county,fips,pollutant,val,population
Clearwater,16035,BERYLLIUM COMPOUNDS,0.0015807490520139999,8761
Clearwater,16035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.0883599983e-05,8761
Clearwater,16035,BROMOFORM,8.65454e-10,8761
Clearwater,16035,CADMIUM COMPOUNDS,0.002725636419685,8761
Clearwater,16035,CARBON TETRACHLORIDE,3.0307885134492283,8761
Clearwater,16035,CHLOROPRENE,3.7876657549999997e-06,8761
Clearwater,16035,CHROMIUM VI (HEXAVALENT),0.011141188338206001,8761
Clearwater,16035,EPICHLOROHYDRIN,5.400322e-09,8761
Clearwater,16035,ETHYLBENZENE,0.03992415149229701,8761
Clearwater,16035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0028667232682390003,8761
Clearwater,16035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0007254242885100001,8761
Clearwater,16035,ETHYLENE OXIDE,0.000695422991163,8761
Clearwater,16035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00010547096776200002,8761
Clearwater,16035,FORMALDEHYDE,17.19645803889983,8761
Clearwater,16035,HEXACHLOROBENZENE,8.631529373e-06,8761
Clearwater,16035,HEXACHLOROBUTADIENE,1.6007342e-08,8761
Clearwater,16035,METHYL TERT-BUTYL ETHER,1.5608681200000002e-07,8761
Clearwater,16035,METHYLENE CHLORIDE,0.002875896440343,8761
Clearwater,16035,NAPHTHALENE,1.1843619099303708,8761
Clearwater,16035,NICKEL COMPOUNDS,0.005050366327404,8761
Clearwater,16035,NITROBENZENE,2.6273253799999997e-07,8761
Clearwater,16035,O-TOLUIDINE,8.879746199999999e-08,8761
Clearwater,16035,PAHPOM,0.134729271175187,8761
Clearwater,16035,PENTACHLOROPHENOL,2.5376342899999996e-07,8761
Clearwater,16035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000243952113181,8761
Clearwater,16035,PROPYLENE OXIDE,2.7091774580000004e-06,8761
Clearwater,16035,TETRACHLOROETHYLENE,0.003471209967988,8761
Clearwater,16035,TRICHLOROETHYLENE,0.004884465844551,8761
Clearwater,16035,VINYL CHLORIDE,0.0007962778848160002,8761
Custer,16037,"1,1,2-TRICHLOROETHANE",2.7987199999999996e-09,4368
Custer,16037,"1,3-BUTADIENE",0.07485866736762,4368
Custer,16037,"1,3-DICHLOROPROPENE",0.000993702645992,4368
Custer,16037,"1,4-DICHLOROBENZENE",0.00418073124095,4368
Custer,16037,"1,4-DIOXANE",7.992340699999999e-07,4368
Custer,16037,"2,4,6-TRICHLOROPHENOL",1.5972147e-07,4368
Custer,16037,"2,4-DINITROTOLUENE",3.01253519e-07,4368
Custer,16037,"2,4-TOLUENE DIISOCYANATE",1.537868244e-06,4368
Custer,16037,2-NITROPROPANE,1.4264785e-08,4368
Custer,16037,ACETALDEHYDE,1.223035132414845,4368
Custer,16037,ACETAMIDE,9.7346972e-07,4368
Custer,16037,ACRYLONITRILE,0.0009176450588360001,4368
Custer,16037,ALLYL CHLORIDE,1.0976093999999999e-08,4368
Custer,16037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.010935190469299999,4368
Custer,16037,BENZENE,0.589441952976796,4368
Custer,16037,BENZYL CHLORIDE,1.6613229500000003e-07,4368
Custer,16037,BERYLLIUM COMPOUNDS,0.0002371231056,4368
Custer,16037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2034053205999999e-05,4368
Custer,16037,BROMOFORM,1.60234e-10,4368
Custer,16037,CADMIUM COMPOUNDS,0.0020078532396,4368
Custer,16037,CARBON TETRACHLORIDE,2.638907124899184,4368
Custer,16037,CHLOROPRENE,3.0942912e-07,4368
Custer,16037,CHROMIUM VI (HEXAVALENT),0.00716135694,4368
Custer,16037,EPICHLOROHYDRIN,5.09347e-10,4368
Custer,16037,ETHYLBENZENE,0.014394939640041,4368
Custer,16037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0008505456996000001,4368
Custer,16037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000270548574582,4368
Custer,16037,ETHYLENE OXIDE,0.00018939206,4368
Custer,16037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.3859834802999999e-05,4368
Custer,16037,FORMALDEHYDE,6.438494274202004,4368
Custer,16037,HEXACHLOROBENZENE,1.89244552e-06,4368
Custer,16037,HEXACHLOROBUTADIENE,1.503656e-09,4368
Custer,16037,METHYL TERT-BUTYL ETHER,8.895761e-09,4368
Custer,16037,METHYLENE CHLORIDE,0.0024324948091919998,4368
Custer,16037,NAPHTHALENE,0.229008762254646,4368
Custer,16037,NICKEL COMPOUNDS,0.0035622729652800005,4368
Custer,16037,NITROBENZENE,2.467544e-08,4368
Custer,16037,O-TOLUIDINE,8.410257e-09,4368
Custer,16037,PAHPOM,0.05232772385359599,4368
Custer,16037,PENTACHLOROPHENOL,5.1082935999999994e-08,4368
Custer,16037,POLYCHLORINATED BIPHENYLS (AROCLORS),5.35761266e-05,4368
Custer,16037,PROPYLENE OXIDE,2.54829397e-07,4368
Custer,16037,TETRACHLOROETHYLENE,0.002601237364075,4368
Custer,16037,TRICHLOROETHYLENE,0.00110990477531,4368
Custer,16037,VINYL CHLORIDE,0.00013477716476399998,4368
Elmore,16039,"1,1,2-TRICHLOROETHANE",1.4484528e-08,27038
Elmore,16039,"1,3-BUTADIENE",0.16498752412286402,27038
Elmore,16039,"1,3-DICHLOROPROPENE",0.022906570768373,27038
Elmore,16039,"1,4-DICHLOROBENZENE",0.041069290793248,27038
Elmore,16039,"1,4-DIOXANE",8.899887393e-06,27038
Elmore,16039,"2,4,6-TRICHLOROPHENOL",4.46554926e-07,27038
Elmore,16039,"2,4-DINITROTOLUENE",1.824656772e-06,27038
Elmore,16039,"2,4-TOLUENE DIISOCYANATE",1.3342413977e-05,27038
Elmore,16039,2-NITROPROPANE,4.4633576599999995e-07,27038
Elmore,16039,ACETALDEHYDE,1.891663743710939,27038
Elmore,16039,ACETAMIDE,2.825138523e-06,27038
Elmore,16039,ACRYLONITRILE,0.010299017699274,27038
Elmore,16039,ALLYL CHLORIDE,6.7983952e-08,27038
Elmore,16039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.035840373588210996,27038
Elmore,16039,BENZENE,0.94206871117698,27038
Elmore,16039,BENZYL CHLORIDE,1.044474608e-06,27038
Elmore,16039,BERYLLIUM COMPOUNDS,0.002477911734039,27038
Elmore,16039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.5873958441e-05,27038
Elmore,16039,BROMOFORM,1.010591e-09,27038
Elmore,16039,CADMIUM COMPOUNDS,0.008089712593839001,27038
Elmore,16039,CARBON TETRACHLORIDE,2.948761268208132,27038
Elmore,16039,CHLOROPRENE,3.7230038010000003e-06,27038
Elmore,16039,CHROMIUM VI (HEXAVALENT),0.036661117783190006,27038
Elmore,16039,EPICHLOROHYDRIN,3.156889e-09,27038
Elmore,16039,ETHYLBENZENE,0.056201272107669,27038
Elmore,16039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00625965419157,27038
Elmore,16039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001132636937903,27038
Elmore,16039,ETHYLENE OXIDE,0.001611089869309,27038
Elmore,16039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000127944498912,27038
Elmore,16039,FORMALDEHYDE,12.2216305992329,27038
Elmore,16039,HEXACHLOROBENZENE,5.1258962910000005e-06,27038
Elmore,16039,HEXACHLOROBUTADIENE,9.338029e-09,27038
Elmore,16039,METHYL TERT-BUTYL ETHER,5.87381585e-07,27038
Elmore,16039,METHYLENE CHLORIDE,0.002299134199179,27038
Elmore,16039,NAPHTHALENE,0.640502623939027,27038
Elmore,16039,NICKEL COMPOUNDS,0.008208576696567,27038
Elmore,16039,NITROBENZENE,1.5288643300000002e-07,27038
Elmore,16039,O-TOLUIDINE,5.1869615e-08,27038
Elmore,16039,PAHPOM,0.05464544975414401,27038
Elmore,16039,PENTACHLOROPHENOL,1.50884173e-07,27038
Elmore,16039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00015218802285199998,27038
Elmore,16039,PROPYLENE OXIDE,1.5754988269999999e-06,27038
Elmore,16039,TETRACHLOROETHYLENE,0.003708892349932,27038
Elmore,16039,TRICHLOROETHYLENE,0.007402284680100001,27038
Elmore,16039,VINYL CHLORIDE,0.0017528613685739998,27038
Franklin,16041,"1,1,2-TRICHLOROETHANE",1.22868976e-07,12786
Franklin,16041,"1,3-BUTADIENE",0.134396268656072,12786
Franklin,16041,"1,3-DICHLOROPROPENE",0.011706447609863998,12786
Franklin,16041,"1,4-DICHLOROBENZENE",0.023498143715836,12786
Franklin,16041,"1,4-DIOXANE",1.8461491850000003e-05,12786
Franklin,16041,"2,4,6-TRICHLOROPHENOL",2.375699501e-06,12786
Franklin,16041,"2,4-DINITROTOLUENE",7.4778263459999994e-06,12786
Franklin,16041,"2,4-TOLUENE DIISOCYANATE",1.6290369605000002e-05,12786
Franklin,16041,2-NITROPROPANE,5.771467760000001e-07,12786
Franklin,16041,ACETALDEHYDE,1.4022706410909758,12786
Franklin,16041,ACETAMIDE,0.002859873162813,12786
Franklin,16041,ACRYLONITRILE,0.009146151247060998,12786
Franklin,16041,ALLYL CHLORIDE,2.7460519300000003e-07,12786
Franklin,16041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.06922449118303799,12786
Franklin,16041,BENZENE,0.870281469685998,12786
Franklin,16041,BENZYL CHLORIDE,6.941805207e-06,12786
Franklin,16041,BERYLLIUM COMPOUNDS,0.002156686916719,12786
Franklin,16041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000197492391301,12786
Franklin,16041,BROMOFORM,7.474034e-09,12786
Franklin,16041,CADMIUM COMPOUNDS,0.04346818097031,12786
Franklin,16041,CARBON TETRACHLORIDE,2.780904268130555,12786
Franklin,16041,CHLOROPRENE,7.107224297e-06,12786
Franklin,16041,CHROMIUM VI (HEXAVALENT),0.108736776444949,12786
Franklin,16041,EPICHLOROHYDRIN,1.2779105e-08,12786
Franklin,16041,ETHYLBENZENE,0.059478129827032995,12786
Franklin,16041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005272395496819001,12786
Franklin,16041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001296216890505,12786
Franklin,16041,ETHYLENE OXIDE,0.0012731473024,12786
Franklin,16041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000261996072039,12786
Franklin,16041,FORMALDEHYDE,9.634589946721961,12786
Franklin,16041,HEXACHLOROBENZENE,2.9159374782e-05,12786
Franklin,16041,HEXACHLOROBUTADIENE,3.780749899999999e-08,12786
Franklin,16041,METHYL TERT-BUTYL ETHER,3.3738064299999997e-07,12786
Franklin,16041,METHYLENE CHLORIDE,0.002761263022676,12786
Franklin,16041,NAPHTHALENE,0.25973238009553196,12786
Franklin,16041,NICKEL COMPOUNDS,0.022834021910742998,12786
Franklin,16041,NITROBENZENE,6.189176410000001e-07,12786
Franklin,16041,O-TOLUIDINE,2.1059884399999998e-07,12786
Franklin,16041,PAHPOM,0.044886124721537995,12786
Franklin,16041,PENTACHLOROPHENOL,7.550702729999999e-07,12786
Franklin,16041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000753975935381,12786
Franklin,16041,PROPYLENE OXIDE,6.399176045000001e-06,12786
Franklin,16041,TETRACHLOROETHYLENE,0.004897772980409,12786
Franklin,16041,TRICHLOROETHYLENE,0.015860903935947,12786
Franklin,16041,VINYL CHLORIDE,0.001549188022221,12786
Fremont,16043,"1,1,2-TRICHLOROETHANE",6.5494656e-08,13242
Fremont,16043,"1,3-BUTADIENE",0.137892552228113,13242
Fremont,16043,"1,3-DICHLOROPROPENE",0.019029706975057,13242
Fremont,16043,"1,4-DICHLOROBENZENE",0.035608282694719,13242
Fremont,16043,"1,4-DIOXANE",4.2104547208000004e-05,13242
Fremont,16043,"2,4,6-TRICHLOROPHENOL",2.3561005899999996e-06,13242
Fremont,16043,"2,4-DINITROTOLUENE",2.563060479e-06,13242
Fremont,16043,"2,4-TOLUENE DIISOCYANATE",1.1607998520999999e-05,13242
Fremont,16043,2-NITROPROPANE,7.59414895e-07,13242
Fremont,16043,ACETALDEHYDE,1.513602736464481,13242
Fremont,16043,ACETAMIDE,4.698160521000001e-06,13242
Fremont,16043,ACRYLONITRILE,0.010028620182066,13242
Fremont,16043,ALLYL CHLORIDE,9.413211900000001e-08,13242
Fremont,16043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.04004684590048,13242
Fremont,16043,BENZENE,0.9007934240296569,13242
Fremont,16043,BENZYL CHLORIDE,4.4609976721000004e-05,13242
Fremont,16043,BERYLLIUM COMPOUNDS,0.001479457232044,13242
Fremont,16043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00020559127517700003,13242
Fremont,16043,BROMOFORM,5.5448769999999995e-08,13242
Fremont,16043,CADMIUM COMPOUNDS,0.059991916026004004,13242
Fremont,16043,CARBON TETRACHLORIDE,2.793488770022607,13242
Fremont,16043,CHLOROPRENE,1.37114229e-06,13242
Fremont,16043,CHROMIUM VI (HEXAVALENT),0.107863408787309,13242
Fremont,16043,EPICHLOROHYDRIN,4.390072e-09,13242
Fremont,16043,ETHYLBENZENE,0.060696257565115,13242
Fremont,16043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002537939113586,13242
Fremont,16043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000997490363233,13242
Fremont,16043,ETHYLENE OXIDE,0.001286381105543,13242
Fremont,16043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000328659370011,13242
Fremont,16043,FORMALDEHYDE,9.334986329752347,13242
Fremont,16043,HEXACHLOROBENZENE,2.7432396303000003e-05,13242
Fremont,16043,HEXACHLOROBUTADIENE,1.2999213000000001e-08,13242
Fremont,16043,METHYL TERT-BUTYL ETHER,4.1628045399999997e-07,13242
Fremont,16043,METHYLENE CHLORIDE,0.0025884629895700003,13242
Fremont,16043,NAPHTHALENE,0.35357094636907205,13242
Fremont,16043,NICKEL COMPOUNDS,0.009414334710385,13242
Fremont,16043,NITROBENZENE,2.1194291199999998e-07,13242
Fremont,16043,O-TOLUIDINE,7.2229524e-08,13242
Fremont,16043,PAHPOM,0.045074689231000005,13242
Fremont,16043,PENTACHLOROPHENOL,7.674188840000001e-07,13242
Fremont,16043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0007723920674720001,13242
Fremont,16043,PROPYLENE OXIDE,2.213096586e-06,13242
Fremont,16043,TETRACHLOROETHYLENE,0.003625951680566,13242
Fremont,16043,TRICHLOROETHYLENE,0.005043106907126,13242
Fremont,16043,VINYL CHLORIDE,0.0016964466412200002,13242
Gem,16045,"1,1,2-TRICHLOROETHANE",2.191467102e-06,16719
Gem,16045,"1,3-BUTADIENE",0.40853096278660206,16719
Gem,16045,"1,3-DICHLOROPROPENE",0.058972528080585,16719
Gem,16045,"1,4-DICHLOROBENZENE",0.098413662742658,16719
Gem,16045,"1,4-DIOXANE",6.136714258e-05,16719
Gem,16045,"2,4,6-TRICHLOROPHENOL",2.3283502669999997e-06,16719
Gem,16045,"2,4-DINITROTOLUENE",1.5709951339e-05,16719
Gem,16045,"2,4-TOLUENE DIISOCYANATE",3.9455576534e-05,16719
Gem,16045,2-NITROPROPANE,1.736231909e-06,16719
Gem,16045,ACETALDEHYDE,2.333879774802391,16719
Gem,16045,ACETAMIDE,3.4010171177000005e-05,16719
Gem,16045,ACRYLONITRILE,0.026287442105398996,16719
Gem,16045,ALLYL CHLORIDE,5.76944321e-07,16719
Gem,16045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.054846531321988,16719
Gem,16045,BENZENE,1.577026037002798,16719
Gem,16045,BENZYL CHLORIDE,1.5933020330999997e-05,16719
Gem,16045,BERYLLIUM COMPOUNDS,0.006251254513485,16719
Gem,16045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00022294583698299997,16719
Gem,16045,BROMOFORM,1.7422036e-08,16719
Gem,16045,CADMIUM COMPOUNDS,0.012429431694199,16719
Gem,16045,CARBON TETRACHLORIDE,2.998923650309813,16719
Gem,16045,CHLOROPRENE,1.6442836303e-05,16719
Gem,16045,CHROMIUM VI (HEXAVALENT),0.026102650322244,16719
Gem,16045,EPICHLOROHYDRIN,2.6957926e-08,16719
Gem,16045,ETHYLBENZENE,0.14900007218735,16719
Gem,16045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.015269602987936002,16719
Gem,16045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002562719128178,16719
Gem,16045,ETHYLENE OXIDE,0.003945754032354001,16719
Gem,16045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0005559696048630001,16719
Gem,16045,FORMALDEHYDE,13.582542989914598,16719
Gem,16045,HEXACHLOROBENZENE,2.9137125011999998e-05,16719
Gem,16045,HEXACHLOROBUTADIENE,7.9707647e-08,16719
Gem,16045,METHYL TERT-BUTYL ETHER,9.78865387e-07,16719
Gem,16045,METHYLENE CHLORIDE,0.0028495690463379996,16719
Gem,16045,NAPHTHALENE,0.9912381341921941,16719
Gem,16045,NICKEL COMPOUNDS,0.011227985118473,16719
Gem,16045,NITROBENZENE,1.3031786780000002e-06,16719
Gem,16045,O-TOLUIDINE,4.43719938e-07,16719
Gem,16045,PAHPOM,0.07263326708259599,16719
Gem,16045,PENTACHLOROPHENOL,7.568046609999999e-07,16719
Gem,16045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0006926206257560001,16719
Gem,16045,PROPYLENE OXIDE,1.3492596247e-05,16719
Gem,16045,TETRACHLOROETHYLENE,0.006252283069686,16719
Gem,16045,TRICHLOROETHYLENE,0.017478689504034,16719
Gem,16045,VINYL CHLORIDE,0.004534219915601,16719
Gooding,16047,"1,1,2-TRICHLOROETHANE",1.2545653199999998e-07,15464
Gooding,16047,"1,3-BUTADIENE",0.13217123571528,15464
Gooding,16047,"1,3-DICHLOROPROPENE",0.01804967275598,15464
Gooding,16047,"1,4-DICHLOROBENZENE",0.03476365257702299,15464
Gooding,16047,"1,4-DIOXANE",1.951542367e-05,15464
Gooding,16047,"2,4,6-TRICHLOROPHENOL",1.3822463390000001e-06,15464
Gooding,16047,"2,4-DINITROTOLUENE",3.653256859e-06,15464
Gooding,16047,"2,4-TOLUENE DIISOCYANATE",1.1337577464999999e-05,15464
Gooding,16047,2-NITROPROPANE,5.82335402e-07,15464
Gooding,16047,ACETALDEHYDE,1.9219729708546618,15464
Gooding,16047,ACETAMIDE,5.5282681490000005e-06,15464
Gooding,16047,ACRYLONITRILE,0.00918971234134,15464
Gooding,16047,ALLYL CHLORIDE,1.31167121e-07,15464
Gooding,16047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.037213592210051,15464
Gooding,16047,BENZENE,0.8994429404713109,15464
Gooding,16047,BENZYL CHLORIDE,2.4486933309999996e-06,15464
Gooding,16047,BERYLLIUM COMPOUNDS,0.003706414432697,15464
Gooding,16047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000115959410064,15464
Gooding,16047,BROMOFORM,2.494074e-09,15464
Gooding,16047,CADMIUM COMPOUNDS,0.014333215205773001,15464
Gooding,16047,CARBON TETRACHLORIDE,2.936735401150877,15464
Gooding,16047,CHLOROPRENE,2.458229025e-06,15464
Gooding,16047,CHROMIUM VI (HEXAVALENT),0.031287818180486,15464
Gooding,16047,EPICHLOROHYDRIN,6.111701999999999e-09,15464
Gooding,16047,ETHYLBENZENE,0.051241760249237996,15464
Gooding,16047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007977988866071,15464
Gooding,16047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0011008436301230002,15464
Gooding,16047,ETHYLENE OXIDE,0.0008740101031960001,15464
Gooding,16047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00020963119259200002,15464
Gooding,16047,FORMALDEHYDE,11.87057711101171,15464
Gooding,16047,HEXACHLOROBENZENE,1.629025129e-05,15464
Gooding,16047,HEXACHLOROBUTADIENE,1.8072185e-08,15464
Gooding,16047,METHYL TERT-BUTYL ETHER,3.20209258e-07,15464
Gooding,16047,METHYLENE CHLORIDE,0.0026588890436009998,15464
Gooding,16047,NAPHTHALENE,0.45145568507210404,15464
Gooding,16047,NICKEL COMPOUNDS,0.008345122120314,15464
Gooding,16047,NITROBENZENE,2.96046345e-07,15464
Gooding,16047,O-TOLUIDINE,1.00617175e-07,15464
Gooding,16047,PAHPOM,0.049734728956805,15464
Gooding,16047,PENTACHLOROPHENOL,4.95448699e-07,15464
Gooding,16047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00046020818324599995,15464
Gooding,16047,PROPYLENE OXIDE,3.0577753660000004e-06,15464
Gooding,16047,TETRACHLOROETHYLENE,0.004042888541794,15464
Gooding,16047,TRICHLOROETHYLENE,0.0077304320247250004,15464
Gooding,16047,VINYL CHLORIDE,0.0015595948621589999,15464
Idaho,16049,"1,1,2-TRICHLOROETHANE",6.025157599999999e-08,16267
Idaho,16049,"1,3-BUTADIENE",0.55460009479119,16267
Idaho,16049,"1,3-DICHLOROPROPENE",0.005581534424815,16267
Idaho,16049,"1,4-DICHLOROBENZENE",0.011033523925282,16267
Idaho,16049,"1,4-DIOXANE",1.6246993238e-05,16267
Idaho,16049,"2,4,6-TRICHLOROPHENOL",7.55988248e-07,16267
Idaho,16049,"2,4-DINITROTOLUENE",2.013108086e-06,16267
Idaho,16049,"2,4-TOLUENE DIISOCYANATE",4.605361393e-06,16267
Idaho,16049,2-NITROPROPANE,2.1258189300000003e-07,16267
Idaho,16049,ACETALDEHYDE,2.683993369354152,16267
Idaho,16049,ACETAMIDE,3.2657887339999997e-06,16267
Idaho,16049,ACRYLONITRILE,0.003440380904544,16267
Idaho,16049,ALLYL CHLORIDE,7.310695599999999e-08,16267
Idaho,16049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.013208028643976999,16267
Idaho,16049,BENZENE,1.137289006856832,16267
Idaho,16049,BENZYL CHLORIDE,7.60623539e-07,16267
Idaho,16049,BERYLLIUM COMPOUNDS,0.0014741728140029997,16267
Idaho,16049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00014798686431,16267
Idaho,16049,BROMOFORM,6.290219999999999e-10,16267
Idaho,16049,CADMIUM COMPOUNDS,0.002524750061342,16267
Idaho,16049,CARBON TETRACHLORIDE,2.954069159789515,16267
Idaho,16049,CHLOROPRENE,2.1668163859999997e-06,16267
Idaho,16049,CHROMIUM VI (HEXAVALENT),0.009008106771875,16267
Idaho,16049,EPICHLOROHYDRIN,3.4018169999999996e-09,16267
Idaho,16049,ETHYLBENZENE,0.022926840283355,16267
Idaho,16049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001360014659645,16267
Idaho,16049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000825822045427,16267
Idaho,16049,ETHYLENE OXIDE,0.000454769934529,16267
Idaho,16049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.2001551023e-05,16267
Idaho,16049,FORMALDEHYDE,15.16546733065911,16267
Idaho,16049,HEXACHLOROBENZENE,8.929004288999998e-06,16267
Idaho,16049,HEXACHLOROBUTADIENE,1.0073605e-08,16267
Idaho,16049,METHYL TERT-BUTYL ETHER,1.19689356e-07,16267
Idaho,16049,METHYLENE CHLORIDE,0.0026680626179870002,16267
Idaho,16049,NAPHTHALENE,1.486832976584172,16267
Idaho,16049,NICKEL COMPOUNDS,0.003689663006822,16267
Idaho,16049,NITROBENZENE,1.64775128e-07,16267
Idaho,16049,O-TOLUIDINE,5.5707301e-08,16267
Idaho,16049,PAHPOM,0.153051880578707,16267
Idaho,16049,PENTACHLOROPHENOL,2.80884544e-07,16267
Idaho,16049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000251406210523,16267
Idaho,16049,PROPYLENE OXIDE,1.764049192e-06,16267
Idaho,16049,TETRACHLOROETHYLENE,0.0032261572828370002,16267
Idaho,16049,TRICHLOROETHYLENE,0.004345625676052,16267
Idaho,16049,VINYL CHLORIDE,0.000633780232026,16267
Jefferson,16051,"1,1,2-TRICHLOROETHANE",1.36055333e-07,26140
Jefferson,16051,"1,3-BUTADIENE",0.25822702173893003,26140
Jefferson,16051,"1,3-DICHLOROPROPENE",0.044239174698605006,26140
Jefferson,16051,"1,4-DICHLOROBENZENE",0.073095023206504,26140
Jefferson,16051,"1,4-DIOXANE",6.661490376600001e-05,26140
Jefferson,16051,"2,4,6-TRICHLOROPHENOL",3.1695370009999998e-06,26140
Jefferson,16051,"2,4-DINITROTOLUENE",5.679443425e-06,26140
Jefferson,16051,"2,4-TOLUENE DIISOCYANATE",2.2270210226999998e-05,26140
Jefferson,16051,2-NITROPROPANE,1.708517016e-06,26140
Jefferson,16051,ACETALDEHYDE,1.5631180316450601,26140
Jefferson,16051,ACETAMIDE,4.899509567999999e-06,26140
Jefferson,16051,ACRYLONITRILE,0.013847231147430002,26140
Jefferson,16051,ALLYL CHLORIDE,2.1110933e-07,26140
Jefferson,16051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.05501539679685501,26140
Jefferson,16051,BENZENE,1.090163366628857,26140
Jefferson,16051,BENZYL CHLORIDE,4.701298661e-05,26140
Jefferson,16051,BERYLLIUM COMPOUNDS,0.002696928817364,26140
Jefferson,16051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000345923786685,26140
Jefferson,16051,BROMOFORM,5.7840919e-08,26140
Jefferson,16051,CADMIUM COMPOUNDS,0.09821211188875999,26140
Jefferson,16051,CARBON TETRACHLORIDE,2.8121020919231303,26140
Jefferson,16051,CHLOROPRENE,3.844842729e-06,26140
Jefferson,16051,CHROMIUM VI (HEXAVALENT),0.17069535684135903,26140
Jefferson,16051,EPICHLOROHYDRIN,9.853749e-09,26140
Jefferson,16051,ETHYLBENZENE,0.085845772968181,26140
Jefferson,16051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005970496892313,26140
Jefferson,16051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001313319154505,26140
Jefferson,16051,ETHYLENE OXIDE,0.0011505584977449998,26140
Jefferson,16051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000463644930244,26140
Jefferson,16051,FORMALDEHYDE,9.844045458660977,26140
Jefferson,16051,HEXACHLOROBENZENE,3.6711261694e-05,26140
Jefferson,16051,HEXACHLOROBUTADIENE,2.9149835e-08,26140
Jefferson,16051,METHYL TERT-BUTYL ETHER,9.22880327e-07,26140
Jefferson,16051,METHYLENE CHLORIDE,0.00244140566883,26140
Jefferson,16051,NAPHTHALENE,0.6344964341118849,26140
Jefferson,16051,NICKEL COMPOUNDS,0.012255127688472001,26140
Jefferson,16051,NITROBENZENE,4.7533750200000006e-07,26140
Jefferson,16051,O-TOLUIDINE,1.61918947e-07,26140
Jefferson,16051,PAHPOM,0.052972537455245994,26140
Jefferson,16051,PENTACHLOROPHENOL,1.030199187e-06,26140
Jefferson,16051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.001038510616507,26140
Jefferson,16051,PROPYLENE OXIDE,5.857156231e-06,26140
Jefferson,16051,TETRACHLOROETHYLENE,0.004104390245958,26140
Jefferson,16051,TRICHLOROETHYLENE,0.007767203430076,26140
Jefferson,16051,VINYL CHLORIDE,0.0023742621725780003,26140
