county,fips,pollutant,val,population
Franklin,12037,NICKEL COMPOUNDS,0.025754145434881002,11549
Franklin,12037,NITROBENZENE,6.6943757e-08,11549
Franklin,12037,O-TOLUIDINE,2.2816626e-08,11549
Franklin,12037,PAHPOM,0.11601757831409899,11549
Franklin,12037,PENTACHLOROPHENOL,5.5398e-11,11549
Franklin,12037,POLYCHLORINATED BIPHENYLS (AROCLORS),2.7073905e-07,11549
Franklin,12037,PROPYLENE OXIDE,1.7285137969999996e-06,11549
Franklin,12037,TETRACHLOROETHYLENE,0.0026529100331689997,11549
Franklin,12037,TRICHLOROETHYLENE,0.005182332886378,11549
Franklin,12037,VINYL CHLORIDE,0.00034288224369300005,11549
Gadsden,12039,"1,1,2-TRICHLOROETHANE",1.2624106558000001e-05,46389
Gadsden,12039,"1,3-BUTADIENE",0.9279069817608051,46389
Gadsden,12039,"1,3-DICHLOROPROPENE",9.353993756399999e-05,46389
Gadsden,12039,"1,4-DICHLOROBENZENE",0.001455227681009,46389
Gadsden,12039,"1,4-DIOXANE",2.3222955099e-05,46389
Gadsden,12039,"2,4,6-TRICHLOROPHENOL",4.385432313999999e-06,46389
Gadsden,12039,"2,4-DINITROTOLUENE",9.222948877e-06,46389
Gadsden,12039,"2,4-TOLUENE DIISOCYANATE",3.6597692219000004e-05,46389
Gadsden,12039,2-NITROPROPANE,4.726228e-09,46389
Gadsden,12039,ACETALDEHYDE,4.889057784027194,46389
Gadsden,12039,ACETAMIDE,0.000323972393137,46389
Gadsden,12039,ACRYLONITRILE,0.005568426955246,46389
Gadsden,12039,ALLYL CHLORIDE,3.36758333e-07,46389
Gadsden,12039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.065847946544537,46389
Gadsden,12039,BENZENE,1.8786788105698962,46389
Gadsden,12039,BENZYL CHLORIDE,2.3739174340999998e-05,46389
Gadsden,12039,BERYLLIUM COMPOUNDS,0.002087010543386,46389
Gadsden,12039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000330892972303,46389
Gadsden,12039,BROMOFORM,2.83661e-08,46389
Gadsden,12039,CADMIUM COMPOUNDS,0.0067321027265419995,46389
Gadsden,12039,CARBON TETRACHLORIDE,3.180539180852279,46389
Gadsden,12039,CHLOROPRENE,1.0980417963e-05,46389
Gadsden,12039,CHROMIUM VI (HEXAVALENT),0.067739349599531,46389
Gadsden,12039,EPICHLOROHYDRIN,1.5727678999999997e-08,46389
Gadsden,12039,ETHYLBENZENE,0.09779198522946199,46389
Gadsden,12039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003765974855521,46389
Gadsden,12039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004222466198567,46389
Gadsden,12039,ETHYLENE OXIDE,0.41104302498451895,46389
Gadsden,12039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.0984628559999999e-06,46389
Gadsden,12039,FORMALDEHYDE,28.20140448067625,46389
Gadsden,12039,HEXACHLOROBENZENE,0.00010171723068,46389
Gadsden,12039,HEXACHLOROBUTADIENE,4.6455889e-08,46389
Gadsden,12039,METHYL TERT-BUTYL ETHER,5.4012402999999994e-08,46389
Gadsden,12039,METHYLENE CHLORIDE,0.0025972694772350004,46389
Gadsden,12039,NAPHTHALENE,1.2035928594169223,46389
Gadsden,12039,NICKEL COMPOUNDS,0.028605269021776,46389
Gadsden,12039,NITROBENZENE,7.60122767e-07,46389
Gadsden,12039,O-TOLUIDINE,2.5857982199999997e-07,46389
Gadsden,12039,PAHPOM,0.188087846319776,46389
Gadsden,12039,PENTACHLOROPHENOL,1.4241107e-08,46389
Gadsden,12039,POLYCHLORINATED BIPHENYLS (AROCLORS),9.96824e-10,46389
Gadsden,12039,PROPYLENE OXIDE,8.914470190999999e-06,46389
Gadsden,12039,TETRACHLOROETHYLENE,0.003088703628311,46389
Gadsden,12039,TRICHLOROETHYLENE,0.009601155899086,46389
Gadsden,12039,VINYL CHLORIDE,0.00057217775867,46389
Gilchrist,12041,"1,1,2-TRICHLOROETHANE",2.9820529e-08,16939
Gilchrist,12041,"1,3-BUTADIENE",0.37359279217750196,16939
Gilchrist,12041,"1,4-DICHLOROBENZENE",0.001434791292522,16939
Gilchrist,12041,"1,4-DIOXANE",1.5767534482e-05,16939
Gilchrist,12041,"2,4,6-TRICHLOROPHENOL",3.5357282900000002e-06,16939
Gilchrist,12041,"2,4-DINITROTOLUENE",5.0486088169999995e-06,16939
Gilchrist,12041,"2,4-TOLUENE DIISOCYANATE",2.9013047928e-05,16939
Gilchrist,12041,2-NITROPROPANE,2.606458e-09,16939
Gilchrist,12041,ACETALDEHYDE,4.2219234763820515,16939
Gilchrist,12041,ACETAMIDE,0.004682927924795999,16939
Gilchrist,12041,ACRYLONITRILE,0.0049271300406049994,16939
Gilchrist,12041,ALLYL CHLORIDE,1.85402193e-07,16939
Gilchrist,12041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.064227913232575,16939
Gilchrist,12041,BENZENE,1.465302887133393,16939
Gilchrist,12041,BENZYL CHLORIDE,8.394766149500001e-05,16939
Gilchrist,12041,BERYLLIUM COMPOUNDS,0.0017140258891379999,16939
Gilchrist,12041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000263598129227,16939
Gilchrist,12041,BROMOFORM,1.03920877e-07,16939
Gilchrist,12041,CADMIUM COMPOUNDS,0.005081575771618,16939
Gilchrist,12041,CARBON TETRACHLORIDE,3.180593910967108,16939
Gilchrist,12041,CHLOROPRENE,5.1119584850000004e-06,16939
Gilchrist,12041,CHROMIUM VI (HEXAVALENT),0.059392787424689,16939
Gilchrist,12041,EPICHLOROHYDRIN,8.618383e-09,16939
Gilchrist,12041,ETHYLBENZENE,0.074065095439493,16939
Gilchrist,12041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00329986711154,16939
Gilchrist,12041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0032924957121950003,16939
Gilchrist,12041,ETHYLENE OXIDE,0.29296334291209997,16939
Gilchrist,12041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.1947599700000003e-07,16939
Gilchrist,12041,FORMALDEHYDE,23.930330100993515,16939
Gilchrist,12041,HEXACHLOROBENZENE,8.138219551e-05,16939
Gilchrist,12041,HEXACHLOROBUTADIENE,2.554725e-08,16939
Gilchrist,12041,METHYL TERT-BUTYL ETHER,4.8455412999999995e-08,16939
Gilchrist,12041,METHYLENE CHLORIDE,0.0025504753840489996,16939
Gilchrist,12041,NAPHTHALENE,0.512548974391281,16939
Gilchrist,12041,NICKEL COMPOUNDS,0.031702843611808994,16939
Gilchrist,12041,NITROBENZENE,4.1898071200000005e-07,16939
Gilchrist,12041,O-TOLUIDINE,1.42044632e-07,16939
Gilchrist,12041,PAHPOM,0.106941197764041,16939
Gilchrist,12041,POLYCHLORINATED BIPHENYLS (AROCLORS),1.4470849999999999e-09,16939
Gilchrist,12041,PROPYLENE OXIDE,8.205302878e-06,16939
Gilchrist,12041,TETRACHLOROETHYLENE,0.002980754579173,16939
Gilchrist,12041,TRICHLOROETHYLENE,0.006798237077031001,16939
Gilchrist,12041,VINYL CHLORIDE,0.000610231004822,16939
Glades,12043,"1,1,2-TRICHLOROETHANE",1.021216885e-05,12884
Glades,12043,"1,3-BUTADIENE",0.594626450425854,12884
Glades,12043,"1,3-DICHLOROPROPENE",1.8151788519000003e-05,12884
Glades,12043,"1,4-DICHLOROBENZENE",0.000886635100485,12884
Glades,12043,"1,4-DIOXANE",1.2130881903e-05,12884
Glades,12043,"2,4,6-TRICHLOROPHENOL",1.5941255149999998e-06,12884
Glades,12043,"2,4-DINITROTOLUENE",4.471307035e-06,12884
Glades,12043,"2,4-TOLUENE DIISOCYANATE",3.4742143979999995e-05,12884
Glades,12043,2-NITROPROPANE,2.3052960000000003e-09,12884
Glades,12043,ACETALDEHYDE,3.3438297473630585,12884
Glades,12043,ACETAMIDE,0.00010269060333,12884
Glades,12043,ACRYLONITRILE,0.002922630652827,12884
Glades,12043,ALLYL CHLORIDE,1.63697087e-07,12884
Glades,12043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.04709785236919901,12884
Glades,12043,BENZENE,1.6647274157598348,12884
Glades,12043,BENZYL CHLORIDE,1.2440969168e-05,12884
Glades,12043,BERYLLIUM COMPOUNDS,0.001204968306622,12884
Glades,12043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000149582957552,12884
Glades,12043,BROMOFORM,1.4720721e-08,12884
Glades,12043,CADMIUM COMPOUNDS,0.0029378326789,12884
Glades,12043,CARBON TETRACHLORIDE,3.124872106241371,12884
Glades,12043,CHLOROPRENE,5.194963042e-06,12884
Glades,12043,CHROMIUM VI (HEXAVALENT),0.046026595984687994,12884
Glades,12043,EPICHLOROHYDRIN,7.624936e-09,12884
Glades,12043,ETHYLBENZENE,0.0998864433182,12884
Glades,12043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0008314094607260001,12884
Glades,12043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002094153002757,12884
Glades,12043,ETHYLENE OXIDE,0.151375741108348,12884
Glades,12043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.2556547675000001e-05,12884
Glades,12043,FORMALDEHYDE,22.41054360313528,12884
Glades,12043,HEXACHLOROBENZENE,3.6685228602e-05,12884
Glades,12043,HEXACHLOROBUTADIENE,2.2489786e-08,12884
Glades,12043,METHYL TERT-BUTYL ETHER,2.6508700000000003e-08,12884
Glades,12043,METHYLENE CHLORIDE,0.0023374537597320006,12884
Glades,12043,NAPHTHALENE,1.12754608907407,12884
Glades,12043,NICKEL COMPOUNDS,0.031384115373421,12884
Glades,12043,NITROBENZENE,3.69924461e-07,12884
Glades,12043,O-TOLUIDINE,1.25878304e-07,12884
Glades,12043,PAHPOM,0.150610406807168,12884
Glades,12043,PENTACHLOROPHENOL,2.1850279999999996e-09,12884
Glades,12043,POLYCHLORINATED BIPHENYLS (AROCLORS),1.7408120000000001e-09,12884
Glades,12043,PROPYLENE OXIDE,5.4748205196999995e-05,12884
Glades,12043,TETRACHLOROETHYLENE,0.0025806383599699997,12884
Glades,12043,TRICHLOROETHYLENE,0.003389612141556,12884
Glades,12043,VINYL CHLORIDE,0.00040497655873900003,12884
Gulf,12045,"1,1,2-TRICHLOROETHANE",1.0574471e-08,15863
Gulf,12045,"1,3-BUTADIENE",0.382137109582649,15863
Gulf,12045,"1,4-DICHLOROBENZENE",0.0013951205419300001,15863
Gulf,12045,"1,4-DIOXANE",4.8073486229999996e-06,15863
Gulf,12045,"2,4,6-TRICHLOROPHENOL",7.904455550000001e-07,15863
Gulf,12045,"2,4-DINITROTOLUENE",1.800173996e-06,15863
Gulf,12045,"2,4-TOLUENE DIISOCYANATE",1.9079757988999998e-05,15863
Gulf,12045,2-NITROPROPANE,9.210939999999999e-10,15863
Gulf,12045,ACETALDEHYDE,3.887644980792266,15863
Gulf,12045,ACETAMIDE,0.00622855873705,15863
Gulf,12045,ACRYLONITRILE,0.005296193528560001,15863
Gulf,12045,ALLYL CHLORIDE,6.5667639e-08,15863
Gulf,12045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.06564222742397201,15863
Gulf,12045,BENZENE,1.3701519139302119,15863
Gulf,12045,BENZYL CHLORIDE,3.5997129233e-05,15863
Gulf,12045,BERYLLIUM COMPOUNDS,0.00158458708194,15863
Gulf,12045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.9621126884999995e-05,15863
Gulf,12045,BROMOFORM,4.4446639e-08,15863
Gulf,12045,CADMIUM COMPOUNDS,0.006365319847896,15863
Gulf,12045,CARBON TETRACHLORIDE,3.1806748746611633,15863
Gulf,12045,CHLOROPRENE,2.852197592e-06,15863
Gulf,12045,CHROMIUM VI (HEXAVALENT),0.067714741537921,15863
Gulf,12045,EPICHLOROHYDRIN,3.0456540000000006e-09,15863
Gulf,12045,ETHYLBENZENE,0.05087578832117,15863
Gulf,12045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0014547756517020003,15863
Gulf,12045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004510651846073,15863
Gulf,12045,ETHYLENE OXIDE,0.46312620987187,15863
Gulf,12045,FORMALDEHYDE,22.80901815840497,15863
Gulf,12045,HEXACHLOROBENZENE,1.8170587630999996e-05,15863
Gulf,12045,HEXACHLOROBUTADIENE,9.03454e-09,15863
Gulf,12045,METHYL TERT-BUTYL ETHER,1.8885795e-08,15863
Gulf,12045,METHYLENE CHLORIDE,0.003154491885608,15863
Gulf,12045,NAPHTHALENE,0.583809676172237,15863
Gulf,12045,NICKEL COMPOUNDS,0.026842798756598996,15863
Gulf,12045,NITROBENZENE,1.47777255e-07,15863
Gulf,12045,O-TOLUIDINE,4.997502900000001e-08,15863
Gulf,12045,PAHPOM,0.117954662419145,15863
Gulf,12045,PENTACHLOROPHENOL,2.9859054e-08,15863
Gulf,12045,POLYCHLORINATED BIPHENYLS (AROCLORS),1.5591241e-07,15863
Gulf,12045,PROPYLENE OXIDE,9.571235185e-06,15863
Gulf,12045,TETRACHLOROETHYLENE,0.003826788814586,15863
Gulf,12045,TRICHLOROETHYLENE,0.010601843746182,15863
Gulf,12045,VINYL CHLORIDE,0.0006469467423459999,15863
Hamilton,12047,"1,1,2-TRICHLOROETHANE",1.2440101e-07,14799
Hamilton,12047,"1,3-BUTADIENE",0.361259280910855,14799
Hamilton,12047,"1,3-DICHLOROPROPENE",6.18447591e-07,14799
Hamilton,12047,"1,4-DICHLOROBENZENE",0.0014210804385789999,14799
Hamilton,12047,"1,4-DIOXANE",1.0041380935000001e-05,14799
Hamilton,12047,"2,4,6-TRICHLOROPHENOL",2.5787762119999995e-06,14799
Hamilton,12047,"2,4-DINITROTOLUENE",4.542590946e-06,14799
Hamilton,12047,"2,4-TOLUENE DIISOCYANATE",2.3269051584000004e-05,14799
Hamilton,12047,2-NITROPROPANE,2.3446149999999998e-09,14799
Hamilton,12047,ACETALDEHYDE,4.524916723764928,14799
Hamilton,12047,ACETAMIDE,0.005264594533764001,14799
Hamilton,12047,ACRYLONITRILE,0.007985630225325,14799
Hamilton,12047,ALLYL CHLORIDE,1.66897971e-07,14799
Hamilton,12047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.058608189608244,14799
Hamilton,12047,BENZENE,1.382014823460775,14799
Hamilton,12047,BENZYL CHLORIDE,5.77419127e-07,14799
Hamilton,12047,BERYLLIUM COMPOUNDS,0.002064218321111,14799
Hamilton,12047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00019330659065599996,14799
Hamilton,12047,CADMIUM COMPOUNDS,0.00613370000381,14799
Hamilton,12047,CARBON TETRACHLORIDE,3.1807013523006433,14799
Hamilton,12047,CHLOROPRENE,3.333747353e-06,14799
Hamilton,12047,CHROMIUM VI (HEXAVALENT),0.05543644122258,14799
Hamilton,12047,EPICHLOROHYDRIN,7.769182e-09,14799
Hamilton,12047,ETHYLBENZENE,0.065842908079362,14799
Hamilton,12047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004065596450587,14799
Hamilton,12047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0039781021681449995,14799
Hamilton,12047,ETHYLENE OXIDE,0.34591471173550004,14799
Hamilton,12047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.5903570843000004e-05,14799
Hamilton,12047,FORMALDEHYDE,25.735334847165827,14799
Hamilton,12047,HEXACHLOROBENZENE,6.021225551e-05,14799
Hamilton,12047,HEXACHLOROBUTADIENE,2.2825177000000004e-08,14799
Hamilton,12047,METHYL TERT-BUTYL ETHER,2.3764092999999997e-08,14799
Hamilton,12047,METHYLENE CHLORIDE,0.0025341571913759997,14799
Hamilton,12047,NAPHTHALENE,0.5974871267171651,14799
Hamilton,12047,NICKEL COMPOUNDS,0.028522334559352998,14799
Hamilton,12047,NITROBENZENE,3.7509460600000004e-07,14799
Hamilton,12047,O-TOLUIDINE,1.28065658e-07,14799
Hamilton,12047,PAHPOM,0.10915948699057498,14799
Hamilton,12047,PENTACHLOROPHENOL,4.2716426e-08,14799
Hamilton,12047,PROPYLENE OXIDE,3.853858979e-06,14799
Hamilton,12047,TETRACHLOROETHYLENE,0.003178921821691,14799
Hamilton,12047,TRICHLOROETHYLENE,0.010235716810176002,14799
Hamilton,12047,VINYL CHLORIDE,0.001103319973204,14799
Hardee,12049,"1,1,2-TRICHLOROETHANE",4.4106308e-08,27731
Hardee,12049,"1,3-BUTADIENE",0.6169311810721422,27731
Hardee,12049,"1,3-DICHLOROPROPENE",6.835966873999999e-06,27731
Hardee,12049,"1,4-DICHLOROBENZENE",0.0010074040539089998,27731
Hardee,12049,"1,4-DIOXANE",1.971466991e-05,27731
Hardee,12049,"2,4,6-TRICHLOROPHENOL",2.256183173e-06,27731
Hardee,12049,"2,4-DINITROTOLUENE",7.532127643999999e-06,27731
Hardee,12049,"2,4-TOLUENE DIISOCYANATE",4.5400984248e-05,27731
Hardee,12049,2-NITROPROPANE,3.9978049999999995e-09,27731
Hardee,12049,ACETALDEHYDE,3.505266344421228,27731
Hardee,12049,ACETAMIDE,0.000138661374829,27731
Hardee,12049,ACRYLONITRILE,0.006751766584912999,27731
Hardee,12049,ALLYL CHLORIDE,2.74158655e-07,27731
Hardee,12049,ANILINE,3.0514799999999996e-10,27731
Hardee,12049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.07291452991689899,27731
Hardee,12049,BENZENE,1.802989109538043,27731
Hardee,12049,BENZYL CHLORIDE,0.00013959084331099998,27731
Hardee,12049,BERYLLIUM COMPOUNDS,0.0015432872314310002,27731
Hardee,12049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000174650636778,27731
Hardee,12049,BROMOFORM,1.7265237500000001e-07,27731
Hardee,12049,CADMIUM COMPOUNDS,0.003656110517672,27731
Hardee,12049,CARBON TETRACHLORIDE,3.1382350728774484,27731
Hardee,12049,CHLOROPRENE,1.0550224716e-05,27731
Hardee,12049,CHROMIUM VI (HEXAVALENT),0.058171323390885994,27731
Hardee,12049,EPICHLOROHYDRIN,1.2801590000000001e-08,27731
Hardee,12049,ETHYLBENZENE,0.128711563906006,27731
Hardee,12049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00195840679907,27731
Hardee,12049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002729736356628,27731
Hardee,12049,ETHYLENE OXIDE,0.21808017320376102,27731
Hardee,12049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.6592434003e-05,27731
Hardee,12049,FORMALDEHYDE,24.38409085619945,27731
Hardee,12049,HEXACHLOROBENZENE,5.2312660770000005e-05,27731
Hardee,12049,HEXACHLOROBUTADIENE,3.7770423e-08,27731
Hardee,12049,METHYL TERT-BUTYL ETHER,7.5200836e-08,27731
Hardee,12049,METHYLENE CHLORIDE,0.0027044894632800003,27731
Hardee,12049,NAPHTHALENE,0.9754339160240251,27731
Hardee,12049,NICKEL COMPOUNDS,0.030672132817958997,27731
Hardee,12049,NITROBENZENE,6.185969459999999e-07,27731
Hardee,12049,O-TOLUIDINE,2.10084303e-07,27731
Hardee,12049,PAHPOM,0.1465551772477,27731
Hardee,12049,PENTACHLOROPHENOL,3.6235299999999997e-10,27731
Hardee,12049,POLYCHLORINATED BIPHENYLS (AROCLORS),1.5681620000000001e-09,27731
Hardee,12049,PROPYLENE OXIDE,0.000302149338018,27731
Hardee,12049,TETRACHLOROETHYLENE,0.0029649477108159997,27731
Hardee,12049,TRICHLOROETHYLENE,0.005263222747937001,27731
Hardee,12049,VINYL CHLORIDE,0.001051095101622,27731
Hendry,12051,"1,1,2-TRICHLOROETHANE",1.6286413705e-05,39140
Hendry,12051,"1,3-BUTADIENE",0.5970825154638609,39140
Hendry,12051,"1,3-DICHLOROPROPENE",2.1629874279e-05,39140
Hendry,12051,"1,4-DICHLOROBENZENE",0.0007743149855680002,39140
Hendry,12051,"1,4-DIOXANE",2.0918355230000002e-05,39140
Hendry,12051,"2,4,6-TRICHLOROPHENOL",1.675715375e-06,39140
Hendry,12051,"2,4-DINITROTOLUENE",5.953009899e-06,39140
Hendry,12051,"2,4-TOLUENE DIISOCYANATE",5.0505341511000006e-05,39140
Hendry,12051,2-NITROPROPANE,3.0484079999999996e-09,39140
Hendry,12051,ACETALDEHYDE,3.302591477341355,39140
Hendry,12051,ACETAMIDE,4.1097599131999997e-05,39140
Hendry,12051,ACRYLONITRILE,0.004006094333779,39140
Hendry,12051,ALLYL CHLORIDE,2.18064215e-07,39140
Hendry,12051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.054828845042589995,39140
Hendry,12051,BENZENE,1.8921561728704932,39140
Hendry,12051,BENZYL CHLORIDE,7.48993728e-07,39140
Hendry,12051,BERYLLIUM COMPOUNDS,0.0013803483178079997,39140
Hendry,12051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00017296118904700002,39140
Hendry,12051,CADMIUM COMPOUNDS,0.0027846044666959995,39140
Hendry,12051,CARBON TETRACHLORIDE,3.1202028213714907,39140
Hendry,12051,CHLOROPRENE,8.494912962e-06,39140
Hendry,12051,CHROMIUM VI (HEXAVALENT),0.039595092716401,39140
Hendry,12051,EPICHLOROHYDRIN,1.0136417e-08,39140
Hendry,12051,ETHYLBENZENE,0.12498044606555499,39140
Hendry,12051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000930403811528,39140
Hendry,12051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00234895857123,39140
Hendry,12051,ETHYLENE OXIDE,0.14695859321147,39140
Hendry,12051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.5856957842e-05,39140
Hendry,12051,FORMALDEHYDE,22.49616542395166,39140
Hendry,12051,HEXACHLOROBENZENE,3.8374811212e-05,39140
Hendry,12051,HEXACHLOROBUTADIENE,3.009601e-08,39140
Hendry,12051,METHYL TERT-BUTYL ETHER,3.0950674999999996e-08,39140
Hendry,12051,METHYLENE CHLORIDE,0.0026577415939250002,39140
Hendry,12051,NAPHTHALENE,1.455308049681068,39140
Hendry,12051,NICKEL COMPOUNDS,0.036800004300948,39140
Hendry,12051,NITROBENZENE,4.91722574e-07,39140
Hendry,12051,O-TOLUIDINE,1.67192082e-07,39140
Hendry,12051,PAHPOM,0.145337263095894,39140
Hendry,12051,PENTACHLOROPHENOL,4.2508259999999994e-09,39140
Hendry,12051,POLYCHLORINATED BIPHENYLS (AROCLORS),3.787264e-09,39140
Hendry,12051,PROPYLENE OXIDE,8.2780608852e-05,39140
Hendry,12051,TETRACHLOROETHYLENE,0.003157374069279,39140
Hendry,12051,TRICHLOROETHYLENE,0.004289888829469,39140
Hendry,12051,VINYL CHLORIDE,0.0005317936675510001,39140
Hernando,12053,"1,1,2-TRICHLOROETHANE",1.15315362e-07,172778
Hernando,12053,"1,3-BUTADIENE",0.718621803710771,172778
Hernando,12053,"1,3-DICHLOROPROPENE",1.89979924e-07,172778
Hernando,12053,"1,4-DICHLOROBENZENE",0.001009902379748,172778
Hernando,12053,"1,4-DIOXANE",6.2909463056e-05,172778
Hernando,12053,"2,4,6-TRICHLOROPHENOL",4.390694297e-06,172778
Hernando,12053,"2,4-DINITROTOLUENE",1.9517584596000002e-05,172778
Hernando,12053,"2,4-TOLUENE DIISOCYANATE",0.000113762060131,172778
Hernando,12053,2-NITROPROPANE,1.0058712999999999e-08,172778
Hernando,12053,ACETALDEHYDE,3.048561476666168,172778
Hernando,12053,ACETAMIDE,0.0032408334814130004,172778
Hernando,12053,ACRYLONITRILE,0.005642107599542,172778
Hernando,12053,ALLYL CHLORIDE,7.160013449999999e-07,172778
Hernando,12053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.095871501291666,172778
Hernando,12053,BENZENE,2.180953673851142,172778
Hernando,12053,BENZYL CHLORIDE,0.000304972628125,172778
Hernando,12053,BERYLLIUM COMPOUNDS,0.002206178180662,172778
Hernando,12053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000349428025924,172778
Hernando,12053,BROMOFORM,3.9185539899999995e-07,172778
Hernando,12053,CADMIUM COMPOUNDS,0.0055039412974250005,172778
Hernando,12053,CARBON TETRACHLORIDE,3.1803766192514122,172778
Hernando,12053,CHLOROPRENE,3.4208299071999996e-05,172778
Hernando,12053,CHROMIUM VI (HEXAVALENT),0.06867308929547,172778
Hernando,12053,EPICHLOROHYDRIN,3.3399702000000006e-08,172778
Hernando,12053,ETHYLBENZENE,0.21148534830166396,172778
Hernando,12053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0021458353926320003,172778
Hernando,12053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0037906581096520003,172778
Hernando,12053,ETHYLENE OXIDE,0.332725554709701,172778
Hernando,12053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.5683988593e-05,172778
Hernando,12053,FORMALDEHYDE,21.5537115101472,172778
Hernando,12053,HEXACHLOROBENZENE,0.00010067767351500001,172778
Hernando,12053,HEXACHLOROBUTADIENE,9.8671384e-08,172778
Hernando,12053,METHYL TERT-BUTYL ETHER,1.8513129599999998e-07,172778
Hernando,12053,METHYLENE CHLORIDE,0.0025382219575069997,172778
Hernando,12053,NAPHTHALENE,0.8516787585408909,172778
Hernando,12053,NICKEL COMPOUNDS,0.0361033304405,172778
Hernando,12053,NITROBENZENE,1.61457723e-06,172778
Hernando,12053,O-TOLUIDINE,5.48940933e-07,172778
Hernando,12053,PAHPOM,0.120582958584411,172778
Hernando,12053,PENTACHLOROPHENOL,1.331849e-09,172778
Hernando,12053,POLYCHLORINATED BIPHENYLS (AROCLORS),3.29359609e-07,172778
Hernando,12053,PROPYLENE OXIDE,3.3030313971000004e-05,172778
Hernando,12053,TETRACHLOROETHYLENE,0.003171753952473,172778
Hernando,12053,TRICHLOROETHYLENE,0.007713221637205,172778
Hernando,12053,VINYL CHLORIDE,0.000730410684418,172778
Highlands,12055,"1,1,2-TRICHLOROETHANE",6.146122799999999e-08,98786
Highlands,12055,"1,3-BUTADIENE",0.7508701016081741,98786
Highlands,12055,"1,3-DICHLOROPROPENE",3.51949e-10,98786
Highlands,12055,"1,4-DICHLOROBENZENE",0.0009485027518280001,98786
Highlands,12055,"1,4-DIOXANE",2.5556280106e-05,98786
Highlands,12055,"2,4,6-TRICHLOROPHENOL",1.9857100480000003e-06,98786
Highlands,12055,"2,4-DINITROTOLUENE",1.0356595877e-05,98786
Highlands,12055,"2,4-TOLUENE DIISOCYANATE",5.1653563766000004e-05,98786
Highlands,12055,2-NITROPROPANE,5.368166e-09,98786
Highlands,12055,ACETALDEHYDE,3.4633263204933864,98786
Highlands,12055,ACETAMIDE,1.0234200131e-05,98786
Highlands,12055,ACRYLONITRILE,0.0037008771500570002,98786
Highlands,12055,ALLYL CHLORIDE,3.81669839e-07,98786
Highlands,12055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.070621248452953,98786
Highlands,12055,BENZENE,1.900423039296814,98786
Highlands,12055,BENZYL CHLORIDE,1.312952422e-06,98786
Highlands,12055,BERYLLIUM COMPOUNDS,0.001297353224385,98786
Highlands,12055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00015745848913999998,98786
Highlands,12055,CADMIUM COMPOUNDS,0.003555923659709,98786
Highlands,12055,CARBON TETRACHLORIDE,3.1287389667852654,98786
Highlands,12055,CHLOROPRENE,1.8304382062e-05,98786
