county,fips,pollutant,val,population
Scott,18143,VINYL BROMIDE,1.69050887e-07,24181
Scott,18143,VINYL CHLORIDE,0.002467138333927,24181
Shelby,18145,"1,1,2-TRICHLOROETHANE",0.000108899837637,44436
Shelby,18145,"1,3-BUTADIENE",0.523461121855258,44436
Shelby,18145,"1,3-DICHLOROPROPENE",0.000307708449373,44436
Shelby,18145,"1,4-DICHLOROBENZENE",0.001510013254725,44436
Shelby,18145,"1,4-DIOXANE",3.1557949546e-05,44436
Shelby,18145,"2,4,6-TRICHLOROPHENOL",4.147884405e-06,44436
Shelby,18145,"2,4-DINITROTOLUENE",1.4111840927e-05,44436
Shelby,18145,"2,4-TOLUENE DIISOCYANATE",0.00010101022723,44436
Shelby,18145,2-NITROPROPANE,7.075198e-09,44436
Shelby,18145,ACETALDEHYDE,2.0098035977052597,44436
Shelby,18145,ACETAMIDE,7.944028919699999e-05,44436
Shelby,18145,ACRYLONITRILE,0.022794895659716,44436
Shelby,18145,ALLYL CHLORIDE,5.026595510000001e-07,44436
Shelby,18145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.174130269323572,44436
Shelby,18145,BENZENE,2.8568715078911633,44436
Shelby,18145,BENZYL CHLORIDE,0.0009291296044139999,44436
Shelby,18145,BERYLLIUM COMPOUNDS,0.005345747509329,44436
Shelby,18145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000321436113737,44436
Shelby,18145,BROMOFORM,1.16396658e-06,44436
Shelby,18145,CADMIUM COMPOUNDS,0.016655670998318,44436
Shelby,18145,CARBON TETRACHLORIDE,3.2404082957218314,44436
Shelby,18145,CHLOROPRENE,2.1852880684e-05,44436
Shelby,18145,CHROMIUM VI (HEXAVALENT),0.153057923251971,44436
Shelby,18145,EPICHLOROHYDRIN,2.3361456e-08,44436
Shelby,18145,ETHYLBENZENE,0.21194299114564802,44436
Shelby,18145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.011749275667966002,44436
Shelby,18145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004459837897821,44436
Shelby,18145,ETHYLENE OXIDE,0.46982311160147705,44436
Shelby,18145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.0119589761000004e-05,44436
Shelby,18145,FORMALDEHYDE,14.10980719444769,44436
Shelby,18145,HEXACHLOROBENZENE,9.505561038200002e-05,44436
Shelby,18145,HEXACHLOROBUTADIENE,6.912581200000001e-08,44436
Shelby,18145,METHYL TERT-BUTYL ETHER,3.17456777e-07,44436
Shelby,18145,METHYLENE CHLORIDE,0.002792856441181,44436
Shelby,18145,NAPHTHALENE,0.78856884365455,44436
Shelby,18145,NICKEL COMPOUNDS,0.07123609870608501,44436
Shelby,18145,NITROBENZENE,1.1310599750000002e-06,44436
Shelby,18145,O-TOLUIDINE,3.8509669000000004e-07,44436
Shelby,18145,PAHPOM,0.07944371417883,44436
Shelby,18145,POLYCHLORINATED BIPHENYLS (AROCLORS),6.21104111e-07,44436
Shelby,18145,PROPYLENE OXIDE,0.000858279555768,44436
Shelby,18145,TETRACHLOROETHYLENE,0.004836411251888,44436
Shelby,18145,TRICHLOROETHYLENE,0.075985239185879,44436
Shelby,18145,VINYL CHLORIDE,0.002329502117946,44436
Spencer,18147,"1,1,2-TRICHLOROETHANE",0.001505004512582,20952
Spencer,18147,"1,3-BUTADIENE",0.309500692097745,20952
Spencer,18147,"1,3-DICHLOROPROPENE",0.000808692015839,20952
Spencer,18147,"1,4-DICHLOROBENZENE",0.002501728397691,20952
Spencer,18147,"1,4-DIOXANE",1.3458121130999998e-05,20952
Spencer,18147,"2,4,6-TRICHLOROPHENOL",2.835097976e-06,20952
Spencer,18147,"2,4-DINITROTOLUENE",8.316205689e-06,20952
Spencer,18147,"2,4-TOLUENE DIISOCYANATE",0.000106011347361,20952
Spencer,18147,2-NITROPROPANE,2.8975840000000003e-09,20952
Spencer,18147,ACETALDEHYDE,2.4700543771164294,20952
Spencer,18147,ACETAMIDE,0.003714171550373,20952
Spencer,18147,ACRYLAMIDE,6.4669048850000005e-06,20952
Spencer,18147,ACRYLONITRILE,0.030646595641251002,20952
Spencer,18147,ALLYL CHLORIDE,2.06545446e-07,20952
Spencer,18147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.24840563047715197,20952
Spencer,18147,BENZENE,2.2024438600007556,20952
Spencer,18147,BENZYL CHLORIDE,0.005212072951257999,20952
Spencer,18147,BERYLLIUM COMPOUNDS,0.006482729671038001,20952
Spencer,18147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00024413967575499999,20952
Spencer,18147,BROMOFORM,6.1749869679999995e-06,20952
Spencer,18147,CADMIUM COMPOUNDS,0.019195437567445,20952
Spencer,18147,CARBON TETRACHLORIDE,3.242567081312677,20952
Spencer,18147,CHLOROPRENE,8.999559286e-06,20952
Spencer,18147,CHROMIUM VI (HEXAVALENT),0.18643999882999499,20952
Spencer,18147,EPICHLOROHYDRIN,7.263950059999999e-07,20952
Spencer,18147,ETHYLBENZENE,0.126638739728853,20952
Spencer,18147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.010909022963246999,20952
Spencer,18147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.008145260508013001,20952
Spencer,18147,ETHYLENE OXIDE,0.88581062630812,20952
Spencer,18147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.332695453e-06,20952
Spencer,18147,FORMALDEHYDE,18.03255707977202,20952
Spencer,18147,HEXACHLOROBENZENE,6.7019333067e-05,20952
Spencer,18147,HEXACHLOROBUTADIENE,2.8446751e-08,20952
Spencer,18147,METHYL TERT-BUTYL ETHER,4.3269478298000004e-05,20952
Spencer,18147,METHYLENE CHLORIDE,0.0026425287222860004,20952
Spencer,18147,NAPHTHALENE,0.566794892413328,20952
Spencer,18147,NICKEL COMPOUNDS,0.077769081852018,20952
Spencer,18147,NITROBENZENE,4.65483265e-07,20952
Spencer,18147,O-TOLUIDINE,1.58469595e-07,20952
Spencer,18147,PAHPOM,0.074685139934161,20952
Spencer,18147,PENTACHLOROPHENOL,1.7502361000000003e-08,20952
Spencer,18147,POLYCHLORINATED BIPHENYLS (AROCLORS),3.250684988e-06,20952
Spencer,18147,PROPYLENE OXIDE,4.883210548000001e-06,20952
Spencer,18147,TETRACHLOROETHYLENE,0.005841819120359,20952
Spencer,18147,TRICHLOROETHYLENE,0.05624661256077901,20952
Spencer,18147,VINYL CHLORIDE,0.0028529886257209996,20952
St. Joseph,18141,"1,1,2-TRICHLOROETHANE",3.896842535e-06,266931
St. Joseph,18141,"1,3-BUTADIENE",0.747643013298745,266931
St. Joseph,18141,"1,3-DICHLOROPROPENE",5.1045139753e-05,266931
St. Joseph,18141,"1,4-DICHLOROBENZENE",0.000842808770607,266931
St. Joseph,18141,"1,4-DIOXANE",5.1897813136e-05,266931
St. Joseph,18141,"2,4,6-TRICHLOROPHENOL",3.001243897e-06,266931
St. Joseph,18141,"2,4-DINITROTOLUENE",2.2264937074e-05,266931
St. Joseph,18141,"2,4-TOLUENE DIISOCYANATE",0.000122786042705,266931
St. Joseph,18141,2-NITROPROPANE,1.1537058999999998e-08,266931
St. Joseph,18141,ACETALDEHYDE,1.659592124134566,266931
St. Joseph,18141,ACETAMIDE,0.001413420594653,266931
St. Joseph,18141,ACRYLONITRILE,0.012689785413768001,266931
St. Joseph,18141,ALLYL CHLORIDE,8.215698950000001e-07,266931
St. Joseph,18141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.15241145950201998,266931
St. Joseph,18141,BENZENE,3.330153294510919,266931
St. Joseph,18141,BENZYL CHLORIDE,9.695991630299999e-05,266931
St. Joseph,18141,BERYLLIUM COMPOUNDS,0.005602976814499,266931
St. Joseph,18141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00027066527681,266931
St. Joseph,18141,BROMOFORM,1.1710734800000001e-07,266931
St. Joseph,18141,CADMIUM COMPOUNDS,0.025276942656059,266931
St. Joseph,18141,CARBON TETRACHLORIDE,3.2403064144432037,266931
St. Joseph,18141,CHLOROPRENE,5.167981762100001e-05,266931
St. Joseph,18141,CHROMIUM VI (HEXAVALENT),0.11471339058020501,266931
St. Joseph,18141,COKE OVEN EMISSIONS,0.00013662323099000002,266931
St. Joseph,18141,EPICHLOROHYDRIN,3.8254175000000006e-08,266931
St. Joseph,18141,ETHYLBENZENE,0.31237848453295,266931
St. Joseph,18141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00851341320973,266931
St. Joseph,18141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004547358385603,266931
St. Joseph,18141,ETHYLENE OXIDE,0.49718354723001396,266931
St. Joseph,18141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.842316806e-06,266931
St. Joseph,18141,FORMALDEHYDE,11.98620315248759,266931
St. Joseph,18141,HEXACHLOROBENZENE,6.894720310500001e-05,266931
St. Joseph,18141,HEXACHLOROBUTADIENE,1.13124883e-07,266931
St. Joseph,18141,METHYL TERT-BUTYL ETHER,1.41799e-07,266931
St. Joseph,18141,METHYLENE CHLORIDE,0.002889049010371,266931
St. Joseph,18141,NAPHTHALENE,0.9068374585589559,266931
St. Joseph,18141,NICKEL COMPOUNDS,0.06441558436155001,266931
St. Joseph,18141,NITROBENZENE,1.8508929850000002e-06,266931
St. Joseph,18141,O-TOLUIDINE,6.29767269e-07,266931
St. Joseph,18141,PAHPOM,0.11083671547093199,266931
St. Joseph,18141,PENTACHLOROPHENOL,1.60092e-10,266931
St. Joseph,18141,POLYCHLORINATED BIPHENYLS (AROCLORS),1.55457075e-07,266931
St. Joseph,18141,PROPYLENE OXIDE,1.9773243331e-05,266931
St. Joseph,18141,TETRACHLOROETHYLENE,0.00580310797715,266931
St. Joseph,18141,TRICHLOROETHYLENE,0.105171727458625,266931
St. Joseph,18141,VINYL CHLORIDE,0.0008842875049349999,266931
Starke,18149,"1,1,2-TRICHLOROETHANE",0.00012321394727,23363
Starke,18149,"1,3-BUTADIENE",0.391122896323604,23363
Starke,18149,"1,3-DICHLOROPROPENE",0.00012659201854200002,23363
Starke,18149,"1,4-DICHLOROBENZENE",0.000826989511445,23363
Starke,18149,"1,4-DIOXANE",1.0226842192e-05,23363
Starke,18149,"2,4,6-TRICHLOROPHENOL",2.22759861e-06,23363
Starke,18149,"2,4-DINITROTOLUENE",4.5176964450000005e-06,23363
Starke,18149,"2,4-TOLUENE DIISOCYANATE",6.192927134e-05,23363
Starke,18149,2-NITROPROPANE,1.7907400000000002e-09,23363
Starke,18149,ACETALDEHYDE,1.647885381081436,23363
Starke,18149,ACETAMIDE,0.000710617800639,23363
Starke,18149,ACRYLONITRILE,0.012053706696462,23363
Starke,18149,ALLYL CHLORIDE,1.2749317199999998e-07,23363
Starke,18149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.115376939498349,23363
Starke,18149,BENZENE,2.3811742990071783,23363
Starke,18149,BENZYL CHLORIDE,0.0018780224548489999,23363
Starke,18149,BERYLLIUM COMPOUNDS,0.006038317492911,23363
Starke,18149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00020248784686900003,23363
Starke,18149,BROMOFORM,2.35210209e-06,23363
Starke,18149,CADMIUM COMPOUNDS,0.02005393053914,23363
Starke,18149,CARBON TETRACHLORIDE,3.240392119478308,23363
Starke,18149,CHLOROPRENE,9.639847535e-06,23363
Starke,18149,CHROMIUM VI (HEXAVALENT),0.14964961577018498,23363
Starke,18149,COKE OVEN EMISSIONS,0.003958440127652,23363
Starke,18149,EPICHLOROHYDRIN,5.9361980000000004e-09,23363
Starke,18149,ETHYLBENZENE,0.18197016538508803,23363
Starke,18149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.016963781341743,23363
Starke,18149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0037707835383840003,23363
Starke,18149,ETHYLENE OXIDE,0.463701450740466,23363
Starke,18149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.429929122e-06,23363
Starke,18149,FORMALDEHYDE,11.724026484470501,23363
Starke,18149,HEXACHLOROBENZENE,5.1832961982e-05,23363
Starke,18149,HEXACHLOROBUTADIENE,2.7822388e-08,23363
Starke,18149,METHYL TERT-BUTYL ETHER,5.15287073e-07,23363
Starke,18149,METHYLENE CHLORIDE,0.002696368950802,23363
Starke,18149,NAPHTHALENE,0.6043991156884729,23363
Starke,18149,NICKEL COMPOUNDS,0.076042473254541,23363
Starke,18149,NITROBENZENE,3.05973697e-07,23363
Starke,18149,O-TOLUIDINE,9.765767199999999e-08,23363
Starke,18149,PAHPOM,0.069020106427006,23363
Starke,18149,PENTACHLOROPHENOL,1.805015e-09,23363
Starke,18149,POLYCHLORINATED BIPHENYLS (AROCLORS),1.21937035e-07,23363
Starke,18149,PROPYLENE OXIDE,3.528003954e-06,23363
Starke,18149,TETRACHLOROETHYLENE,0.004316516775942001,23363
Starke,18149,TRICHLOROETHYLENE,0.040219787141017996,23363
Starke,18149,VINYL CHLORIDE,0.001141775161149,23363
Steuben,18151,"1,1,2-TRICHLOROETHANE",8.273350571000001e-06,34185
Steuben,18151,"1,3-BUTADIENE",0.43990015976445296,34185
Steuben,18151,"1,3-DICHLOROPROPENE",8.9238671672e-05,34185
Steuben,18151,"1,4-DICHLOROBENZENE",0.0009546193203200001,34185
Steuben,18151,"1,4-DIOXANE",1.4334724134e-05,34185
Steuben,18151,"2,4,6-TRICHLOROPHENOL",3.1313577799999995e-06,34185
Steuben,18151,"2,4-DINITROTOLUENE",5.632597454e-06,34185
Steuben,18151,"2,4-TOLUENE DIISOCYANATE",5.7054975456000004e-05,34185
Steuben,18151,2-NITROPROPANE,2.923838e-09,34185
Steuben,18151,4-DIMETHYLAMINOAZOBENZENE,1.50142832e-05,34185
Steuben,18151,ACETALDEHYDE,1.559254582395769,34185
Steuben,18151,ACETAMIDE,0.000618267206532,34185
Steuben,18151,ACRYLONITRILE,0.008498231574469,34185
Steuben,18151,ALLYL CHLORIDE,2.08111043e-07,34185
Steuben,18151,ANILINE,4.1112676219999996e-06,34185
Steuben,18151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.11279792006874198,34185
Steuben,18151,BENZENE,2.558717551196387,34185
Steuben,18151,BENZIDINE,0.002017804537588,34185
Steuben,18151,BENZYL CHLORIDE,3.8073726581e-05,34185
Steuben,18151,BERYLLIUM COMPOUNDS,0.004538439156822001,34185
Steuben,18151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00023276171368700002,34185
Steuben,18151,BROMOFORM,3.33095564e-07,34185
Steuben,18151,CADMIUM COMPOUNDS,0.018453889102983,34185
Steuben,18151,CARBON TETRACHLORIDE,3.2402591677947985,34185
Steuben,18151,CHLOROPRENE,9.740583344e-06,34185
Steuben,18151,CHROMIUM VI (HEXAVALENT),0.093545797763546,34185
Steuben,18151,EPICHLOROHYDRIN,9.700823e-09,34185
Steuben,18151,ETHYLBENZENE,0.203359530324746,34185
Steuben,18151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0056149071744909995,34185
Steuben,18151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003033712679947,34185
Steuben,18151,ETHYLENE OXIDE,0.340919169066817,34185
Steuben,18151,ETHYLENE THIOUREA,5.632789477000001e-06,34185
Steuben,18151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.1225828e-07,34185
Steuben,18151,FORMALDEHYDE,11.27674849763419,34185
Steuben,18151,HEXACHLOROBENZENE,7.1928583266e-05,34185
Steuben,18151,HEXACHLOROBUTADIENE,2.49829592e-06,34185
Steuben,18151,METHYL TERT-BUTYL ETHER,1.072803795e-06,34185
Steuben,18151,METHYLENE CHLORIDE,0.002861144099739,34185
Steuben,18151,NAPHTHALENE,0.6875492271344189,34185
Steuben,18151,NICKEL COMPOUNDS,0.049138261343696,34185
Steuben,18151,NITROBENZENE,1.234911085e-06,34185
Steuben,18151,O-TOLUIDINE,1.2534162332999999e-05,34185
Steuben,18151,PAHPOM,0.10558210567516399,34185
Steuben,18151,PENTACHLOROPHENOL,3.160986e-08,34185
Steuben,18151,POLYCHLORINATED BIPHENYLS (AROCLORS),4.413000000000001e-12,34185
Steuben,18151,PROPYLENE OXIDE,3.0475712734000002e-05,34185
Steuben,18151,TETRACHLOROETHYLENE,0.004556762422883999,34185
Steuben,18151,TRICHLOROETHYLENE,0.05539481741902599,34185
Steuben,18151,VINYL CHLORIDE,0.000604044464993,34185
Sullivan,18153,"1,1,2-TRICHLOROETHANE",0.00012955357641299998,21475
Sullivan,18153,"1,3-BUTADIENE",0.26079454749097697,21475
Sullivan,18153,"1,3-DICHLOROPROPENE",0.00021392820475599997,21475
Sullivan,18153,"1,4-DICHLOROBENZENE",0.001270323823596,21475
Sullivan,18153,"1,4-DIOXANE",1.4216039805999999e-05,21475
Sullivan,18153,"2,4,6-TRICHLOROPHENOL",3.031813414e-06,21475
Sullivan,18153,"2,4-DINITROTOLUENE",1.0285577902999998e-05,21475
Sullivan,18153,"2,4-TOLUENE DIISOCYANATE",5.643166677800001e-05,21475
Sullivan,18153,2-NITROPROPANE,2.027772e-09,21475
Sullivan,18153,ACETALDEHYDE,2.078774214135401,21475
Sullivan,18153,ACETAMIDE,2.4961114391999996e-05,21475
Sullivan,18153,ACRYLONITRILE,0.014344893901473,21475
Sullivan,18153,ALLYL CHLORIDE,1.4469211900000002e-07,21475
Sullivan,18153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.155260392454107,21475
Sullivan,18153,BENZENE,2.23701930173564,21475
Sullivan,18153,BENZYL CHLORIDE,0.0017712027767550003,21475
Sullivan,18153,BERYLLIUM COMPOUNDS,0.006070369102198001,21475
Sullivan,18153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000247150763807,21475
Sullivan,18153,BROMOFORM,2.190431691e-06,21475
Sullivan,18153,CADMIUM COMPOUNDS,0.015163828251195001,21475
Sullivan,18153,CARBON TETRACHLORIDE,3.240495990283747,21475
Sullivan,18153,CHLOROPRENE,6.1045718220000005e-06,21475
Sullivan,18153,CHROMIUM VI (HEXAVALENT),0.12192383189075802,21475
Sullivan,18153,EPICHLOROHYDRIN,6.718185999999999e-09,21475
Sullivan,18153,ETHYLBENZENE,0.11337113807795698,21475
Sullivan,18153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.015453002184988001,21475
Sullivan,18153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004986989724839001,21475
Sullivan,18153,ETHYLENE OXIDE,0.523820411828792,21475
Sullivan,18153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.584782979e-05,21475
Sullivan,18153,FORMALDEHYDE,14.833887754817072,21475
Sullivan,18153,HEXACHLOROBENZENE,6.38398899e-05,21475
Sullivan,18153,HEXACHLOROBUTADIENE,1.9843042e-08,21475
Sullivan,18153,METHYL TERT-BUTYL ETHER,2.338697349e-06,21475
Sullivan,18153,METHYLENE CHLORIDE,0.0027254551732449994,21475
Sullivan,18153,NAPHTHALENE,0.473749612629819,21475
Sullivan,18153,NICKEL COMPOUNDS,0.060264305292451,21475
Sullivan,18153,NITROBENZENE,3.2436204700000004e-07,21475
Sullivan,18153,O-TOLUIDINE,1.10926174e-07,21475
Sullivan,18153,PAHPOM,0.089521840070075,21475
Sullivan,18153,PENTACHLOROPHENOL,1.6966414399999997e-07,21475
Sullivan,18153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000179405608651,21475
Sullivan,18153,PROPYLENE OXIDE,3.764635487e-06,21475
Sullivan,18153,TETRACHLOROETHYLENE,0.003911693421685,21475
Sullivan,18153,TRICHLOROETHYLENE,0.031939894842622996,21475
Sullivan,18153,VINYL CHLORIDE,0.002222500900668,21475
Switzerland,18155,"1,1,2-TRICHLOROETHANE",1.1921195400000001e-06,10613
Switzerland,18155,"1,3-BUTADIENE",0.310063364779554,10613
Switzerland,18155,"1,3-DICHLOROPROPENE",0.000340619494661,10613
Switzerland,18155,"1,4-DICHLOROBENZENE",0.001964754180272,10613
Switzerland,18155,"1,4-DIOXANE",1.2689951470999999e-05,10613
Switzerland,18155,"2,4,6-TRICHLOROPHENOL",2.66772703e-06,10613
Switzerland,18155,"2,4-DINITROTOLUENE",9.73608584e-06,10613
Switzerland,18155,"2,4-TOLUENE DIISOCYANATE",0.000148428036924,10613
Switzerland,18155,2-NITROPROPANE,3.1240209999999996e-09,10613
Switzerland,18155,ACETALDEHYDE,2.28316228570611,10613
Switzerland,18155,ACETAMIDE,0.000120942569716,10613
Switzerland,18155,ACRYLONITRILE,0.043423293473202,10613
Switzerland,18155,ALLYL CHLORIDE,2.2245826e-07,10613
Switzerland,18155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.19175535985069397,10613
Switzerland,18155,BENZENE,2.194644828965561,10613
Switzerland,18155,BENZYL CHLORIDE,0.006665149291294001,10613
Switzerland,18155,BERYLLIUM COMPOUNDS,0.00808432009282,10613
Switzerland,18155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00022711733330700002,10613
Switzerland,18155,BROMOFORM,8.351642508e-06,10613
Switzerland,18155,CADMIUM COMPOUNDS,0.028827899869882004,10613
Switzerland,18155,CARBON TETRACHLORIDE,3.2355002388065763,10613
Switzerland,18155,CHLOROPRENE,9.57852466e-06,10613
Switzerland,18155,CHROMIUM VI (HEXAVALENT),0.389024223598719,10613
Switzerland,18155,EPICHLOROHYDRIN,1.031975e-08,10613
Switzerland,18155,ETHYLBENZENE,0.143657425110462,10613
Switzerland,18155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0069139213255,10613
Switzerland,18155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004607179198467,10613
Switzerland,18155,ETHYLENE OXIDE,0.499452518448632,10613
Switzerland,18155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.0495891553e-05,10613
Switzerland,18155,FORMALDEHYDE,16.04657927107036,10613
Switzerland,18155,HEXACHLOROBENZENE,6.2462534266e-05,10613
Switzerland,18155,HEXACHLOROBUTADIENE,3.0585551e-08,10613
Switzerland,18155,METHYL TERT-BUTYL ETHER,2.2960586301e-05,10613
Switzerland,18155,METHYLENE CHLORIDE,0.0025492608273329997,10613
Switzerland,18155,NAPHTHALENE,0.510620238278481,10613
Switzerland,18155,NICKEL COMPOUNDS,0.206274988942135,10613
Switzerland,18155,NITROBENZENE,4.99415059e-07,10613
Switzerland,18155,O-TOLUIDINE,1.70514121e-07,10613
Switzerland,18155,PAHPOM,0.09904193083744998,10613
Switzerland,18155,PENTACHLOROPHENOL,1.031e-12,10613
Switzerland,18155,POLYCHLORINATED BIPHENYLS (AROCLORS),3.675030416e-06,10613
Switzerland,18155,PROPYLENE OXIDE,9.998584667000002e-06,10613
Switzerland,18155,TETRACHLOROETHYLENE,0.004484547099205,10613
Switzerland,18155,TRICHLOROETHYLENE,0.040324671735984,10613
Switzerland,18155,VINYL CHLORIDE,0.005970178477228001,10613
Tippecanoe,18157,"1,1,2-TRICHLOROETHANE",1.120191601e-06,172780
Tippecanoe,18157,"1,3-BUTADIENE",0.676193200547435,172780
Tippecanoe,18157,"1,3-DICHLOROPROPENE",0.000110583682915,172780
Tippecanoe,18157,"1,4-DICHLOROBENZENE",0.001009847002798,172780
Tippecanoe,18157,"1,4-DIOXANE",4.9481633811000004e-05,172780
Tippecanoe,18157,"2,4,6-TRICHLOROPHENOL",3.2502715789999995e-06,172780
Tippecanoe,18157,"2,4-DINITROTOLUENE",2.0453379928e-05,172780
Tippecanoe,18157,"2,4-TOLUENE DIISOCYANATE",0.000115649702171,172780
Tippecanoe,18157,2-NITROPROPANE,1.0190880999999999e-08,172780
Tippecanoe,18157,ACETALDEHYDE,1.9391254343950242,172780
Tippecanoe,18157,ACETAMIDE,0.0006703091846130001,172780
Tippecanoe,18157,ACRYLONITRILE,0.02071289692427,172780
Tippecanoe,18157,ALLYL CHLORIDE,7.265028680000001e-07,172780
Tippecanoe,18157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.216359432252585,172780
Tippecanoe,18157,BENZENE,3.2160438307504635,172780
Tippecanoe,18157,BENZYL CHLORIDE,0.00077085846693,172780
Tippecanoe,18157,BERYLLIUM COMPOUNDS,0.0077629427343399995,172780
Tippecanoe,18157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000262664962485,172780
Tippecanoe,18157,BROMOFORM,9.644392950000002e-07,172780
Tippecanoe,18157,CADMIUM COMPOUNDS,0.023468692079528,172780
Tippecanoe,18157,CARBON TETRACHLORIDE,3.2403940818860577,172780
Tippecanoe,18157,CHLOROPRENE,4.7641255992e-05,172780
Tippecanoe,18157,CHROMIUM VI (HEXAVALENT),0.19033606553658605,172780
Tippecanoe,18157,EPICHLOROHYDRIN,3.3843011e-08,172780
Tippecanoe,18157,ETHYLBENZENE,0.284443048456375,172780
Tippecanoe,18157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007061891971215999,172780
Tippecanoe,18157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004707108975488,172780
Tippecanoe,18157,ETHYLENE OXIDE,0.5025857243710089,172780
Tippecanoe,18157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.430622200000001e-08,172780
Tippecanoe,18157,FORMALDEHYDE,13.19835941886556,172780
Tippecanoe,18157,HEXACHLOROBENZENE,7.754027118100001e-05,172780
Tippecanoe,18157,HEXACHLOROBUTADIENE,2.41817384e-07,172780
Tippecanoe,18157,METHYL TERT-BUTYL ETHER,6.356315073e-05,172780
Tippecanoe,18157,METHYLENE CHLORIDE,0.0027418007922119995,172780
Tippecanoe,18157,NAPHTHALENE,0.895445081126408,172780
Tippecanoe,18157,NICKEL COMPOUNDS,0.106076886963946,172780
Tippecanoe,18157,NITROBENZENE,1.894110996e-06,172780
Tippecanoe,18157,O-TOLUIDINE,5.57222262e-07,172780
Tippecanoe,18157,PAHPOM,0.08580822456758,172780
Tippecanoe,18157,PENTACHLOROPHENOL,2.420563e-08,172780
Tippecanoe,18157,POLYCHLORINATED BIPHENYLS (AROCLORS),2.66205648e-07,172780
Tippecanoe,18157,PROPYLENE OXIDE,0.060074933283519996,172780
Tippecanoe,18157,TETRACHLOROETHYLENE,0.005696727950367,172780
Tippecanoe,18157,TRICHLOROETHYLENE,0.102394078773138,172780
Tippecanoe,18157,VINYL CHLORIDE,0.00111208322539,172780
Tipton,18159,"1,1,2-TRICHLOROETHANE",1.7793747776e-05,15936
Tipton,18159,"1,3-BUTADIENE",0.379936042327878,15936
Tipton,18159,"1,3-DICHLOROPROPENE",0.000155988549708,15936
Tipton,18159,"1,4-DICHLOROBENZENE",0.0011781470224249998,15936
Tipton,18159,"1,4-DIOXANE",2.4252601054000002e-05,15936
Tipton,18159,"2,4,6-TRICHLOROPHENOL",2.488104192e-06,15936
Tipton,18159,"2,4-DINITROTOLUENE",1.0192006071e-05,15936
Tipton,18159,"2,4-TOLUENE DIISOCYANATE",7.532928872399999e-05,15936
Tipton,18159,2-NITROPROPANE,5.087674e-09,15936
Tipton,18159,ACETALDEHYDE,1.779873076526896,15936
Tipton,18159,ACETAMIDE,0.0034892153543609997,15936
Tipton,18159,ACRYLONITRILE,0.018195802273694,15936
Tipton,18159,ALLYL CHLORIDE,3.6289246899999995e-07,15936
Tipton,18159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.147024590904639,15936
Tipton,18159,BENZENE,2.416973134496269,15936
