county,fips,pollutant,val,population
San Juan,49037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.069230609475131,14746
San Juan,49037,BENZENE,0.5975652281196829,14746
San Juan,49037,BENZYL CHLORIDE,2.6295931030000003e-06,14746
San Juan,49037,BERYLLIUM COMPOUNDS,0.000536693002747,14746
San Juan,49037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.5255782551e-05,14746
San Juan,49037,BROMOFORM,3.3126899999999997e-09,14746
San Juan,49037,CADMIUM COMPOUNDS,0.0021309944535979996,14746
San Juan,49037,CARBON TETRACHLORIDE,2.6791540536692127,14746
San Juan,49037,CHLOROPRENE,1.3427242e-08,14746
San Juan,49037,CHROMIUM VI (HEXAVALENT),0.019906916763496003,14746
San Juan,49037,EPICHLOROHYDRIN,7.8476e-11,14746
San Juan,49037,ETHYLBENZENE,0.015363403583333001,14746
San Juan,49037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004861046212636,14746
San Juan,49037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00043775620111300003,14746
San Juan,49037,ETHYLENE OXIDE,0.023705444997889,14746
San Juan,49037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.3231174689999993e-06,14746
San Juan,49037,FORMALDEHYDE,10.70829324960089,14746
San Juan,49037,HEXACHLOROBENZENE,2.3837674110999998e-05,14746
San Juan,49037,HEXACHLOROBUTADIENE,2.28988e-10,14746
San Juan,49037,METHYL TERT-BUTYL ETHER,9.34712e-10,14746
San Juan,49037,METHYLENE CHLORIDE,0.002282777610221,14746
San Juan,49037,NAPHTHALENE,0.052051856406935,14746
San Juan,49037,NICKEL COMPOUNDS,0.032806366248198,14746
San Juan,49037,NITROBENZENE,3.7249970000000006e-09,14746
San Juan,49037,O-TOLUIDINE,1.2798310000000002e-09,14746
San Juan,49037,PAHPOM,0.024125477813774998,14746
San Juan,49037,POLYCHLORINATED BIPHENYLS (AROCLORS),2.3910000000000002e-12,14746
San Juan,49037,PROPYLENE OXIDE,3.8603755e-08,14746
San Juan,49037,TETRACHLOROETHYLENE,0.002041963505219,14746
San Juan,49037,TRICHLOROETHYLENE,0.0015742300109910002,14746
San Juan,49037,VINYL CHLORIDE,6.480616022e-05,14746
Sanpete,49039,"1,1,2-TRICHLOROETHANE",8.72503217e-07,27822
Sanpete,49039,"1,3-BUTADIENE",0.10162789580569802,27822
Sanpete,49039,"1,3-DICHLOROPROPENE",0.00031285739288200003,27822
Sanpete,49039,"1,4-DICHLOROBENZENE",0.007225706134705,27822
Sanpete,49039,"1,4-DIOXANE",7.617624194e-06,27822
Sanpete,49039,"2,4,6-TRICHLOROPHENOL",1.957351475e-06,27822
Sanpete,49039,"2,4-DINITROTOLUENE",1.768802883e-06,27822
Sanpete,49039,"2,4-TOLUENE DIISOCYANATE",7.957926877e-06,27822
Sanpete,49039,2-NITROPROPANE,8.82193e-10,27822
Sanpete,49039,ACETALDEHYDE,1.325663373891299,27822
Sanpete,49039,ACETAMIDE,1.7991459682e-05,27822
Sanpete,49039,ACRYLONITRILE,0.0007415596429819999,27822
Sanpete,49039,ALLYL CHLORIDE,6.2768128e-08,27822
Sanpete,49039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.03795851269941,27822
Sanpete,49039,BENZENE,0.5913914208440101,27822
Sanpete,49039,BENZYL CHLORIDE,9.474719211700001e-05,27822
Sanpete,49039,BERYLLIUM COMPOUNDS,0.00048071776618300005,27822
Sanpete,49039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000145355038712,27822
Sanpete,49039,BROMOFORM,1.1826526300000001e-07,27822
Sanpete,49039,CADMIUM COMPOUNDS,0.0016291290508550001,27822
Sanpete,49039,CARBON TETRACHLORIDE,2.6388256062747346,27822
Sanpete,49039,CHLOROPRENE,1.7551165569999997e-06,27822
Sanpete,49039,CHROMIUM VI (HEXAVALENT),0.013212492639437001,27822
Sanpete,49039,EPICHLOROHYDRIN,2.9311770000000005e-09,27822
Sanpete,49039,ETHYLBENZENE,0.029024059327227004,27822
Sanpete,49039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000831784317043,27822
Sanpete,49039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000474726336525,27822
Sanpete,49039,ETHYLENE OXIDE,0.09441433026782,27822
Sanpete,49039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.9619119e-08,27822
Sanpete,49039,FORMALDEHYDE,9.264747050504145,27822
Sanpete,49039,HEXACHLOROBENZENE,4.5230921882000004e-05,27822
Sanpete,49039,HEXACHLOROBUTADIENE,8.662458e-09,27822
Sanpete,49039,METHYL TERT-BUTYL ETHER,3.4045527e-08,27822
Sanpete,49039,METHYLENE CHLORIDE,0.002230226331586,27822
Sanpete,49039,NAPHTHALENE,0.142201709191995,27822
Sanpete,49039,NICKEL COMPOUNDS,0.011433038393558997,27822
Sanpete,49039,NITROBENZENE,1.42337431e-07,27822
Sanpete,49039,O-TOLUIDINE,4.8274926000000003e-08,27822
Sanpete,49039,PAHPOM,0.035001895372635,27822
Sanpete,49039,PROPYLENE OXIDE,1.461842489e-06,27822
Sanpete,49039,TETRACHLOROETHYLENE,0.0027374475839209997,27822
Sanpete,49039,TRICHLOROETHYLENE,0.0041098719578830005,27822
Sanpete,49039,VINYL CHLORIDE,6.5413271643e-05,27822
Sevier,49041,"1,1,2-TRICHLOROETHANE",4.460385024e-06,20802
Sevier,49041,"1,3-BUTADIENE",0.140651835980154,20802
Sevier,49041,"1,3-DICHLOROPROPENE",0.000299130259375,20802
Sevier,49041,"1,4-DICHLOROBENZENE",0.008591170373541,20802
Sevier,49041,"1,4-DIOXANE",9.658211322e-06,20802
Sevier,49041,"2,4,6-TRICHLOROPHENOL",2.7750296460000003e-06,20802
Sevier,49041,"2,4-DINITROTOLUENE",1.04877772e-07,20802
Sevier,49041,"2,4-TOLUENE DIISOCYANATE",7.589313087999999e-06,20802
Sevier,49041,2-NITROPROPANE,5.3978000000000006e-11,20802
Sevier,49041,ACETALDEHYDE,1.524934370153608,20802
Sevier,49041,ACETAMIDE,7.110617473899998e-05,20802
Sevier,49041,ACRYLONITRILE,0.00046637160546,20802
Sevier,49041,ALLYL CHLORIDE,3.844832e-09,20802
Sevier,49041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.041982925334546,20802
Sevier,49041,BENZENE,0.7626950981787729,20802
Sevier,49041,BENZYL CHLORIDE,1.3215136999999999e-08,20802
Sevier,49041,BERYLLIUM COMPOUNDS,0.0005390885305440001,20802
Sevier,49041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000207005662151,20802
Sevier,49041,CADMIUM COMPOUNDS,0.0016372162908670001,20802
Sevier,49041,CARBON TETRACHLORIDE,2.649044835174002,20802
Sevier,49041,CHLOROPRENE,1.4656951000000001e-08,20802
Sevier,49041,CHROMIUM VI (HEXAVALENT),0.020164721802711002,20802
Sevier,49041,EPICHLOROHYDRIN,1.7889700000000002e-10,20802
Sevier,49041,ETHYLBENZENE,0.044885748030764006,20802
Sevier,49041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0009058247424119999,20802
Sevier,49041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000662279960214,20802
Sevier,49041,ETHYLENE OXIDE,0.039496235408884,20802
Sevier,49041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.2930298000000003e-07,20802
Sevier,49041,FORMALDEHYDE,10.191761476601599,20802
Sevier,49041,HEXACHLOROBENZENE,6.4541767368e-05,20802
Sevier,49041,HEXACHLOROBUTADIENE,5.29457e-10,20802
Sevier,49041,METHYL TERT-BUTYL ETHER,5.47386e-10,20802
Sevier,49041,METHYLENE CHLORIDE,0.0024753830407079997,20802
Sevier,49041,NAPHTHALENE,0.22506486792866398,20802
Sevier,49041,NICKEL COMPOUNDS,0.018703950889771,20802
Sevier,49041,NITROBENZENE,8.661593000000001e-09,20802
Sevier,49041,O-TOLUIDINE,2.947769e-09,20802
Sevier,49041,PAHPOM,0.038295189784974,20802
Sevier,49041,PROPYLENE OXIDE,8.9547481e-08,20802
Sevier,49041,TETRACHLOROETHYLENE,0.003026951091688,20802
Sevier,49041,TRICHLOROETHYLENE,0.009138753537087001,20802
Sevier,49041,VINYL CHLORIDE,5.7207305318000005e-05,20802
Summit,49043,"1,1,2-TRICHLOROETHANE",5.14131808e-07,36324
Summit,49043,"1,3-BUTADIENE",0.19128927732098103,36324
Summit,49043,"1,3-DICHLOROPROPENE",0.00039294076671099996,36324
Summit,49043,"1,4-DICHLOROBENZENE",0.005839450128319999,36324
Summit,49043,"1,4-DIOXANE",2.5173140513e-05,36324
Summit,49043,"2,4,6-TRICHLOROPHENOL",1.5960533720000001e-06,36324
Summit,49043,"2,4-DINITROTOLUENE",1.3786036982999999e-05,36324
Summit,49043,"2,4-TOLUENE DIISOCYANATE",2.1182705217000002e-05,36324
Summit,49043,2-NITROPROPANE,7.091498e-09,36324
Summit,49043,ACETALDEHYDE,1.253619439342077,36324
Summit,49043,ACETAMIDE,1.2194577846e-05,36324
Summit,49043,ACRYLONITRILE,0.000937241423396,36324
Summit,49043,ALLYL CHLORIDE,5.05232768e-07,36324
Summit,49043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.07292790458174901,36324
Summit,49043,BENZENE,0.869442391228488,36324
Summit,49043,BENZYL CHLORIDE,1.7337619100000001e-06,36324
Summit,49043,BERYLLIUM COMPOUNDS,0.000579480649245,36324
Summit,49043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00013051494777200002,36324
Summit,49043,CADMIUM COMPOUNDS,0.0036326207867440007,36324
Summit,49043,CARBON TETRACHLORIDE,2.5792972742380984,36324
Summit,49043,CHLOROPRENE,1.061828785e-05,36324
Summit,49043,CHROMIUM VI (HEXAVALENT),0.03344324012338,36324
Summit,49043,EPICHLOROHYDRIN,2.3539447e-08,36324
Summit,49043,ETHYLBENZENE,0.066540030171834,36324
Summit,49043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001096655130287,36324
Summit,49043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0009370280637739999,36324
Summit,49043,ETHYLENE OXIDE,0.29868827374764195,36324
Summit,49043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.8256119130000003e-06,36324
Summit,49043,FORMALDEHYDE,9.884896723654098,36324
Summit,49043,HEXACHLOROBENZENE,3.703469930399999e-05,36324
Summit,49043,HEXACHLOROBUTADIENE,6.950018400000001e-08,36324
Summit,49043,METHYL TERT-BUTYL ETHER,7.1722738e-08,36324
Summit,49043,METHYLENE CHLORIDE,0.0021917054900100004,36324
Summit,49043,NAPHTHALENE,0.289452707415142,36324
Summit,49043,NICKEL COMPOUNDS,0.016725368837108998,36324
Summit,49043,NITROBENZENE,1.136562393e-06,36324
Summit,49043,O-TOLUIDINE,3.87305075e-07,36324
Summit,49043,PAHPOM,0.04678494479879,36324
Summit,49043,PROPYLENE OXIDE,1.172600516e-05,36324
Summit,49043,TETRACHLOROETHYLENE,0.004323323005066,36324
Summit,49043,TRICHLOROETHYLENE,0.010511032438848,36324
Summit,49043,VINYL CHLORIDE,0.00011408338947,36324
Tooele,49045,"1,1,2-TRICHLOROETHANE",4.9278847e-08,58218
Tooele,49045,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",5.656214002000001e-06,58218
Tooele,49045,"1,3-BUTADIENE",0.128313179878921,58218
Tooele,49045,"1,3-DICHLOROPROPENE",0.000618329711719,58218
Tooele,49045,"1,4-DICHLOROBENZENE",0.006614835511541,58218
Tooele,49045,"1,4-DIOXANE",2.3534705208e-05,58218
Tooele,49045,"2,4,6-TRICHLOROPHENOL",1.94008392e-07,58218
Tooele,49045,"2,4-DINITROTOLUENE",8.374017392999999e-06,58218
Tooele,49045,"2,4-TOLUENE DIISOCYANATE",1.6922638604e-05,58218
Tooele,49045,2-NITROPROPANE,4.271659000000001e-09,58218
Tooele,49045,ACETALDEHYDE,1.292796360986978,58218
Tooele,49045,ACETAMIDE,0.002835878522865,58218
Tooele,49045,ACRYLAMIDE,6.512890110000001e-07,58218
Tooele,49045,ACRYLONITRILE,0.000720141300188,58218
Tooele,49045,ALLYL CHLORIDE,3.0452945e-07,58218
Tooele,49045,ANILINE,1.8462727e-08,58218
Tooele,49045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.26232349028568597,58218
Tooele,49045,BENZENE,0.753762257508256,58218
Tooele,49045,BENZYL CHLORIDE,1.0464676170000002e-06,58218
Tooele,49045,BERYLLIUM COMPOUNDS,0.001637535832125,58218
Tooele,49045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.2903638113e-05,58218
Tooele,49045,CADMIUM COMPOUNDS,0.009671707770741998,58218
Tooele,49045,CARBON TETRACHLORIDE,2.7212655252412556,58218
Tooele,49045,CHLORDANE,1.5484332519999998e-06,58218
Tooele,49045,CHLOROPRENE,2.281103454e-06,58218
Tooele,49045,CHROMIUM VI (HEXAVALENT),0.08382811693441701,58218
Tooele,49045,EPICHLOROHYDRIN,1.4199587e-08,58218
Tooele,49045,ETHYLBENZENE,0.046251817066314004,58218
Tooele,49045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00033952273140099997,58218
Tooele,49045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000732119195992,58218
Tooele,49045,ETHYLENE OXIDE,0.3713209696134529,58218
Tooele,49045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.0006184499999997e-07,58218
Tooele,49045,FORMALDEHYDE,9.601969743060254,58218
Tooele,49045,HEPTACHLOR,9.31458023e-07,58218
Tooele,49045,HEXACHLOROBENZENE,5.591242312999999e-06,58218
Tooele,49045,HEXACHLOROBUTADIENE,4.198144e-08,58218
Tooele,49045,METHYL TERT-BUTYL ETHER,4.2671946699999997e-07,58218
Tooele,49045,METHYLENE CHLORIDE,0.0023246504820760004,58218
Tooele,49045,NAPHTHALENE,0.216853840571068,58218
Tooele,49045,NICKEL COMPOUNDS,0.027586316347867,58218
Tooele,49045,NITROBENZENE,6.871810140000001e-07,58218
Tooele,49045,O-TOLUIDINE,2.33510755e-07,58218
Tooele,49045,PAHPOM,0.041312246265996,58218
Tooele,49045,PENTACHLOROPHENOL,1.3080775300000002e-07,58218
Tooele,49045,POLYCHLORINATED BIPHENYLS (AROCLORS),2.0050464999999998e-07,58218
Tooele,49045,PROPYLENE OXIDE,7.087872771000001e-06,58218
Tooele,49045,TETRACHLOROETHYLENE,0.0032417551420199997,58218
Tooele,49045,TOXAPHENE (CHLORINATED CAMPHENE),1.7606166819999999e-06,58218
Tooele,49045,TRICHLOROETHYLENE,0.011240455000733998,58218
Tooele,49045,VINYL CHLORIDE,5.0206792125e-05,58218
Uintah,49047,"1,1,2-TRICHLOROETHANE",1.5030162400000003e-07,32588
Uintah,49047,"1,3-BUTADIENE",0.241611253440096,32588
Uintah,49047,"1,3-DICHLOROPROPENE",5.205068156999999e-06,32588
Uintah,49047,"1,4-DICHLOROBENZENE",0.005415981631305,32588
Uintah,49047,"1,4-DIOXANE",2.2727183865e-05,32588
Uintah,49047,"2,4,6-TRICHLOROPHENOL",1.167029511e-06,32588
Uintah,49047,"2,4-DINITROTOLUENE",1.2163319142000001e-05,32588
Uintah,49047,"2,4-TOLUENE DIISOCYANATE",1.8911002397e-05,32588
Uintah,49047,2-NITROPROPANE,6.252761e-09,32588
Uintah,49047,ACETALDEHYDE,1.7691838374284181,32588
Uintah,49047,ACETAMIDE,6.661801301000001e-06,32588
Uintah,49047,ACRYLONITRILE,0.000574233052387,32588
Uintah,49047,ALLYL CHLORIDE,4.4554460999999995e-07,32588
Uintah,49047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.045638528849669006,32588
Uintah,49047,BENZENE,1.7130313883622668,32588
Uintah,49047,BENZYL CHLORIDE,0.000153333175084,32588
Uintah,49047,BERYLLIUM COMPOUNDS,0.000491161823328,32588
Uintah,49047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.665317681799999e-05,32588
Uintah,49047,BROMOFORM,1.8981342000000002e-07,32588
Uintah,49047,CADMIUM COMPOUNDS,0.004852532485841,32588
Uintah,49047,CARBON TETRACHLORIDE,2.7176366709447004,32588
Uintah,49047,CHLOROPRENE,1.5310410879e-05,32588
Uintah,49047,CHROMIUM VI (HEXAVALENT),0.026906627628091002,32588
Uintah,49047,EPICHLOROHYDRIN,2.0763157e-08,32588
Uintah,49047,ETHYLBENZENE,0.09767551788205199,32588
Uintah,49047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002362503905514,32588
Uintah,49047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0007882272065369999,32588
Uintah,49047,ETHYLENE OXIDE,0.106163355093813,32588
Uintah,49047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.822891e-09,32588
Uintah,49047,FORMALDEHYDE,10.95483578530781,32588
Uintah,49047,HEXACHLOROBENZENE,2.6964554299999998e-05,32588
Uintah,49047,HEXACHLOROBUTADIENE,6.1362666e-08,32588
Uintah,49047,METHYL TERT-BUTYL ETHER,1.0359081699999999e-07,32588
Uintah,49047,METHYLENE CHLORIDE,0.002686500159877,32588
Uintah,49047,NAPHTHALENE,0.28255449640607505,32588
Uintah,49047,NICKEL COMPOUNDS,0.021660455585963,32588
Uintah,49047,NITROBENZENE,1.002546458e-06,32588
Uintah,49047,O-TOLUIDINE,3.40767187e-07,32588
Uintah,49047,PAHPOM,0.045790324384133,32588
Uintah,49047,PROPYLENE OXIDE,1.036193478e-05,32588
Uintah,49047,TETRACHLOROETHYLENE,0.005704288511144,32588
Uintah,49047,TRICHLOROETHYLENE,0.024260957221947,32588
Uintah,49047,VINYL CHLORIDE,5.2673151628999994e-05,32588
Utah,49049,"1,1,2-TRICHLOROETHANE",4.00850571e-07,516560
Utah,49049,"1,3-BUTADIENE",0.7111805733511161,516560
Utah,49049,"1,3-DICHLOROPROPENE",0.00039876965831699997,516560
Utah,49049,"1,4-DICHLOROBENZENE",0.007104100759525,516560
Utah,49049,"1,4-DIOXANE",9.629577255399999e-05,516560
Utah,49049,"2,4,6-TRICHLOROPHENOL",6.95623652e-07,516560
Utah,49049,"2,4-DINITROTOLUENE",6.7358121917e-05,516560
Utah,49049,"2,4-TOLUENE DIISOCYANATE",0.000137267896509,516560
Utah,49049,2-NITROPROPANE,3.490371899999999e-08,516560
Utah,49049,ACETALDEHYDE,1.629368163604923,516560
Utah,49049,ACETAMIDE,0.0009975814890039998,516560
Utah,49049,ACRYLONITRILE,0.001929357849524,516560
Utah,49049,ALLYL CHLORIDE,2.485366893e-06,516560
Utah,49049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.142511142975228,516560
Utah,49049,BENZENE,1.9260943448864218,516560
Utah,49049,BENZYL CHLORIDE,8.576604006000001e-06,516560
Utah,49049,BERYLLIUM COMPOUNDS,0.001079671145203,516560
Utah,49049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000114283506779,516560
Utah,49049,BROMOFORM,3.3665999999999996e-11,516560
Utah,49049,CADMIUM COMPOUNDS,0.005719040836050999,516560
Utah,49049,CARBON TETRACHLORIDE,2.70413358782932,516560
Utah,49049,CHLOROPRENE,0.000135917123723,516560
Utah,49049,CHROMIUM VI (HEXAVALENT),0.054162559181304,516560
Utah,49049,EPICHLOROHYDRIN,1.1586129099999999e-07,516560
Utah,49049,ETHYLBENZENE,0.24120840736254998,516560
Utah,49049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001576478398686,516560
Utah,49049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002004344337854,516560
Utah,49049,ETHYLENE OXIDE,0.39034362959855795,516560
Utah,49049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.2385798524000002e-05,516560
Utah,49049,FORMALDEHYDE,12.424721559159849,516560
Utah,49049,HEXACHLOROBENZENE,1.6027333525e-05,516560
Utah,49049,HEXACHLOROBUTADIENE,3.4240602700000005e-07,516560
Utah,49049,METHYL TERT-BUTYL ETHER,3.5352351299999994e-07,516560
Utah,49049,METHYLENE CHLORIDE,0.002499867587075,516560
Utah,49049,NAPHTHALENE,0.889364708150655,516560
Utah,49049,NICKEL COMPOUNDS,0.027214501697102003,516560
Utah,49049,NITROBENZENE,5.603572552e-06,516560
Utah,49049,O-TOLUIDINE,1.9053502980000001e-06,516560
Utah,49049,PAHPOM,0.069658014385929,516560
Utah,49049,PROPYLENE OXIDE,5.7829027164e-05,516560
Utah,49049,TETRACHLOROETHYLENE,0.007166017003644,516560
Utah,49049,TRICHLOROETHYLENE,0.048128319179235,516560
Utah,49049,VINYL CHLORIDE,0.000185977672879,516560
Wasatch,49051,"1,1,2-TRICHLOROETHANE",6.7393113e-08,23530
Wasatch,49051,"1,3-BUTADIENE",0.262295410865122,23530
Wasatch,49051,"1,3-DICHLOROPROPENE",0.000315087920918,23530
Wasatch,49051,"1,4-DICHLOROBENZENE",0.0069545866564350006,23530
Wasatch,49051,"1,4-DIOXANE",4.0551411848000004e-05,23530
Wasatch,49051,"2,4,6-TRICHLOROPHENOL",5.462761851e-06,23530
Wasatch,49051,"2,4-DINITROTOLUENE",7.714124607999999e-06,23530
Wasatch,49051,"2,4-TOLUENE DIISOCYANATE",2.8574688180999997e-05,23530
Wasatch,49051,2-NITROPROPANE,3.97969e-09,23530
Wasatch,49051,ACETALDEHYDE,1.3906194301780492,23530
Wasatch,49051,ACETAMIDE,6.771426797499999e-05,23530
Wasatch,49051,ACRYLONITRILE,0.0007693035190880001,23530
Wasatch,49051,ALLYL CHLORIDE,2.83829394e-07,23530
Wasatch,49051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.059272077630035,23530
Wasatch,49051,BENZENE,1.0498059406550149,23530
Wasatch,49051,BENZYL CHLORIDE,9.75858912e-07,23530
Wasatch,49051,BERYLLIUM COMPOUNDS,0.0006604206549369999,23530
Wasatch,49051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00041774395127099995,23530
Wasatch,49051,CADMIUM COMPOUNDS,0.0036084194814490003,23530
Wasatch,49051,CARBON TETRACHLORIDE,2.62737868731121,23530
Wasatch,49051,CHLOROPRENE,2.5051279619999995e-06,23530
Wasatch,49051,CHROMIUM VI (HEXAVALENT),0.026172189778801,23530
Wasatch,49051,EPICHLOROHYDRIN,1.3099120000000002e-08,23530
Wasatch,49051,ETHYLBENZENE,0.082879988281049,23530
Wasatch,49051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000983621608452,23530
Wasatch,49051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001158773578852,23530
Wasatch,49051,ETHYLENE OXIDE,0.151040388325611,23530
Wasatch,49051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.889909000000001e-09,23530
Wasatch,49051,FORMALDEHYDE,10.6051402393926,23530
Wasatch,49051,HEXACHLOROBENZENE,0.00012655640857600002,23530
Wasatch,49051,HEXACHLOROBUTADIENE,3.9138705999999996e-08,23530
Wasatch,49051,METHYL TERT-BUTYL ETHER,4.0416480000000004e-08,23530
Wasatch,49051,METHYLENE CHLORIDE,0.0026006722111659997,23530
Wasatch,49051,NAPHTHALENE,0.309204425309383,23530
Wasatch,49051,NICKEL COMPOUNDS,0.016016329049160002,23530
Wasatch,49051,NITROBENZENE,6.4078417e-07,23530
Wasatch,49051,O-TOLUIDINE,2.17638595e-07,23530
Wasatch,49051,PAHPOM,0.049088528702163,23530
Wasatch,49051,PROPYLENE OXIDE,6.6071071210000005e-06,23530
Wasatch,49051,TETRACHLOROETHYLENE,0.003584436900545,23530
Wasatch,49051,TRICHLOROETHYLENE,0.014152247992001998,23530
Wasatch,49051,VINYL CHLORIDE,0.00016374484945299997,23530
Washington,49053,"1,1,2-TRICHLOROETHANE",4.1839484399999997e-07,138115
Washington,49053,"1,3-BUTADIENE",0.47820061904588596,138115
Washington,49053,"1,4-DICHLOROBENZENE",0.01316365722905,138115
Washington,49053,"1,4-DIOXANE",5.3601568627999996e-05,138115
Washington,49053,"2,4,6-TRICHLOROPHENOL",8.354609899999999e-07,138115
Washington,49053,"2,4-DINITROTOLUENE",7.047793351100001e-05,138115
Washington,49053,"2,4-TOLUENE DIISOCYANATE",6.2240547608e-05,138115
Washington,49053,2-NITROPROPANE,3.6590899e-08,138115
Washington,49053,ACETALDEHYDE,2.710712459599223,138115
Washington,49053,ACETAMIDE,2.040471269e-06,138115
Washington,49053,ACRYLONITRILE,0.00184551303665,138115
Washington,49053,ALLYL CHLORIDE,2.601795756e-06,138115
Washington,49053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.06108932194958099,138115
Washington,49053,BENZENE,1.4434145087801018,138115
Washington,49053,BENZYL CHLORIDE,9.218535444000001e-06,138115
Washington,49053,BERYLLIUM COMPOUNDS,0.00041420979018099997,138115
Washington,49053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.761600784500001e-05,138115
Washington,49053,BROMOFORM,3.39114e-10,138115
Washington,49053,CADMIUM COMPOUNDS,0.001906404296237,138115
Washington,49053,CARBON TETRACHLORIDE,2.85762198018832,138115
Washington,49053,CHLOROPRENE,0.000129397448301,138115
Washington,49053,CHROMIUM VI (HEXAVALENT),0.027026093478261,138115
Washington,49053,EPICHLOROHYDRIN,1.21321948e-07,138115
Washington,49053,ETHYLBENZENE,0.163699222679239,138115
Washington,49053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000794683874982,138115
Washington,49053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001922279849563,138115
Washington,49053,ETHYLENE OXIDE,0.06643906303012799,138115
Washington,49053,FORMALDEHYDE,17.93846914939434,138115
Washington,49053,HEXACHLOROBENZENE,1.9219036657000003e-05,138115
Washington,49053,HEXACHLOROBUTADIENE,3.5850886100000005e-07,138115
Washington,49053,METHYL TERT-BUTYL ETHER,3.703126810000001e-07,138115
Washington,49053,METHYLENE CHLORIDE,0.0027793691781209996,138115
Washington,49053,NAPHTHALENE,0.619515466523662,138115
Washington,49053,NICKEL COMPOUNDS,0.023072566911562998,138115
Washington,49053,NITROBENZENE,5.863127684e-06,138115
Washington,49053,O-TOLUIDINE,1.99542236e-06,138115
Washington,49053,PAHPOM,0.05275572355422401,138115
Washington,49053,PROPYLENE OXIDE,6.056139895e-05,138115
Washington,49053,TETRACHLOROETHYLENE,0.010639384924249,138115
Washington,49053,TRICHLOROETHYLENE,0.027658438282343996,138115
Washington,49053,VINYL CHLORIDE,0.000119143727143,138115
Wayne,49055,"1,1,2-TRICHLOROETHANE",2.61580768e-07,2778
Wayne,49055,"1,3-BUTADIENE",0.02709568416621,2778
Wayne,49055,"1,3-DICHLOROPROPENE",1.601954136e-06,2778
Wayne,49055,"1,4-DICHLOROBENZENE",0.0075129220865709995,2778
Wayne,49055,"1,4-DIOXANE",6.526248050000001e-07,2778
Wayne,49055,"2,4,6-TRICHLOROPHENOL",9.8345005e-08,2778
Wayne,49055,"2,4-TOLUENE DIISOCYANATE",1.8954205159999998e-06,2778
Wayne,49055,ACETALDEHYDE,1.2313158251136007,2778
Wayne,49055,ACETAMIDE,1.0475652600000001e-06,2778
Wayne,49055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0446972509188,2778
Wayne,49055,BENZENE,0.400630378333803,2778
Wayne,49055,BERYLLIUM COMPOUNDS,0.0003528556656,2778
