county,fips,pollutant,val
Sharkey,28125,ALLYL CHLORIDE,5.287392700000001e-08
Sharkey,28125,ANILINE,4.7629051500000005e-07
Sharkey,28125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.090993111397244
Sharkey,28125,BENZENE,1.449880400843886
Sharkey,28125,BENZYL CHLORIDE,2.45242698e-07
Sharkey,28125,BERYLLIUM COMPOUNDS,0.0037021606530130004
Sharkey,28125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.331129170499999e-05
Sharkey,28125,BROMOFORM,7.9546e-11
Sharkey,28125,CADMIUM COMPOUNDS,0.012749310733246
Sharkey,28125,CARBON TETRACHLORIDE,3.2411115380266677
Sharkey,28125,CHLOROPRENE,5.658481806399999e-05
Sharkey,28125,CHROMIUM VI (HEXAVALENT),0.10758524691409099
Sharkey,28125,EPICHLOROHYDRIN,2.4515e-09
Sharkey,28125,ETHYLBENZENE,0.061004248105257
Sharkey,28125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.012099839931249
Sharkey,28125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.009583186687277
Sharkey,28125,ETHYLENE OXIDE,0.8450494858581741
Sharkey,28125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.0744483290999999e-05
Sharkey,28125,FORMALDEHYDE,22.265100592132672
Sharkey,28125,HEXACHLOROBENZENE,4.289405397599999e-05
Sharkey,28125,HEXACHLOROBUTADIENE,7.266510000000001e-09
Sharkey,28125,METHYL TERT-BUTYL ETHER,1.7878556359e-05
Sharkey,28125,METHYLENE CHLORIDE,0.002936090949568
Sharkey,28125,NAPHTHALENE,0.45123354001193605
Sharkey,28125,NICKEL COMPOUNDS,0.03431348817225
Sharkey,28125,NITROBENZENE,1.18552696e-07
Sharkey,28125,O-TOLUIDINE,4.0234565e-08
Sharkey,28125,PAHPOM,0.121053524025093
Sharkey,28125,PENTACHLOROPHENOL,1.6700933e-08
Sharkey,28125,POLYCHLORINATED BIPHENYLS (AROCLORS),1.46128568e-07
Sharkey,28125,PROPYLENE OXIDE,1.300339028e-06
Sharkey,28125,TETRACHLOROETHYLENE,0.0036703605095529997
Sharkey,28125,TRICHLOROETHYLENE,0.012618335021525
Sharkey,28125,VINYL CHLORIDE,0.0020560279501179997
Simpson,28127,"1,1,2-TRICHLOROETHANE",0.000270010260515
Simpson,28127,"1,3-BUTADIENE",0.38099731598352904
Simpson,28127,"1,3-DICHLOROPROPENE",0.000148474060541
Simpson,28127,"1,4-DICHLOROBENZENE",0.001839383359573
Simpson,28127,"1,4-DIOXANE",1.1253718955999998e-05
Simpson,28127,"2,4,6-TRICHLOROPHENOL",3.5173956969999995e-06
Simpson,28127,"2,4-DINITROTOLUENE",7.203110452999999e-06
Simpson,28127,"2,4-TOLUENE DIISOCYANATE",4.125227792199999e-05
Simpson,28127,2-NITROPROPANE,2.5329009999999997e-09
Simpson,28127,ACETALDEHYDE,4.679969391186571
Simpson,28127,ACETAMIDE,0.027211560313255
Simpson,28127,ACRYLONITRILE,0.007682710940197
Simpson,28127,ALLYL CHLORIDE,1.80382319e-07
Simpson,28127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.078764076643194
Simpson,28127,BENZENE,1.6655426004304732
Simpson,28127,BENZYL CHLORIDE,6.20055283e-07
Simpson,28127,BERYLLIUM COMPOUNDS,0.002679736835228
Simpson,28127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000259759750754
Simpson,28127,CADMIUM COMPOUNDS,0.012475276114111
Simpson,28127,CARBON TETRACHLORIDE,3.180927967969031
Simpson,28127,CHLOROPRENE,0.000114652745139
Simpson,28127,CHROMIUM VI (HEXAVALENT),0.104565001390658
Simpson,28127,EPICHLOROHYDRIN,8.375264999999999e-09
Simpson,28127,ETHYLBENZENE,0.09584509575908
Simpson,28127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.014780371414018
Simpson,28127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.009451620403368
Simpson,28127,ETHYLENE OXIDE,0.8922325963388459
Simpson,28127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.806998151e-06
Simpson,28127,FORMALDEHYDE,27.95478365694766
Simpson,28127,HEXACHLOROBENZENE,9.5570969563e-05
Simpson,28127,HEXACHLOROBUTADIENE,2.478252e-08
Simpson,28127,METHYL TERT-BUTYL ETHER,6.095277729500001e-05
Simpson,28127,METHYLENE CHLORIDE,0.002777431093703
Simpson,28127,NAPHTHALENE,0.640060918892751
Simpson,28127,NICKEL COMPOUNDS,0.040400105069016
Simpson,28127,NITROBENZENE,4.0603334600000006e-07
Simpson,28127,O-TOLUIDINE,1.38268571e-07
Simpson,28127,PAHPOM,0.10264454191687901
Simpson,28127,PENTACHLOROPHENOL,5.56291593e-07
Simpson,28127,POLYCHLORINATED BIPHENYLS (AROCLORS),2.39596161e-07
Simpson,28127,PROPYLENE OXIDE,6.5276670789e-05
Simpson,28127,TETRACHLOROETHYLENE,0.0034790015983390005
Simpson,28127,TRICHLOROETHYLENE,0.015693395565327
Simpson,28127,VINYL CHLORIDE,0.001955803748217
Smith,28129,"1,1,2-TRICHLOROETHANE",9.200425924999999e-05
Smith,28129,"1,3-BUTADIENE",0.388946281089533
Smith,28129,"1,3-DICHLOROPROPENE",0.000147224826178
Smith,28129,"1,4-DICHLOROBENZENE",0.0024494161086070004
Smith,28129,"1,4-DIOXANE",7.990363247e-06
Smith,28129,"2,4,6-TRICHLOROPHENOL",3.0485580110000006e-06
Smith,28129,"2,4-DINITROTOLUENE",1.3238276909000002e-05
Smith,28129,"2,4-TOLUENE DIISOCYANATE",3.4620655769e-05
Smith,28129,2-NITROPROPANE,1.915955e-09
Smith,28129,ACETALDEHYDE,4.992321923444625
Smith,28129,ACETAMIDE,0.032501146527826
Smith,28129,ACRYLONITRILE,0.010699807283011998
Smith,28129,ALLYL CHLORIDE,1.3658443700000002e-07
Smith,28129,ANILINE,4.3856475469999996e-05
Smith,28129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.071272913946005
Smith,28129,BENZENE,1.5147505112469941
Smith,28129,BENZYL CHLORIDE,4.6968492100000007e-07
Smith,28129,BERYLLIUM COMPOUNDS,0.0024098241949679997
Smith,28129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00020904309441900005
Smith,28129,CADMIUM COMPOUNDS,0.01229993251375
Smith,28129,CARBON TETRACHLORIDE,3.180883105200351
Smith,28129,CHLOROPRENE,7.005206156499999e-05
Smith,28129,CHROMIUM VI (HEXAVALENT),0.11177736435817
Smith,28129,EPICHLOROHYDRIN,6.364506e-09
Smith,28129,ETHYLBENZENE,0.069113152799243
Smith,28129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.019213042397666
Smith,28129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00839434778588
Smith,28129,ETHYLENE OXIDE,0.741575290073452
Smith,28129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.256122447e-06
Smith,28129,FORMALDEHYDE,28.32575357215093
Smith,28129,HEXACHLOROBENZENE,0.000126745572038
Smith,28129,HEXACHLOROBUTADIENE,1.8820748e-08
Smith,28129,METHYL TERT-BUTYL ETHER,0.000147977113066
Smith,28129,METHYLENE CHLORIDE,0.0025195119660300002
Smith,28129,NAPHTHALENE,0.64232780086402
Smith,28129,NICKEL COMPOUNDS,0.036331586210399
Smith,28129,NITROBENZENE,3.0766169800000006e-07
Smith,28129,O-TOLUIDINE,1.0457709199999999e-07
Smith,28129,PAHPOM,0.11688955805340301
Smith,28129,PENTACHLOROPHENOL,6.726767e-08
Smith,28129,POLYCHLORINATED BIPHENYLS (AROCLORS),2.8781612e-08
Smith,28129,PROPYLENE OXIDE,2.3040365630999994e-05
Smith,28129,TETRACHLOROETHYLENE,0.0030526101759280003
Smith,28129,TRICHLOROETHYLENE,0.01413252127701
Smith,28129,VINYL CHLORIDE,0.002357735678904
Stone,28131,"1,1,2-TRICHLOROETHANE",0.00018741570136800002
Stone,28131,"1,3-BUTADIENE",0.439958721515794
Stone,28131,"1,3-DICHLOROPROPENE",0.000160270928665
Stone,28131,"1,4-DICHLOROBENZENE",0.001665607321406
Stone,28131,"1,4-DIOXANE",1.1194004195e-05
Stone,28131,"2,4,6-TRICHLOROPHENOL",2.601727026e-06
Stone,28131,"2,4-DINITROTOLUENE",0.000156825803982
Stone,28131,"2,4-TOLUENE DIISOCYANATE",4.194937037e-05
Stone,28131,2-NITROPROPANE,2.1843679999999998e-09
Stone,28131,ACETALDEHYDE,4.5465615837601465
Stone,28131,ACETAMIDE,0.000482795753959
Stone,28131,ACRYLONITRILE,0.01223783098812
Stone,28131,ALLYL CHLORIDE,1.55444604e-07
Stone,28131,ANILINE,3.0753509999999996e-09
Stone,28131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.08099524917806501
Stone,28131,BENZENE,1.669938753140344
Stone,28131,BENZYL CHLORIDE,0.000144528134716
Stone,28131,BERYLLIUM COMPOUNDS,0.0025643816803670003
Stone,28131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000198441593158
Stone,28131,BROMOFORM,1.7245671240000001e-06
Stone,28131,CADMIUM COMPOUNDS,0.01258953709896
Stone,28131,CARBON TETRACHLORIDE,3.181543509996873
Stone,28131,CHLOROPRENE,0.001078634628461
Stone,28131,CHROMIUM VI (HEXAVALENT),0.18644781720040898
Stone,28131,EPICHLOROHYDRIN,1.8028461e-08
Stone,28131,ETHYLBENZENE,0.11577612903251899
Stone,28131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009163773651218
Stone,28131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.011021325795719
Stone,28131,ETHYLENE OXIDE,1.054840872673682
Stone,28131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.6174389882e-05
Stone,28131,FORMALDEHYDE,26.30691778423422
Stone,28131,HEXACHLOROBENZENE,0.000173877262345
Stone,28131,HEXACHLOROBUTADIENE,2.1395955e-08
Stone,28131,METHYL TERT-BUTYL ETHER,1.4582708189000002e-05
Stone,28131,METHYLENE CHLORIDE,0.0027693555074859997
Stone,28131,NAPHTHALENE,0.727246486543355
Stone,28131,NICKEL COMPOUNDS,0.051233819495711
Stone,28131,NITROBENZENE,3.5045836600000003e-07
Stone,28131,O-TOLUIDINE,1.19281313e-07
Stone,28131,PAHPOM,0.103372210696021
Stone,28131,PENTACHLOROPHENOL,4.634311299999999e-08
Stone,28131,POLYCHLORINATED BIPHENYLS (AROCLORS),1.3781069400000002e-07
Stone,28131,PROPYLENE OXIDE,7.694742503e-06
Stone,28131,TETRACHLOROETHYLENE,0.0032169990076370003
Stone,28131,TRICHLOROETHYLENE,0.013728468481411
Stone,28131,VINYL CHLORIDE,0.002563007211703
Sunflower,28133,"1,1,2-TRICHLOROETHANE",1.3751254905999999e-05
Sunflower,28133,"1,3-BUTADIENE",0.247578143280094
Sunflower,28133,"1,3-DICHLOROPROPENE",0.000130885099922
Sunflower,28133,"1,4-DICHLOROBENZENE",0.0014743512343510002
Sunflower,28133,"1,4-DIOXANE",8.718288181e-06
Sunflower,28133,"2,4,6-TRICHLOROPHENOL",1.581120105e-06
Sunflower,28133,"2,4-DINITROTOLUENE",3.561510716e-06
Sunflower,28133,"2,4-TOLUENE DIISOCYANATE",3.815369452e-05
Sunflower,28133,2-NITROPROPANE,1.834666e-09
Sunflower,28133,ACETALDEHYDE,3.365162311666599
Sunflower,28133,ACETAMIDE,0.000226816689476
Sunflower,28133,ACRYLONITRILE,0.008491264857861001
Sunflower,28133,ALLYL CHLORIDE,1.30160246e-07
Sunflower,28133,ANILINE,1.082308377e-06
Sunflower,28133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.107563235031115
Sunflower,28133,BENZENE,1.6666523323237432
Sunflower,28133,BENZYL CHLORIDE,4.48972026e-07
Sunflower,28133,BERYLLIUM COMPOUNDS,0.004133656215155
Sunflower,28133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000131743263219
Sunflower,28133,BROMOFORM,5.7450532999999996e-08
Sunflower,28133,CADMIUM COMPOUNDS,0.009834080575622
Sunflower,28133,CARBON TETRACHLORIDE,3.2406989338073666
Sunflower,28133,CHLOROPRENE,1.9457820981e-05
Sunflower,28133,CHROMIUM VI (HEXAVALENT),0.098701608148481
Sunflower,28133,EPICHLOROHYDRIN,6.086145000000001e-09
Sunflower,28133,ETHYLBENZENE,0.080272432391259
Sunflower,28133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0061145407220130005
Sunflower,28133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.007622053874164
Sunflower,28133,ETHYLENE OXIDE,0.75720968387244
Sunflower,28133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.736040905e-05
Sunflower,28133,FORMALDEHYDE,21.32617883343396
Sunflower,28133,HEXACHLOROBENZENE,3.664279029e-05
Sunflower,28133,HEXACHLOROBUTADIENE,1.7948642e-08
Sunflower,28133,METHYL TERT-BUTYL ETHER,0.000111420626643
Sunflower,28133,METHYLENE CHLORIDE,0.002488020122356
Sunflower,28133,NAPHTHALENE,0.45183654607334894
Sunflower,28133,NICKEL COMPOUNDS,0.03874322551102201
Sunflower,28133,NITROBENZENE,2.93843821e-07
Sunflower,28133,O-TOLUIDINE,1.0002901199999998e-07
Sunflower,28133,PAHPOM,0.081294865061236
Sunflower,28133,POLYCHLORINATED BIPHENYLS (AROCLORS),4.8898967999999996e-08
Sunflower,28133,PROPYLENE OXIDE,3.165420318e-06
Sunflower,28133,TETRACHLOROETHYLENE,0.003117936160563
Sunflower,28133,TRICHLOROETHYLENE,0.013955331982286002
Sunflower,28133,VINYL CHLORIDE,0.001859554135502
Tallahatchie,28135,"1,1,2-TRICHLOROETHANE",1.8168405607e-05
Tallahatchie,28135,"1,3-BUTADIENE",0.28333741347300395
Tallahatchie,28135,"1,3-DICHLOROPROPENE",0.000197205477503
Tallahatchie,28135,"1,4-DICHLOROBENZENE",0.0016103001809510001
Tallahatchie,28135,"1,4-DIOXANE",6.301757507e-06
Tallahatchie,28135,"2,4,6-TRICHLOROPHENOL",1.7247477549999999e-06
Tallahatchie,28135,"2,4-DINITROTOLUENE",2.8669186200000002e-06
Tallahatchie,28135,"2,4-TOLUENE DIISOCYANATE",3.8335284557e-05
Tallahatchie,28135,2-NITROPROPANE,1.4801300000000001e-09
Tallahatchie,28135,ACETALDEHYDE,3.5303972629703964
Tallahatchie,28135,ACETAMIDE,9.097039645799999e-05
Tallahatchie,28135,ACRYLONITRILE,0.009532021995569
Tallahatchie,28135,ALLYL CHLORIDE,1.05280894e-07
Tallahatchie,28135,ANILINE,2.1529176329999997e-06
Tallahatchie,28135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.09044515828644699
Tallahatchie,28135,BENZENE,1.6163020283514682
Tallahatchie,28135,BENZYL CHLORIDE,3.64327371e-07
Tallahatchie,28135,BERYLLIUM COMPOUNDS,0.004383173395208001
Tallahatchie,28135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00013282331361499998
Tallahatchie,28135,BROMOFORM,1.23768697e-07
Tallahatchie,28135,CADMIUM COMPOUNDS,0.011048163936685
Tallahatchie,28135,CARBON TETRACHLORIDE,3.2406620947090428
Tallahatchie,28135,CHLOROPRENE,9.552685755000002e-06
Tallahatchie,28135,CHROMIUM VI (HEXAVALENT),0.085750239075987
Tallahatchie,28135,EPICHLOROHYDRIN,4.915324e-09
Tallahatchie,28135,ETHYLBENZENE,0.073759439752291
Tallahatchie,28135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009582345199331998
Tallahatchie,28135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.007033385755757
Tallahatchie,28135,ETHYLENE OXIDE,0.720244768340352
Tallahatchie,28135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.441259674e-06
Tallahatchie,28135,FORMALDEHYDE,21.824658937001356
Tallahatchie,28135,HEXACHLOROBENZENE,3.9835754314e-05
Tallahatchie,28135,HEXACHLOROBUTADIENE,1.4391651e-08
Tallahatchie,28135,METHYL TERT-BUTYL ETHER,2.4393853996999997e-05
Tallahatchie,28135,METHYLENE CHLORIDE,0.002542501131455
Tallahatchie,28135,NAPHTHALENE,0.544761253160392
Tallahatchie,28135,NICKEL COMPOUNDS,0.033485075864234
Tallahatchie,28135,NITROBENZENE,2.3645630800000002e-07
Tallahatchie,28135,O-TOLUIDINE,8.083239200000001e-08
Tallahatchie,28135,PAHPOM,0.088945019158505
Tallahatchie,28135,PENTACHLOROPHENOL,1.1355267e-08
Tallahatchie,28135,POLYCHLORINATED BIPHENYLS (AROCLORS),1.3268732e-08
Tallahatchie,28135,PROPYLENE OXIDE,7.646319668e-06
Tallahatchie,28135,TETRACHLOROETHYLENE,0.003280774236481
Tallahatchie,28135,TRICHLOROETHYLENE,0.015485094568546002
Tallahatchie,28135,VINYL CHLORIDE,0.001893233325631
Tate,28137,"1,1,2-TRICHLOROETHANE",8.852806281999999e-05
Tate,28137,"1,3-BUTADIENE",0.44735840440670793
Tate,28137,"1,3-DICHLOROPROPENE",0.000192301228922
Tate,28137,"1,4-DICHLOROBENZENE",0.001512145296146
Tate,28137,"1,4-DIOXANE",1.6401707603e-05
Tate,28137,"2,4,6-TRICHLOROPHENOL",3.131138253e-06
Tate,28137,"2,4-DINITROTOLUENE",2.0161098487e-05
Tate,28137,"2,4-TOLUENE DIISOCYANATE",5.403654989700001e-05
Tate,28137,2-NITROPROPANE,3.8514840000000005e-09
Tate,28137,ACETALDEHYDE,3.4201113568452635
Tate,28137,ACETAMIDE,6.9634337229e-05
Tate,28137,ACRYLONITRILE,0.010011356524109002
Tate,28137,ALLYL CHLORIDE,2.2069530463999998e-05
Tate,28137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.11995069159666698
Tate,28137,BENZENE,2.100399830846896
Tate,28137,BENZIDINE,0.015884379239583
Tate,28137,BENZYL CHLORIDE,7.314442190000001e-06
Tate,28137,BERYLLIUM COMPOUNDS,0.006755245326579
Tate,28137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000235190175665
Tate,28137,BROMOFORM,8.2763231e-08
Tate,28137,CADMIUM COMPOUNDS,0.012851154806316002
Tate,28137,CARBON TETRACHLORIDE,3.240636439154341
Tate,28137,CHLOROPRENE,1.6620564146e-05
Tate,28137,CHROMIUM VI (HEXAVALENT),0.21156109302299803
Tate,28137,EPICHLOROHYDRIN,1.478409025e-06
Tate,28137,ETHYLBENZENE,0.14541041973977
Tate,28137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.013720456185184998
Tate,28137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.006509708938269
Tate,28137,ETHYLENE OXIDE,0.631698803710563
Tate,28137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.1578041319999996e-06
Tate,28137,FORMALDEHYDE,23.47383003412388
Tate,28137,HEXACHLOROBENZENE,7.234377549e-05
Tate,28137,HEXACHLOROBUTADIENE,3.7664883999999996e-08
Tate,28137,HYDRAZINE,0.00023681267166900005
Tate,28137,METHYL TERT-BUTYL ETHER,6.3943434e-08
Tate,28137,METHYLENE CHLORIDE,0.002528441510575
Tate,28137,NAPHTHALENE,0.826846137086933
Tate,28137,NICKEL COMPOUNDS,0.036287160219466
Tate,28137,NITROBENZENE,6.17654085e-07
Tate,28137,O-TOLUIDINE,2.1035522600000003e-07
Tate,28137,PAHPOM,0.09368159817463001
Tate,28137,POLYCHLORINATED BIPHENYLS (AROCLORS),3.2320787000000004e-08
Tate,28137,PROPYLENE OXIDE,3.3100207678e-05
Tate,28137,TETRACHLOROETHYLENE,0.0034795815274520003
Tate,28137,TRICHLOROETHYLENE,0.023133344636622002
Tate,28137,VINYL CHLORIDE,0.001952864183471
Tippah,28139,"1,1,2-TRICHLOROETHANE",5.013694526000001e-06
Tippah,28139,"1,2-DIBROMO-3-CHLOROPROPANE",0.0010966899350359999
Tippah,28139,"1,3-BUTADIENE",0.379485625922341
Tippah,28139,"1,3-DICHLOROPROPENE",0.00047732017773500005
Tippah,28139,"1,4-DICHLOROBENZENE",0.002098607495996
Tippah,28139,"1,4-DIOXANE",8.887454343e-06
Tippah,28139,"2,4,6-TRICHLOROPHENOL",2.644464964e-06
Tippah,28139,"2,4-DINITROTOLUENE",3.5064862249999997e-06
Tippah,28139,"2,4-TOLUENE DIISOCYANATE",8.314389839600001e-05
Tippah,28139,2-NITROPROPANE,1.833632e-09
Tippah,28139,ACETALDEHYDE,3.761021447897831
Tippah,28139,ACETAMIDE,7.2990202087e-05
Tippah,28139,ACRYLONITRILE,0.015622802197379
Tippah,28139,ALLYL CHLORIDE,1.30488546e-07
Tippah,28139,ANILINE,1.8939362483e-05
Tippah,28139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.11167981098721198
Tippah,28139,BENZENE,1.8649957955100143
Tippah,28139,BENZYL CHLORIDE,3.77755175e-06
Tippah,28139,BERYLLIUM COMPOUNDS,0.0035298689783179998
Tippah,28139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000246829059768
Tippah,28139,BROMOFORM,5.592769999999999e-10
Tippah,28139,CADMIUM COMPOUNDS,0.009248990568793001
Tippah,28139,CARBON TETRACHLORIDE,3.1805031356678652
Tippah,28139,CHLOROPRENE,0.00015078380242
Tippah,28139,CHROMIUM VI (HEXAVALENT),0.10721777819886301
Tippah,28139,EPICHLOROHYDRIN,6.080946e-09
Tippah,28139,ETHYLBENZENE,0.09195956139270199
Tippah,28139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008558608325951999
Tippah,28139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005403336548716
Tippah,28139,ETHYLENE OXIDE,0.571097240222636
Tippah,28139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.8755333951999998e-05
Tippah,28139,FORMALDEHYDE,24.72832338203175
Tippah,28139,HEXACHLOROBENZENE,6.028436699600001e-05
Tippah,28139,HEXACHLOROBUTADIENE,1.2081548882000001e-05
Tippah,28139,METHYL TERT-BUTYL ETHER,1.90906074e-07
Tippah,28139,METHYLENE CHLORIDE,0.002706346813378
Tippah,28139,NAPHTHALENE,0.7121456637886592
Tippah,28139,NICKEL COMPOUNDS,0.035112542366157996
Tippah,28139,NITROBENZENE,2.94443525e-07
Tippah,28139,O-TOLUIDINE,3.2803887048e-05
Tippah,28139,PAHPOM,1.277042066158272
Tippah,28139,POLYCHLORINATED BIPHENYLS (AROCLORS),6.728963000000001e-09
Tippah,28139,PROPYLENE OXIDE,7.093265887199999e-05
Tippah,28139,TETRACHLOROETHYLENE,0.003681594711816
Tippah,28139,TRICHLOROETHYLENE,0.025494140084356003
Tippah,28139,VINYL CHLORIDE,0.003419823236326
Tishomingo,28141,"1,1,2-TRICHLOROETHANE",1.2798881664e-05
Tishomingo,28141,"1,2-DIBROMO-3-CHLOROPROPANE",0.00012218274613
Tishomingo,28141,"1,3-BUTADIENE",0.37032053981728497
Tishomingo,28141,"1,3-DICHLOROPROPENE",0.0009086921738099999
Tishomingo,28141,"1,4-DICHLOROBENZENE",0.0026341481943229998
Tishomingo,28141,"1,4-DIOXANE",8.969943909e-06
Tishomingo,28141,"2,4,6-TRICHLOROPHENOL",2.9050024330000004e-06
Tishomingo,28141,"2,4-DINITROTOLUENE",3.4848543339999996e-06
Tishomingo,28141,"2,4-TOLUENE DIISOCYANATE",0.000416950407595
Tishomingo,28141,2-NITROPROPANE,1.754433e-09
Tishomingo,28141,ACETALDEHYDE,3.838483631516757
Tishomingo,28141,ACETAMIDE,0.001041266541512
Tishomingo,28141,ACRYLONITRILE,0.026957994785207003
Tishomingo,28141,ALLYL CHLORIDE,1.24909194e-07
Tishomingo,28141,ANILINE,2.0724645939999997e-06
Tishomingo,28141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.09217097666883001
Tishomingo,28141,BENZENE,1.761010534912283
Tishomingo,28141,BENZYL CHLORIDE,0.0001915471021
Tishomingo,28141,BERYLLIUM COMPOUNDS,0.003365693760207
Tishomingo,28141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000232454977714
Tishomingo,28141,BROMOFORM,2.38757958e-07
Tishomingo,28141,CADMIUM COMPOUNDS,0.009463109246338001
Tishomingo,28141,CARBON TETRACHLORIDE,3.1804360829814904
Tishomingo,28141,CHLOROPRENE,0.09928051633684401
Tishomingo,28141,CHROMIUM VI (HEXAVALENT),0.16356128447622303
Tishomingo,28141,EPICHLOROHYDRIN,5.819903000000001e-09
Tishomingo,28141,ETHYLBENZENE,0.09490958819691699
Tishomingo,28141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0077714593488569985
Tishomingo,28141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004797022362781
Tishomingo,28141,ETHYLENE OXIDE,0.5739283102404449
Tishomingo,28141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.3176751e-08
Tishomingo,28141,FORMALDEHYDE,24.30032338575645
Tishomingo,28141,HEXACHLOROBENZENE,6.7330489235e-05
Tishomingo,28141,HEXACHLOROBUTADIENE,1.3611911919999998e-06
Tishomingo,28141,METHYL TERT-BUTYL ETHER,8.627299800000001e-08
Tishomingo,28141,METHYLENE CHLORIDE,0.0028037258049120003
Tishomingo,28141,NAPHTHALENE,0.619582279324288
Tishomingo,28141,NICKEL COMPOUNDS,0.040812226374726
Tishomingo,28141,NITROBENZENE,2.80849381e-07
Tishomingo,28141,O-TOLUIDINE,3.490027528e-06
Tishomingo,28141,PAHPOM,0.21626504231647198
Tishomingo,28141,PENTACHLOROPHENOL,1.207266e-09
Tishomingo,28141,POLYCHLORINATED BIPHENYLS (AROCLORS),9.03433801e-07
Tishomingo,28141,PROPYLENE OXIDE,6.0771301910000014e-06
Tishomingo,28141,TETRACHLOROETHYLENE,0.0035405028173659996
Tishomingo,28141,TRICHLOROETHYLENE,0.022748672948091
Tishomingo,28141,VINYL CHLORIDE,0.0025715295332270002
Tunica,28143,"1,1,2-TRICHLOROETHANE",2.5731953675e-05
Tunica,28143,"1,3-BUTADIENE",0.279094371244662
Tunica,28143,"1,3-DICHLOROPROPENE",0.00010533517735700001
Tunica,28143,"1,4-DICHLOROBENZENE",0.001937193474394
Tunica,28143,"1,4-DIOXANE",8.314315769e-06
Tunica,28143,"2,4,6-TRICHLOROPHENOL",1.318205924e-06
Tunica,28143,"2,4-DINITROTOLUENE",7.612901325599999e-05
Tunica,28143,"2,4-TOLUENE DIISOCYANATE",4.3562664672e-05
Tunica,28143,2-NITROPROPANE,1.727475e-09
Tunica,28143,ACETALDEHYDE,3.135443013363406
Tunica,28143,ACETAMIDE,6.2045505357e-05
Tunica,28143,ACRYLONITRILE,0.023911853976291
Tunica,28143,ALLYL CHLORIDE,0.00012762091231
Tunica,28143,ANILINE,6.311104399999999e-07
Tunica,28143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.132757103180058
Tunica,28143,BENZENE,1.7316536348292069
Tunica,28143,BENZIDINE,0.091062380301549
Tunica,28143,BENZYL CHLORIDE,3.9119566084e-05
Tunica,28143,BERYLLIUM COMPOUNDS,0.007991093142632001
Tunica,28143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00010200324378499999
Tunica,28143,BROMOFORM,5.429802220000001e-07
Tunica,28143,CADMIUM COMPOUNDS,0.013558249889163999
