county,fips,pollutant,val,population
Pawnee,40117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.937589719199999e-05,16577
Pawnee,40117,BROMOFORM,2.1659597699999999e-07,16577
Pawnee,40117,CADMIUM COMPOUNDS,0.009405497644646,16577
Pawnee,40117,CARBON TETRACHLORIDE,3.1800556947698833,16577
Pawnee,40117,CHLOROPRENE,3.240230047e-06,16577
Pawnee,40117,CHROMIUM VI (HEXAVALENT),0.21459126816440802,16577
Pawnee,40117,EPICHLOROHYDRIN,4.705353e-09,16577
Pawnee,40117,ETHYLBENZENE,0.07708035090549299,16577
Pawnee,40117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.017769842958242,16577
Pawnee,40117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002998567998939,16577
Pawnee,40117,ETHYLENE OXIDE,0.360637640737251,16577
Pawnee,40117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.814696466699999e-05,16577
Pawnee,40117,FORMALDEHYDE,21.68760877854108,16577
Pawnee,40117,HEXACHLOROBENZENE,2.6549865844000002e-05,16577
Pawnee,40117,HEXACHLOROBUTADIENE,1.3913180000000001e-08,16577
Pawnee,40117,METHYL TERT-BUTYL ETHER,1.18422291e-07,16577
Pawnee,40117,METHYLENE CHLORIDE,0.002626823469776,16577
Pawnee,40117,NAPHTHALENE,0.701923815426015,16577
Pawnee,40117,NICKEL COMPOUNDS,0.027044701494945,16577
Pawnee,40117,NITROBENZENE,2.27561466e-07,16577
Pawnee,40117,O-TOLUIDINE,7.743309700000001e-08,16577
Pawnee,40117,PAHPOM,0.103519793811002,16577
Pawnee,40117,POLYCHLORINATED BIPHENYLS (AROCLORS),1.8884210000000003e-09,16577
Pawnee,40117,PROPYLENE OXIDE,8.234155653e-06,16577
Pawnee,40117,TETRACHLOROETHYLENE,0.0037281614995059993,16577
Pawnee,40117,TRICHLOROETHYLENE,0.015997275827355002,16577
Pawnee,40117,VINYL CHLORIDE,0.0008280884287760001,16577
Payne,40119,"1,1,2-TRICHLOROETHANE",0.00019436599651099997,77350
Payne,40119,"1,3-BUTADIENE",0.34765619803876696,77350
Payne,40119,"1,3-DICHLOROPROPENE",9.323772436499999e-05,77350
Payne,40119,"1,4-DICHLOROBENZENE",0.001309072183883,77350
Payne,40119,"1,4-DIOXANE",1.9488285077999998e-05,77350
Payne,40119,"2,4,6-TRICHLOROPHENOL",2.8030439310000003e-06,77350
Payne,40119,"2,4-DINITROTOLUENE",5.2457621912e-05,77350
Payne,40119,"2,4-TOLUENE DIISOCYANATE",4.4745347862e-05,77350
Payne,40119,2-NITROPROPANE,4.487599e-09,77350
Payne,40119,ACETALDEHYDE,2.599641544860102,77350
Payne,40119,ACETAMIDE,1.5345569502e-05,77350
Payne,40119,ACRYLONITRILE,0.0055556949303950005,77350
Payne,40119,ALLYL CHLORIDE,3.19390102e-07,77350
Payne,40119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.078632289839787,77350
Payne,40119,BENZENE,2.237975460420833,77350
Payne,40119,BENZYL CHLORIDE,2.4061621378000004e-05,77350
Payne,40119,BERYLLIUM COMPOUNDS,0.0028890429131,77350
Payne,40119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00021413031959799999,77350
Payne,40119,BROMOFORM,5.961792439999999e-07,77350
Payne,40119,CADMIUM COMPOUNDS,0.008445007957495,77350
Payne,40119,CARBON TETRACHLORIDE,3.135414659979142,77350
Payne,40119,CHLOROPRENE,2.0396043239e-05,77350
Payne,40119,CHROMIUM VI (HEXAVALENT),0.10340209781657,77350
Payne,40119,EPICHLOROHYDRIN,1.4875476e-08,77350
Payne,40119,ETHYLBENZENE,0.128161828690502,77350
Payne,40119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.019783992388913003,77350
Payne,40119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0036764269708349996,77350
Payne,40119,ETHYLENE OXIDE,0.353434881830778,77350
Payne,40119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.5037257095e-05,77350
Payne,40119,FORMALDEHYDE,21.62733245313042,77350
Payne,40119,HEXACHLOROBENZENE,6.4598406214e-05,77350
Payne,40119,HEXACHLOROBUTADIENE,4.4021583e-08,77350
Payne,40119,METHYL TERT-BUTYL ETHER,1.7426767999999999e-07,77350
Payne,40119,METHYLENE CHLORIDE,0.002773102171355,77350
Payne,40119,NAPHTHALENE,0.635465291842171,77350
Payne,40119,NICKEL COMPOUNDS,0.032138234381351,77350
Payne,40119,NITROBENZENE,7.197079e-07,77350
Payne,40119,O-TOLUIDINE,2.4475339399999994e-07,77350
Payne,40119,PAHPOM,0.080978038278198,77350
Payne,40119,POLYCHLORINATED BIPHENYLS (AROCLORS),7.268600000000001e-11,77350
Payne,40119,PROPYLENE OXIDE,4.2793877224e-05,77350
Payne,40119,TETRACHLOROETHYLENE,0.00355244710005,77350
Payne,40119,TRICHLOROETHYLENE,0.019814322075902998,77350
Payne,40119,VINYL CHLORIDE,0.0009183144954800001,77350
Pittsburg,40121,"1,1,2-TRICHLOROETHANE",0.0006615309778880001,45837
Pittsburg,40121,"1,3-BUTADIENE",0.331623404014599,45837
Pittsburg,40121,"1,3-DICHLOROPROPENE",0.00010922445415600001,45837
Pittsburg,40121,"1,4-DICHLOROBENZENE",0.001232814352625,45837
Pittsburg,40121,"1,4-DIOXANE",9.23049245e-06,45837
Pittsburg,40121,"2,4,6-TRICHLOROPHENOL",3.022325295e-06,45837
Pittsburg,40121,"2,4-DINITROTOLUENE",5.914720542e-06,45837
Pittsburg,40121,"2,4-TOLUENE DIISOCYANATE",2.7363106049000004e-05,45837
Pittsburg,40121,2-NITROPROPANE,3.022543e-09,45837
Pittsburg,40121,ACETALDEHYDE,3.047982972557185,45837
Pittsburg,40121,ACETAMIDE,0.000131374696442,45837
Pittsburg,40121,ACRYLONITRILE,0.005505667604288,45837
Pittsburg,40121,ALLYL CHLORIDE,2.16842413e-07,45837
Pittsburg,40121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.086225528050703,45837
Pittsburg,40121,BENZENE,1.639990690778681,45837
Pittsburg,40121,BENZYL CHLORIDE,7.455170799999999e-07,45837
Pittsburg,40121,BERYLLIUM COMPOUNDS,0.00511200077764,45837
Pittsburg,40121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000223909600846,45837
Pittsburg,40121,CADMIUM COMPOUNDS,0.009797594567507,45837
Pittsburg,40121,CARBON TETRACHLORIDE,3.180308178968997,45837
Pittsburg,40121,CHLOROPRENE,9.622078495999999e-06,45837
Pittsburg,40121,CHROMIUM VI (HEXAVALENT),0.09534508621382701,45837
Pittsburg,40121,EPICHLOROHYDRIN,2.9817534086e-05,45837
Pittsburg,40121,ETHYLBENZENE,0.075175375853603,45837
Pittsburg,40121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.027217330364016003,45837
Pittsburg,40121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00406887405921,45837
Pittsburg,40121,ETHYLENE OXIDE,0.545727947437552,45837
Pittsburg,40121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000152702643738,45837
Pittsburg,40121,FORMALDEHYDE,24.209783392446234,45837
Pittsburg,40121,HEXACHLOROBENZENE,6.986421462199999e-05,45837
Pittsburg,40121,HEXACHLOROBUTADIENE,2.9870786e-08,45837
Pittsburg,40121,METHYL TERT-BUTYL ETHER,3.0867174e-08,45837
Pittsburg,40121,METHYLENE CHLORIDE,0.002473853301468,45837
Pittsburg,40121,NAPHTHALENE,0.7116016803833092,45837
Pittsburg,40121,NICKEL COMPOUNDS,0.03806885760320101,45837
Pittsburg,40121,NITROBENZENE,4.8941576e-07,45837
Pittsburg,40121,O-TOLUIDINE,1.6620647299999997e-07,45837
Pittsburg,40121,PAHPOM,0.09624082336916902,45837
Pittsburg,40121,POLYCHLORINATED BIPHENYLS (AROCLORS),1.2649089999999998e-09,45837
Pittsburg,40121,PROPYLENE OXIDE,5.0889950865e-05,45837
Pittsburg,40121,TETRACHLOROETHYLENE,0.003157839129313,45837
Pittsburg,40121,TRICHLOROETHYLENE,0.014199330582222999,45837
Pittsburg,40121,VINYL CHLORIDE,0.001053164228414,45837
Pontotoc,40123,"1,1,2-TRICHLOROETHANE",0.000143943231743,37492
Pontotoc,40123,"1,3-BUTADIENE",0.214147810312892,37492
Pontotoc,40123,"1,3-DICHLOROPROPENE",6.4744441662e-05,37492
Pontotoc,40123,"1,4-DICHLOROBENZENE",0.001328113120646,37492
Pontotoc,40123,"1,4-DIOXANE",1.1257573469000001e-05,37492
Pontotoc,40123,"2,4,6-TRICHLOROPHENOL",3.024439403e-06,37492
Pontotoc,40123,"2,4-DINITROTOLUENE",5.557203114e-06,37492
Pontotoc,40123,"2,4-TOLUENE DIISOCYANATE",3.490750821e-05,37492
Pontotoc,40123,2-NITROPROPANE,2.8796940000000005e-09,37492
Pontotoc,40123,ACETALDEHYDE,2.669035543900236,37492
Pontotoc,40123,ACETAMIDE,3.2646566815e-05,37492
Pontotoc,40123,ACRYLONITRILE,0.005111939683535,37492
Pontotoc,40123,ALLYL CHLORIDE,2.05009953e-07,37492
Pontotoc,40123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.08033536321408599,37492
Pontotoc,40123,BENZENE,1.931727657414387,37492
Pontotoc,40123,BENZYL CHLORIDE,7.03554946e-07,37492
Pontotoc,40123,BERYLLIUM COMPOUNDS,0.004577035829582,37492
Pontotoc,40123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00028375181767900003,37492
Pontotoc,40123,CADMIUM COMPOUNDS,0.009520287477183,37492
Pontotoc,40123,CARBON TETRACHLORIDE,3.1301296676950514,37492
Pontotoc,40123,CHLOROPRENE,1.2007974797e-05,37492
Pontotoc,40123,CHROMIUM VI (HEXAVALENT),0.098783592896605,37492
Pontotoc,40123,EPICHLOROHYDRIN,7.7640616e-08,37492
Pontotoc,40123,ETHYLBENZENE,0.095406938161728,37492
Pontotoc,40123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.016399657137964,37492
Pontotoc,40123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004058325893959,37492
Pontotoc,40123,ETHYLENE OXIDE,0.492512340874948,37492
Pontotoc,40123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.0662354811e-05,37492
Pontotoc,40123,FORMALDEHYDE,21.95835009641907,37492
Pontotoc,40123,HEXACHLOROBENZENE,6.9689042318e-05,37492
Pontotoc,40123,HEXACHLOROBUTADIENE,2.8209388e-08,37492
Pontotoc,40123,METHYL TERT-BUTYL ETHER,2.9125554e-08,37492
Pontotoc,40123,METHYLENE CHLORIDE,0.0027609293291940003,37492
Pontotoc,40123,NAPHTHALENE,0.446399304106775,37492
Pontotoc,40123,NICKEL COMPOUNDS,0.027472894070987998,37492
Pontotoc,40123,NITROBENZENE,4.63185473e-07,37492
Pontotoc,40123,O-TOLUIDINE,1.5730321900000002e-07,37492
Pontotoc,40123,PAHPOM,0.07927449773993901,37492
Pontotoc,40123,PROPYLENE OXIDE,5.094957515e-06,37492
Pontotoc,40123,TETRACHLOROETHYLENE,0.00347728394356,37492
Pontotoc,40123,TRICHLOROETHYLENE,0.017274420200468002,37492
Pontotoc,40123,VINYL CHLORIDE,0.000759451885622,37492
Pottawatomie,40125,"1,1,2-TRICHLOROETHANE",6.9552075755e-05,69442
Pottawatomie,40125,"1,3-BUTADIENE",0.22923257187394394,69442
Pottawatomie,40125,"1,3-DICHLOROPROPENE",6.4898337682e-05,69442
Pottawatomie,40125,"1,4-DICHLOROBENZENE",0.001303036600001,69442
Pottawatomie,40125,"1,4-DIOXANE",1.4137437963e-05,69442
Pottawatomie,40125,"2,4,6-TRICHLOROPHENOL",2.9467212810000005e-06,69442
Pottawatomie,40125,"2,4-DINITROTOLUENE",6.237619534e-06,69442
Pottawatomie,40125,"2,4-TOLUENE DIISOCYANATE",3.756912697999999e-05,69442
Pottawatomie,40125,2-NITROPROPANE,3.225889e-09,69442
Pottawatomie,40125,ACETALDEHYDE,2.5768684312530135,69442
Pottawatomie,40125,ACETAMIDE,9.783811448e-06,69442
Pottawatomie,40125,ACRYLONITRILE,0.0047873598537,69442
Pottawatomie,40125,ALLYL CHLORIDE,2.30160653e-07,69442
Pottawatomie,40125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.063279314148795,69442
Pottawatomie,40125,BENZENE,1.7893211871234083,69442
Pottawatomie,40125,BENZYL CHLORIDE,7.912819e-07,69442
Pottawatomie,40125,BERYLLIUM COMPOUNDS,0.0035083770714459997,69442
Pottawatomie,40125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000287829697382,69442
Pottawatomie,40125,CADMIUM COMPOUNDS,0.007489962715582,69442
Pottawatomie,40125,CARBON TETRACHLORIDE,3.1204595556030714,69442
Pottawatomie,40125,CHLOROPRENE,1.2883107955e-05,69442
Pottawatomie,40125,CHROMIUM VI (HEXAVALENT),0.08141842336796601,69442
Pottawatomie,40125,EPICHLOROHYDRIN,1.0717434999999999e-08,69442
Pottawatomie,40125,ETHYLBENZENE,0.09533893240344901,69442
Pottawatomie,40125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.015250408279586002,69442
Pottawatomie,40125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0037785409921840003,69442
Pottawatomie,40125,ETHYLENE OXIDE,0.40858623150793,69442
Pottawatomie,40125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.7189969404e-05,69442
Pottawatomie,40125,FORMALDEHYDE,22.239558469510413,69442
Pottawatomie,40125,HEXACHLOROBENZENE,6.783133428e-05,69442
Pottawatomie,40125,HEXACHLOROBUTADIENE,3.1760143e-08,69442
Pottawatomie,40125,METHYL TERT-BUTYL ETHER,3.2752291000000004e-08,69442
Pottawatomie,40125,METHYLENE CHLORIDE,0.002737233384755,69442
Pottawatomie,40125,NAPHTHALENE,0.470375979758894,69442
Pottawatomie,40125,NICKEL COMPOUNDS,0.025460804245276,69442
Pottawatomie,40125,NITROBENZENE,5.186161e-07,69442
Pottawatomie,40125,O-TOLUIDINE,1.7646742199999998e-07,69442
Pottawatomie,40125,PAHPOM,0.075340260945434,69442
Pottawatomie,40125,PROPYLENE OXIDE,4.1233776166e-05,69442
Pottawatomie,40125,TETRACHLOROETHYLENE,0.0034096955176429996,69442
Pottawatomie,40125,TRICHLOROETHYLENE,0.019088749217469,69442
Pottawatomie,40125,VINYL CHLORIDE,0.000786977189864,69442
Pushmataha,40127,"1,1,2-TRICHLOROETHANE",0.001329510072393,11572
Pushmataha,40127,"1,3-BUTADIENE",0.211157975042371,11572
Pushmataha,40127,"1,3-DICHLOROPROPENE",5.4956870203e-05,11572
Pushmataha,40127,"1,4-DICHLOROBENZENE",0.001358368071644,11572
Pushmataha,40127,"1,4-DIOXANE",2.243564535e-06,11572
Pushmataha,40127,"2,4,6-TRICHLOROPHENOL",1.002310275e-06,11572
Pushmataha,40127,"2,4-DINITROTOLUENE",3.4319800289999994e-06,11572
Pushmataha,40127,"2,4-TOLUENE DIISOCYANATE",2.0306802688e-05,11572
Pushmataha,40127,2-NITROPROPANE,8.147230000000001e-10,11572
Pushmataha,40127,ACETALDEHYDE,3.2666950260359418,11572
Pushmataha,40127,ACETAMIDE,0.00026277279381000003,11572
Pushmataha,40127,ACRYLONITRILE,0.005764540802104001,11572
Pushmataha,40127,ALLYL CHLORIDE,5.7992504e-08,11572
Pushmataha,40127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.07698968304137101,11572
Pushmataha,40127,BENZENE,1.4074577887149209,11572
Pushmataha,40127,BENZYL CHLORIDE,0.000392348246705,11572
Pushmataha,40127,BERYLLIUM COMPOUNDS,0.004539687768863,11572
Pushmataha,40127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.111779175300001e-05,11572
Pushmataha,40127,BROMOFORM,5.4066689e-07,11572
Pushmataha,40127,CADMIUM COMPOUNDS,0.009523041138827,11572
Pushmataha,40127,CARBON TETRACHLORIDE,3.1630157136241013,11572
Pushmataha,40127,CHLOROPRENE,2.453772709e-06,11572
Pushmataha,40127,CHROMIUM VI (HEXAVALENT),0.080438282716816,11572
Pushmataha,40127,EPICHLOROHYDRIN,2.5430322999999997e-08,11572
Pushmataha,40127,ETHYLBENZENE,0.046327089007684,11572
Pushmataha,40127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.015110737989909,11572
Pushmataha,40127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0046726331146280005,11572
Pushmataha,40127,ETHYLENE OXIDE,0.6886180507971129,11572
Pushmataha,40127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.0742773222000001e-05,11572
Pushmataha,40127,FORMALDEHYDE,23.56057882972773,11572
Pushmataha,40127,HEXACHLOROBENZENE,3.0486561641e-05,11572
Pushmataha,40127,HEXACHLOROBUTADIENE,7.995349e-09,11572
Pushmataha,40127,METHYL TERT-BUTYL ETHER,1.23298786e-07,11572
Pushmataha,40127,METHYLENE CHLORIDE,0.002401532213157,11572
Pushmataha,40127,NAPHTHALENE,0.561658112125397,11572
Pushmataha,40127,NICKEL COMPOUNDS,0.027429281167582996,11572
Pushmataha,40127,NITROBENZENE,1.30810978e-07,11572
Pushmataha,40127,O-TOLUIDINE,4.4496884e-08,11572
Pushmataha,40127,PAHPOM,0.092462940821892,11572
Pushmataha,40127,PENTACHLOROPHENOL,1.292883e-09,11572
Pushmataha,40127,PROPYLENE OXIDE,2.144983711e-06,11572
Pushmataha,40127,TETRACHLOROETHYLENE,0.0029179622689979993,11572
Pushmataha,40127,TRICHLOROETHYLENE,0.009846081598033001,11572
Pushmataha,40127,VINYL CHLORIDE,0.0007657680331869999,11572
Roger Mills,40129,"1,1,2-TRICHLOROETHANE",0.001053894536672,3647
Roger Mills,40129,"1,3-BUTADIENE",0.10683994794399,3647
Roger Mills,40129,"1,3-DICHLOROPROPENE",0.00022518808402400002,3647
Roger Mills,40129,"1,4-DICHLOROBENZENE",0.001683851608802,3647
Roger Mills,40129,"1,4-DIOXANE",8.7435254e-07,3647
Roger Mills,40129,"2,4,6-TRICHLOROPHENOL",2.61072074e-07,3647
Roger Mills,40129,"2,4-DINITROTOLUENE",2.9162033699999997e-07,3647
Roger Mills,40129,"2,4-TOLUENE DIISOCYANATE",6.115069257e-06,3647
Roger Mills,40129,2-NITROPROPANE,1.57422e-10,3647
Roger Mills,40129,ACETALDEHYDE,2.277021564793386,3647
Roger Mills,40129,ACETAMIDE,4.784809178e-05,3647
Roger Mills,40129,ACRYLONITRILE,0.0016096151648639998,3647
Roger Mills,40129,ALLYL CHLORIDE,1.1182691999999998e-08,3647
Roger Mills,40129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0339134917994,3647
Roger Mills,40129,BENZENE,1.025798861196647,3647
Roger Mills,40129,BENZYL CHLORIDE,3.8528112e-08,3647
Roger Mills,40129,BERYLLIUM COMPOUNDS,0.0015944840208,3647
Roger Mills,40129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.8542140026999998e-05,3647
Roger Mills,40129,CADMIUM COMPOUNDS,0.0045189888804,3647
Roger Mills,40129,CARBON TETRACHLORIDE,3.0222577501555197,3647
Roger Mills,40129,CHLOROPRENE,3.7131888000000003e-07,3647
Roger Mills,40129,CHROMIUM VI (HEXAVALENT),0.045815181816,3647
Roger Mills,40129,EPICHLOROHYDRIN,5.21332e-10,3647
Roger Mills,40129,ETHYLBENZENE,0.032747661811073,3647
Roger Mills,40129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0545685779562,3647
Roger Mills,40129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001780668276738,3647
Roger Mills,40129,ETHYLENE OXIDE,0.18866973678500001,3647
Roger Mills,40129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.7954257716e-05,3647
Roger Mills,40129,FORMALDEHYDE,17.832789078344643,3647
Roger Mills,40129,HEXACHLOROBENZENE,5.78593336e-06,3647
Roger Mills,40129,HEXACHLOROBUTADIENE,1.5404620000000003e-09,3647
Roger Mills,40129,METHYL TERT-BUTYL ETHER,1.5911420000000002e-09,3647
Roger Mills,40129,METHYLENE CHLORIDE,0.0024636640018179997,3647
Roger Mills,40129,NAPHTHALENE,0.11277809324241601,3647
Roger Mills,40129,NICKEL COMPOUNDS,0.013693771559040002,3647
Roger Mills,40129,NITROBENZENE,2.528952e-08,3647
Roger Mills,40129,O-TOLUIDINE,8.583861e-09,3647
Roger Mills,40129,PAHPOM,0.039167701662337996,3647
Roger Mills,40129,PROPYLENE OXIDE,2.59975516e-07,3647
Roger Mills,40129,TETRACHLOROETHYLENE,0.0025987213443839996,3647
Roger Mills,40129,TRICHLOROETHYLENE,0.004601915982816,3647
Roger Mills,40129,VINYL CHLORIDE,0.000717956369505,3647
Rogers,40131,"1,1,2-TRICHLOROETHANE",0.00010129441127799999,86902
Rogers,40131,"1,3-BUTADIENE",0.431536815117586,86902
Rogers,40131,"1,3-DICHLOROPROPENE",5.5039332406e-05,86902
Rogers,40131,"1,4-DICHLOROBENZENE",0.001353664145907,86902
Rogers,40131,"1,4-DIOXANE",2.8494969156e-05,86902
Rogers,40131,"2,4,6-TRICHLOROPHENOL",4.870350713e-06,86902
Rogers,40131,"2,4-DINITROTOLUENE",2.0619341875e-05,86902
Rogers,40131,"2,4-TOLUENE DIISOCYANATE",4.7627442038e-05,86902
Rogers,40131,2-NITROPROPANE,9.115043100000002e-07,86902
Rogers,40131,ACETALDEHYDE,2.82899962530998,86902
Rogers,40131,ACETAMIDE,0.0013447230410039998,86902
Rogers,40131,ACRYLAMIDE,0.007840851657520999,86902
Rogers,40131,ACRYLONITRILE,0.009576932426315,86902
Rogers,40131,ALLYL CHLORIDE,4.5840496799999994e-07,86902
Rogers,40131,ANILINE,0.000231165689205,86902
Rogers,40131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.14833050039921697,86902
Rogers,40131,BENZENE,2.075979547570937,86902
Rogers,40131,BENZYL CHLORIDE,0.001890026012231,86902
Rogers,40131,BERYLLIUM COMPOUNDS,0.006020753209091999,86902
Rogers,40131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000379701979738,86902
Rogers,40131,BROMOFORM,2.649538945e-06,86902
Rogers,40131,CADMIUM COMPOUNDS,0.015241985408282,86902
Rogers,40131,CARBON TETRACHLORIDE,3.1804418330928086,86902
Rogers,40131,CHLOROPRENE,1.6134173754e-05,86902
Rogers,40131,CHROMIUM VI (HEXAVALENT),1.3271873864299508,86902
Rogers,40131,EPICHLOROHYDRIN,2.1349364e-08,86902
Rogers,40131,ETHYLBENZENE,0.14572610321626,86902
Rogers,40131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.01574621703918,86902
Rogers,40131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0038178223886090007,86902
Rogers,40131,ETHYLENE OXIDE,0.44423125052655704,86902
Rogers,40131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000153463930192,86902
Rogers,40131,FORMALDEHYDE,22.2890641303506,86902
Rogers,40131,HEXACHLOROBENZENE,0.000112098960781,86902
Rogers,40131,HEXACHLOROBUTADIENE,6.3130171e-08,86902
Rogers,40131,METHYL TERT-BUTYL ETHER,6.28581819e-07,86902
Rogers,40131,METHYLENE CHLORIDE,0.002782750726434,86902
Rogers,40131,NAPHTHALENE,0.812183879581407,86902
Rogers,40131,NICKEL COMPOUNDS,0.05631338896245,86902
Rogers,40131,NITROBENZENE,1.033165298e-06,86902
Rogers,40131,O-TOLUIDINE,3.5104794399999996e-07,86902
Rogers,40131,PAHPOM,0.10526578528869301,86902
Rogers,40131,POLYCHLORINATED BIPHENYLS (AROCLORS),3.5656210600000003e-07,86902
Rogers,40131,PROPYLENE OXIDE,0.000142738358141,86902
Rogers,40131,TETRACHLOROETHYLENE,0.004223413342177,86902
Rogers,40131,TRICHLOROETHYLENE,0.038824114894611,86902
Rogers,40131,VINYL CHLORIDE,0.00141679485585,86902
Seminole,40133,"1,1,2-TRICHLOROETHANE",0.000258085065491,25482
Seminole,40133,"1,3-BUTADIENE",0.162347595311931,25482
Seminole,40133,"1,3-DICHLOROPROPENE",9.9389155651e-05,25482
Seminole,40133,"1,4-DICHLOROBENZENE",0.0013473836963910002,25482
Seminole,40133,"1,4-DIOXANE",5.721537202e-06,25482
Seminole,40133,"2,4,6-TRICHLOROPHENOL",1.50396907e-06,25482
Seminole,40133,"2,4-DINITROTOLUENE",2.0273173480000003e-06,25482
Seminole,40133,"2,4-TOLUENE DIISOCYANATE",2.5368446053000002e-05,25482
Seminole,40133,2-NITROPROPANE,1.024251e-09,25482
Seminole,40133,ACETALDEHYDE,2.6622301317034007,25482
Seminole,40133,ACETAMIDE,7.227643355e-06,25482
Seminole,40133,ACRYLONITRILE,0.004511072912467999,25482
Seminole,40133,ALLYL CHLORIDE,7.2729117e-08,25482
Seminole,40133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.062867168179359,25482
Seminole,40133,BENZENE,1.749825212434771,25482
Seminole,40133,BENZYL CHLORIDE,2.50772115e-07,25482
Seminole,40133,BERYLLIUM COMPOUNDS,0.003899302281493,25482
Seminole,40133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0006710894489330001,25482
Seminole,40133,CADMIUM COMPOUNDS,0.008700820938068001,25482
Seminole,40133,CARBON TETRACHLORIDE,3.1254009436395895,25482
Seminole,40133,CHLOROPRENE,3.128676842e-06,25482
Seminole,40133,CHROMIUM VI (HEXAVALENT),0.079207774840116,25482
Seminole,40133,EPICHLOROHYDRIN,3.3959859999999995e-09,25482
Seminole,40133,ETHYLBENZENE,0.07175623196112499,25482
Seminole,40133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.019214616965964,25482
Seminole,40133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00392646581009,25482
Seminole,40133,ETHYLENE OXIDE,0.4178775302208971,25482
Seminole,40133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.9130960528999998e-05,25482
Seminole,40133,FORMALDEHYDE,22.299646980983592,25482
Seminole,40133,HEXACHLOROBENZENE,3.5476757019e-05,25482
Seminole,40133,HEXACHLOROBUTADIENE,1.0049216e-08,25482
Seminole,40133,METHYL TERT-BUTYL ETHER,1.037201e-08,25482
Seminole,40133,METHYLENE CHLORIDE,0.0026386014216810004,25482
Seminole,40133,NAPHTHALENE,0.39630144018491,25482
Seminole,40133,NICKEL COMPOUNDS,0.022800320305802004,25482
Seminole,40133,NITROBENZENE,1.6445931299999997e-07,25482
Seminole,40133,O-TOLUIDINE,5.5941985e-08,25482
Seminole,40133,PAHPOM,0.075553336937635,25482
Seminole,40133,PROPYLENE OXIDE,1.881793561e-06,25482
Seminole,40133,TETRACHLOROETHYLENE,0.0031368185817119997,25482
Seminole,40133,TRICHLOROETHYLENE,0.012381308470468,25482
Seminole,40133,VINYL CHLORIDE,0.0008816719584899999,25482
Sequoyah,40135,"1,1,2-TRICHLOROETHANE",0.00026453726991299996,42391
Sequoyah,40135,"1,3-BUTADIENE",0.5334911514932199,42391
Sequoyah,40135,"1,3-DICHLOROPROPENE",6.7745638531e-05,42391
Sequoyah,40135,"1,4-DICHLOROBENZENE",0.001308485794715,42391
Sequoyah,40135,"1,4-DIOXANE",1.6524319155999998e-05,42391
