county,fips,pollutant,val,population
Glacier,30035,FORMALDEHYDE,7.504405712327037,13399
Glacier,30035,HEXACHLOROBENZENE,6.511291027000001e-06,13399
Glacier,30035,HEXACHLOROBUTADIENE,2.513258e-09,13399
Glacier,30035,METHYL TERT-BUTYL ETHER,3.104476e-09,13399
Glacier,30035,METHYLENE CHLORIDE,0.002715706133138,13399
Glacier,30035,NAPHTHALENE,0.251966060556849,13399
Glacier,30035,NICKEL COMPOUNDS,0.0019880397279489997,13399
Glacier,30035,NITROBENZENE,4.0995861000000004e-08,13399
Glacier,30035,O-TOLUIDINE,1.3959688999999999e-08,13399
Glacier,30035,PAHPOM,0.051491910177023995,13399
Glacier,30035,PROPYLENE OXIDE,4.2409645500000005e-07,13399
Glacier,30035,TETRACHLOROETHYLENE,0.0029923223804199997,13399
Glacier,30035,TRICHLOROETHYLENE,0.001567451722421,13399
Glacier,30035,VINYL CHLORIDE,5.708696358e-05,13399
Golden Valley,30037,"1,1,2-TRICHLOROETHANE",9.90151248e-07,884
Golden Valley,30037,"1,3-BUTADIENE",0.05830686132966001,884
Golden Valley,30037,"1,3-DICHLOROPROPENE",0.000304303483604,884
Golden Valley,30037,"1,4-DICHLOROBENZENE",0.002000890807916,884
Golden Valley,30037,"1,4-DIOXANE",4.36644815e-07,884
Golden Valley,30037,"2,4,6-TRICHLOROPHENOL",2.2182168700000002e-07,884
Golden Valley,30037,"2,4-DINITROTOLUENE",9.439776099999999e-08,884
Golden Valley,30037,"2,4-TOLUENE DIISOCYANATE",1.7629399259999999e-06,884
Golden Valley,30037,2-NITROPROPANE,4.7229999999999995e-11,884
Golden Valley,30037,ACETALDEHYDE,1.337423791622778,884
Golden Valley,30037,ACETAMIDE,1.9128273559999998e-05,884
Golden Valley,30037,ACRYLONITRILE,0.000424763260448,884
Golden Valley,30037,ALLYL CHLORIDE,3.3648540000000005e-09,884
Golden Valley,30037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0149831912827,884
Golden Valley,30037,BENZENE,0.864947546652407,884
Golden Valley,30037,BENZYL CHLORIDE,3.271717358e-06,884
Golden Valley,30037,BERYLLIUM COMPOUNDS,0.000318040848,884
Golden Valley,30037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6345780745e-05,884
Golden Valley,30037,BROMOFORM,4.070136e-09,884
Golden Valley,30037,CADMIUM COMPOUNDS,0.0020744228826,884
Golden Valley,30037,CARBON TETRACHLORIDE,2.929427599177272,884
Golden Valley,30037,CHLOROPRENE,9.154128e-08,884
Golden Valley,30037,CHROMIUM VI (HEXAVALENT),0.007295930688,884
Golden Valley,30037,EPICHLOROHYDRIN,1.56115e-10,884
Golden Valley,30037,ETHYLBENZENE,0.017570958681798,884
Golden Valley,30037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0005851723374,884
Golden Valley,30037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00022031821645599996,884
Golden Valley,30037,ETHYLENE OXIDE,0.07696311874,884
Golden Valley,30037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.3114042e-08,884
Golden Valley,30037,FORMALDEHYDE,7.894594603670138,884
Golden Valley,30037,HEXACHLOROBENZENE,5.129885040000001e-06,884
Golden Valley,30037,HEXACHLOROBUTADIENE,4.63628e-10,884
Golden Valley,30037,METHYL TERT-BUTYL ETHER,1.3496629999999998e-09,884
Golden Valley,30037,METHYLENE CHLORIDE,0.002646560838657,884
Golden Valley,30037,NAPHTHALENE,0.160194841147246,884
Golden Valley,30037,NICKEL COMPOUNDS,0.00645347345616,884
Golden Valley,30037,NITROBENZENE,7.52896e-09,884
Golden Valley,30037,O-TOLUIDINE,2.5775399999999998e-09,884
Golden Valley,30037,PAHPOM,0.040591868009923995,884
Golden Valley,30037,PROPYLENE OXIDE,7.9139718e-08,884
Golden Valley,30037,TETRACHLOROETHYLENE,0.002755788143945,884
Golden Valley,30037,TRICHLOROETHYLENE,0.0012828390645310001,884
Golden Valley,30037,VINYL CHLORIDE,5.9800071549e-05,884
Granite,30039,"1,1,2-TRICHLOROETHANE",2.452064e-09,3079
Granite,30039,"1,3-BUTADIENE",0.13642222062054,3079
Granite,30039,"1,3-DICHLOROPROPENE",5.6835486163999995e-05,3079
Granite,30039,"1,4-DICHLOROBENZENE",0.002790908349394,3079
Granite,30039,"1,4-DIOXANE",1.5281188449999999e-06,3079
Granite,30039,"2,4,6-TRICHLOROPHENOL",4.75107482e-07,3079
Granite,30039,"2,4-DINITROTOLUENE",4.4003112999999997e-07,3079
Granite,30039,"2,4-TOLUENE DIISOCYANATE",2.482123842e-06,3079
Granite,30039,2-NITROPROPANE,2.1384200000000003e-10,3079
Granite,30039,ACETALDEHYDE,1.5494942380445618,3079
Granite,30039,ACETAMIDE,6.07507056e-06,3079
Granite,30039,ACRYLONITRILE,0.0005404087137560001,3079
Granite,30039,ALLYL CHLORIDE,1.5245322000000002e-08,3079
Granite,30039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006996729042699999,3079
Granite,30039,BENZENE,0.796830985968328,3079
Granite,30039,BENZYL CHLORIDE,2.4587400270999997e-05,3079
Granite,30039,BERYLLIUM COMPOUNDS,0.0005824235232,3079
Granite,30039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.6149370794e-05,3079
Granite,30039,BROMOFORM,3.0656942e-08,3079
Granite,30039,CADMIUM COMPOUNDS,0.0012720667176,3079
Granite,30039,CARBON TETRACHLORIDE,2.755635061521204,3079
Granite,30039,CHLOROPRENE,1.9946016e-07,3079
Granite,30039,CHROMIUM VI (HEXAVALENT),0.004696627199999999,3079
Granite,30039,EPICHLOROHYDRIN,7.089180000000001e-10,3079
Granite,30039,ETHYLBENZENE,0.014565361936691999,3079
Granite,30039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0005219297274,3079
Granite,30039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000250835811564,3079
Granite,30039,ETHYLENE OXIDE,0.09528390313999999,3079
Granite,30039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.6837544299999995e-07,3079
Granite,30039,FORMALDEHYDE,8.251448598943746,3079
Granite,30039,HEXACHLOROBENZENE,1.130208132e-05,3079
Granite,30039,HEXACHLOROBUTADIENE,2.103684e-09,3079
Granite,30039,METHYL TERT-BUTYL ETHER,8.680558e-09,3079
Granite,30039,METHYLENE CHLORIDE,0.002451832382375,3079
Granite,30039,NAPHTHALENE,0.38876799711658,3079
Granite,30039,NICKEL COMPOUNDS,0.0023507186399999995,3079
Granite,30039,NITROBENZENE,3.431504e-08,3079
Granite,30039,O-TOLUIDINE,1.1707662000000001e-08,3079
Granite,30039,PAHPOM,0.062007058429263004,3079
Granite,30039,PENTACHLOROPHENOL,5.947e-12,3079
Granite,30039,PROPYLENE OXIDE,3.5552676200000007e-07,3079
Granite,30039,TETRACHLOROETHYLENE,0.002623098110376,3079
Granite,30039,TRICHLOROETHYLENE,0.001550157845981,3079
Granite,30039,VINYL CHLORIDE,8.1731103494e-05,3079
Hill,30041,"1,1,2-TRICHLOROETHANE",3.9590341642e-05,16096
Hill,30041,"1,3-BUTADIENE",0.118398114108216,16096
Hill,30041,"1,3-DICHLOROPROPENE",0.000203819628137,16096
Hill,30041,"1,4-DICHLOROBENZENE",0.001266160916138,16096
Hill,30041,"1,4-DIOXANE",4.75221992e-06,16096
Hill,30041,"2,4,6-TRICHLOROPHENOL",1.035283266e-06,16096
Hill,30041,"2,4-DINITROTOLUENE",4.40043809e-06,16096
Hill,30041,"2,4-TOLUENE DIISOCYANATE",5.539358792e-06,16096
Hill,30041,2-NITROPROPANE,2.283504e-09,16096
Hill,30041,ACETALDEHYDE,1.2401499503254627,16096
Hill,30041,ACETAMIDE,4.6471919040000004e-06,16096
Hill,30041,ACRYLONITRILE,0.00044124116827900004,16096
Hill,30041,ALLYL CHLORIDE,1.6263503400000002e-07,16096
Hill,30041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.008153336236854,16096
Hill,30041,BENZENE,1.3537645908390492,16096
Hill,30041,BENZYL CHLORIDE,2.947424923e-05,16096
Hill,30041,BERYLLIUM COMPOUNDS,0.002304295013768,16096
Hill,30041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.7317928185e-05,16096
Hill,30041,BROMOFORM,3.6153805e-08,16096
Hill,30041,CADMIUM COMPOUNDS,0.003081037881911,16096
Hill,30041,CARBON TETRACHLORIDE,3.046877622824084,16096
Hill,30041,CHLOROPRENE,8.933670562000001e-06,16096
Hill,30041,CHROMIUM VI (HEXAVALENT),0.005085152980493,16096
Hill,30041,EPICHLOROHYDRIN,7.522842e-09,16096
Hill,30041,ETHYLBENZENE,0.025955516747303,16096
Hill,30041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0012921379684289998,16096
Hill,30041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000470980405145,16096
Hill,30041,ETHYLENE OXIDE,0.053985759018420995,16096
Hill,30041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.9355947020000004e-06,16096
Hill,30041,FORMALDEHYDE,8.113881657845964,16096
Hill,30041,HEXACHLOROBENZENE,2.3811510455e-05,16096
Hill,30041,HEXACHLOROBUTADIENE,2.2386212000000004e-08,16096
Hill,30041,METHYL TERT-BUTYL ETHER,3.0849742999999996e-08,16096
Hill,30041,METHYLENE CHLORIDE,0.0027666667948270003,16096
Hill,30041,NAPHTHALENE,0.24815242114160999,16096
Hill,30041,NICKEL COMPOUNDS,0.002931670617662,16096
Hill,30041,NITROBENZENE,3.6643257299999994e-07,16096
Hill,30041,O-TOLUIDINE,1.24464024e-07,16096
Hill,30041,PAHPOM,0.041099480654295,16096
Hill,30041,PROPYLENE OXIDE,3.7808274060000004e-06,16096
Hill,30041,TETRACHLOROETHYLENE,0.0029639363613009994,16096
Hill,30041,TRICHLOROETHYLENE,0.0044657387605950005,16096
Hill,30041,VINYL CHLORIDE,5.7968853345e-05,16096
Jefferson,30043,"1,1,2-TRICHLOROETHANE",4.6116452000000006e-08,11406
Jefferson,30043,"1,3-BUTADIENE",0.14648104558276,11406
Jefferson,30043,"1,4-DICHLOROBENZENE",0.002164940889394,11406
Jefferson,30043,"1,4-DIOXANE",1.2634112969e-05,11406
Jefferson,30043,"2,4,6-TRICHLOROPHENOL",2.158461724e-06,11406
Jefferson,30043,"2,4-DINITROTOLUENE",8.106958071e-06,11406
Jefferson,30043,"2,4-TOLUENE DIISOCYANATE",8.361466038e-06,11406
Jefferson,30043,2-NITROPROPANE,4.043448e-09,11406
Jefferson,30043,ACETALDEHYDE,1.424438095467513,11406
Jefferson,30043,ACETAMIDE,5.482503428999999e-06,11406
Jefferson,30043,ACRYLONITRILE,0.0005048500185709999,11406
Jefferson,30043,ALLYL CHLORIDE,2.8674760600000005e-07,11406
Jefferson,30043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.010949868768676,11406
Jefferson,30043,BENZENE,0.918871064876493,11406
Jefferson,30043,BENZYL CHLORIDE,0.000327322723011,11406
Jefferson,30043,BERYLLIUM COMPOUNDS,0.000431382137984,11406
Jefferson,30043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00016410138963999997,11406
Jefferson,30043,BROMOFORM,4.1072778e-07,11406
Jefferson,30043,CADMIUM COMPOUNDS,0.0023218987282360003,11406
Jefferson,30043,CARBON TETRACHLORIDE,2.800422770325186,11406
Jefferson,30043,CHLOROPRENE,6.674179357000001e-06,11406
Jefferson,30043,CHROMIUM VI (HEXAVALENT),0.008184024898719,11406
Jefferson,30043,EPICHLOROHYDRIN,1.3384343000000001e-08,11406
Jefferson,30043,ETHYLBENZENE,0.037212543559193,11406
Jefferson,30043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0004798768850719999,11406
Jefferson,30043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00048425946016400007,11406
Jefferson,30043,ETHYLENE OXIDE,0.089218631627999,11406
Jefferson,30043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.76199259e-07,11406
Jefferson,30043,FORMALDEHYDE,7.9973270030283174,11406
Jefferson,30043,HEXACHLOROBENZENE,5.026314468399999e-05,11406
Jefferson,30043,HEXACHLOROBUTADIENE,3.9617002999999994e-08,11406
Jefferson,30043,METHYL TERT-BUTYL ETHER,1.28046824e-07,11406
Jefferson,30043,METHYLENE CHLORIDE,0.002520569348788,11406
Jefferson,30043,NAPHTHALENE,0.26361858811543804,11406
Jefferson,30043,NICKEL COMPOUNDS,0.003401227707973,11406
Jefferson,30043,NITROBENZENE,6.48103856e-07,11406
Jefferson,30043,O-TOLUIDINE,2.2029799100000003e-07,11406
Jefferson,30043,PAHPOM,0.046528852473492005,11406
Jefferson,30043,PROPYLENE OXIDE,6.688089123e-06,11406
Jefferson,30043,TETRACHLOROETHYLENE,0.002752513794715,11406
Jefferson,30043,TRICHLOROETHYLENE,0.005314600988611,11406
Jefferson,30043,VINYL CHLORIDE,7.279599683e-05,11406
Judith Basin,30045,"1,1,2-TRICHLOROETHANE",6.16672e-10,2072
Judith Basin,30045,"1,3-BUTADIENE",0.04191726514677,2072
Judith Basin,30045,"1,4-DICHLOROBENZENE",0.001756817542062,2072
Judith Basin,30045,"1,4-DIOXANE",4.3327196000000003e-07,2072
Judith Basin,30045,"2,4,6-TRICHLOROPHENOL",1.69779755e-07,2072
Judith Basin,30045,"2,4-DINITROTOLUENE",1.06884728e-07,2072
Judith Basin,30045,"2,4-TOLUENE DIISOCYANATE",1.631682184e-06,2072
Judith Basin,30045,2-NITROPROPANE,5.3899999999999996e-11,2072
Judith Basin,30045,ACETALDEHYDE,1.171937654792833,2072
Judith Basin,30045,ACETAMIDE,3.93184436e-06,2072
Judith Basin,30045,ACRYLONITRILE,0.00037910304714799996,2072
Judith Basin,30045,ALLYL CHLORIDE,3.83214e-09,2072
Judith Basin,30045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0072369300398,2072
Judith Basin,30045,BENZENE,0.836832009651144,2072
Judith Basin,30045,BENZYL CHLORIDE,4.991650727e-06,2072
Judith Basin,30045,BERYLLIUM COMPOUNDS,0.0003055496952,2072
Judith Basin,30045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2524548226e-05,2072
Judith Basin,30045,BROMOFORM,6.2327849999999996e-09,2072
Judith Basin,30045,CADMIUM COMPOUNDS,0.0014650848594000001,2072
Judith Basin,30045,CARBON TETRACHLORIDE,2.865767618679144,2072
Judith Basin,30045,CHLOROPRENE,8.461727999999999e-08,2072
Judith Basin,30045,CHROMIUM VI (HEXAVALENT),0.004985924976,2072
Judith Basin,30045,EPICHLOROHYDRIN,1.7934799999999996e-10,2072
Judith Basin,30045,ETHYLBENZENE,0.010314395814125,2072
Judith Basin,30045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0003883594128,2072
Judith Basin,30045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000172400921758,2072
Judith Basin,30045,ETHYLENE OXIDE,0.06416297152,2072
Judith Basin,30045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.037583999999999e-08,2072
Judith Basin,30045,FORMALDEHYDE,7.032913949100468,2072
Judith Basin,30045,HEXACHLOROBENZENE,3.88632748e-06,2072
Judith Basin,30045,HEXACHLOROBUTADIENE,5.289680000000001e-10,2072
Judith Basin,30045,METHYL TERT-BUTYL ETHER,1.8680160000000003e-09,2072
Judith Basin,30045,METHYLENE CHLORIDE,0.0024916377599960003,2072
Judith Basin,30045,NAPHTHALENE,0.154689943073972,2072
Judith Basin,30045,NICKEL COMPOUNDS,0.00239948724048,2072
Judith Basin,30045,NITROBENZENE,8.66892e-09,2072
Judith Basin,30045,O-TOLUIDINE,2.9535120000000003e-09,2072
Judith Basin,30045,PAHPOM,0.043868808179233,2072
Judith Basin,30045,PROPYLENE OXIDE,8.9344943e-08,2072
Judith Basin,30045,TETRACHLOROETHYLENE,0.002594599148363,2072
Judith Basin,30045,TRICHLOROETHYLENE,0.001044795617774,2072
Judith Basin,30045,VINYL CHLORIDE,5.353902409699999e-05,2072
Lake,30047,"1,1,2-TRICHLOROETHANE",1.3763375e-08,28746
Lake,30047,"1,3-BUTADIENE",0.2272714484664,28746
Lake,30047,"1,3-DICHLOROPROPENE",4.32905959e-06,28746
Lake,30047,"1,4-DICHLOROBENZENE",0.002897455051968,28746
Lake,30047,"1,4-DIOXANE",7.376870052999999e-06,28746
Lake,30047,"2,4,6-TRICHLOROPHENOL",2.26068867e-06,28746
Lake,30047,"2,4-DINITROTOLUENE",2.39088377e-06,28746
Lake,30047,"2,4-TOLUENE DIISOCYANATE",7.530941755e-06,28746
Lake,30047,2-NITROPROPANE,1.203106e-09,28746
Lake,30047,ACETALDEHYDE,2.190104840169102,28746
Lake,30047,ACETAMIDE,9.785636621e-06,28746
Lake,30047,ACRYLONITRILE,0.000707512665334,28746
Lake,30047,ALLYL CHLORIDE,8.5690655e-08,28746
Lake,30047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009584549956034999,28746
Lake,30047,BENZENE,1.106692998417439,28746
Lake,30047,BENZYL CHLORIDE,0.00011754426479600001,28746
Lake,30047,BERYLLIUM COMPOUNDS,0.000449904093068,28746
Lake,30047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000167483468019,28746
Lake,30047,BROMOFORM,1.46681052e-07,28746
Lake,30047,CADMIUM COMPOUNDS,0.0010468841991910002,28746
Lake,30047,CARBON TETRACHLORIDE,2.939640834424265,28746
Lake,30047,CHLOROPRENE,2.6569009299999997e-06,28746
Lake,30047,CHROMIUM VI (HEXAVALENT),0.005158980174972,28746
Lake,30047,EPICHLOROHYDRIN,3.990026e-09,28746
Lake,30047,ETHYLBENZENE,0.040113361519198,28746
Lake,30047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0006050349291440001,28746
Lake,30047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000390621844651,28746
Lake,30047,ETHYLENE OXIDE,0.139664128792369,28746
Lake,30047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.798173312e-06,28746
Lake,30047,FORMALDEHYDE,11.31032129713867,28746
Lake,30047,HEXACHLOROBENZENE,5.2184828422e-05,28746
Lake,30047,HEXACHLOROBUTADIENE,1.1799363999999999e-08,28746
Lake,30047,METHYL TERT-BUTYL ETHER,4.329809e-08,28746
Lake,30047,METHYLENE CHLORIDE,0.002605216688991,28746
Lake,30047,NAPHTHALENE,0.599013574306296,28746
Lake,30047,NICKEL COMPOUNDS,0.0025762272834990003,28746
Lake,30047,NITROBENZENE,1.93146665e-07,28746
Lake,30047,O-TOLUIDINE,6.565006200000001e-08,28746
Lake,30047,PAHPOM,0.083545675314593,28746
Lake,30047,PENTACHLOROPHENOL,1.039975e-09,28746
Lake,30047,POLYCHLORINATED BIPHENYLS (AROCLORS),6.224000000000001e-12,28746
Lake,30047,PROPYLENE OXIDE,1.993742993e-06,28746
Lake,30047,TETRACHLOROETHYLENE,0.002859516947882,28746
Lake,30047,TRICHLOROETHYLENE,0.0028059828114209992,28746
Lake,30047,VINYL CHLORIDE,0.000105466508956,28746
Lewis and Clark,30049,"1,1,2-TRICHLOROETHANE",1.1922903100000002e-07,63395
Lewis and Clark,30049,"1,3-BUTADIENE",0.34288716969874605,63395
Lewis and Clark,30049,"1,3-DICHLOROPROPENE",6.72761045e-07,63395
Lewis and Clark,30049,"1,4-DICHLOROBENZENE",0.0025216533549930003,63395
Lewis and Clark,30049,"1,4-DIOXANE",4.4710634842e-05,63395
Lewis and Clark,30049,"2,4,6-TRICHLOROPHENOL",5.447010745e-06,63395
Lewis and Clark,30049,"2,4-DINITROTOLUENE",2.0494446305e-05,63395
Lewis and Clark,30049,"2,4-TOLUENE DIISOCYANATE",2.5467851502e-05,63395
Lewis and Clark,30049,2-NITROPROPANE,1.0418110999999998e-08,63395
Lewis and Clark,30049,ACETALDEHYDE,1.6670096784763717,63395
Lewis and Clark,30049,ACETAMIDE,4.2077453494e-05,63395
Lewis and Clark,30049,ACRYLONITRILE,0.0006966216265419998,63395
Lewis and Clark,30049,ALLYL CHLORIDE,7.410738549999999e-07,63395
Lewis and Clark,30049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.020171541544526002,63395
Lewis and Clark,30049,BENZENE,1.4370662560864953,63395
Lewis and Clark,30049,BENZYL CHLORIDE,0.000749834844627,63395
Lewis and Clark,30049,BERYLLIUM COMPOUNDS,0.0009533154455000001,63395
Lewis and Clark,30049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000416127461732,63395
Lewis and Clark,30049,BROMOFORM,9.33861893e-07,63395
Lewis and Clark,30049,CADMIUM COMPOUNDS,0.00282527901293,63395
Lewis and Clark,30049,CARBON TETRACHLORIDE,2.8792967621025087,63395
Lewis and Clark,30049,CHLOROPRENE,1.7370548489e-05,63395
Lewis and Clark,30049,CHROMIUM VI (HEXAVALENT),0.010151818432491999,63395
Lewis and Clark,30049,EPICHLOROHYDRIN,3.457189e-08,63395
Lewis and Clark,30049,ETHYLBENZENE,0.093857081397101,63395
Lewis and Clark,30049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0005219212706939999,63395
Lewis and Clark,30049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000977286155935,63395
Lewis and Clark,30049,ETHYLENE OXIDE,0.098749182873777,63395
Lewis and Clark,30049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6e-15,63395
Lewis and Clark,30049,FORMALDEHYDE,9.409308251055087,63395
Lewis and Clark,30049,HEXACHLOROBENZENE,0.00012548993308200002,63395
Lewis and Clark,30049,HEXACHLOROBUTADIENE,1.0215616699999999e-07,63395
Lewis and Clark,30049,METHYL TERT-BUTYL ETHER,3.0384107899999994e-07,63395
Lewis and Clark,30049,METHYLENE CHLORIDE,0.002958326949197,63395
Lewis and Clark,30049,NAPHTHALENE,0.436737828943262,63395
Lewis and Clark,30049,NICKEL COMPOUNDS,0.0034213027582630003,63395
Lewis and Clark,30049,NITROBENZENE,1.6714668669999998e-06,63395
Lewis and Clark,30049,O-TOLUIDINE,5.680675920000001e-07,63395
Lewis and Clark,30049,PAHPOM,0.056894512145626,63395
Lewis and Clark,30049,PROPYLENE OXIDE,1.7259570317e-05,63395
Lewis and Clark,30049,TETRACHLOROETHYLENE,0.003353541417555,63395
Lewis and Clark,30049,TRICHLOROETHYLENE,0.012332090803552,63395
Lewis and Clark,30049,VINYL CHLORIDE,9.2225923699e-05,63395
Liberty,30051,"1,1,2-TRICHLOROETHANE",6.953955183999999e-06,2339
Liberty,30051,"1,3-BUTADIENE",0.03429564883245,2339
Liberty,30051,"1,3-DICHLOROPROPENE",0.000255614931936,2339
Liberty,30051,"1,4-DICHLOROBENZENE",0.001308449671155,2339
Liberty,30051,"1,4-DIOXANE",4.362876e-07,2339
Liberty,30051,"2,4,6-TRICHLOROPHENOL",2.40174593e-07,2339
Liberty,30051,"2,4-DINITROTOLUENE",9.9514727e-08,2339
Liberty,30051,"2,4-TOLUENE DIISOCYANATE",1.4590983109999998e-06,2339
Liberty,30051,2-NITROPROPANE,5.1206e-11,2339
Liberty,30051,ACETALDEHYDE,1.173951197806834,2339
Liberty,30051,ACETAMIDE,2.1993870959999998e-05,2339
Liberty,30051,ACRYLONITRILE,0.00029950211108,2339
Liberty,30051,ALLYL CHLORIDE,3.6420779999999997e-09,2339
Liberty,30051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0066376287112,2339
Liberty,30051,BENZENE,1.131819277312676,2339
Liberty,30051,BENZYL CHLORIDE,2.8348558e-07,2339
Liberty,30051,BERYLLIUM COMPOUNDS,0.0004548490896,2339
Liberty,30051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7709556365e-05,2339
Liberty,30051,BROMOFORM,3.4024e-10,2339
Liberty,30051,CADMIUM COMPOUNDS,0.000973373535,2339
Liberty,30051,CARBON TETRACHLORIDE,2.991575725012812,2339
Liberty,30051,CHLOROPRENE,1.2587424e-07,2339
Liberty,30051,CHROMIUM VI (HEXAVALENT),0.003342038316,2339
Liberty,30051,EPICHLOROHYDRIN,1.6917999999999998e-10,2339
Liberty,30051,ETHYLBENZENE,0.010497315131139,2339
Liberty,30051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000618475557,2339
Liberty,30051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000163370338768,2339
Liberty,30051,ETHYLENE OXIDE,0.0547656626,2339
Liberty,30051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.156549779999999e-07,2339
Liberty,30051,FORMALDEHYDE,7.3685163334543935,2339
Liberty,30051,HEXACHLOROBENZENE,5.56818132e-06,2339
Liberty,30051,HEXACHLOROBUTADIENE,5.03448e-10,2339
Liberty,30051,METHYL TERT-BUTYL ETHER,5.882409999999999e-10,2339
Liberty,30051,METHYLENE CHLORIDE,0.0025439745236190002,2339
Liberty,30051,NAPHTHALENE,0.149543075070648,2339
Liberty,30051,NICKEL COMPOUNDS,0.00225698165472,2339
Liberty,30051,NITROBENZENE,8.1486e-09,2339
Liberty,30051,O-TOLUIDINE,2.7868949999999996e-09,2339
Liberty,30051,PAHPOM,0.035963629426675,2339
Liberty,30051,PROPYLENE OXIDE,8.4938795e-08,2339
Liberty,30051,TETRACHLOROETHYLENE,0.002650686652379,2339
Liberty,30051,TRICHLOROETHYLENE,0.0009054347730089999,2339
Liberty,30051,VINYL CHLORIDE,4.251026296900001e-05,2339
Lincoln,30053,"1,1,2-TRICHLOROETHANE",1.4026818e-08,19687
Lincoln,30053,"1,3-BUTADIENE",0.20522119944188602,19687
Lincoln,30053,"1,3-DICHLOROPROPENE",0.0008988445982250001,19687
Lincoln,30053,"1,4-DICHLOROBENZENE",0.00316812601533,19687
Lincoln,30053,"1,4-DIOXANE",6.325615445000001e-06,19687
Lincoln,30053,"2,4,6-TRICHLOROPHENOL",1.68325642e-06,19687
Lincoln,30053,"2,4-DINITROTOLUENE",2.242114686e-06,19687
Lincoln,30053,"2,4-TOLUENE DIISOCYANATE",7.630154532000001e-06,19687
Lincoln,30053,2-NITROPROPANE,5.717843e-09,19687
Lincoln,30053,ACETALDEHYDE,2.61854090312727,19687
Lincoln,30053,ACETAMIDE,2.1104915040000005e-06,19687
Lincoln,30053,ACRYLONITRILE,0.0007492512947650001,19687
Lincoln,30053,ALLYL CHLORIDE,8.133507400000001e-08,19687
Lincoln,30053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009626210595475,19687
Lincoln,30053,BENZENE,1.226754500588088,19687
Lincoln,30053,BENZYL CHLORIDE,7.552797643199999e-05,19687
Lincoln,30053,BERYLLIUM COMPOUNDS,0.0021818731626570003,19687
Lincoln,30053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000123503703403,19687
Lincoln,30053,BROMOFORM,9.478964400000001e-08,19687
Lincoln,30053,CADMIUM COMPOUNDS,0.002388107671862,19687
Lincoln,30053,CARBON TETRACHLORIDE,2.9420643728435265,19687
Lincoln,30053,CHLOROPRENE,2.9632381360000005e-06,19687
Lincoln,30053,CHROMIUM VI (HEXAVALENT),0.008679574779398002,19687
Lincoln,30053,EPICHLOROHYDRIN,3.787312e-09,19687
Lincoln,30053,ETHYLBENZENE,0.035808620595335,19687
Lincoln,30053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0007236104404089998,19687
