county,fips,pollutant,val,population
Mora,35033,"2,4,6-TRICHLOROPHENOL",2.7844616299999996e-07,4881
Mora,35033,"2,4-DINITROTOLUENE",3.7599180299999994e-07,4881
Mora,35033,"2,4-TOLUENE DIISOCYANATE",2.4188448569999996e-06,4881
Mora,35033,2-NITROPROPANE,1.9066900000000002e-10,4881
Mora,35033,ACETALDEHYDE,1.0437918422177141,4881
Mora,35033,ACETAMIDE,7.8682704e-07,4881
Mora,35033,ACRYLONITRILE,0.00035342891301999997,4881
Mora,35033,ALLYL CHLORIDE,1.3599996000000001e-08,4881
Mora,35033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.024425324245199997,4881
Mora,35033,BENZENE,0.404132322680211,4881
Mora,35033,BENZYL CHLORIDE,7.865206579999999e-07,4881
Mora,35033,BERYLLIUM COMPOUNDS,0.00040709837520000003,4881
Mora,35033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.0886358840999998e-05,4881
Mora,35033,BROMOFORM,9.22721e-10,4881
Mora,35033,CADMIUM COMPOUNDS,0.0014444724995999999,4881
Mora,35033,CARBON TETRACHLORIDE,2.5058163740826545,4881
Mora,35033,CHLOROPRENE,1.1561904e-07,4881
Mora,35033,CHROMIUM VI (HEXAVALENT),0.010058457396,4881
Mora,35033,EPICHLOROHYDRIN,6.32544e-10,4881
Mora,35033,ETHYLBENZENE,0.008416152031348,4881
Mora,35033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0026484453761999997,4881
Mora,35033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00038049425661,4881
Mora,35033,ETHYLENE OXIDE,0.050161087565,4881
Mora,35033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.3999999999999999e-14,4881
Mora,35033,FORMALDEHYDE,7.529582881148587,4881
Mora,35033,HEXACHLOROBENZENE,6.52716632e-06,4881
Mora,35033,HEXACHLOROBUTADIENE,1.872926e-09,4881
Mora,35033,METHYL TERT-BUTYL ETHER,2.1266770000000002e-09,4881
Mora,35033,METHYLENE CHLORIDE,0.002180200924691,4881
Mora,35033,NAPHTHALENE,0.050155770175802,4881
Mora,35033,NICKEL COMPOUNDS,0.00966789826848,4881
Mora,35033,NITROBENZENE,3.06182e-08,4881
Mora,35033,O-TOLUIDINE,1.0402011e-08,4881
Mora,35033,PAHPOM,0.019280985383406002,4881
Mora,35033,PROPYLENE OXIDE,3.1561740000000006e-07,4881
Mora,35033,TETRACHLOROETHYLENE,0.0022842551636470003,4881
Mora,35033,TRICHLOROETHYLENE,0.000839308164057,4881
Mora,35033,VINYL CHLORIDE,3.8083769804e-05,4881
Otero,35035,"1,1,2-TRICHLOROETHANE",3.61330709e-07,63797
Otero,35035,"1,3-BUTADIENE",0.13171757677231,63797
Otero,35035,"1,3-DICHLOROPROPENE",6.461097414e-06,63797
Otero,35035,"1,4-DICHLOROBENZENE",0.0029060519270059995,63797
Otero,35035,"1,4-DIOXANE",1.6241349889e-05,63797
Otero,35035,"2,4,6-TRICHLOROPHENOL",2.253629599e-06,63797
Otero,35035,"2,4-DINITROTOLUENE",9.256639506000002e-06,63797
Otero,35035,"2,4-TOLUENE DIISOCYANATE",3.1952539236e-05,63797
Otero,35035,2-NITROPROPANE,4.76624e-09,63797
Otero,35035,ACETALDEHYDE,1.9107971065980347,63797
Otero,35035,ACETAMIDE,6.49963108e-07,63797
Otero,35035,ACRYLONITRILE,0.006102761196729,63797
Otero,35035,ALLYL CHLORIDE,3.40609181e-07,63797
Otero,35035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.065867900872469,63797
Otero,35035,BENZENE,0.681991932711557,63797
Otero,35035,BENZYL CHLORIDE,1.6757565068e-05,63797
Otero,35035,BERYLLIUM COMPOUNDS,0.001091619989717,63797
Otero,35035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000170744309564,63797
Otero,35035,BROMOFORM,1.9458851999999998e-08,63797
Otero,35035,CADMIUM COMPOUNDS,0.0027338650202270004,63797
Otero,35035,CARBON TETRACHLORIDE,2.700969002162785,63797
Otero,35035,CHLOROPRENE,9.222394732999999e-06,63797
Otero,35035,CHROMIUM VI (HEXAVALENT),0.009933494070683,63797
Otero,35035,EPICHLOROHYDRIN,1.5833923e-08,63797
Otero,35035,ETHYLBENZENE,0.037174801007276,63797
Otero,35035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002198944014236,63797
Otero,35035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0011665291433110001,63797
Otero,35035,ETHYLENE OXIDE,0.48050358822051503,63797
Otero,35035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000647918756587,63797
Otero,35035,FORMALDEHYDE,13.48464322107861,63797
Otero,35035,HEXACHLOROBENZENE,5.1834400361e-05,63797
Otero,35035,HEXACHLOROBUTADIENE,4.6904348e-08,63797
Otero,35035,METHYL TERT-BUTYL ETHER,0.00035981273768599995,63797
Otero,35035,METHYLENE CHLORIDE,0.002517790135948,63797
Otero,35035,NAPHTHALENE,0.216233325131719,63797
Otero,35035,NICKEL COMPOUNDS,0.020614653596469,63797
Otero,35035,NITROBENZENE,7.68238865e-07,63797
Otero,35035,O-TOLUIDINE,2.60510777e-07,63797
Otero,35035,PAHPOM,0.024638896899293997,63797
Otero,35035,PROPYLENE OXIDE,4.1535852604e-05,63797
Otero,35035,TETRACHLOROETHYLENE,0.0027416253143629997,63797
Otero,35035,TRICHLOROETHYLENE,0.004717192544756,63797
Otero,35035,VINYL CHLORIDE,0.001029425149083,63797
Quay,35037,"1,1,2-TRICHLOROETHANE",7.080986e-09,9041
Quay,35037,"1,3-BUTADIENE",0.099353408212271,9041
Quay,35037,"1,3-DICHLOROPROPENE",1.1798531115e-05,9041
Quay,35037,"1,4-DICHLOROBENZENE",0.002581185098017,9041
Quay,35037,"1,4-DIOXANE",1.4107851609999998e-06,9041
Quay,35037,"2,4,6-TRICHLOROPHENOL",4.91734343e-07,9041
Quay,35037,"2,4-DINITROTOLUENE",1.099364678e-06,9041
Quay,35037,"2,4-TOLUENE DIISOCYANATE",4.534787584e-06,9041
Quay,35037,2-NITROPROPANE,5.75914e-10,9041
Quay,35037,ACETALDEHYDE,1.840087172938377,9041
Quay,35037,ACETAMIDE,4.12084123e-07,9041
Quay,35037,ACRYLONITRILE,0.000451470779265,9041
Quay,35037,ALLYL CHLORIDE,4.0969672999999994e-08,9041
Quay,35037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.056683445480235004,9041
Quay,35037,BENZENE,0.846390278043472,9041
Quay,35037,BENZYL CHLORIDE,4.295870165e-06,9041
Quay,35037,BERYLLIUM COMPOUNDS,0.0015857792803710001,9041
Quay,35037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.5718880974e-05,9041
Quay,35037,BROMOFORM,5.1990219999999995e-09,9041
Quay,35037,CADMIUM COMPOUNDS,0.0031073633488609997,9041
Quay,35037,CARBON TETRACHLORIDE,2.8173286048292168,9041
Quay,35037,CHLOROPRENE,2.550236979e-06,9041
Quay,35037,CHROMIUM VI (HEXAVALENT),0.01539600798404,9041
Quay,35037,EPICHLOROHYDRIN,1.910171e-09,9041
Quay,35037,ETHYLBENZENE,0.027383235590678,9041
Quay,35037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004788961126708,9041
Quay,35037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0008704048168510001,9041
Quay,35037,ETHYLENE OXIDE,0.1057925484945,9041
Quay,35037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.5702e-11,9041
Quay,35037,FORMALDEHYDE,13.582993754164619,9041
Quay,35037,HEXACHLOROBENZENE,1.1178988865999997e-05,9041
Quay,35037,HEXACHLOROBUTADIENE,5.647504e-09,9041
Quay,35037,METHYL TERT-BUTYL ETHER,1.5800384e-08,9041
Quay,35037,METHYLENE CHLORIDE,0.0023862235241470004,9041
Quay,35037,NAPHTHALENE,0.387382823293135,9041
Quay,35037,NICKEL COMPOUNDS,0.019760848594013,9041
Quay,35037,NITROBENZENE,9.240521099999998e-08,9041
Quay,35037,O-TOLUIDINE,3.1416381e-08,9041
Quay,35037,PAHPOM,0.029458348596538998,9041
Quay,35037,PROPYLENE OXIDE,9.53990699e-07,9041
Quay,35037,TETRACHLOROETHYLENE,0.002599596255567,9041
Quay,35037,TRICHLOROETHYLENE,0.00247009072842,9041
Quay,35037,VINYL CHLORIDE,5.3525010148e-05,9041
Rio Arriba,35039,"1,1,2-TRICHLOROETHANE",4.3461056954e-05,40246
Rio Arriba,35039,"1,3-BUTADIENE",0.159804975205083,40246
Rio Arriba,35039,"1,3-DICHLOROPROPENE",2.3556768468e-05,40246
Rio Arriba,35039,"1,4-DICHLOROBENZENE",0.004084813039347,40246
Rio Arriba,35039,"1,4-DIOXANE",2.0065850281e-05,40246
Rio Arriba,35039,"2,4,6-TRICHLOROPHENOL",3.7117237420000003e-06,40246
Rio Arriba,35039,"2,4-DINITROTOLUENE",1.4182330564000002e-05,40246
Rio Arriba,35039,"2,4-TOLUENE DIISOCYANATE",1.4724403685999997e-05,40246
Rio Arriba,35039,2-NITROPROPANE,7.395378e-09,40246
Rio Arriba,35039,ACETALDEHYDE,1.5978274387395632,40246
Rio Arriba,35039,ACETAMIDE,9.548180635e-06,40246
Rio Arriba,35039,ACRYLAMIDE,2.087269332e-06,40246
Rio Arriba,35039,ACRYLONITRILE,0.00040407075798800003,40246
Rio Arriba,35039,ALLYL CHLORIDE,5.26379617e-07,40246
Rio Arriba,35039,ANILINE,6.2616017e-08,40246
Rio Arriba,35039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.037245526174076005,40246
Rio Arriba,35039,BENZENE,0.7384326152056401,40246
Rio Arriba,35039,BENZYL CHLORIDE,2.4638563116e-05,40246
Rio Arriba,35039,BERYLLIUM COMPOUNDS,0.000700267045204,40246
Rio Arriba,35039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00027626773968199997,40246
Rio Arriba,35039,BROMOFORM,2.7782621e-08,40246
Rio Arriba,35039,CADMIUM COMPOUNDS,0.0019573206452089997,40246
Rio Arriba,35039,CARBON TETRACHLORIDE,2.627486607935908,40246
Rio Arriba,35039,CHLOROPRENE,1.3766495450999998e-05,40246
Rio Arriba,35039,CHROMIUM VI (HEXAVALENT),0.010611263794674999,40246
Rio Arriba,35039,EPICHLOROHYDRIN,2.4546902999999997e-08,40246
Rio Arriba,35039,ETHYLBENZENE,0.04515511427023599,40246
Rio Arriba,35039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005307959785562999,40246
Rio Arriba,35039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00075152817262,40246
Rio Arriba,35039,ETHYLENE OXIDE,0.059031378371359,40246
Rio Arriba,35039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.2118011310000003e-06,40246
Rio Arriba,35039,FORMALDEHYDE,10.90132422742631,40246
Rio Arriba,35039,HEXACHLOROBENZENE,8.49477215e-05,40246
Rio Arriba,35039,HEXACHLOROBUTADIENE,7.2590144e-08,40246
Rio Arriba,35039,HYDRAZINE,4.309830414e-05,40246
Rio Arriba,35039,METHYL TERT-BUTYL ETHER,1.0794377100000001e-07,40246
Rio Arriba,35039,METHYLENE CHLORIDE,0.00237909167121,40246
Rio Arriba,35039,NAPHTHALENE,0.275080404048593,40246
Rio Arriba,35039,NICKEL COMPOUNDS,0.014980416820122,40246
Rio Arriba,35039,NITROBENZENE,1.187828261e-06,40246
Rio Arriba,35039,O-TOLUIDINE,4.0405064e-07,40246
Rio Arriba,35039,PAHPOM,0.028946822605159,40246
Rio Arriba,35039,PROPYLENE OXIDE,1.2408068970000001e-05,40246
Rio Arriba,35039,TETRACHLOROETHYLENE,0.002637909062433,40246
Rio Arriba,35039,TRICHLOROETHYLENE,0.003641365007738,40246
Rio Arriba,35039,VINYL CHLORIDE,5.937794115600001e-05,40246
Roosevelt,35041,"1,1,2-TRICHLOROETHANE",4.2978668799999994e-07,19844
Roosevelt,35041,"1,3-BUTADIENE",0.08338208387228999,19844
Roosevelt,35041,"1,3-DICHLOROPROPENE",4.595618126100001e-05,19844
Roosevelt,35041,"1,4-DICHLOROBENZENE",0.002292467776481,19844
Roosevelt,35041,"1,4-DIOXANE",5.032952471e-06,19844
Roosevelt,35041,"2,4,6-TRICHLOROPHENOL",1.124351818e-06,19844
Roosevelt,35041,"2,4-DINITROTOLUENE",3.3383966289999996e-06,19844
Roosevelt,35041,"2,4-TOLUENE DIISOCYANATE",8.889127965e-06,19844
Roosevelt,35041,2-NITROPROPANE,1.7071760000000003e-09,19844
Roosevelt,35041,ACETALDEHYDE,1.80930974738639,19844
Roosevelt,35041,ACETAMIDE,9.883287162e-06,19844
Roosevelt,35041,ACRYLONITRILE,0.000561890173033,19844
Roosevelt,35041,ALLYL CHLORIDE,1.5561791299999999e-07,19844
Roosevelt,35041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.08978335874062,19844
Roosevelt,35041,BENZENE,1.032635081577355,19844
Roosevelt,35041,BENZYL CHLORIDE,3.6208565193e-05,19844
Roosevelt,35041,BERYLLIUM COMPOUNDS,0.001403959208971,19844
Roosevelt,35041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.4220682375e-05,19844
Roosevelt,35041,BROMOFORM,4.4764976999999993e-08,19844
Roosevelt,35041,CADMIUM COMPOUNDS,0.003474358694912,19844
Roosevelt,35041,CARBON TETRACHLORIDE,2.8189955802488367,19844
Roosevelt,35041,CHLOROPRENE,5.5133780430000005e-06,19844
Roosevelt,35041,CHROMIUM VI (HEXAVALENT),0.025441686835015003,19844
Roosevelt,35041,EPICHLOROHYDRIN,5.668877e-09,19844
Roosevelt,35041,ETHYLBENZENE,0.026425069427037998,19844
Roosevelt,35041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005200950772124,19844
Roosevelt,35041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001199597436477,19844
Roosevelt,35041,ETHYLENE OXIDE,0.161784399241931,19844
Roosevelt,35041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.0328989e-08,19844
Roosevelt,35041,FORMALDEHYDE,12.70825014407618,19844
Roosevelt,35041,HEXACHLOROBENZENE,2.5959446209000003e-05,19844
Roosevelt,35041,HEXACHLOROBUTADIENE,1.674825e-08,19844
Roosevelt,35041,METHYL TERT-BUTYL ETHER,1.0807480112999999e-05,19844
Roosevelt,35041,METHYLENE CHLORIDE,0.002795679194359,19844
Roosevelt,35041,NAPHTHALENE,0.132888062749622,19844
Roosevelt,35041,NICKEL COMPOUNDS,0.03648559644051,19844
Roosevelt,35041,NITROBENZENE,2.73961841e-07,19844
Roosevelt,35041,O-TOLUIDINE,9.3273677e-08,19844
Roosevelt,35041,PAHPOM,0.029171349517910998,19844
Roosevelt,35041,PROPYLENE OXIDE,2.828088331e-06,19844
Roosevelt,35041,TETRACHLOROETHYLENE,0.003120302741444,19844
Roosevelt,35041,TRICHLOROETHYLENE,0.006307844530416999,19844
Roosevelt,35041,VINYL CHLORIDE,6.2388987829e-05,19844
San Juan,35045,"1,1,2-TRICHLOROETHANE",0.004591807280677,130044
San Juan,35045,"1,3-BUTADIENE",0.45309414706971207,130044
San Juan,35045,"1,3-DICHLOROPROPENE",0.0005786653168339999,130044
San Juan,35045,"1,4-DICHLOROBENZENE",0.004981918535914,130044
San Juan,35045,"1,4-DIOXANE",3.2398429317e-05,130044
San Juan,35045,"2,4,6-TRICHLOROPHENOL",5.370563171e-06,130044
San Juan,35045,"2,4-DINITROTOLUENE",2.2500326756e-05,130044
San Juan,35045,"2,4-TOLUENE DIISOCYANATE",2.5929391430999998e-05,130044
San Juan,35045,2-NITROPROPANE,1.0373736e-08,130044
San Juan,35045,ACETALDEHYDE,2.0649063280613094,130044
San Juan,35045,ACETAMIDE,2.924648596e-06,130044
San Juan,35045,ACRYLONITRILE,0.000535295163648,130044
San Juan,35045,ALLYL CHLORIDE,7.38246315e-07,130044
San Juan,35045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.08171726324793599,130044
San Juan,35045,BENZENE,1.2836818011584399,130044
San Juan,35045,BENZYL CHLORIDE,0.004511008319302,130044
San Juan,35045,BERYLLIUM COMPOUNDS,0.0011410650024319998,130044
San Juan,35045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00042268666974599995,130044
San Juan,35045,BROMOFORM,5.6375483509999996e-06,130044
San Juan,35045,CADMIUM COMPOUNDS,0.0034644138505090004,130044
San Juan,35045,CARBON TETRACHLORIDE,2.697010517988818,130044
San Juan,35045,CHLOROPRENE,2.2977147008000002e-05,130044
San Juan,35045,CHROMIUM VI (HEXAVALENT),0.021044637378089,130044
San Juan,35045,EPICHLOROHYDRIN,3.4406385999999995e-08,130044
San Juan,35045,ETHYLBENZENE,0.08759877400807402,130044
San Juan,35045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.11242313341475399,130044
San Juan,35045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0013624118462449999,130044
San Juan,35045,ETHYLENE OXIDE,0.05894175055047,130044
San Juan,35045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00033925348155599996,130044
San Juan,35045,FORMALDEHYDE,15.07329314206326,130044
San Juan,35045,HEXACHLOROBENZENE,0.000124336067761,130044
San Juan,35045,HEXACHLOROBUTADIENE,1.0175518400000002e-07,130044
San Juan,35045,METHYL TERT-BUTYL ETHER,1.302858577e-06,130044
San Juan,35045,METHYLENE CHLORIDE,0.002434098332474,130044
San Juan,35045,NAPHTHALENE,0.530883863800419,130044
San Juan,35045,NICKEL COMPOUNDS,0.034685726101268,130044
San Juan,35045,NITROBENZENE,1.664886065e-06,130044
San Juan,35045,O-TOLUIDINE,5.663767489999999e-07,130044
San Juan,35045,PAHPOM,0.044211558820304,130044
San Juan,35045,PROPYLENE OXIDE,3.0955083576e-05,130044
San Juan,35045,TETRACHLOROETHYLENE,0.0029422767792740005,130044
San Juan,35045,TRICHLOROETHYLENE,0.017388243975243998,130044
San Juan,35045,VINYL CHLORIDE,0.0008382860145469999,130044
San Miguel,35047,"1,1,2-TRICHLOROETHANE",3.4061921e-08,29393
San Miguel,35047,"1,3-BUTADIENE",0.15441108037938298,29393
San Miguel,35047,"1,3-DICHLOROPROPENE",2.00725497e-07,29393
San Miguel,35047,"1,4-DICHLOROBENZENE",0.0031166740161719998,29393
San Miguel,35047,"1,4-DIOXANE",7.373435571e-06,29393
San Miguel,35047,"2,4,6-TRICHLOROPHENOL",2.26725674e-06,29393
San Miguel,35047,"2,4-DINITROTOLUENE",5.73705558e-06,29393
San Miguel,35047,"2,4-TOLUENE DIISOCYANATE",9.645299803e-06,29393
San Miguel,35047,2-NITROPROPANE,2.9711529999999997e-09,29393
San Miguel,35047,ACETALDEHYDE,1.349899770884806,29393
San Miguel,35047,ACETAMIDE,8.470381070000001e-07,29393
San Miguel,35047,ACRYLONITRILE,0.000380959160454,29393
San Miguel,35047,ALLYL CHLORIDE,2.1182603399999997e-07,29393
San Miguel,35047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.038172332851817,29393
San Miguel,35047,BENZENE,0.6765964927046589,29393
San Miguel,35047,BENZYL CHLORIDE,1.0750312710999999e-05,29393
San Miguel,35047,BERYLLIUM COMPOUNDS,0.000592592851035,29393
San Miguel,35047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000167025309102,29393
San Miguel,35047,BROMOFORM,1.2520083999999998e-08,29393
San Miguel,35047,CADMIUM COMPOUNDS,0.001810126484434,29393
San Miguel,35047,CARBON TETRACHLORIDE,2.5792161486857195,29393
San Miguel,35047,CHLOROPRENE,1.0526514372e-05,29393
San Miguel,35047,CHROMIUM VI (HEXAVALENT),0.010564833725291,29393
San Miguel,35047,EPICHLOROHYDRIN,9.886403000000001e-09,29393
San Miguel,35047,ETHYLBENZENE,0.032352058623387005,29393
San Miguel,35047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002490332529899,29393
San Miguel,35047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000667229154742,29393
San Miguel,35047,ETHYLENE OXIDE,0.058704557701729006,29393
San Miguel,35047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.0299999999999997e-13,29393
San Miguel,35047,FORMALDEHYDE,9.884706775155008,29393
San Miguel,35047,HEXACHLOROBENZENE,5.2013161005e-05,29393
San Miguel,35047,HEXACHLOROBUTADIENE,2.9149122000000004e-08,29393
San Miguel,35047,METHYL TERT-BUTYL ETHER,3.2819125e-08,29393
San Miguel,35047,METHYLENE CHLORIDE,0.002169744840114,29393
San Miguel,35047,NAPHTHALENE,0.296289581006341,29393
San Miguel,35047,NICKEL COMPOUNDS,0.014074649644237,29393
San Miguel,35047,NITROBENZENE,4.77878659e-07,29393
San Miguel,35047,O-TOLUIDINE,1.62424429e-07,29393
San Miguel,35047,PAHPOM,0.031090518933154,29393
San Miguel,35047,PROPYLENE OXIDE,4.920831725e-06,29393
San Miguel,35047,TETRACHLOROETHYLENE,0.002333996627001,29393
San Miguel,35047,TRICHLOROETHYLENE,0.002665990603513,29393
San Miguel,35047,VINYL CHLORIDE,3.5366210579000004e-05,29393
Sandoval,35043,"1,1,2-TRICHLOROETHANE",3.871395847e-06,131561
Sandoval,35043,"1,3-BUTADIENE",0.590517980760648,131561
Sandoval,35043,"1,3-DICHLOROPROPENE",8.355410909e-06,131561
Sandoval,35043,"1,4-DICHLOROBENZENE",0.003975278317170999,131561
Sandoval,35043,"1,4-DIOXANE",7.170481232800001e-05,131561
Sandoval,35043,"2,4,6-TRICHLOROPHENOL",3.1676378219999997e-06,131561
Sandoval,35043,"2,4-DINITROTOLUENE",3.1225161244e-05,131561
Sandoval,35043,"2,4-TOLUENE DIISOCYANATE",9.9322758997e-05,131561
Sandoval,35043,2-NITROPROPANE,1.8582395e-08,131561
Sandoval,35043,ACETALDEHYDE,1.9639188359271742,131561
Sandoval,35043,ACETAMIDE,2.788050675e-06,131561
Sandoval,35043,ACRYLAMIDE,1.042344264e-06,131561
Sandoval,35043,ACRYLONITRILE,0.00058627055831,131561
Sandoval,35043,ALLYL CHLORIDE,1.1440007659999998e-06,131561
Sandoval,35043,ANILINE,2.1156726000000002e-07,131561
Sandoval,35043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.122638580890509,131561
Sandoval,35043,BENZENE,1.571432543713047,131561
Sandoval,35043,BENZYL CHLORIDE,0.000398648952682,131561
Sandoval,35043,BERYLLIUM COMPOUNDS,0.024352101958467,131561
Sandoval,35043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000264633123223,131561
Sandoval,35043,BROMOFORM,4.92975813e-07,131561
Sandoval,35043,CADMIUM COMPOUNDS,0.021676246531007002,131561
Sandoval,35043,CARBON TETRACHLORIDE,2.6902010648634715,131561
Sandoval,35043,CHLOROPRENE,5.7040193405e-05,131561
Sandoval,35043,CHROMIUM VI (HEXAVALENT),0.015027553323993999,131561
Sandoval,35043,EPICHLOROHYDRIN,5.3911195000000005e-08,131561
Sandoval,35043,ETHYLBENZENE,0.17737170620792397,131561
Sandoval,35043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003319598939359,131561
Sandoval,35043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002289466770886,131561
Sandoval,35043,ETHYLENE OXIDE,0.07819785565187,131561
Sandoval,35043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.71457564e-07,131561
Sandoval,35043,FORMALDEHYDE,13.81339041087325,131561
Sandoval,35043,HEXACHLOROBENZENE,7.3030317895e-05,131561
Sandoval,35043,HEXACHLOROBUTADIENE,1.57242487e-07,131561
Sandoval,35043,HYDRAZINE,0.000133560578505,131561
Sandoval,35043,METHYL TERT-BUTYL ETHER,2.80820283e-07,131561
Sandoval,35043,METHYLENE CHLORIDE,0.002467909807519,131561
Sandoval,35043,NAPHTHALENE,1.8092768306380131,131561
Sandoval,35043,NICKEL COMPOUNDS,0.024249849736352996,131561
Sandoval,35043,NITROBENZENE,2.576940686e-06,131561
Sandoval,35043,O-TOLUIDINE,8.769384580000001e-07,131561
Sandoval,35043,PAHPOM,0.048733080691552,131561
Sandoval,35043,PROPYLENE OXIDE,2.657102978e-05,131561
Sandoval,35043,TETRACHLOROETHYLENE,0.0033228287467620002,131561
Sandoval,35043,TRICHLOROETHYLENE,0.039126865940405,131561
Sandoval,35043,VINYL CHLORIDE,4.0200629254e-05,131561
Santa Fe,35049,"1,1,2-TRICHLOROETHANE",1.42198863e-07,144170
Santa Fe,35049,"1,3-BUTADIENE",0.509071504163486,144170
Santa Fe,35049,"1,4-DICHLOROBENZENE",0.00339161296825,144170
Santa Fe,35049,"1,4-DIOXANE",3.8535138534e-05,144170
Santa Fe,35049,"2,4,6-TRICHLOROPHENOL",5.405690817000001e-06,144170
Santa Fe,35049,"2,4-DINITROTOLUENE",2.3704162233000002e-05,144170
Santa Fe,35049,"2,4-TOLUENE DIISOCYANATE",4.1301779933999996e-05,144170
Santa Fe,35049,2-NITROPROPANE,1.2461844e-08,144170
Santa Fe,35049,ACETALDEHYDE,1.4915137608398832,144170
Santa Fe,35049,ACETAMIDE,1.8725493280000003e-06,144170
Santa Fe,35049,ACRYLAMIDE,2.632546869e-06,144170
Santa Fe,35049,ACRYLONITRILE,0.00045689834716000004,144170
Santa Fe,35049,ALLYL CHLORIDE,8.835423919999999e-07,144170
Santa Fe,35049,ANILINE,8.0231195e-08,144170
Santa Fe,35049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.07125901496061,144170
Santa Fe,35049,BENZENE,1.4418593112561169,144170
Santa Fe,35049,BENZYL CHLORIDE,9.0022067111e-05,144170
Santa Fe,35049,BERYLLIUM COMPOUNDS,0.0014531667352529996,144170
Santa Fe,35049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000404215618856,144170
Santa Fe,35049,BROMOFORM,1.07625946e-07,144170
Santa Fe,35049,CADMIUM COMPOUNDS,0.003064086333476,144170
Santa Fe,35049,CARBON TETRACHLORIDE,2.583810499291547,144170
Santa Fe,35049,CHLOROPRENE,3.5949325725e-05,144170
Santa Fe,35049,CHROMIUM VI (HEXAVALENT),0.011803704213186002,144170
Santa Fe,35049,EPICHLOROHYDRIN,4.1199177000000004e-08,144170
Santa Fe,35049,ETHYLBENZENE,0.14834359236968803,144170
Santa Fe,35049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003452679668277,144170
Santa Fe,35049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00120314558581,144170
Santa Fe,35049,ETHYLENE OXIDE,0.06575892383639799,144170
Santa Fe,35049,FORMALDEHYDE,11.407435510721331,144170
Santa Fe,35049,HEXACHLOROBENZENE,0.000122871748135,144170
Santa Fe,35049,HEXACHLOROBUTADIENE,1.2187610000000002e-07,144170
Santa Fe,35049,HYDRAZINE,3.2843982694e-05,144170
Santa Fe,35049,METHYL TERT-BUTYL ETHER,1.8271343600000002e-07,144170
Santa Fe,35049,METHYLENE CHLORIDE,0.0023347173345100005,144170
Santa Fe,35049,NAPHTHALENE,0.8855287603162659,144170
Santa Fe,35049,NICKEL COMPOUNDS,0.021292016456847,144170
Santa Fe,35049,NITROBENZENE,1.994640111e-06,144170
Santa Fe,35049,O-TOLUIDINE,6.77475498e-07,144170
Santa Fe,35049,PAHPOM,0.046005830992393,144170
