county,fips,pollutant,val,population
Jefferson,31095,CHROMIUM VI (HEXAVALENT),0.09125684016305301,7547
Jefferson,31095,EPICHLOROHYDRIN,8.4963e-11,7547
Jefferson,31095,ETHYLBENZENE,0.045516934531613,7547
Jefferson,31095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008697452122187,7547
Jefferson,31095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0015119218689879999,7547
Jefferson,31095,ETHYLENE OXIDE,0.149983969111831,7547
Jefferson,31095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.509907153e-06,7547
Jefferson,31095,FORMALDEHYDE,12.904339493539961,7547
Jefferson,31095,HEXACHLOROBENZENE,1.1390891085999999e-05,7547
Jefferson,31095,HEXACHLOROBUTADIENE,2.5059200000000003e-10,7547
Jefferson,31095,METHYL TERT-BUTYL ETHER,1.3877109299999999e-07,7547
Jefferson,31095,METHYLENE CHLORIDE,0.002563730294632,7547
Jefferson,31095,NAPHTHALENE,0.372329668370968,7547
Jefferson,31095,NICKEL COMPOUNDS,0.021850394598292997,7547
Jefferson,31095,NITROBENZENE,4.099347e-09,7547
Jefferson,31095,O-TOLUIDINE,1.396894e-09,7547
Jefferson,31095,PAHPOM,0.063209829794222,7547
Jefferson,31095,PROPYLENE OXIDE,4.2355122000000004e-08,7547
Jefferson,31095,TETRACHLOROETHYLENE,0.003081768430109,7547
Jefferson,31095,TRICHLOROETHYLENE,0.011058869679363998,7547
Jefferson,31095,VINYL CHLORIDE,0.0005734994568019999,7547
Johnson,31097,"1,1,2-TRICHLOROETHANE",5.663476816000001e-06,5217
Johnson,31097,"1,3-BUTADIENE",0.180185756638552,5217
Johnson,31097,"1,3-DICHLOROPROPENE",1.9338088192e-05,5217
Johnson,31097,"1,4-DICHLOROBENZENE",0.001322388925723,5217
Johnson,31097,"1,4-DIOXANE",2.599647891e-06,5217
Johnson,31097,"2,4,6-TRICHLOROPHENOL",7.661331949999999e-07,5217
Johnson,31097,"2,4-DINITROTOLUENE",2.3542278500000002e-07,5217
Johnson,31097,"2,4-TOLUENE DIISOCYANATE",1.4983732327e-05,5217
Johnson,31097,2-NITROPROPANE,9.837999999999999e-12,5217
Johnson,31097,ACETALDEHYDE,1.750395654824239,5217
Johnson,31097,ACETAMIDE,0.00014102959815,5217
Johnson,31097,ACRYLONITRILE,0.003722569716819,5217
Johnson,31097,ALLYL CHLORIDE,7.00643e-10,5217
Johnson,31097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.065771607604541,5217
Johnson,31097,BENZENE,1.507191933077285,5217
Johnson,31097,BENZYL CHLORIDE,0.00040193206993500004,5217
Johnson,31097,BERYLLIUM COMPOUNDS,0.004346314298492001,5217
Johnson,31097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.9107660538e-05,5217
Johnson,31097,BROMOFORM,1.363900276e-06,5217
Johnson,31097,CADMIUM COMPOUNDS,0.008697704226974001,5217
Johnson,31097,CARBON TETRACHLORIDE,3.1802560252756344,5217
Johnson,31097,CHLOROPRENE,1.3433531e-07,5217
Johnson,31097,CHROMIUM VI (HEXAVALENT),0.079535791058402,5217
Johnson,31097,EPICHLOROHYDRIN,3.2467e-11,5217
Johnson,31097,ETHYLBENZENE,0.053057689120495,5217
Johnson,31097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007108533075576,5217
Johnson,31097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001893330358978,5217
Johnson,31097,ETHYLENE OXIDE,0.12828460766476701,5217
Johnson,31097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.67190058e-07,5217
Johnson,31097,FORMALDEHYDE,13.298727418998931,5217
Johnson,31097,HEXACHLOROBENZENE,1.7521527716e-05,5217
Johnson,31097,HEXACHLOROBUTADIENE,9.592200000000001e-11,5217
Johnson,31097,HYDRAZINE,5.2073159336e-05,5217
Johnson,31097,METHYL TERT-BUTYL ETHER,3.3174762000000004e-07,5217
Johnson,31097,METHYLENE CHLORIDE,0.002512185100547,5217
Johnson,31097,NAPHTHALENE,0.465240188079601,5217
Johnson,31097,NICKEL COMPOUNDS,0.019055210875694,5217
Johnson,31097,NITROBENZENE,1.580338e-09,5217
Johnson,31097,O-TOLUIDINE,5.32889e-10,5217
Johnson,31097,PAHPOM,0.071992479063681,5217
Johnson,31097,POLYCHLORINATED BIPHENYLS (AROCLORS),1.378032e-09,5217
Johnson,31097,PROPYLENE OXIDE,1.9326446e-08,5217
Johnson,31097,TETRACHLOROETHYLENE,0.0030113900968049994,5217
Johnson,31097,TRICHLOROETHYLENE,0.010297477592956,5217
Johnson,31097,VINYL CHLORIDE,0.00030338912743299996,5217
Kearney,31099,"1,1,2-TRICHLOROETHANE",7.540496559999999e-07,6489
Kearney,31099,"1,3-BUTADIENE",0.112540501924604,6489
Kearney,31099,"1,3-DICHLOROPROPENE",4.0911753304e-05,6489
Kearney,31099,"1,4-DICHLOROBENZENE",0.002072843749581,6489
Kearney,31099,"1,4-DIOXANE",3.682249931e-06,6489
Kearney,31099,"2,4,6-TRICHLOROPHENOL",6.826138679999999e-07,6489
Kearney,31099,"2,4-DINITROTOLUENE",1.6086291000000003e-08,6489
Kearney,31099,"2,4-TOLUENE DIISOCYANATE",8.354675169e-06,6489
Kearney,31099,ACETALDEHYDE,1.4573926567492,6489
Kearney,31099,ACETAMIDE,7.7798674051e-05,6489
Kearney,31099,ACRYLONITRILE,0.002505544052091,6489
Kearney,31099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.039515811550119,6489
Kearney,31099,BENZENE,1.2080487608369779,6489
Kearney,31099,BENZYL CHLORIDE,0.000104202723284,6489
Kearney,31099,BERYLLIUM COMPOUNDS,0.001978636065944,6489
Kearney,31099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.0774090865e-05,6489
Kearney,31099,BROMOFORM,8.1007989e-08,6489
Kearney,31099,CADMIUM COMPOUNDS,0.004139186003965001,6489
Kearney,31099,CARBON TETRACHLORIDE,3.0601866262366766,6489
Kearney,31099,CHROMIUM VI (HEXAVALENT),0.051326564939924005,6489
Kearney,31099,ETHYLBENZENE,0.034582520805382,6489
Kearney,31099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004903195153529999,6489
Kearney,31099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00114172674397,6489
Kearney,31099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.5064879880000001e-05,6489
Kearney,31099,FORMALDEHYDE,11.004606546911118,6489
Kearney,31099,HEXACHLOROBENZENE,1.6400165683e-05,6489
Kearney,31099,HYDRAZINE,2.87053914e-07,6489
Kearney,31099,METHYL TERT-BUTYL ETHER,1.8978493000000005e-08,6489
Kearney,31099,METHYLENE CHLORIDE,0.0028444332515529997,6489
Kearney,31099,NAPHTHALENE,0.206441290470883,6489
Kearney,31099,NICKEL COMPOUNDS,0.014181391216841999,6489
Kearney,31099,PAHPOM,0.039952721873929,6489
Kearney,31099,PROPYLENE OXIDE,1.2986789999999998e-09,6489
Kearney,31099,TETRACHLOROETHYLENE,0.0032638150341590005,6489
Kearney,31099,TRICHLOROETHYLENE,0.010012810446788001,6489
Kearney,31099,VINYL CHLORIDE,0.00030484063116400004,6489
Keith,31101,"1,1,2-TRICHLOROETHANE",3.7928439451e-05,8368
Keith,31101,"1,3-BUTADIENE",0.17674192527861698,8368
Keith,31101,"1,3-DICHLOROPROPENE",0.000111443390356,8368
Keith,31101,"1,4-DICHLOROBENZENE",0.002683594044099,8368
Keith,31101,"1,4-DIOXANE",2.0155629319999996e-06,8368
Keith,31101,"2,4,6-TRICHLOROPHENOL",4.0094670299999995e-07,8368
Keith,31101,"2,4-DINITROTOLUENE",8.336054159999999e-07,8368
Keith,31101,"2,4-TOLUENE DIAMINE",1.9e-13,8368
Keith,31101,"2,4-TOLUENE DIISOCYANATE",6.780939307e-06,8368
Keith,31101,ACETALDEHYDE,1.3940128200412911,8368
Keith,31101,ACETAMIDE,9.3778531e-07,8368
Keith,31101,ACRYLONITRILE,0.001978649417389,8368
Keith,31101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.053913023435113,8368
Keith,31101,BENZENE,1.2058948513170191,8368
Keith,31101,BENZYL CHLORIDE,0.0007790862989159999,8368
Keith,31101,BERYLLIUM COMPOUNDS,0.003628870074213,8368
Keith,31101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.6096144767e-05,8368
Keith,31101,BROMOFORM,1.959583784e-06,8368
Keith,31101,CADMIUM COMPOUNDS,0.0068306077613290005,8368
Keith,31101,CARBON TETRACHLORIDE,2.9452929500699567,8368
Keith,31101,CHROMIUM VI (HEXAVALENT),0.025082416924435004,8368
Keith,31101,ETHYLBENZENE,0.04995809587722,8368
Keith,31101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00499215663726,8368
Keith,31101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000929940847257,8368
Keith,31101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.4666558389e-05,8368
Keith,31101,FORMALDEHYDE,11.04451940575413,8368
Keith,31101,HEXACHLOROBENZENE,9.312581847000002e-06,8368
Keith,31101,METHYL TERT-BUTYL ETHER,4.15713686e-07,8368
Keith,31101,METHYLENE CHLORIDE,0.002421355577417,8368
Keith,31101,NAPHTHALENE,0.564883423918999,8368
Keith,31101,NICKEL COMPOUNDS,0.020133830247145,8368
Keith,31101,PAHPOM,0.040195359555548996,8368
Keith,31101,TETRACHLOROETHYLENE,0.0035053091227740005,8368
Keith,31101,TRICHLOROETHYLENE,0.00416152418548,8368
Keith,31101,VINYL CHLORIDE,0.00028148754543299995,8368
Keya Paha,31103,"1,1,2-TRICHLOROETHANE",9.372799999999999e-11,824
Keya Paha,31103,"1,3-BUTADIENE",0.021609761395349997,824
Keya Paha,31103,"1,4-DICHLOROBENZENE",0.00181374656793,824
Keya Paha,31103,"1,4-DIOXANE",2.3158568500000002e-07,824
Keya Paha,31103,"2,4,6-TRICHLOROPHENOL",1.1095896299999999e-07,824
Keya Paha,31103,"2,4-DINITROTOLUENE",1.6120837e-08,824
Keya Paha,31103,"2,4-TOLUENE DIISOCYANATE",2.090716925e-06,824
Keya Paha,31103,2-NITROPROPANE,8.170000000000001e-12,824
Keya Paha,31103,ACETALDEHYDE,1.272319023917792,824
Keya Paha,31103,ACETAMIDE,8.397121800000001e-07,824
Keya Paha,31103,ACRYLONITRILE,0.00092686986118,824
Keya Paha,31103,ALLYL CHLORIDE,5.823480000000001e-10,824
Keya Paha,31103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.019409621349,824
Keya Paha,31103,BENZENE,0.9899602033687129,824
Keya Paha,31103,BENZYL CHLORIDE,2.006207e-09,824
Keya Paha,31103,BERYLLIUM COMPOUNDS,0.0007189003536,824
Keya Paha,31103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.26727604e-06,824
Keya Paha,31103,CADMIUM COMPOUNDS,0.0028098772794000002,824
Keya Paha,31103,CARBON TETRACHLORIDE,3.0768208117938296,824
Keya Paha,31103,CHLOROPRENE,2.028432e-08,824
Keya Paha,31103,CHROMIUM VI (HEXAVALENT),0.018476896056,824
Keya Paha,31103,EPICHLOROHYDRIN,2.7109000000000002e-11,824
Keya Paha,31103,ETHYLBENZENE,0.011171031127531,824
Keya Paha,31103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000511007133754,824
Keya Paha,31103,ETHYLENE OXIDE,0.060244255965,824
Keya Paha,31103,FORMALDEHYDE,9.186568520905492,824
Keya Paha,31103,HEXACHLOROBENZENE,2.59643642e-06,824
Keya Paha,31103,HEXACHLOROBUTADIENE,8.0124e-11,824
Keya Paha,31103,METHYL TERT-BUTYL ETHER,8.275700000000001e-11,824
Keya Paha,31103,METHYLENE CHLORIDE,0.0025619067517389997,824
Keya Paha,31103,NAPHTHALENE,0.076133781121034,824
Keya Paha,31103,NICKEL COMPOUNDS,0.00866737570656,824
Keya Paha,31103,NITROBENZENE,1.3205200000000001e-09,824
Keya Paha,31103,O-TOLUIDINE,4.47168e-10,824
Keya Paha,31103,PAHPOM,0.02422590347073,824
Keya Paha,31103,PROPYLENE OXIDE,1.3516829e-08,824
Keya Paha,31103,TETRACHLOROETHYLENE,0.002767731673861,824
Keya Paha,31103,TRICHLOROETHYLENE,0.0019984683045839997,824
Keya Paha,31103,VINYL CHLORIDE,6.147558648e-05,824
Kimball,31105,"1,1,2-TRICHLOROETHANE",1.9318985968e-05,3821
Kimball,31105,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.00079907811097,3821
Kimball,31105,"1,3-BUTADIENE",0.062435243723220006,3821
Kimball,31105,"1,3-DICHLOROPROPENE",0.000409565942408,3821
Kimball,31105,"1,4-DICHLOROBENZENE",0.0031530140246,3821
Kimball,31105,"1,4-DIOXANE",9.284371750000001e-07,3821
Kimball,31105,"2,4,6-TRICHLOROPHENOL",3.2803886e-07,3821
Kimball,31105,"2,4-DINITROTOLUENE",1.1968987e-08,3821
Kimball,31105,"2,4-TOLUENE DIISOCYANATE",7.632680253e-06,3821
Kimball,31105,2-NITROPROPANE,6.272000000000001e-12,3821
Kimball,31105,ACETALDEHYDE,1.144704832893424,3821
Kimball,31105,ACETAMIDE,1.998263092e-05,3821
Kimball,31105,ACRYLONITRILE,0.0010920372433680001,3821
Kimball,31105,ALLYL CHLORIDE,4.4646e-10,3821
Kimball,31105,ANILINE,5.9666e-11,3821
Kimball,31105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.05495693587230001,3821
Kimball,31105,BENZENE,0.7439834833116691,3821
Kimball,31105,BENZYL CHLORIDE,1.5366889999999999e-09,3821
Kimball,31105,BERYLLIUM COMPOUNDS,0.0026983593024,3821
Kimball,31105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.3770104336e-05,3821
Kimball,31105,CADMIUM COMPOUNDS,0.015028663086000002,3821
Kimball,31105,CARBON TETRACHLORIDE,2.8181440353738183,3821
Kimball,31105,CHLORDANE,0.0005008124179,3821
Kimball,31105,CHLOROPRENE,5.917776e-08,3821
Kimball,31105,CHROMIUM VI (HEXAVALENT),0.052053289356,3821
Kimball,31105,EPICHLOROHYDRIN,2.0848000000000003e-11,3821
Kimball,31105,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0020030259000959998,3821
Kimball,31105,ETHYLBENZENE,0.023612618633360002,3821
Kimball,31105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.010264543315799998,3821
Kimball,31105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000616416088496,3821
Kimball,31105,ETHYLENE OXIDE,0.07176451788,3821
Kimball,31105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.254032416e-06,3821
Kimball,31105,FORMALDEHYDE,8.611428006670657,3821
Kimball,31105,HEPTACHLOR,0.00042338577969999996,3821
Kimball,31105,HEXACHLOROBENZENE,7.43895762e-06,3821
Kimball,31105,HEXACHLOROBUTADIENE,6.1644e-11,3821
Kimball,31105,HYDRAZINE,0.0774191494923,3821
Kimball,31105,METHYL TERT-BUTYL ETHER,7.313e-11,3821
Kimball,31105,METHYLENE CHLORIDE,0.002401390742763,3821
Kimball,31105,NAPHTHALENE,0.134407326951054,3821
Kimball,31105,NICKEL COMPOUNDS,0.023079215724,3821
Kimball,31105,NITROBENZENE,1.00684e-09,3821
Kimball,31105,O-TOLUIDINE,3.4226099999999997e-10,3821
Kimball,31105,PAHPOM,0.031565699667396,3821
Kimball,31105,PENTACHLOROPHENOL,8.16914253e-06,3821
Kimball,31105,POLYCHLORINATED BIPHENYLS (AROCLORS),9.4264414e-06,3821
Kimball,31105,PROPYLENE OXIDE,1.0402371999999999e-08,3821
Kimball,31105,TETRACHLOROETHYLENE,0.002472572344796,3821
Kimball,31105,TOXAPHENE (CHLORINATED CAMPHENE),0.0007464602563200001,3821
Kimball,31105,TRICHLOROETHYLENE,0.0036119103913150002,3821
Kimball,31105,VINYL CHLORIDE,0.000522835457619,3821
Knox,31107,"1,1,2-TRICHLOROETHANE",1.133167e-09,8701
Knox,31107,"1,3-BUTADIENE",0.081544524408233,8701
Knox,31107,"1,4-DICHLOROBENZENE",0.0016981277258350002,8701
Knox,31107,"1,4-DIOXANE",1.211658779e-06,8701
Knox,31107,"2,4,6-TRICHLOROPHENOL",4.29831941e-07,8701
Knox,31107,"2,4-DINITROTOLUENE",1.92076329e-07,8701
Knox,31107,"2,4-TOLUENE DIISOCYANATE",5.483311504e-06,8701
Knox,31107,2-NITROPROPANE,9.8491e-11,8701
Knox,31107,ACETALDEHYDE,1.308780232702481,8701
Knox,31107,ACETAMIDE,0.0005970664938180001,8701
Knox,31107,ACRYLONITRILE,0.0027116077072079996,8701
Knox,31107,ALLYL CHLORIDE,7.040647e-09,8701
Knox,31107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.035143886811015,8701
Knox,31107,BENZENE,1.208692238465897,8701
Knox,31107,BENZYL CHLORIDE,2.4243562e-08,8701
Knox,31107,BERYLLIUM COMPOUNDS,0.001196215073943,8701
Knox,31107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.1906704000999995e-05,8701
Knox,31107,CADMIUM COMPOUNDS,0.0039727928386140005,8701
Knox,31107,CARBON TETRACHLORIDE,3.150203548446555,8701
Knox,31107,CHLOROPRENE,1.4425646e-07,8701
Knox,31107,CHROMIUM VI (HEXAVALENT),0.061914378009483004,8701
Knox,31107,EPICHLOROHYDRIN,3.28216e-10,8701
Knox,31107,ETHYLBENZENE,0.024397717519413,8701
Knox,31107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0008074115572489999,8701
Knox,31107,ETHYLENE OXIDE,0.102462352075227,8701
Knox,31107,FORMALDEHYDE,9.749307397626437,8701
Knox,31107,HEXACHLOROBENZENE,9.957677512e-06,8701
Knox,31107,HEXACHLOROBUTADIENE,9.689889999999999e-10,8701
Knox,31107,METHYL TERT-BUTYL ETHER,9.973849999999999e-10,8701
Knox,31107,METHYLENE CHLORIDE,0.002472057151159,8701
Knox,31107,NAPHTHALENE,0.216268928056245,8701
Knox,31107,NICKEL COMPOUNDS,0.012990123402235999,8701
Knox,31107,NITROBENZENE,1.5904353e-08,8701
Knox,31107,O-TOLUIDINE,5.39367e-09,8701
Knox,31107,PAHPOM,0.037138263557357,8701
Knox,31107,PROPYLENE OXIDE,1.6336646900000002e-07,8701
Knox,31107,TETRACHLOROETHYLENE,0.002726854677484,8701
Knox,31107,TRICHLOROETHYLENE,0.004945239541349,8701
Knox,31107,VINYL CHLORIDE,0.000241115160072,8701
Lancaster,31109,"1,1,2-TRICHLOROETHANE",5.96892384e-07,285394
Lancaster,31109,"1,3-BUTADIENE",0.892127525439431,285394
Lancaster,31109,"1,3-DICHLOROPROPENE",5.1610187180000004e-05,285394
Lancaster,31109,"1,4-DICHLOROBENZENE",0.0019185681400499999,285394
Lancaster,31109,"1,4-DIOXANE",6.5314651214e-05,285394
Lancaster,31109,"2,4,6-TRICHLOROPHENOL",2.294341098e-06,285394
Lancaster,31109,"2,4-DINITROTOLUENE",4.1043077200000005e-07,285394
Lancaster,31109,"2,4-TOLUENE DIISOCYANATE",0.00010826389792,285394
Lancaster,31109,ACETALDEHYDE,1.758069488208704,285394
Lancaster,31109,ACETAMIDE,6.373768791999999e-05,285394
Lancaster,31109,ACRYLONITRILE,0.024780784795884997,285394
Lancaster,31109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.100133744321873,285394
Lancaster,31109,BENZENE,2.843252998197543,285394
Lancaster,31109,BENZYL CHLORIDE,0.000735089296602,285394
Lancaster,31109,BERYLLIUM COMPOUNDS,0.004607339476180999,285394
Lancaster,31109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00021994236422400002,285394
Lancaster,31109,BROMOFORM,9.41215983e-07,285394
Lancaster,31109,CADMIUM COMPOUNDS,0.007869224443563,285394
Lancaster,31109,CARBON TETRACHLORIDE,3.1802609053303663,285394
Lancaster,31109,CHROMIUM VI (HEXAVALENT),0.09440001973758001,285394
Lancaster,31109,ETHYLBENZENE,0.282185748395922,285394
Lancaster,31109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007039594048328,285394
Lancaster,31109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003880015629984,285394
Lancaster,31109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00033163345711400004,285394
Lancaster,31109,FORMALDEHYDE,13.625074452756381,285394
Lancaster,31109,HEXACHLOROBENZENE,5.2609133557e-05,285394
Lancaster,31109,METHYL TERT-BUTYL ETHER,2.10130317e-07,285394
Lancaster,31109,METHYLENE CHLORIDE,0.0028557688243300004,285394
Lancaster,31109,NAPHTHALENE,1.646174718786264,285394
Lancaster,31109,NICKEL COMPOUNDS,0.028444477364832996,285394
Lancaster,31109,PAHPOM,0.083878481990847,285394
Lancaster,31109,PENTACHLOROPHENOL,1.856298651e-06,285394
Lancaster,31109,POLYCHLORINATED BIPHENYLS (AROCLORS),2.2335210000000003e-09,285394
Lancaster,31109,PROPYLENE OXIDE,7.036494000000001e-09,285394
Lancaster,31109,TETRACHLOROETHYLENE,0.004357569489378,285394
Lancaster,31109,TRICHLOROETHYLENE,0.059254488584023,285394
Lancaster,31109,VINYL CHLORIDE,0.004054009732576,285394
Lincoln,31111,"1,1,2-TRICHLOROETHANE",1.7493777399999999e-06,36288
Lincoln,31111,"1,3-BUTADIENE",0.20678480976128,36288
Lincoln,31111,"1,3-DICHLOROPROPENE",8.8707954531e-05,36288
Lincoln,31111,"1,4-DICHLOROBENZENE",0.0024242043594250003,36288
Lincoln,31111,"1,4-DIOXANE",7.459639643999999e-06,36288
Lincoln,31111,"2,4,6-TRICHLOROPHENOL",9.9005011e-07,36288
Lincoln,31111,"2,4-DINITROTOLUENE",1.5981365290000003e-06,36288
Lincoln,31111,"2,4-TOLUENE DIAMINE",1.089e-12,36288
Lincoln,31111,"2,4-TOLUENE DIISOCYANATE",1.2048650235e-05,36288
Lincoln,31111,ACETALDEHYDE,1.405953253748182,36288
Lincoln,31111,ACETAMIDE,5.088842022e-06,36288
Lincoln,31111,ACRYLONITRILE,1.8897175630000002e-06,36288
Lincoln,31111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.038291071074321996,36288
Lincoln,31111,BENZENE,1.269116514622718,36288
Lincoln,31111,BENZYL CHLORIDE,0.0015056587877089998,36288
Lincoln,31111,BERYLLIUM COMPOUNDS,0.006336399188144,36288
Lincoln,31111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.6666634391e-05,36288
Lincoln,31111,BROMOFORM,3.646227262e-06,36288
Lincoln,31111,CADMIUM COMPOUNDS,0.008681819912487,36288
Lincoln,31111,CARBON TETRACHLORIDE,2.9991683201058215,36288
Lincoln,31111,CHROMIUM VI (HEXAVALENT),0.026756500269967003,36288
Lincoln,31111,ETHYLBENZENE,0.052452214798615,36288
Lincoln,31111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0037105647180959997,36288
Lincoln,31111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00105995284884,36288
Lincoln,31111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.3322804999999998e-07,36288
Lincoln,31111,FORMALDEHYDE,10.69512373283133,36288
Lincoln,31111,HEXACHLOROBENZENE,2.2825363858e-05,36288
Lincoln,31111,METHYL TERT-BUTYL ETHER,7.740586729999999e-07,36288
Lincoln,31111,METHYLENE CHLORIDE,0.002847959549376,36288
Lincoln,31111,NAPHTHALENE,0.428689338534754,36288
Lincoln,31111,NICKEL COMPOUNDS,0.014586902749321002,36288
Lincoln,31111,PAHPOM,0.03871096162761,36288
Lincoln,31111,TETRACHLOROETHYLENE,0.003328489671647,36288
Lincoln,31111,TRICHLOROETHYLENE,0.005748641335169,36288
Lincoln,31111,VINYL CHLORIDE,0.00017627591683099997,36288
Logan,31113,"1,1,2-TRICHLOROETHANE",1.7956881600000003e-07,763
Logan,31113,"1,3-BUTADIENE",0.03650771182689,763
Logan,31113,"1,3-DICHLOROPROPENE",6.346001056e-05,763
Logan,31113,"1,4-DICHLOROBENZENE",0.00262426824594,763
Logan,31113,"1,4-DIOXANE",5.703904050000001e-07,763
Logan,31113,"2,4,6-TRICHLOROPHENOL",1.4196207e-07,763
Logan,31113,"2,4-TOLUENE DIISOCYANATE",3.3084697689999997e-06,763
Logan,31113,ACETALDEHYDE,1.3116305888145572,763
Logan,31113,ACETAMIDE,6.862163599999999e-07,763
Logan,31113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.028209413642199997,763
Logan,31113,BENZENE,0.901308866282703,763
Logan,31113,BERYLLIUM COMPOUNDS,0.0012061334712,763
Logan,31113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0662665095e-05,763
Logan,31113,CADMIUM COMPOUNDS,0.0034266161015999996,763
Logan,31113,CARBON TETRACHLORIDE,3.0,763
Logan,31113,CHROMIUM VI (HEXAVALENT),0.018115524528000002,763
Logan,31113,ETHYLBENZENE,0.01503120896045,763
Logan,31113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0006741006740519999,763
Logan,31113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.3218995000000001e-08,763
Logan,31113,FORMALDEHYDE,9.492096648090575,763
Logan,31113,HEXACHLOROBENZENE,3.3098287999999995e-06,763
Logan,31113,METHYLENE CHLORIDE,0.0025811726386059997,763
Logan,31113,NAPHTHALENE,0.096232877957844,763
Logan,31113,NICKEL COMPOUNDS,0.01152221748192,763
Logan,31113,PAHPOM,0.027557040207697003,763
Logan,31113,TETRACHLOROETHYLENE,0.002868353632257,763
Logan,31113,TRICHLOROETHYLENE,0.002281257441902,763
Logan,31113,VINYL CHLORIDE,0.00010297261604100001,763
Loup,31115,"1,3-BUTADIENE",0.04774474488204,632
Loup,31115,"1,4-DICHLOROBENZENE",0.001969833719183,632
Loup,31115,"1,4-DIOXANE",2.93340915e-07,632
Loup,31115,"2,4,6-TRICHLOROPHENOL",1.4427373699999998e-07,632
Loup,31115,"2,4-TOLUENE DIISOCYANATE",2.836705025e-06,632
Loup,31115,ACETALDEHYDE,1.362246267300661,632
Loup,31115,ACETAMIDE,0.0001138312399,632
Loup,31115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.023701845809499997,632
Loup,31115,BENZENE,0.9461973917472639,632
Loup,31115,BERYLLIUM COMPOUNDS,0.001031880912,632
Loup,31115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0548331838e-05,632
Loup,31115,CADMIUM COMPOUNDS,0.0028315355705999996,632
Loup,31115,CARBON TETRACHLORIDE,3.06,632
Loup,31115,CHROMIUM VI (HEXAVALENT),0.022273158480000003,632
Loup,31115,ETHYLBENZENE,0.012609178130303001,632
Loup,31115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000600007931874,632
Loup,31115,FORMALDEHYDE,9.747531956055166,632
Loup,31115,HEXACHLOROBENZENE,3.34308312e-06,632
Loup,31115,METHYLENE CHLORIDE,0.002432634387783,632
Loup,31115,NAPHTHALENE,0.125288084410012,632
Loup,31115,NICKEL COMPOUNDS,0.009372712789920001,632
Loup,31115,PAHPOM,0.031799943237696,632
Loup,31115,TETRACHLOROETHYLENE,0.002602932963973,632
Loup,31115,TRICHLOROETHYLENE,0.0028459361898240006,632
