county,fips,pollutant,val,population
Sacramento,06067,HEXACHLOROBENZENE,7.131486640399999e-05,1418788
Sacramento,06067,HEXACHLOROBUTADIENE,4.98690604e-07,1418788
Sacramento,06067,HYDRAZINE,0.0014789724822220002,1418788
Sacramento,06067,METHYL TERT-BUTYL ETHER,5.294070930000001e-07,1418788
Sacramento,06067,METHYLENE CHLORIDE,0.004283972079234,1418788
Sacramento,06067,N-NITROSODIMETHYLAMINE,1.0922402759999999e-06,1418788
Sacramento,06067,NAPHTHALENE,1.709082607462406,1418788
Sacramento,06067,NICKEL COMPOUNDS,0.26684216354929197,1418788
Sacramento,06067,NITROBENZENE,8.158160276e-06,1418788
Sacramento,06067,O-TOLUIDINE,2.775854061e-06,1418788
Sacramento,06067,PAHPOM,0.32625508880826,1418788
Sacramento,06067,PENTACHLOROPHENOL,5.39461e-10,1418788
Sacramento,06067,POLYCHLORINATED BIPHENYLS (AROCLORS),4.3547714500000005e-07,1418788
Sacramento,06067,PROPYLENE OXIDE,0.009018602247205,1418788
Sacramento,06067,TETRACHLOROETHYLENE,0.006076887380496999,1418788
Sacramento,06067,TRICHLOROETHYLENE,0.035574404699057004,1418788
Sacramento,06067,VINYL CHLORIDE,0.026538145718673998,1418788
San Benito,06069,"1,4-DIOXANE",4.7670153491e-05,55269
San Benito,06069,EPICHLOROHYDRIN,4.3864566e-08,55269
San Benito,06069,ETHYLBENZENE,0.10615624031547499,55269
San Benito,06069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003514195893272,55269
San Benito,06069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003384367052589,55269
San Benito,06069,ETHYLENE OXIDE,0.023162206774662998,55269
San Benito,06069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.006872927954436001,55269
San Benito,06069,FORMALDEHYDE,16.39059016968715,55269
San Benito,06069,HEXACHLOROBENZENE,7.0190119524e-05,55269
San Benito,06069,HEXACHLOROBUTADIENE,1.29676686e-07,55269
San Benito,06069,METHYL TERT-BUTYL ETHER,1.9575894899999997e-07,55269
San Benito,06069,METHYLENE CHLORIDE,0.0031858475383329996,55269
San Benito,06069,NAPHTHALENE,0.532461405285533,55269
San Benito,06069,NICKEL COMPOUNDS,0.396973480258606,55269
San Benito,06069,NITROBENZENE,2.122167503e-06,55269
San Benito,06069,O-TOLUIDINE,7.22426426e-07,55269
San Benito,06069,PAHPOM,0.111899420044895,55269
San Benito,06069,POLYCHLORINATED BIPHENYLS (AROCLORS),2.87137271e-07,55269
San Benito,06069,PROPYLENE OXIDE,0.00040119239858,55269
San Benito,06069,TETRACHLOROETHYLENE,0.007361315048970999,55269
San Benito,06069,TRICHLOROETHYLENE,0.019754826433808,55269
San Benito,06069,VINYL CHLORIDE,0.021468027679233,55269
San Bernardino,06071,"1,4-DIOXANE",4.2899335364e-05,2035208
San Bernardino,06071,EPICHLOROHYDRIN,1.8124282100000002e-07,2035208
San Bernardino,06071,ETHYLBENZENE,0.33086457520089696,2035208
San Bernardino,06071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.010772532189488001,2035208
San Bernardino,06071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.016735431046841002,2035208
San Bernardino,06071,ETHYLENE OXIDE,0.35637626665612,2035208
San Bernardino,06071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.005062819615708,2035208
San Bernardino,06071,FORMALDEHYDE,21.29930045788095,2035208
San Bernardino,06071,HEXACHLOROBENZENE,8.548172723399999e-05,2035208
San Bernardino,06071,HEXACHLOROBUTADIENE,2.6955586005e-05,2035208
San Bernardino,06071,HYDRAZINE,0.0020822139785170004,2035208
San Bernardino,06071,METHYL TERT-BUTYL ETHER,1.7104215280000003e-06,2035208
San Bernardino,06071,METHYLENE CHLORIDE,0.007229523441268001,2035208
San Bernardino,06071,NAPHTHALENE,1.1271454271762043,2035208
San Bernardino,06071,NICKEL COMPOUNDS,0.306551884754455,2035208
San Bernardino,06071,NITROBENZENE,8.768594231000001e-06,2035208
San Bernardino,06071,O-TOLUIDINE,2.985496471e-06,2035208
San Bernardino,06071,PAHPOM,0.24823913312204,2035208
San Bernardino,06071,POLYCHLORINATED BIPHENYLS (AROCLORS),5.97877789e-07,2035208
San Bernardino,06071,PROPYLENE OXIDE,0.00037851218478400007,2035208
San Bernardino,06071,TETRACHLOROETHYLENE,0.006868044621088001,2035208
San Bernardino,06071,TRICHLOROETHYLENE,0.050563362353429,2035208
San Bernardino,06071,VINYL CHLORIDE,0.025838017061843997,2035208
San Diego,06073,"1,4-DIOXANE",0.0018174755806660001,3095308
San Diego,06073,EPICHLOROHYDRIN,1.43752107e-07,3095308
San Diego,06073,ETHYLBENZENE,0.44339855231577396,3095308
San Diego,06073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007297025217733001,3095308
San Diego,06073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.025870737908655,3095308
San Diego,06073,ETHYLENE OXIDE,0.0556984090371,3095308
San Diego,06073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.005581328660053999,3095308
San Diego,06073,FORMALDEHYDE,19.97416058630764,3095308
San Diego,06073,HEXACHLOROBENZENE,5.7511133696999996e-05,3095308
San Diego,06073,HEXACHLOROBUTADIENE,4.25168884e-07,3095308
San Diego,06073,METHYL TERT-BUTYL ETHER,4.4119156799999997e-07,3095308
San Diego,06073,METHYLENE CHLORIDE,0.00370009792766,3095308
San Diego,06073,NAPHTHALENE,1.76209738078813,3095308
San Diego,06073,NICKEL COMPOUNDS,0.40208004581032597,3095308
San Diego,06073,NITROBENZENE,6.956066897000001e-06,3095308
San Diego,06073,O-TOLUIDINE,2.366060749e-06,3095308
San Diego,06073,PAHPOM,0.247793649249102,3095308
San Diego,06073,POLYCHLORINATED BIPHENYLS (AROCLORS),1.713418979e-06,3095308
San Diego,06073,PROPYLENE OXIDE,7.064541534800001e-05,3095308
San Diego,06073,TETRACHLOROETHYLENE,0.011514905957908002,3095308
San Diego,06073,TRICHLOROETHYLENE,0.049917550192889,3095308
San Diego,06073,VINYL CHLORIDE,0.041581094425333,3095308
San Francisco,06075,"1,4-DIOXANE",0.000229207531354,805235
San Francisco,06075,EPICHLOROHYDRIN,1.78309955e-07,805235
San Francisco,06075,ETHYLBENZENE,0.544652259703078,805235
San Francisco,06075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005501648811245,805235
San Francisco,06075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.05962478891992,805235
San Francisco,06075,ETHYLENE OXIDE,0.255890141775749,805235
San Francisco,06075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00010474075144499999,805235
San Francisco,06075,FORMALDEHYDE,15.50539064302223,805235
San Francisco,06075,HEXACHLOROBENZENE,1.8637174967e-05,805235
San Francisco,06075,HEXACHLOROBUTADIENE,5.27544066e-07,805235
San Francisco,06075,METHYL TERT-BUTYL ETHER,5.448125970000001e-07,805235
San Francisco,06075,METHYLENE CHLORIDE,0.004530313984604,805235
San Francisco,06075,NAPHTHALENE,1.4471906098939291,805235
San Francisco,06075,NICKEL COMPOUNDS,0.468106636148355,805235
San Francisco,06075,NITROBENZENE,8.630239335000002e-06,805235
San Francisco,06075,O-TOLUIDINE,2.9359001069999998e-06,805235
San Francisco,06075,PAHPOM,0.2920614702334,805235
San Francisco,06075,PENTACHLOROPHENOL,3.9999999999999995e-15,805235
San Francisco,06075,POLYCHLORINATED BIPHENYLS (AROCLORS),2.4991201825999996e-05,805235
San Francisco,06075,PROPYLENE OXIDE,0.00013664522244799998,805235
San Francisco,06075,TETRACHLOROETHYLENE,0.008559989888725,805235
San Francisco,06075,TRICHLOROETHYLENE,0.027113031129654,805235
San Francisco,06075,VINYL CHLORIDE,0.008891657903491,805235
San Joaquin,06077,"1,4-DIOXANE",0.0037816303287720003,685303
San Joaquin,06077,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),9.000000000000001e-14,685303
San Joaquin,06077,EPICHLOROHYDRIN,1.14549629e-07,685303
San Joaquin,06077,ETHYLBENZENE,0.263280697843219,685303
San Joaquin,06077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.017900849875817002,685303
San Joaquin,06077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.028419706137608997,685303
San Joaquin,06077,ETHYLENE OXIDE,0.156575357424643,685303
San Joaquin,06077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.004568842879596,685303
San Joaquin,06077,FORMALDEHYDE,20.4763610032386,685303
San Joaquin,06077,HEXACHLOROBENZENE,9.9912014785e-05,685303
San Joaquin,06077,HEXACHLOROBUTADIENE,3.01531093e-07,685303
San Joaquin,06077,HYDRAZINE,1.624851706e-06,685303
San Joaquin,06077,METHYL TERT-BUTYL ETHER,1.2110388472000002e-05,685303
San Joaquin,06077,METHYLENE CHLORIDE,0.00357001871064,685303
San Joaquin,06077,N-NITROSODIMETHYLAMINE,6.97427e-10,685303
San Joaquin,06077,NAPHTHALENE,1.31051506652755,685303
San Joaquin,06077,NICKEL COMPOUNDS,0.228611686919495,685303
San Joaquin,06077,NITROBENZENE,4.93659253e-06,685303
San Joaquin,06077,O-TOLUIDINE,1.7252565369999996e-06,685303
San Joaquin,06077,PAHPOM,0.26286439951034096,685303
San Joaquin,06077,PENTACHLOROPHENOL,2.5289562e-08,685303
San Joaquin,06077,POLYCHLORINATED BIPHENYLS (AROCLORS),9.240392280000001e-07,685303
San Joaquin,06077,PROPYLENE OXIDE,0.011353963408606001,685303
San Joaquin,06077,TETRACHLOROETHYLENE,0.006708506617172,685303
San Joaquin,06077,TRICHLOROETHYLENE,0.028340145535375998,685303
San Joaquin,06077,VINYL CHLORIDE,0.024431453779950003,685303
San Luis Obispo,06079,"1,4-DIOXANE",3.4595182003999996e-05,269637
San Luis Obispo,06079,EPICHLOROHYDRIN,3.5525326e-08,269637
San Luis Obispo,06079,ETHYLBENZENE,0.08350704436070099,269637
San Luis Obispo,06079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004219771838897,269637
San Luis Obispo,06079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0031044377375409994,269637
San Luis Obispo,06079,ETHYLENE OXIDE,0.021827037063551002,269637
San Luis Obispo,06079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.4196674299e-05,269637
San Luis Obispo,06079,FORMALDEHYDE,16.49382953105432,269637
San Luis Obispo,06079,HEXACHLOROBENZENE,6.9457925956e-05,269637
San Luis Obispo,06079,HEXACHLOROBUTADIENE,1.0497044e-07,269637
San Luis Obispo,06079,HYDRAZINE,1.502759e-09,269637
San Luis Obispo,06079,METHYL TERT-BUTYL ETHER,2.0472427e-07,269637
San Luis Obispo,06079,METHYLENE CHLORIDE,0.003282432784818,269637
San Luis Obispo,06079,NAPHTHALENE,0.442877914302235,269637
San Luis Obispo,06079,NICKEL COMPOUNDS,0.10064024554253699,269637
San Luis Obispo,06079,NITROBENZENE,1.718355335e-06,269637
San Luis Obispo,06079,O-TOLUIDINE,5.83886067e-07,269637
San Luis Obispo,06079,PAHPOM,0.10763435665887,269637
San Luis Obispo,06079,POLYCHLORINATED BIPHENYLS (AROCLORS),1.2334982800000001e-07,269637
San Luis Obispo,06079,PROPYLENE OXIDE,2.2711573743e-05,269637
San Luis Obispo,06079,TETRACHLOROETHYLENE,0.0047408615101009995,269637
San Luis Obispo,06079,TOXAPHENE (CHLORINATED CAMPHENE),8.117e-12,269637
San Luis Obispo,06079,TRICHLOROETHYLENE,0.013322785549396001,269637
San Luis Obispo,06079,VINYL CHLORIDE,0.001695018345034,269637
San Mateo,06081,"1,4-DIOXANE",0.00014408129125100002,718451
San Mateo,06081,EPICHLOROHYDRIN,1.19479117e-07,718451
San Mateo,06081,ETHYLBENZENE,0.24398099913076396,718451
San Mateo,06081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005119155715632,718451
San Mateo,06081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.019621452633301003,718451
San Mateo,06081,ETHYLENE OXIDE,0.096469453470003,718451
San Mateo,06081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00018838853112,718451
San Mateo,06081,FORMALDEHYDE,12.65164598102778,718451
San Mateo,06081,HEXACHLOROBENZENE,2.2149790620999998e-05,718451
San Mateo,06081,HEXACHLOROBUTADIENE,3.5331125899999994e-07,718451
San Mateo,06081,METHYL TERT-BUTYL ETHER,3.6476630999999996e-07,718451
San Mateo,06081,METHYLENE CHLORIDE,0.00376166130228,718451
San Mateo,06081,NAPHTHALENE,0.8586802878688441,718451
San Mateo,06081,NICKEL COMPOUNDS,0.21110685426535603,718451
San Mateo,06081,NITROBENZENE,5.78211123e-06,718451
San Mateo,06081,O-TOLUIDINE,1.9665052019999997e-06,718451
San Mateo,06081,PAHPOM,0.157271399848771,718451
San Mateo,06081,PENTACHLOROPHENOL,1.8000000000000002e-14,718451
San Mateo,06081,POLYCHLORINATED BIPHENYLS (AROCLORS),6.372973494e-06,718451
San Mateo,06081,PROPYLENE OXIDE,7.8581029253e-05,718451
San Mateo,06081,TETRACHLOROETHYLENE,0.006098017660458001,718451
San Mateo,06081,TRICHLOROETHYLENE,0.018140621369865002,718451
San Mateo,06081,VINYL CHLORIDE,0.003783353200422,718451
Santa Barbara,06083,"1,4-DIOXANE",0.029996408334731002,423895
Santa Barbara,06083,EPICHLOROHYDRIN,4.2750687999999997e-08,423895
Santa Barbara,06083,ETHYLBENZENE,0.12146904249672699,423895
Santa Barbara,06083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005562547092290999,423895
Santa Barbara,06083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004136832996481,423895
Santa Barbara,06083,ETHYLENE OXIDE,0.026094814278127,423895
Santa Barbara,06083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00037980897487,423895
Santa Barbara,06083,FORMALDEHYDE,17.170559711878,423895
Santa Barbara,06083,HEXACHLOROBENZENE,2.8517635964e-05,423895
Santa Barbara,06083,HEXACHLOROBUTADIENE,1.0733514100000001e-07,423895
Santa Barbara,06083,HYDRAZINE,1.5395350000000003e-09,423895
Santa Barbara,06083,METHYL TERT-BUTYL ETHER,1.77911957e-07,423895
Santa Barbara,06083,METHYLENE CHLORIDE,0.003405602877906,423895
Santa Barbara,06083,NAPHTHALENE,0.373731409211692,423895
Santa Barbara,06083,NICKEL COMPOUNDS,0.14601897403640499,423895
Santa Barbara,06083,NITROBENZENE,1.7563432940000002e-06,423895
Santa Barbara,06083,O-TOLUIDINE,5.975382929999999e-07,423895
Santa Barbara,06083,PAHPOM,0.096302606612844,423895
Santa Barbara,06083,POLYCHLORINATED BIPHENYLS (AROCLORS),6.588838970000001e-07,423895
Santa Barbara,06083,PROPYLENE OXIDE,5.6925702416000007e-05,423895
Santa Barbara,06083,TETRACHLOROETHYLENE,0.012466146785189,423895
Santa Barbara,06083,TOXAPHENE (CHLORINATED CAMPHENE),2.7069999999999997e-12,423895
Santa Barbara,06083,TRICHLOROETHYLENE,0.010832009328045,423895
Santa Barbara,06083,VINYL CHLORIDE,0.0025785232513389996,423895
Santa Clara,06085,"1,4-DIOXANE",0.000256016120613,1781642
Santa Clara,06085,EPICHLOROHYDRIN,2.31163448e-07,1781642
Santa Clara,06085,ETHYLBENZENE,0.341649279912419,1781642
Santa Clara,06085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003537570787363,1781642
Santa Clara,06085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.013153963449902,1781642
Santa Clara,06085,ETHYLENE OXIDE,0.066554459600898,1781642
Santa Clara,06085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.001290396456411,1781642
Santa Clara,06085,FORMALDEHYDE,18.08263759541291,1781642
Santa Clara,06085,HEXACHLOROBENZENE,3.5287992078e-05,1781642
Santa Clara,06085,HEXACHLOROBUTADIENE,6.835064339999999e-07,1781642
Santa Clara,06085,METHYL TERT-BUTYL ETHER,7.06828363e-07,1781642
Santa Clara,06085,METHYLENE CHLORIDE,0.004494583013143,1781642
Santa Clara,06085,NAPHTHALENE,1.264831127655907,1781642
Santa Clara,06085,NICKEL COMPOUNDS,0.253894181508643,1781642
Santa Clara,06085,NITROBENZENE,1.1182744187e-05,1781642
Santa Clara,06085,O-TOLUIDINE,3.8025808860000006e-06,1781642
Santa Clara,06085,PAHPOM,0.231328997850108,1781642
Santa Clara,06085,PENTACHLOROPHENOL,8.689900000000001e-11,1781642
Santa Clara,06085,POLYCHLORINATED BIPHENYLS (AROCLORS),8.76033262e-07,1781642
Santa Clara,06085,PROPYLENE OXIDE,0.000135598614634,1781642
Santa Clara,06085,TETRACHLOROETHYLENE,0.007754165647546999,1781642
Santa Clara,06085,TRICHLOROETHYLENE,0.036397988508408995,1781642
Santa Clara,06085,VINYL CHLORIDE,0.003935214333134,1781642
Santa Cruz,06087,"1,4-DIOXANE",8.294680334199998e-05,262382
Santa Cruz,06087,EPICHLOROHYDRIN,6.769000200000001e-08,262382
Santa Cruz,06087,ETHYLBENZENE,0.17071757221691,262382
Santa Cruz,06087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003303978487127,262382
Santa Cruz,06087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.006395797047775,262382
Santa Cruz,06087,ETHYLENE OXIDE,0.032779671676937,262382
Santa Cruz,06087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.012266430532583,262382
Santa Cruz,06087,FORMALDEHYDE,16.51881578121274,262382
Santa Cruz,06087,HEXACHLOROBENZENE,8.1811920341e-05,262382
Santa Cruz,06087,HEXACHLOROBUTADIENE,2.0079759399999998e-07,262382
Santa Cruz,06087,METHYL TERT-BUTYL ETHER,2.78574993e-07,262382
Santa Cruz,06087,METHYLENE CHLORIDE,0.004293825509585,262382
Santa Cruz,06087,NAPHTHALENE,0.782285223549746,262382
Santa Cruz,06087,NICKEL COMPOUNDS,0.261162248963286,262382
Santa Cruz,06087,NITROBENZENE,3.281994653e-06,262382
Santa Cruz,06087,O-TOLUIDINE,1.113435896e-06,262382
Santa Cruz,06087,PAHPOM,0.160602478645365,262382
Santa Cruz,06087,PENTACHLOROPHENOL,1.1e-14,262382
Santa Cruz,06087,POLYCHLORINATED BIPHENYLS (AROCLORS),1.05529546e-06,262382
Santa Cruz,06087,PROPYLENE OXIDE,0.00010156192795000002,262382
Santa Cruz,06087,TETRACHLOROETHYLENE,0.009085327076929,262382
Santa Cruz,06087,TRICHLOROETHYLENE,0.055994015080429,262382
Santa Cruz,06087,VINYL CHLORIDE,0.056613336032442,262382
Shasta,06089,"1,4-DIOXANE",2.7781007558000003e-05,177223
Shasta,06089,EPICHLOROHYDRIN,3.3481093e-08,177223
Shasta,06089,ETHYLBENZENE,0.126230564933177,177223
Shasta,06089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.015947424777454,177223
Shasta,06089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003508856850493,177223
Shasta,06089,ETHYLENE OXIDE,0.02523892721537,177223
Shasta,06089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000208508056741,177223
Shasta,06089,FORMALDEHYDE,26.946563572301898,177223
Shasta,06089,HEXACHLOROBENZENE,0.00011555377410500001,177223
Shasta,06089,HEXACHLOROBUTADIENE,9.9016509e-08,177223
Shasta,06089,METHYL TERT-BUTYL ETHER,3.7394139348000005e-05,177223
Shasta,06089,METHYLENE CHLORIDE,0.003068414932575,177223
Shasta,06089,NAPHTHALENE,1.8253109070583817,177223
Shasta,06089,NICKEL COMPOUNDS,0.07037293277579401,177223
Shasta,06089,NITROBENZENE,1.61960491e-06,177223
Shasta,06089,O-TOLUIDINE,5.51346468e-07,177223
Shasta,06089,PAHPOM,0.21684603055013602,177223
Shasta,06089,PENTACHLOROPHENOL,1.3491382000000001e-08,177223
Shasta,06089,POLYCHLORINATED BIPHENYLS (AROCLORS),1.0276649999999999e-09,177223
Shasta,06089,PROPYLENE OXIDE,2.0993062004999998e-05,177223
Shasta,06089,TETRACHLOROETHYLENE,0.0035898382930909995,177223
Shasta,06089,TRICHLOROETHYLENE,0.008836090581393,177223
Shasta,06089,VINYL CHLORIDE,0.001175635792756,177223
Sierra,06091,"1,4-DIOXANE",5.037924974999999e-06,3240
Sierra,06091,EPICHLOROHYDRIN,1.4359526000000002e-08,3240
Sierra,06091,ETHYLBENZENE,0.023732552625124,3240
Sierra,06091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001889372286386,3240
Sierra,06091,ETHYLENE OXIDE,0.028020963070000002,3240
Sierra,06091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.590528751e-05,3240
Sierra,06091,FORMALDEHYDE,15.490809408183479,3240
Sierra,06091,HEXACHLOROBENZENE,1.4076579140000002e-05,3240
Sierra,06091,HEXACHLOROBUTADIENE,4.2476456e-08,3240
Sierra,06091,METHYL TERT-BUTYL ETHER,4.3873248e-08,3240
Sierra,06091,METHYLENE CHLORIDE,0.002589478230407,3240
Sierra,06091,NAPHTHALENE,0.9641688954979101,3240
Sierra,06091,NICKEL COMPOUNDS,0.01810725855312,3240
Sierra,06091,NITROBENZENE,6.961992e-07,3240
Sierra,06091,O-TOLUIDINE,2.36396424e-07,3240
Sierra,06091,PAHPOM,0.16553519016621698,3240
Sierra,06091,POLYCHLORINATED BIPHENYLS (AROCLORS),1.343506e-07,3240
Sierra,06091,PROPYLENE OXIDE,1.3237806005999999e-05,3240
Sierra,06091,TETRACHLOROETHYLENE,0.0029453145698390003,3240
Sierra,06091,TRICHLOROETHYLENE,0.002234391671505,3240
Sierra,06091,VINYL CHLORIDE,0.00042070570706599994,3240
Siskiyou,06093,"1,4-DIOXANE",3.482255813e-06,44900
Siskiyou,06093,EPICHLOROHYDRIN,5.44945e-09,44900
Siskiyou,06093,ETHYLBENZENE,0.037262213180448,44900
Siskiyou,06093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001496422987627,44900
Siskiyou,06093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0008682164392070001,44900
Siskiyou,06093,ETHYLENE OXIDE,0.011197037931298,44900
Siskiyou,06093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.371674686e-06,44900
Siskiyou,06093,FORMALDEHYDE,20.77296284104007,44900
Siskiyou,06093,HEXACHLOROBENZENE,3.3889199346999994e-05,44900
Siskiyou,06093,HEXACHLOROBUTADIENE,1.6133748e-08,44900
Siskiyou,06093,METHYL TERT-BUTYL ETHER,1.6835927e-08,44900
Siskiyou,06093,METHYLENE CHLORIDE,0.002634951943453,44900
Siskiyou,06093,NAPHTHALENE,3.7444267266317035,44900
Siskiyou,06093,NICKEL COMPOUNDS,0.012964393679096001,44900
Siskiyou,06093,NITROBENZENE,2.6398963399999997e-07,44900
Siskiyou,06093,O-TOLUIDINE,8.9835841e-08,44900
Siskiyou,06093,PAHPOM,0.392617905220308,44900
Siskiyou,06093,PENTACHLOROPHENOL,5.1286e-11,44900
Siskiyou,06093,POLYCHLORINATED BIPHENYLS (AROCLORS),3.9531999999999996e-11,44900
Siskiyou,06093,PROPYLENE OXIDE,3.3041938700000005e-06,44900
Siskiyou,06093,TETRACHLOROETHYLENE,0.0027922901652040004,44900
Siskiyou,06093,TRICHLOROETHYLENE,0.0034877624502879997,44900
Siskiyou,06093,VINYL CHLORIDE,0.00018539790168299998,44900
Solano,06095,"1,4-DIOXANE",7.9556475602e-05,413342
Solano,06095,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),1.9999999999999998e-15,413342
Solano,06095,EPICHLOROHYDRIN,1.03138224e-07,413342
Solano,06095,ETHYLBENZENE,0.19176101637520498,413342
Solano,06095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007536453628405999,413342
Solano,06095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.018752369544856002,413342
Solano,06095,ETHYLENE OXIDE,0.10274495115341199,413342
Solano,06095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000414573421285,413342
Solano,06095,FORMALDEHYDE,16.921943660384592,413342
Solano,06095,HEXACHLOROBENZENE,4.4340016759999996e-05,413342
Solano,06095,HEXACHLOROBUTADIENE,2.1706406000000002e-07,413342
Solano,06095,HYDRAZINE,1.4355634999999999e-08,413342
Solano,06095,METHYL TERT-BUTYL ETHER,2.3528032e-07,413342
Solano,06095,METHYLENE CHLORIDE,0.0032616701459890003,413342
Solano,06095,N-NITROSODIMETHYLAMINE,2.1315000000000003e-11,413342
Solano,06095,NAPHTHALENE,1.014723685146,413342
Solano,06095,NICKEL COMPOUNDS,0.15707478355915197,413342
Solano,06095,NITROBENZENE,3.540134232e-06,413342
Solano,06095,O-TOLUIDINE,1.208592943e-06,413342
Solano,06095,PAHPOM,0.174669684552209,413342
Solano,06095,PENTACHLOROPHENOL,6.684199999999999e-11,413342
Solano,06095,POLYCHLORINATED BIPHENYLS (AROCLORS),4.214044796e-06,413342
Solano,06095,PROPYLENE OXIDE,9.2149713378e-05,413342
Solano,06095,TETRACHLOROETHYLENE,0.004962727702674,413342
Solano,06095,TRICHLOROETHYLENE,0.012806033713768,413342
Solano,06095,VINYL CHLORIDE,0.005721052642983,413342
Sonoma,06097,"1,4-DIOXANE",5.9590349856e-05,483878
Sonoma,06097,EPICHLOROHYDRIN,5.451417500000001e-08,483878
Sonoma,06097,ETHYLBENZENE,0.151636748922305,483878
Sonoma,06097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002468751723459,483878
Sonoma,06097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004316413548287,483878
Sonoma,06097,ETHYLENE OXIDE,0.025596705620598997,483878
Sonoma,06097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.3078298587e-05,483878
Sonoma,06097,FORMALDEHYDE,15.50263027758478,483878
Sonoma,06097,HEXACHLOROBENZENE,7.3924987148e-05,483878
Sonoma,06097,HEXACHLOROBUTADIENE,1.6118982599999998e-07,483878
Sonoma,06097,METHYL TERT-BUTYL ETHER,1.65883045e-07,483878
Sonoma,06097,METHYLENE CHLORIDE,0.003403528305483,483878
Sonoma,06097,NAPHTHALENE,0.760040193995025,483878
Sonoma,06097,NICKEL COMPOUNDS,0.109195071871644,483878
Sonoma,06097,NITROBENZENE,2.650262873e-06,483878
Sonoma,06097,O-TOLUIDINE,8.96026765e-07,483878
Sonoma,06097,PAHPOM,0.165001089271622,483878
Sonoma,06097,POLYCHLORINATED BIPHENYLS (AROCLORS),3.77768169e-07,483878
Sonoma,06097,PROPYLENE OXIDE,3.5016956766999996e-05,483878
Sonoma,06097,TETRACHLOROETHYLENE,0.004496442082629001,483878
Sonoma,06097,TRICHLOROETHYLENE,0.013363219162033,483878
Sonoma,06097,VINYL CHLORIDE,0.0009535844310039999,483878
Stanislaus,06099,"1,4-DIOXANE",0.002005017596524,514453
Stanislaus,06099,EPICHLOROHYDRIN,1.06275168e-07,514453
Stanislaus,06099,ETHYLBENZENE,0.23402283113690697,514453
Stanislaus,06099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.016633252747297,514453
Stanislaus,06099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.018287869562693,514453
Stanislaus,06099,ETHYLENE OXIDE,0.102935207369314,514453
