county,fips,pollutant,val,population
Dewey,46041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00033504860443999996,5301
Dewey,46041,ETHYLENE OXIDE,0.045740997810765,5301
Dewey,46041,FORMALDEHYDE,7.9833050817326425,5301
Dewey,46041,HEXACHLOROBENZENE,9.184397905e-06,5301
Dewey,46041,HEXACHLOROBUTADIENE,3.503834e-09,5301
Dewey,46041,METHYL TERT-BUTYL ETHER,3.618777e-09,5301
Dewey,46041,METHYLENE CHLORIDE,0.002685571913012,5301
Dewey,46041,NAPHTHALENE,0.137635451074083,5301
Dewey,46041,NICKEL COMPOUNDS,0.010732956214341,5301
Dewey,46041,NITROBENZENE,5.7455016e-08,5301
Dewey,46041,O-TOLUIDINE,1.9566275000000003e-08,5301
Dewey,46041,PAHPOM,0.023840982741679,5301
Dewey,46041,PROPYLENE OXIDE,5.9346173e-07,5301
Dewey,46041,TETRACHLOROETHYLENE,0.002821619817302,5301
Dewey,46041,TRICHLOROETHYLENE,0.0014524812133279998,5301
Dewey,46041,VINYL CHLORIDE,3.4878522233999996e-05,5301
Douglas,46043,"1,1,2-TRICHLOROETHANE",2.308576e-09,3002
Douglas,46043,"1,3-BUTADIENE",0.07469032213098,3002
Douglas,46043,"1,4-DICHLOROBENZENE",0.0014033538682459998,3002
Douglas,46043,"1,4-DIOXANE",1.003871015e-06,3002
Douglas,46043,"2,4,6-TRICHLOROPHENOL",3.30438164e-07,3002
Douglas,46043,"2,4-DINITROTOLUENE",3.94968383e-07,3002
Douglas,46043,"2,4-TOLUENE DIISOCYANATE",4.0619856969999995e-06,3002
Douglas,46043,2-NITROPROPANE,2.01695e-10,3002
Douglas,46043,ACETALDEHYDE,1.26174161436944,3002
Douglas,46043,ACETAMIDE,0.0005475115857600001,3002
Douglas,46043,ACRYLONITRILE,0.0017566132163320002,3002
Douglas,46043,ALLYL CHLORIDE,1.4370162e-08,3002
Douglas,46043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.024366068121000003,3002
Douglas,46043,BENZENE,1.181632540117012,3002
Douglas,46043,BENZYL CHLORIDE,4.9306936e-08,3002
Douglas,46043,BERYLLIUM COMPOUNDS,0.0009317862096,3002
Douglas,46043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.4742645772e-05,3002
Douglas,46043,CADMIUM COMPOUNDS,0.0031447506636,3002
Douglas,46043,CARBON TETRACHLORIDE,3.1801059246577315,3002
Douglas,46043,CHLOROPRENE,6.600148799999999e-07,3002
Douglas,46043,CHROMIUM VI (HEXAVALENT),0.031000905096,3002
Douglas,46043,EPICHLOROHYDRIN,6.689380000000001e-10,3002
Douglas,46043,ETHYLBENZENE,0.022211009104410002,3002
Douglas,46043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0006128419913980001,3002
Douglas,46043,ETHYLENE OXIDE,0.06736938833,3002
Douglas,46043,FORMALDEHYDE,9.121699396918615,3002
Douglas,46043,HEXACHLOROBENZENE,7.7492313e-06,3002
Douglas,46043,HEXACHLOROBUTADIENE,1.98484e-09,3002
Douglas,46043,METHYL TERT-BUTYL ETHER,2.0356939999999996e-09,3002
Douglas,46043,METHYLENE CHLORIDE,0.0025425138826289996,3002
Douglas,46043,NAPHTHALENE,0.223847915324042,3002
Douglas,46043,NICKEL COMPOUNDS,0.010193218820639999,3002
Douglas,46043,NITROBENZENE,3.2379959999999997e-08,3002
Douglas,46043,O-TOLUIDINE,1.1021558999999998e-08,3002
Douglas,46043,PAHPOM,0.03324950807805,3002
Douglas,46043,PROPYLENE OXIDE,3.34907631e-07,3002
Douglas,46043,TETRACHLOROETHYLENE,0.002772793875599001,3002
Douglas,46043,TRICHLOROETHYLENE,0.003959297612626,3002
Douglas,46043,VINYL CHLORIDE,0.000120936985585,3002
Edmunds,46045,"1,1,2-TRICHLOROETHANE",2.267437e-09,4071
Edmunds,46045,"1,3-BUTADIENE",0.081501769176699,4071
Edmunds,46045,"1,4-DICHLOROBENZENE",0.001033473804461,4071
Edmunds,46045,"1,4-DIOXANE",8.94101541e-07,4071
Edmunds,46045,"2,4,6-TRICHLOROPHENOL",2.8147685600000003e-07,4071
Edmunds,46045,"2,4-DINITROTOLUENE",3.8166268600000005e-07,4071
Edmunds,46045,"2,4-TOLUENE DIISOCYANATE",3.0550566969999993e-06,4071
Edmunds,46045,2-NITROPROPANE,1.9855599999999998e-10,4071
Edmunds,46045,ACETALDEHYDE,1.116418226743477,4071
Edmunds,46045,ACETAMIDE,4.500290372199999e-05,4071
Edmunds,46045,ACRYLONITRILE,0.002195757842583,4071
Edmunds,46045,ALLYL CHLORIDE,1.4137086e-08,4071
Edmunds,46045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.027974803617268,4071
Edmunds,46045,BENZENE,1.495495040077031,4071
Edmunds,46045,BENZYL CHLORIDE,4.8767934e-08,4071
Edmunds,46045,BERYLLIUM COMPOUNDS,0.0007875705214239999,4071
Edmunds,46045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.0702720571e-05,4071
Edmunds,46045,CADMIUM COMPOUNDS,0.002082683870322,4071
Edmunds,46045,CARBON TETRACHLORIDE,3.191855447638122,4071
Edmunds,46045,CHLOROPRENE,6.450453739999999e-07,4071
Edmunds,46045,CHROMIUM VI (HEXAVALENT),0.021665262481893002,4071
Edmunds,46045,EPICHLOROHYDRIN,6.56965e-10,4071
Edmunds,46045,ETHYLBENZENE,0.022235283887175,4071
Edmunds,46045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00050263849009,4071
Edmunds,46045,ETHYLENE OXIDE,0.048584108744607,4071
Edmunds,46045,FORMALDEHYDE,7.852862918124822,4071
Edmunds,46045,HEXACHLOROBENZENE,6.494939400000001e-06,4071
Edmunds,46045,HEXACHLOROBUTADIENE,1.954245e-09,4071
Edmunds,46045,METHYL TERT-BUTYL ETHER,2.0394829999999998e-09,4071
Edmunds,46045,METHYLENE CHLORIDE,0.0030019730893259995,4071
Edmunds,46045,NAPHTHALENE,0.23035862075301103,4071
Edmunds,46045,NICKEL COMPOUNDS,0.013468651569612,4071
Edmunds,46045,NITROBENZENE,3.1816684e-08,4071
Edmunds,46045,O-TOLUIDINE,1.0832636e-08,4071
Edmunds,46045,PAHPOM,0.03073678096506,4071
Edmunds,46045,PROPYLENE OXIDE,3.2929530900000005e-07,4071
Edmunds,46045,TETRACHLOROETHYLENE,0.003267652178472,4071
Edmunds,46045,TRICHLOROETHYLENE,0.003018304191005,4071
Edmunds,46045,VINYL CHLORIDE,7.592765293e-05,4071
Fall River,46047,"1,1,2-TRICHLOROETHANE",1.438402764e-06,7094
Fall River,46047,"1,3-BUTADIENE",0.09592838982474002,7094
Fall River,46047,"1,3-DICHLOROPROPENE",8.1847764169e-05,7094
Fall River,46047,"1,4-DICHLOROBENZENE",0.002174387106635,7094
Fall River,46047,"1,4-DIOXANE",1.6990275280000003e-06,7094
Fall River,46047,"2,4,6-TRICHLOROPHENOL",4.4099964899999994e-07,7094
Fall River,46047,"2,4-DINITROTOLUENE",7.267654609999999e-07,7094
Fall River,46047,"2,4-TOLUENE DIISOCYANATE",3.711611211e-06,7094
Fall River,46047,2-NITROPROPANE,3.6998199999999996e-10,7094
Fall River,46047,ACETALDEHYDE,1.299580911556374,7094
Fall River,46047,ACETAMIDE,1.8281549030000001e-06,7094
Fall River,46047,ACRYLONITRILE,0.000528029759791,7094
Fall River,46047,ALLYL CHLORIDE,2.6310531000000003e-08,7094
Fall River,46047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.044846516327789,7094
Fall River,46047,BENZENE,1.0129485755724958,7094
Fall River,46047,BENZYL CHLORIDE,9.0765604e-08,7094
Fall River,46047,BERYLLIUM COMPOUNDS,0.001228551103859,7094
Fall River,46047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.2966556744000005e-05,7094
Fall River,46047,CADMIUM COMPOUNDS,0.004278895756892,7094
Fall River,46047,CARBON TETRACHLORIDE,2.902136570086701,7094
Fall River,46047,CHLOROPRENE,1.54083504e-06,7094
Fall River,46047,CHROMIUM VI (HEXAVALENT),0.014398458702898,7094
Fall River,46047,EPICHLOROHYDRIN,1.2344469999999999e-09,7094
Fall River,46047,ETHYLBENZENE,0.028178695794238998,7094
Fall River,46047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0015378933066479998,7094
Fall River,46047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000480710573488,7094
Fall River,46047,ETHYLENE OXIDE,0.066559975910855,7094
Fall River,46047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.0576331800000002e-07,7094
Fall River,46047,FORMALDEHYDE,9.13813112910982,7094
Fall River,46047,HEXACHLOROBENZENE,1.0248675460000001e-05,7094
Fall River,46047,HEXACHLOROBUTADIENE,3.6318140000000005e-09,7094
Fall River,46047,METHYL TERT-BUTYL ETHER,3.7505809999999996e-09,7094
Fall River,46047,METHYLENE CHLORIDE,0.002496008419332,7094
Fall River,46047,NAPHTHALENE,0.260147782349341,7094
Fall River,46047,NICKEL COMPOUNDS,0.015674406460097,7094
Fall River,46047,NITROBENZENE,5.939401e-08,7094
Fall River,46047,O-TOLUIDINE,2.0168590000000002e-08,7094
Fall River,46047,PAHPOM,0.036482144284262004,7094
Fall River,46047,PENTACHLOROPHENOL,5.4449e-11,7094
Fall River,46047,PROPYLENE OXIDE,6.12867688e-07,7094
Fall River,46047,TETRACHLOROETHYLENE,0.0028240857313459994,7094
Fall River,46047,TRICHLOROETHYLENE,0.001588387379871,7094
Fall River,46047,VINYL CHLORIDE,2.8134411931e-05,7094
Faulk,46049,"1,1,2-TRICHLOROETHANE",1.204928e-09,2364
Faulk,46049,"1,3-BUTADIENE",0.0690114106086,2364
Faulk,46049,"1,4-DICHLOROBENZENE",0.001038289466082,2364
Faulk,46049,"1,4-DIOXANE",4.1444063499999997e-07,2364
Faulk,46049,"2,4,6-TRICHLOROPHENOL",1.75400973e-07,2364
Faulk,46049,"2,4-DINITROTOLUENE",2.0366840100000002e-07,2364
Faulk,46049,"2,4-TOLUENE DIISOCYANATE",2.4213356749999995e-06,2364
Faulk,46049,2-NITROPROPANE,1.05308e-10,2364
Faulk,46049,ACETALDEHYDE,1.139797195857707,2364
Faulk,46049,ACETAMIDE,0.0002679243925,2364
Faulk,46049,ACRYLONITRILE,0.001871652642352,2364
Faulk,46049,ALLYL CHLORIDE,7.493489999999999e-09,2364
Faulk,46049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.018335432286,2364
Faulk,46049,BENZENE,1.2437731304016468,2364
Faulk,46049,BENZYL CHLORIDE,2.5776352000000005e-08,2364
Faulk,46049,BERYLLIUM COMPOUNDS,0.000704951256,2364
Faulk,46049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2919652779000001e-05,2364
Faulk,46049,CADMIUM COMPOUNDS,0.0020346451092,2364
Faulk,46049,CARBON TETRACHLORIDE,3.1874738975194434,2364
Faulk,46049,CHLOROPRENE,4.0074959999999996e-07,2364
Faulk,46049,CHROMIUM VI (HEXAVALENT),0.020942444856,2364
Faulk,46049,EPICHLOROHYDRIN,3.49075e-10,2364
Faulk,46049,ETHYLBENZENE,0.017746170743803004,2364
Faulk,46049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000463661321734,2364
Faulk,46049,ETHYLENE OXIDE,0.046665201785000006,2364
Faulk,46049,FORMALDEHYDE,8.020480795782285,2364
Faulk,46049,HEXACHLOROBENZENE,4.05664524e-06,2364
Faulk,46049,HEXACHLOROBUTADIENE,1.033164e-09,2364
Faulk,46049,METHYL TERT-BUTYL ETHER,1.067883e-09,2364
Faulk,46049,METHYLENE CHLORIDE,0.0026452202428520004,2364
Faulk,46049,NAPHTHALENE,0.21172812977670602,2364
Faulk,46049,NICKEL COMPOUNDS,0.0087619322544,2364
Faulk,46049,NITROBENZENE,1.6871080000000002e-08,2364
Faulk,46049,O-TOLUIDINE,5.764020000000001e-09,2364
Faulk,46049,PAHPOM,0.029485246769939,2364
Faulk,46049,PROPYLENE OXIDE,1.7465577300000002e-07,2364
Faulk,46049,TETRACHLOROETHYLENE,0.002855448979023,2364
Faulk,46049,TRICHLOROETHYLENE,0.0024730864779069998,2364
Faulk,46049,VINYL CHLORIDE,7.1150585695e-05,2364
Grant,46051,"1,1,2-TRICHLOROETHANE",5.7046649999999996e-09,7356
Grant,46051,"1,3-BUTADIENE",0.16430724800335197,7356
Grant,46051,"1,4-DICHLOROBENZENE",0.0010064924898510001,7356
Grant,46051,"1,4-DIOXANE",5.1407637879999995e-06,7356
Grant,46051,"2,4,6-TRICHLOROPHENOL",9.583179109999999e-07,7356
Grant,46051,"2,4-DINITROTOLUENE",1.263806975e-06,7356
Grant,46051,"2,4-TOLUENE DIISOCYANATE",6.982775220999999e-06,7356
Grant,46051,2-NITROPROPANE,4.98878e-10,7356
Grant,46051,ACETALDEHYDE,1.114606579272564,7356
Grant,46051,ACETAMIDE,2.6263771521e-05,7356
Grant,46051,ACRYLONITRILE,0.00609652816747,7356
Grant,46051,ALLYL CHLORIDE,3.5451072e-08,7356
Grant,46051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.036917322070851,7356
Grant,46051,BENZENE,1.685211820494895,7356
Grant,46051,BENZYL CHLORIDE,0.0006012117057259999,7356
Grant,46051,BERYLLIUM COMPOUNDS,0.0018252440085060001,7356
Grant,46051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.117767773600001e-05,7356
Grant,46051,BROMOFORM,7.498028599999999e-07,7356
Grant,46051,CADMIUM COMPOUNDS,0.0031607207953509996,7356
Grant,46051,CARBON TETRACHLORIDE,3.2317823305522717,7356
Grant,46051,CHLOROPRENE,2.03580411e-06,7356
Grant,46051,CHROMIUM VI (HEXAVALENT),0.026074579849375,7356
Grant,46051,EPICHLOROHYDRIN,1.653718e-09,7356
Grant,46051,ETHYLBENZENE,0.042616566711955,7356
Grant,46051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003782246078465,7356
Grant,46051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000800017509165,7356
Grant,46051,ETHYLENE OXIDE,0.06908133446217099,7356
Grant,46051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.6779695e-07,7356
Grant,46051,FORMALDEHYDE,8.225552022662718,7356
Grant,46051,HEXACHLOROBENZENE,1.3946953713e-05,7356
Grant,46051,HEXACHLOROBUTADIENE,4.879402e-09,7356
Grant,46051,METHYL TERT-BUTYL ETHER,1.64512336e-07,7356
Grant,46051,METHYLENE CHLORIDE,0.002867671903656,7356
Grant,46051,NAPHTHALENE,0.37742109352997205,7356
Grant,46051,NICKEL COMPOUNDS,0.011832485985602999,7356
Grant,46051,NITROBENZENE,7.9937063e-08,7356
Grant,46051,O-TOLUIDINE,2.7179127e-08,7356
Grant,46051,PAHPOM,0.054766963919800994,7356
Grant,46051,PENTACHLOROPHENOL,3.4901052000000006e-08,7356
Grant,46051,POLYCHLORINATED BIPHENYLS (AROCLORS),3.698908209e-05,7356
Grant,46051,PROPYLENE OXIDE,8.243409229999999e-07,7356
Grant,46051,TETRACHLOROETHYLENE,0.003306493754505,7356
Grant,46051,TRICHLOROETHYLENE,0.006917319066936999,7356
Grant,46051,VINYL CHLORIDE,0.00018009276431499999,7356
Gregory,46053,"1,1,2-TRICHLOROETHANE",1.7561300000000002e-09,4271
Gregory,46053,"1,3-BUTADIENE",0.038444632885415,4271
Gregory,46053,"1,4-DICHLOROBENZENE",0.0015496641178820002,4271
Gregory,46053,"1,4-DIOXANE",5.56033872e-07,4271
Gregory,46053,"2,4,6-TRICHLOROPHENOL",2.8399176300000003e-07,4271
Gregory,46053,"2,4-DINITROTOLUENE",2.8572459600000004e-07,4271
Gregory,46053,"2,4-TOLUENE DIISOCYANATE",2.638311915e-06,4271
Gregory,46053,2-NITROPROPANE,1.5354900000000002e-10,4271
Gregory,46053,ACETALDEHYDE,1.2215354105771392,4271
Gregory,46053,ACETAMIDE,1.5197126005e-05,4271
Gregory,46053,ACRYLONITRILE,0.0013942527797429997,4271
Gregory,46053,ALLYL CHLORIDE,1.0913736000000001e-08,4271
Gregory,46053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.022763452802588,4271
Gregory,46053,BENZENE,1.1140171804620778,4271
Gregory,46053,BENZYL CHLORIDE,3.7468858999999994e-08,4271
Gregory,46053,BERYLLIUM COMPOUNDS,0.000721433224528,4271
Gregory,46053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.0031565959e-05,4271
Gregory,46053,CADMIUM COMPOUNDS,0.002721042858967,4271
Gregory,46053,CARBON TETRACHLORIDE,3.120451307537741,4271
Gregory,46053,CHLOROPRENE,5.34941026e-07,4271
Gregory,46053,CHROMIUM VI (HEXAVALENT),0.020307196174522,4271
Gregory,46053,EPICHLOROHYDRIN,5.10346e-10,4271
Gregory,46053,ETHYLBENZENE,0.015776029951011,4271
Gregory,46053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0006315625118099999,4271
Gregory,46053,ETHYLENE OXIDE,0.07876003778313499,4271
Gregory,46053,FORMALDEHYDE,9.066848762194,4271
Gregory,46053,HEXACHLOROBENZENE,6.321799917000001e-06,4271
Gregory,46053,HEXACHLOROBUTADIENE,1.506349e-09,4271
Gregory,46053,METHYL TERT-BUTYL ETHER,1.559882e-09,4271
Gregory,46053,METHYLENE CHLORIDE,0.0028285571395500002,4271
Gregory,46053,NAPHTHALENE,0.12617948114874303,4271
Gregory,46053,NICKEL COMPOUNDS,0.00968809868789,4271
Gregory,46053,NITROBENZENE,2.4469927999999997e-08,4271
Gregory,46053,O-TOLUIDINE,8.386039e-09,4271
Gregory,46053,PAHPOM,0.026199004618204,4271
Gregory,46053,PROPYLENE OXIDE,2.54191505e-07,4271
Gregory,46053,TETRACHLOROETHYLENE,0.003353988804793,4271
Gregory,46053,TRICHLOROETHYLENE,0.0027020421554910003,4271
Gregory,46053,VINYL CHLORIDE,8.5913139748e-05,4271
Haakon,46055,"1,1,2-TRICHLOROETHANE",1.2515999999999999e-09,1937
Haakon,46055,"1,3-BUTADIENE",0.04031146290507,1937
Haakon,46055,"1,4-DICHLOROBENZENE",0.001341050114481,1937
Haakon,46055,"1,4-DIOXANE",3.96854595e-07,1937
Haakon,46055,"2,4,6-TRICHLOROPHENOL",1.08185214e-07,1937
Haakon,46055,"2,4-DINITROTOLUENE",2.10769978e-07,1937
Haakon,46055,"2,4-TOLUENE DIISOCYANATE",1.867252354e-06,1937
Haakon,46055,2-NITROPROPANE,1.09441e-10,1937
Haakon,46055,ACETALDEHYDE,1.2632070708029042,1937
Haakon,46055,ACETAMIDE,7.2796718e-07,1937
Haakon,46055,ACRYLONITRILE,0.0006002108942640001,1937
Haakon,46055,ALLYL CHLORIDE,7.80597e-09,1937
Haakon,46055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0221326806763,1937
Haakon,46055,BENZENE,0.970874157546611,1937
Haakon,46055,BENZYL CHLORIDE,2.6854548e-08,1937
Haakon,46055,BERYLLIUM COMPOUNDS,0.0005538983952,1937
Haakon,46055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.984808698e-06,1937
Haakon,46055,CADMIUM COMPOUNDS,0.002378516112,1937
Haakon,46055,CARBON TETRACHLORIDE,3.0740557072804737,1937
Haakon,46055,CHLOROPRENE,4.3756128000000005e-07,1937
Haakon,46055,CHROMIUM VI (HEXAVALENT),0.013382909028,1937
Haakon,46055,EPICHLOROHYDRIN,3.6364999999999993e-10,1937
Haakon,46055,ETHYLBENZENE,0.016810158039084998,1937
Haakon,46055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0004093866485280001,1937
Haakon,46055,ETHYLENE OXIDE,0.055330573870000004,1937
Haakon,46055,FORMALDEHYDE,8.633680509297193,1937
Haakon,46055,HEXACHLOROBENZENE,2.47469098e-06,1937
Haakon,46055,HEXACHLOROBUTADIENE,1.07459e-09,1937
Haakon,46055,METHYL TERT-BUTYL ETHER,1.109737e-09,1937
Haakon,46055,METHYLENE CHLORIDE,0.0027069496093170002,1937
Haakon,46055,NAPHTHALENE,0.170820915223804,1937
Haakon,46055,NICKEL COMPOUNDS,0.01000014957216,1937
Haakon,46055,NITROBENZENE,1.757912e-08,1937
Haakon,46055,O-TOLUIDINE,5.985819e-09,1937
Haakon,46055,PAHPOM,0.024764625654038995,1937
Haakon,46055,PROPYLENE OXIDE,1.8130253799999998e-07,1937
Haakon,46055,TETRACHLOROETHYLENE,0.0029929550470429995,1937
Haakon,46055,TRICHLOROETHYLENE,0.0019158525640699997,1937
Haakon,46055,VINYL CHLORIDE,5.4830464612e-05,1937
Hamlin,46057,"1,1,2-TRICHLOROETHANE",4.495584e-09,5903
Hamlin,46057,"1,3-BUTADIENE",0.080021443849439,5903
Hamlin,46057,"1,4-DICHLOROBENZENE",0.001032633246538,5903
Hamlin,46057,"1,4-DIOXANE",1.8865373219999997e-06,5903
Hamlin,46057,"2,4,6-TRICHLOROPHENOL",4.03233435e-07,5903
Hamlin,46057,"2,4-DINITROTOLUENE",7.737017159999999e-07,5903
Hamlin,46057,"2,4-TOLUENE DIISOCYANATE",6.45974541e-06,5903
Hamlin,46057,2-NITROPROPANE,3.9357499999999996e-10,5903
Hamlin,46057,ACETALDEHYDE,1.067617019738394,5903
Hamlin,46057,ACETAMIDE,9.719914519899999e-05,5903
Hamlin,46057,ACRYLONITRILE,0.003765315900892,5903
Hamlin,46057,ALLYL CHLORIDE,2.7982846e-08,5903
Hamlin,46057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.033096077592992,5903
Hamlin,46057,BENZENE,1.3887362035597912,5903
Hamlin,46057,BENZYL CHLORIDE,1.1258426199999998e-07,5903
Hamlin,46057,BERYLLIUM COMPOUNDS,0.001268073688566,5903
Hamlin,46057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.0652888061e-05,5903
Hamlin,46057,BROMOFORM,2.0065e-11,5903
Hamlin,46057,CADMIUM COMPOUNDS,0.002965760064976,5903
Hamlin,46057,CARBON TETRACHLORIDE,3.180097320568359,5903
Hamlin,46057,CHLOROPRENE,9.945163e-07,5903
Hamlin,46057,CHROMIUM VI (HEXAVALENT),0.031978263667738996,5903
Hamlin,46057,EPICHLOROHYDRIN,1.304892e-09,5903
Hamlin,46057,ETHYLBENZENE,0.030940627815749,5903
Hamlin,46057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0029106484030470003,5903
Hamlin,46057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000733237023722,5903
Hamlin,46057,ETHYLENE OXIDE,0.06975915942719,5903
Hamlin,46057,FORMALDEHYDE,7.9096169587154685,5903
Hamlin,46057,HEXACHLOROBENZENE,9.402782441e-06,5903
Hamlin,46057,HEXACHLOROBUTADIENE,3.860352e-09,5903
Hamlin,46057,METHYL TERT-BUTYL ETHER,3.9944109999999996e-09,5903
Hamlin,46057,METHYLENE CHLORIDE,0.002779519893625,5903
Hamlin,46057,NAPHTHALENE,0.275357967971318,5903
Hamlin,46057,NICKEL COMPOUNDS,0.010355527423779,5903
Hamlin,46057,NITROBENZENE,6.304361400000001e-08,5903
Hamlin,46057,O-TOLUIDINE,2.1453424e-08,5903
Hamlin,46057,PAHPOM,0.037642834395792,5903
Hamlin,46057,PENTACHLOROPHENOL,2.6158999999999997e-10,5903
Hamlin,46057,POLYCHLORINATED BIPHENYLS (AROCLORS),2.7675973100000003e-07,5903
Hamlin,46057,PROPYLENE OXIDE,6.51551803e-07,5903
Hamlin,46057,TETRACHLOROETHYLENE,0.003115237916332,5903
Hamlin,46057,TRICHLOROETHYLENE,0.006334344979865,5903
Hamlin,46057,VINYL CHLORIDE,0.00017941029378400002,5903
Hand,46059,"1,1,2-TRICHLOROETHANE",1.468948e-09,3431
Hand,46059,"1,3-BUTADIENE",0.069968451146353,3431
Hand,46059,"1,4-DICHLOROBENZENE",0.001252881078133,3431
Hand,46059,"1,4-DIOXANE",6.01951417e-07,3431
Hand,46059,"2,4,6-TRICHLOROPHENOL",2.27105581e-07,3431
Hand,46059,"2,4-DINITROTOLUENE",2.4355686899999996e-07,3431
Hand,46059,"2,4-TOLUENE DIISOCYANATE",2.7190245360000006e-06,3431
Hand,46059,2-NITROPROPANE,1.2797e-10,3431
Hand,46059,ACETALDEHYDE,1.128585546418937,3431
Hand,46059,ACETAMIDE,1.295753756e-05,3431
Hand,46059,ACRYLONITRILE,0.0015748695558979997,3431
Hand,46059,ALLYL CHLORIDE,9.110607e-09,3431
Hand,46059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.040041663844209,3431
Hand,46059,BENZENE,1.3869015655357781,3431
Hand,46059,BENZYL CHLORIDE,3.1186432999999995e-08,3431
Hand,46059,BERYLLIUM COMPOUNDS,0.0007268583812689999,3431
Hand,46059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6472566697e-05,3431
Hand,46059,CADMIUM COMPOUNDS,0.002172927762891,3431
Hand,46059,CARBON TETRACHLORIDE,3.1732500869405222,3431
Hand,46059,CHLOROPRENE,5.25960315e-07,3431
Hand,46059,CHROMIUM VI (HEXAVALENT),0.025755387657544,3431
Hand,46059,EPICHLOROHYDRIN,4.24676e-10,3431
Hand,46059,ETHYLBENZENE,0.023377762066431,3431
Hand,46059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000483041120513,3431
Hand,46059,ETHYLENE OXIDE,0.051758130781583006,3431
Hand,46059,FORMALDEHYDE,8.407899439058982,3431
Hand,46059,HEXACHLOROBENZENE,5.150922883999999e-06,3431
Hand,46059,HEXACHLOROBUTADIENE,1.254332e-09,3431
Hand,46059,METHYL TERT-BUTYL ETHER,1.295732e-09,3431
Hand,46059,METHYLENE CHLORIDE,0.0025775372134770004,3431
Hand,46059,NAPHTHALENE,0.20480511092073198,3431
Hand,46059,NICKEL COMPOUNDS,0.017997946279245,3431
Hand,46059,NITROBENZENE,2.0533205000000002e-08,3431
Hand,46059,O-TOLUIDINE,6.98761e-09,3431
Hand,46059,PAHPOM,0.031103992012823996,3431
Hand,46059,PROPYLENE OXIDE,2.1186584299999999e-07,3431
Hand,46059,TETRACHLOROETHYLENE,0.002797239087493,3431
Hand,46059,TRICHLOROETHYLENE,0.002726004397611,3431
Hand,46059,VINYL CHLORIDE,7.2907671606e-05,3431
Hanson,46061,"1,1,2-TRICHLOROETHANE",7.649568e-09,3331
Hanson,46061,"1,3-BUTADIENE",0.10856452031127001,3331
Hanson,46061,"1,4-DICHLOROBENZENE",0.001267268929806,3331
Hanson,46061,"1,4-DIOXANE",2.5749821049999997e-06,3331
Hanson,46061,"2,4,6-TRICHLOROPHENOL",5.704961740000001e-07,3331
Hanson,46061,"2,4-DINITROTOLUENE",1.334937878e-06,3331
Hanson,46061,"2,4-TOLUENE DIISOCYANATE",7.235809295000001e-06,3331
Hanson,46061,2-NITROPROPANE,6.650559999999999e-10,3331
Hanson,46061,ACETALDEHYDE,1.277160595457885,3331
Hanson,46061,ACETAMIDE,1.928516038e-05,3331
Hanson,46061,ACRYLONITRILE,0.00249786156644,3331
Hanson,46061,ALLYL CHLORIDE,4.737548400000001e-08,3331
Hanson,46061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0337269679818,3331
Hanson,46061,BENZENE,1.4209399144969388,3331
Hanson,46061,BENZYL CHLORIDE,1.6315275199999998e-07,3331
Hanson,46061,BERYLLIUM COMPOUNDS,0.0012164199648,3331
