county,fips,pollutant,val,population
St. Landry,22097,ALLYL CHLORIDE,4.44177732e-07,83375
St. Landry,22097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.08355077371090801,83375
St. Landry,22097,BENZENE,2.060324231242294,83375
St. Landry,22097,BENZYL CHLORIDE,0.00011523209144399999,83375
St. Landry,22097,BERYLLIUM COMPOUNDS,0.0031174767789530003,83375
St. Landry,22097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000333602455363,83375
St. Landry,22097,BROMOFORM,1.6168230800000004e-07,83375
St. Landry,22097,CADMIUM COMPOUNDS,0.009738816844305,83375
St. Landry,22097,CARBON TETRACHLORIDE,3.1835256218092503,83375
St. Landry,22097,CHLOROPRENE,0.009574363408062999,83375
St. Landry,22097,CHROMIUM VI (HEXAVALENT),0.08224134984218599,83375
St. Landry,22097,EPICHLOROHYDRIN,2.2781279999999997e-08,83375
St. Landry,22097,ETHYLBENZENE,0.140973960981302,83375
St. Landry,22097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.010458957096017001,83375
St. Landry,22097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.042708951447027,83375
St. Landry,22097,ETHYLENE OXIDE,2.638146606746017,83375
St. Landry,22097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.4691700782e-05,83375
St. Landry,22097,FORMALDEHYDE,22.59203468634339,83375
St. Landry,22097,HEXACHLOROBENZENE,0.000101470726409,83375
St. Landry,22097,HEXACHLOROBUTADIENE,6.5960078e-08,83375
St. Landry,22097,METHYL TERT-BUTYL ETHER,9.9776265e-08,83375
St. Landry,22097,METHYLENE CHLORIDE,0.002788530796452,83375
St. Landry,22097,NAPHTHALENE,1.158079162555693,83375
St. Landry,22097,NICKEL COMPOUNDS,0.06434573443211401,83375
St. Landry,22097,NITROBENZENE,1.626749066e-06,83375
St. Landry,22097,O-TOLUIDINE,3.4113925399999994e-07,83375
St. Landry,22097,PAHPOM,0.162624682694919,83375
St. Landry,22097,POLYCHLORINATED BIPHENYLS (AROCLORS),1.1637897099999999e-07,83375
St. Landry,22097,PROPYLENE OXIDE,7.7879797445e-05,83375
St. Landry,22097,TETRACHLOROETHYLENE,0.0034074138540040005,83375
St. Landry,22097,TRICHLOROETHYLENE,0.013249099156232002,83375
St. Landry,22097,VINYL CHLORIDE,0.012229573832702999,83375
St. Martin,22099,"1,1,2-TRICHLOROETHANE",0.000168568359584,52160
St. Martin,22099,"1,3-BUTADIENE",0.898057522011585,52160
St. Martin,22099,"1,3-DICHLOROPROPENE",0.000102533543078,52160
St. Martin,22099,"1,4-DICHLOROBENZENE",0.0011188872120490002,52160
St. Martin,22099,"1,4-DIOXANE",3.6585514215000004e-05,52160
St. Martin,22099,"2,4,6-TRICHLOROPHENOL",4.008398559e-06,52160
St. Martin,22099,"2,4-DINITROTOLUENE",4.2241637131999995e-05,52160
St. Martin,22099,"2,4-TOLUENE DIISOCYANATE",0.000253273185523,52160
St. Martin,22099,2-NITROPROPANE,3.8907837e-08,52160
St. Martin,22099,"3,3'-DICHLOROBENZIDINE",1.4809974300000003e-07,52160
St. Martin,22099,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.00011814956182700001,52160
St. Martin,22099,"4,4'-METHYLENEDIANILINE",0.000756468832982,52160
St. Martin,22099,ACETALDEHYDE,2.841631638067935,52160
St. Martin,22099,ACETAMIDE,8.548293043999999e-06,52160
St. Martin,22099,ACRYLAMIDE,7.5493176972e-05,52160
St. Martin,22099,ACRYLONITRILE,0.011668308299723,52160
St. Martin,22099,ALLYL CHLORIDE,1.92574195e-06,52160
St. Martin,22099,ANILINE,8.027843334899999e-05,52160
St. Martin,22099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.07247444588853301,52160
St. Martin,22099,BENZENE,1.9792381751837858,52160
St. Martin,22099,BENZIDINE,5.8655270813999996e-05,52160
St. Martin,22099,BENZYL CHLORIDE,0.000127209334804,52160
St. Martin,22099,BERYLLIUM COMPOUNDS,0.002544447424825,52160
St. Martin,22099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000307484114627,52160
St. Martin,22099,BROMOFORM,1.1955697699999998e-05,52160
St. Martin,22099,CADMIUM COMPOUNDS,0.010855450848508003,52160
St. Martin,22099,CARBON TETRACHLORIDE,3.187013205074755,52160
St. Martin,22099,CHLOROPRENE,0.039598544687914,52160
St. Martin,22099,CHROMIUM VI (HEXAVALENT),0.10081091631690402,52160
St. Martin,22099,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),3.221587798e-05,52160
St. Martin,22099,EPICHLOROHYDRIN,1.283480375e-06,52160
St. Martin,22099,ETHYLBENZENE,0.152086241219119,52160
St. Martin,22099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.013898543321258998,52160
St. Martin,22099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.08253675354130201,52160
St. Martin,22099,ETHYLENE OXIDE,4.391307991986152,52160
St. Martin,22099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.606346413e-06,52160
St. Martin,22099,FORMALDEHYDE,21.861441082450327,52160
St. Martin,22099,HEXACHLOROBENZENE,0.000156059333157,52160
St. Martin,22099,HEXACHLOROBUTADIENE,0.000116973248764,52160
St. Martin,22099,METHYL TERT-BUTYL ETHER,5.180360302000001e-06,52160
St. Martin,22099,METHYLENE CHLORIDE,0.0026137134651180003,52160
St. Martin,22099,N-NITROSODIMETHYLAMINE,1.3184983447999998e-05,52160
St. Martin,22099,NAPHTHALENE,1.1540327783080802,52160
St. Martin,22099,NICKEL COMPOUNDS,0.07159456619867999,52160
St. Martin,22099,NITROBENZENE,0.000631325352987,52160
St. Martin,22099,O-TOLUIDINE,2.8189454348999996e-05,52160
St. Martin,22099,PAHPOM,0.157979013694975,52160
St. Martin,22099,PENTACHLOROPHENOL,2.980171e-09,52160
St. Martin,22099,POLYCHLORINATED BIPHENYLS (AROCLORS),5.76788058e-07,52160
St. Martin,22099,PROPYLENE OXIDE,0.00018867532763,52160
St. Martin,22099,TETRACHLOROETHYLENE,0.0034356955304370006,52160
St. Martin,22099,TRICHLOROETHYLENE,0.022126193200308,52160
St. Martin,22099,VINYL BROMIDE,1.49682314e-07,52160
St. Martin,22099,VINYL CHLORIDE,0.023540684127836005,52160
St. Mary,22101,"1,1,2-TRICHLOROETHANE",3.242830481e-05,54648
St. Mary,22101,"1,3-BUTADIENE",1.058313536283419,54648
St. Mary,22101,"1,3-DICHLOROPROPENE",0.00017080254026499998,54648
St. Mary,22101,"1,4-DICHLOROBENZENE",0.00105078257261,54648
St. Mary,22101,"1,4-DIOXANE",1.6292844208e-05,54648
St. Mary,22101,"2,4,6-TRICHLOROPHENOL",9.99428338e-07,54648
St. Mary,22101,"2,4-DINITROTOLUENE",6.055513574e-06,54648
St. Mary,22101,"2,4-TOLUENE DIISOCYANATE",0.00031936921268000003,54648
St. Mary,22101,2-NITROPROPANE,3.05317e-09,54648
St. Mary,22101,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",2.5336546708e-05,54648
St. Mary,22101,ACETALDEHYDE,2.534571975539018,54648
St. Mary,22101,ACETAMIDE,9.8596081e-07,54648
St. Mary,22101,ACRYLONITRILE,0.011822239884823999,54648
St. Mary,22101,ALLYL CHLORIDE,2.1786485600000003e-07,54648
St. Mary,22101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.07792828454549201,54648
St. Mary,22101,BENZENE,1.7532166470558908,54648
St. Mary,22101,BENZYL CHLORIDE,9.571110612799999e-05,54648
St. Mary,22101,BERYLLIUM COMPOUNDS,0.0028228636234470003,54648
St. Mary,22101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.226921610499999e-05,54648
St. Mary,22101,BROMOFORM,1.1897111e-07,54648
St. Mary,22101,CADMIUM COMPOUNDS,0.013955692938858,54648
St. Mary,22101,CARBON TETRACHLORIDE,3.187745088415176,54648
St. Mary,22101,CHLOROPRENE,0.058114071452649005,54648
St. Mary,22101,CHROMIUM VI (HEXAVALENT),0.197194919544487,54648
St. Mary,22101,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),3.738409474e-05,54648
St. Mary,22101,EPICHLOROHYDRIN,1.0124188e-08,54648
St. Mary,22101,ETHYLBENZENE,0.09360436016788401,54648
St. Mary,22101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.011011891591011999,54648
St. Mary,22101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.043567401465493,54648
St. Mary,22101,ETHYLENE OXIDE,2.382612203064943,54648
St. Mary,22101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.029586292e-06,54648
St. Mary,22101,FORMALDEHYDE,20.50699957909595,54648
St. Mary,22101,HEXACHLOROBENZENE,2.5114652298e-05,54648
St. Mary,22101,HEXACHLOROBUTADIENE,3.0005789e-08,54648
St. Mary,22101,METHYL TERT-BUTYL ETHER,4.4384917262e-05,54648
St. Mary,22101,METHYLENE CHLORIDE,0.0025679811762440003,54648
St. Mary,22101,NAPHTHALENE,1.277110551937698,54648
St. Mary,22101,NICKEL COMPOUNDS,0.11373611264676,54648
St. Mary,22101,NITROBENZENE,4.90143609e-07,54648
St. Mary,22101,O-TOLUIDINE,1.66996115e-07,54648
St. Mary,22101,PAHPOM,0.176283991444858,54648
St. Mary,22101,POLYCHLORINATED BIPHENYLS (AROCLORS),4.422578022999999e-06,54648
St. Mary,22101,PROPYLENE OXIDE,5.06905387e-06,54648
St. Mary,22101,TETRACHLOROETHYLENE,0.0033920226069670003,54648
St. Mary,22101,TRICHLOROETHYLENE,0.02203844081382,54648
St. Mary,22101,VINYL BROMIDE,5.349930000000001e-10,54648
St. Mary,22101,VINYL CHLORIDE,0.018186637665490002,54648
St. Tammany,22103,"1,1,2-TRICHLOROETHANE",0.0021791941955620004,233740
St. Tammany,22103,"1,2-Diphenylhydrazine",8.186375e-08,233740
St. Tammany,22103,"1,3-BUTADIENE",0.643383592123981,233740
St. Tammany,22103,"1,3-DICHLOROPROPENE",0.00024140499098099997,233740
St. Tammany,22103,"1,4-DICHLOROBENZENE",0.0017871065440599999,233740
St. Tammany,22103,"1,4-DIOXANE",0.000626015194833,233740
St. Tammany,22103,"2,4,6-TRICHLOROPHENOL",4.148494316e-06,233740
St. Tammany,22103,"2,4-DINITROTOLUENE",2.419890649e-05,233740
St. Tammany,22103,"2,4-TOLUENE DIISOCYANATE",0.000144496949595,233740
St. Tammany,22103,2-NITROPROPANE,8.820723000000001e-09,233740
St. Tammany,22103,"3,3'-DICHLOROBENZIDINE",1.26516705e-07,233740
St. Tammany,22103,"4,4'-METHYLENEDIANILINE",8.54969253e-07,233740
St. Tammany,22103,ACETALDEHYDE,3.5749982449280364,233740
St. Tammany,22103,ACETAMIDE,4.3389491942e-05,233740
St. Tammany,22103,ACRYLAMIDE,5.40004302e-06,233740
St. Tammany,22103,ACRYLONITRILE,0.016469656988526,233740
St. Tammany,22103,ALLYL CHLORIDE,0.0021303264527360003,233740
St. Tammany,22103,ANILINE,4.561851457e-06,233740
St. Tammany,22103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.09536161802568101,233740
St. Tammany,22103,BENZENE,2.154635679713624,233740
St. Tammany,22103,BENZIDINE,0.000200789762594,233740
St. Tammany,22103,BENZYL CHLORIDE,7.886027793500001e-05,233740
St. Tammany,22103,BERYLLIUM COMPOUNDS,0.0036317247651860003,233740
St. Tammany,22103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000309879509451,233740
St. Tammany,22103,BROMOFORM,9.9303353e-08,233740
St. Tammany,22103,CADMIUM COMPOUNDS,0.013582283393771,233740
St. Tammany,22103,CARBON TETRACHLORIDE,3.18355172338294,233740
St. Tammany,22103,CHLOROPRENE,0.030046113841070997,233740
St. Tammany,22103,CHROMIUM VI (HEXAVALENT),0.099111528953906,233740
St. Tammany,22103,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),1.61168055e-07,233740
St. Tammany,22103,EPICHLOROHYDRIN,6.6517625922e-05,233740
St. Tammany,22103,ETHYLBENZENE,0.205344135223864,233740
St. Tammany,22103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0072829208808350004,233740
St. Tammany,22103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.029404845597180002,233740
St. Tammany,22103,ETHYLENE OXIDE,3.416516730530358,233740
St. Tammany,22103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.209076102e-06,233740
St. Tammany,22103,FORMALDEHYDE,25.306009251092682,233740
St. Tammany,22103,HEXACHLOROBENZENE,0.000212624328342,233740
St. Tammany,22103,HEXACHLOROBUTADIENE,9.724763099999998e-08,233740
St. Tammany,22103,HYDRAZINE,1.4073984749e-05,233740
St. Tammany,22103,METHYL TERT-BUTYL ETHER,3.8824650299999997e-07,233740
St. Tammany,22103,METHYLENE CHLORIDE,0.0027489251703290006,233740
St. Tammany,22103,N-NITROSODIMETHYLAMINE,5.4085077632000005e-05,233740
St. Tammany,22103,NAPHTHALENE,0.9959693395099771,233740
St. Tammany,22103,NICKEL COMPOUNDS,0.07679180590395199,233740
St. Tammany,22103,NITROBENZENE,1.4349008069999999e-06,233740
St. Tammany,22103,O-TOLUIDINE,4.809295689999999e-07,233740
St. Tammany,22103,PAHPOM,0.132932664926113,233740
St. Tammany,22103,PENTACHLOROPHENOL,3.1861914000000003e-08,233740
St. Tammany,22103,POLYCHLORINATED BIPHENYLS (AROCLORS),7.370155279999999e-07,233740
St. Tammany,22103,PROPYLENE OXIDE,6.327202317e-05,233740
St. Tammany,22103,TETRACHLOROETHYLENE,0.0035206082093540004,233740
St. Tammany,22103,TRICHLOROETHYLENE,0.022030317090477,233740
St. Tammany,22103,VINYL CHLORIDE,0.00597862332337,233740
Tangipahoa,22105,"1,1,2-TRICHLOROETHANE",0.00014645053556,121097
Tangipahoa,22105,"1,2-Diphenylhydrazine",6.170956999999999e-09,121097
Tangipahoa,22105,"1,3-BUTADIENE",0.6828690977600009,121097
Tangipahoa,22105,"1,3-DICHLOROPROPENE",0.000409699239541,121097
Tangipahoa,22105,"1,4-DICHLOROBENZENE",0.0016779352341660001,121097
Tangipahoa,22105,"1,4-DIOXANE",0.000819007430484,121097
Tangipahoa,22105,"2,4,6-TRICHLOROPHENOL",4.277341807e-06,121097
Tangipahoa,22105,"2,4-DINITROTOLUENE",1.2107762642999999e-05,121097
Tangipahoa,22105,"2,4-TOLUENE DIISOCYANATE",0.00027248704208,121097
Tangipahoa,22105,2-NITROPROPANE,6.014133e-09,121097
Tangipahoa,22105,"3,3'-DICHLOROBENZIDINE",9.536933000000001e-09,121097
Tangipahoa,22105,"4,4'-METHYLENEDIANILINE",5.6283222284999994e-05,121097
Tangipahoa,22105,ACETALDEHYDE,4.2362185933638035,121097
Tangipahoa,22105,ACETAMIDE,0.00036497576362,121097
Tangipahoa,22105,ACRYLAMIDE,0.0013158999107510004,121097
Tangipahoa,22105,ACRYLONITRILE,0.01867392853415,121097
Tangipahoa,22105,ALLYL CHLORIDE,0.000485146542023,121097
Tangipahoa,22105,ANILINE,0.000766929716363,121097
Tangipahoa,22105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.10909325075368902,121097
Tangipahoa,22105,BENZENE,2.192050508998479,121097
Tangipahoa,22105,BENZIDINE,1.4457501409000002e-05,121097
Tangipahoa,22105,BENZYL CHLORIDE,6.965072587899999e-05,121097
Tangipahoa,22105,BERYLLIUM COMPOUNDS,0.004780035880476,121097
Tangipahoa,22105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00032773123405500004,121097
Tangipahoa,22105,BROMOFORM,2.83990912e-07,121097
Tangipahoa,22105,CADMIUM COMPOUNDS,0.025390226721987003,121097
Tangipahoa,22105,CARBON TETRACHLORIDE,3.1849770496549232,121097
Tangipahoa,22105,CHLOROPRENE,0.245502464739418,121097
Tangipahoa,22105,CHROMIUM VI (HEXAVALENT),0.14379847686917302,121097
Tangipahoa,22105,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),4.529634304999999e-06,121097
Tangipahoa,22105,EPICHLOROHYDRIN,0.00010514201194499999,121097
Tangipahoa,22105,ETHYLBENZENE,0.192134780086287,121097
Tangipahoa,22105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009545921828737,121097
Tangipahoa,22105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.05227669723697401,121097
Tangipahoa,22105,ETHYLENE OXIDE,8.426974955478054,121097
Tangipahoa,22105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.52520217e-07,121097
Tangipahoa,22105,FORMALDEHYDE,28.08031431636972,121097
Tangipahoa,22105,HEXACHLOROBENZENE,0.00010567754646400001,121097
Tangipahoa,22105,HEXACHLOROBUTADIENE,5.3038590201999994e-05,121097
Tangipahoa,22105,HYDRAZINE,0.000789282940985,121097
Tangipahoa,22105,METHYL TERT-BUTYL ETHER,9.760134624999999e-06,121097
Tangipahoa,22105,METHYLENE CHLORIDE,0.002526347199216,121097
Tangipahoa,22105,N-NITROSODIMETHYLAMINE,4.779705673e-06,121097
Tangipahoa,22105,NAPHTHALENE,1.202570033774819,121097
Tangipahoa,22105,NICKEL COMPOUNDS,0.08838729223818799,121097
Tangipahoa,22105,NITROBENZENE,9.678970340000001e-07,121097
Tangipahoa,22105,O-TOLUIDINE,3.2787284999999995e-07,121097
Tangipahoa,22105,PAHPOM,0.143457208509534,121097
Tangipahoa,22105,PENTACHLOROPHENOL,1.878993e-09,121097
Tangipahoa,22105,POLYCHLORINATED BIPHENYLS (AROCLORS),9.3685427e-08,121097
Tangipahoa,22105,PROPYLENE OXIDE,6.597061267600001e-05,121097
Tangipahoa,22105,TETRACHLOROETHYLENE,0.0033682575447869997,121097
Tangipahoa,22105,TRICHLOROETHYLENE,0.020893673207954,121097
Tangipahoa,22105,VINYL CHLORIDE,0.013840806054097,121097
Tensas,22107,"1,1,2-TRICHLOROETHANE",5.2595722923e-05,5252
Tensas,22107,"1,3-BUTADIENE",0.203783942325038,5252
Tensas,22107,"1,3-DICHLOROPROPENE",9.1588061402e-05,5252
Tensas,22107,"1,4-DICHLOROBENZENE",0.0021189662872910004,5252
Tensas,22107,"1,4-DIOXANE",3.2360843949999996e-06,5252
Tensas,22107,"2,4,6-TRICHLOROPHENOL",9.1928445e-07,5252
Tensas,22107,"2,4-DINITROTOLUENE",1.5040064369999999e-06,5252
Tensas,22107,"2,4-TOLUENE DIISOCYANATE",5.2587343506999995e-05,5252
Tensas,22107,2-NITROPROPANE,7.750180000000001e-10,5252
Tensas,22107,ACETALDEHYDE,3.608251136234547,5252
Tensas,22107,ACETAMIDE,0.001019758482487,5252
Tensas,22107,ACRYLONITRILE,0.019809148404941003,5252
Tensas,22107,ALLYL CHLORIDE,5.4951162e-08,5252
Tensas,22107,ANILINE,1.4255000000000001e-10,5252
Tensas,22107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.066404035984327,5252
Tensas,22107,BENZENE,1.414084698282697,5252
Tensas,22107,BENZYL CHLORIDE,1.0985086920000001e-06,5252
Tensas,22107,BERYLLIUM COMPOUNDS,0.00249880345606,5252
Tensas,22107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.797594484899998e-05,5252
Tensas,22107,BROMOFORM,1.136184e-09,5252
Tensas,22107,CADMIUM COMPOUNDS,0.009179536742695,5252
Tensas,22107,CARBON TETRACHLORIDE,3.227230732043631,5252
Tensas,22107,CHLOROPRENE,0.000510251613223,5252
Tensas,22107,CHROMIUM VI (HEXAVALENT),0.081992832049906,5252
Tensas,22107,EPICHLOROHYDRIN,2.570214e-09,5252
Tensas,22107,ETHYLBENZENE,0.063603470655693,5252
Tensas,22107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009873725313735,5252
Tensas,22107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.025569980401092002,5252
Tensas,22107,ETHYLENE OXIDE,1.488036707947531,5252
Tensas,22107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00020127072640400002,5252
Tensas,22107,FORMALDEHYDE,22.87823530749042,5252
Tensas,22107,HEXACHLOROBENZENE,2.1567148981e-05,5252
Tensas,22107,HEXACHLOROBUTADIENE,7.609694e-09,5252
Tensas,22107,METHYL TERT-BUTYL ETHER,8.100253000000001e-09,5252
Tensas,22107,METHYLENE CHLORIDE,0.0035331131702969996,5252
Tensas,22107,NAPHTHALENE,0.476202872513698,5252
Tensas,22107,NICKEL COMPOUNDS,0.040019869972707,5252
Tensas,22107,NITROBENZENE,1.24496545e-07,5252
Tensas,22107,O-TOLUIDINE,4.2451370000000006e-08,5252
Tensas,22107,PAHPOM,0.110281660350117,5252
Tensas,22107,PENTACHLOROPHENOL,2.3509267000000005e-08,5252
Tensas,22107,POLYCHLORINATED BIPHENYLS (AROCLORS),1.070002534e-06,5252
Tensas,22107,PROPYLENE OXIDE,1.283715071e-06,5252
Tensas,22107,TETRACHLOROETHYLENE,0.004204457585813,5252
Tensas,22107,TRICHLOROETHYLENE,0.011692056194913,5252
Tensas,22107,VINYL CHLORIDE,0.008783253900466999,5252
Terrebonne,22109,"1,1,2-TRICHLOROETHANE",8.901797769399998e-05,111858
Terrebonne,22109,"1,2-Diphenylhydrazine",4.8743860999999995e-08,111858
Terrebonne,22109,"1,3-BUTADIENE",1.0755242069939168,111858
Terrebonne,22109,"1,3-DICHLOROPROPENE",0.00037358386601500003,111858
Terrebonne,22109,"1,4-DICHLOROBENZENE",0.001082035699862,111858
Terrebonne,22109,"1,4-DIOXANE",0.002152299618505,111858
Terrebonne,22109,"2,4,6-TRICHLOROPHENOL",2.8639462930000003e-06,111858
Terrebonne,22109,"2,4-DINITROTOLUENE",1.7714556234000002e-05,111858
Terrebonne,22109,"2,4-TOLUENE DIISOCYANATE",0.00017328231241799997,111858
Terrebonne,22109,2-NITROPROPANE,7.362594e-09,111858
Terrebonne,22109,"3,3'-DICHLOROBENZIDINE",7.5331422e-08,111858
Terrebonne,22109,"4,4'-METHYLENEDIANILINE",0.00033494450845599996,111858
Terrebonne,22109,ACETALDEHYDE,2.4561494916824658,111858
Terrebonne,22109,ACETAMIDE,1.4141982932000001e-05,111858
Terrebonne,22109,ACRYLAMIDE,0.002303056057992,111858
Terrebonne,22109,ACRYLONITRILE,0.012245321931032,111858
Terrebonne,22109,ALLYL CHLORIDE,0.000386635733071,111858
Terrebonne,22109,ANILINE,0.00018975568772900003,111858
Terrebonne,22109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.08788716963966099,111858
Terrebonne,22109,BENZENE,2.02075974175288,111858
Terrebonne,22109,BENZIDINE,0.00011875777159400001,111858
Terrebonne,22109,BENZYL CHLORIDE,0.000188912317051,111858
Terrebonne,22109,BERYLLIUM COMPOUNDS,0.0033279741635869995,111858
Terrebonne,22109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00022910326442700002,111858
Terrebonne,22109,BROMOFORM,3.65207689e-07,111858
Terrebonne,22109,CADMIUM COMPOUNDS,0.017177391384398,111858
Terrebonne,22109,CARBON TETRACHLORIDE,3.184987256891659,111858
Terrebonne,22109,CHLOROPRENE,0.533227116497238,111858
Terrebonne,22109,CHROMIUM VI (HEXAVALENT),0.181346605675346,111858
Terrebonne,22109,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.00031716634826900003,111858
Terrebonne,22109,EPICHLOROHYDRIN,7.4015273257e-05,111858
Terrebonne,22109,ETHYLBENZENE,0.171052910544813,111858
Terrebonne,22109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00653394570842,111858
Terrebonne,22109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.040935830671156,111858
Terrebonne,22109,ETHYLENE OXIDE,11.10755663959214,111858
Terrebonne,22109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.7340719119999998e-06,111858
Terrebonne,22109,FORMALDEHYDE,19.834512817559677,111858
Terrebonne,22109,HEXACHLOROBENZENE,0.016085282547558998,111858
Terrebonne,22109,HEXACHLOROBUTADIENE,9.7023730219e-05,111858
Terrebonne,22109,HYDRAZINE,0.002286201026855,111858
Terrebonne,22109,METHYL TERT-BUTYL ETHER,2.9564837119000004e-05,111858
Terrebonne,22109,METHYLENE CHLORIDE,0.002813701632493,111858
Terrebonne,22109,N-NITROSODIMETHYLAMINE,3.2224177606e-05,111858
Terrebonne,22109,NAPHTHALENE,1.299780177612574,111858
Terrebonne,22109,NICKEL COMPOUNDS,0.09502743145312499,111858
Terrebonne,22109,NITROBENZENE,6.2804432195e-05,111858
Terrebonne,22109,O-TOLUIDINE,1.1270771639e-05,111858
Terrebonne,22109,PAHPOM,0.17157725429325302,111858
Terrebonne,22109,PENTACHLOROPHENOL,5.649857e-09,111858
Terrebonne,22109,POLYCHLORINATED BIPHENYLS (AROCLORS),5.249099066000001e-06,111858
Terrebonne,22109,PROPYLENE OXIDE,8.1415808565e-05,111858
Terrebonne,22109,TETRACHLOROETHYLENE,0.004188627126613,111858
Terrebonne,22109,TRICHLOROETHYLENE,0.055271140003097,111858
Terrebonne,22109,VINYL CHLORIDE,0.008968577576753,111858
Union,22111,"1,1,2-TRICHLOROETHANE",0.0012818540848299998,22721
Union,22111,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",2.273487519e-06,22721
Union,22111,"1,3-BUTADIENE",0.253804173820214,22721
Union,22111,"1,3-DICHLOROPROPENE",0.00021819920588,22721
Union,22111,"1,4-DICHLOROBENZENE",0.001347701700556,22721
Union,22111,"1,4-DIOXANE",8.363131619e-06,22721
Union,22111,"2,4,6-TRICHLOROPHENOL",1.652664294e-06,22721
Union,22111,"2,4-DINITROTOLUENE",8.497451698e-06,22721
Union,22111,"2,4-TOLUENE DIAMINE",0.0001533765587,22721
Union,22111,"2,4-TOLUENE DIISOCYANATE",4.4382968327999994e-05,22721
Union,22111,2-NITROPROPANE,0.05267592247426099,22721
Union,22111,"4,4'-METHYLENEDIANILINE",8.516403142000002e-06,22721
Union,22111,ACETALDEHYDE,4.604714710150702,22721
Union,22111,ACETAMIDE,0.007815281170656,22721
Union,22111,ACRYLAMIDE,0.004648962351158,22721
Union,22111,ACRYLONITRILE,0.005386741922994,22721
Union,22111,ALLYL CHLORIDE,1.23357011e-07,22721
Union,22111,ANILINE,2.0726264100000002e-07,22721
Union,22111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.08267399580058,22721
Union,22111,BENZENE,1.7930686277006331,22721
Union,22111,BENZYL CHLORIDE,3.8129221858e-05,22721
Union,22111,BERYLLIUM COMPOUNDS,0.007688670532483001,22721
Union,22111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000123452575776,22721
Union,22111,BROMOFORM,2.941821417e-06,22721
Union,22111,CADMIUM COMPOUNDS,0.012042652283014,22721
Union,22111,CARBON TETRACHLORIDE,3.1945195722491873,22721
Union,22111,CHLORDANE,1.1885996629999999e-06,22721
Union,22111,CHLOROPRENE,8.536407248700001e-05,22721
Union,22111,CHROMIUM VI (HEXAVALENT),0.07703572154846801,22721
Union,22111,EPICHLOROHYDRIN,2.1057472616e-05,22721
Union,22111,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),1.2886170619000002e-05,22721
Union,22111,ETHYLBENZENE,0.079214896618612,22721
Union,22111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.052533506366502995,22721
