county,fips,pollutant,val,population
Kit Carson,08063,NITROBENZENE,1.108301e-09,8270
Kit Carson,08063,O-TOLUIDINE,3.75223e-10,8270
Kit Carson,08063,PAHPOM,0.032766654491998,8270
Kit Carson,08063,PROPYLENE OXIDE,1.1425698999999998e-08,8270
Kit Carson,08063,TETRACHLOROETHYLENE,0.002572473763534,8270
Kit Carson,08063,TRICHLOROETHYLENE,0.0009512259035,8270
Kit Carson,08063,VINYL CHLORIDE,0.000181385874678,8270
La Plata,08067,"1,1,2-TRICHLOROETHANE",0.001409214637138,51334
La Plata,08067,"1,3-BUTADIENE",0.273925652196038,51334
La Plata,08067,"1,3-DICHLOROPROPENE",0.000221126741238,51334
La Plata,08067,"1,4-DICHLOROBENZENE",0.004596323095782001,51334
La Plata,08067,"1,4-DIOXANE",1.3872389519e-05,51334
La Plata,08067,"2,4,6-TRICHLOROPHENOL",1.0035581140000001e-06,51334
La Plata,08067,"2,4-DINITROTOLUENE",8.348083500000002e-08,51334
La Plata,08067,"2,4-TOLUENE DIISOCYANATE",1.5267758779e-05,51334
La Plata,08067,2-NITROPROPANE,3.3224000000000005e-11,51334
La Plata,08067,ACETALDEHYDE,1.353945637796219,51334
La Plata,08067,ACETAMIDE,8.21327146e-06,51334
La Plata,08067,ACRYLONITRILE,0.000181554306452,51334
La Plata,08067,ALLYL CHLORIDE,2.360436e-09,51334
La Plata,08067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.037982066495366,51334
La Plata,08067,BENZENE,0.8239950560070161,51334
La Plata,08067,BENZYL CHLORIDE,2.5507469447e-05,51334
La Plata,08067,BERYLLIUM COMPOUNDS,0.00034846472580499997,51334
La Plata,08067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.130224791799999e-05,51334
La Plata,08067,BROMOFORM,3.1898336e-08,51334
La Plata,08067,CADMIUM COMPOUNDS,0.0015966458466179997,51334
La Plata,08067,CARBON TETRACHLORIDE,2.5644096249514847,51334
La Plata,08067,CHLOROPRENE,4.621055e-09,51334
La Plata,08067,CHROMIUM VI (HEXAVALENT),0.010020640946001998,51334
La Plata,08067,EPICHLOROHYDRIN,1.1028299999999999e-10,51334
La Plata,08067,ETHYLBENZENE,0.055751512154512003,51334
La Plata,08067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.028137609262465998,51334
La Plata,08067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0009627065709560001,51334
La Plata,08067,ETHYLENE OXIDE,0.019447484525305998,51334
La Plata,08067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000103984964645,51334
La Plata,08067,FORMALDEHYDE,10.16799051440243,51334
La Plata,08067,HEXACHLOROBENZENE,2.3618587966e-05,51334
La Plata,08067,HEXACHLOROBUTADIENE,3.2550499999999995e-10,51334
La Plata,08067,METHYL TERT-BUTYL ETHER,7.072581e-09,51334
La Plata,08067,METHYLENE CHLORIDE,0.0020200165117620003,51334
La Plata,08067,NAPHTHALENE,0.23016160973029104,51334
La Plata,08067,NICKEL COMPOUNDS,0.014502782754286002,51334
La Plata,08067,NITROBENZENE,5.327691e-09,51334
La Plata,08067,O-TOLUIDINE,1.8124820000000004e-09,51334
La Plata,08067,PAHPOM,0.034437587264940006,51334
La Plata,08067,PROPYLENE OXIDE,5.882458839999999e-07,51334
La Plata,08067,TETRACHLOROETHYLENE,0.0016940432414439999,51334
La Plata,08067,TRICHLOROETHYLENE,0.000362433363494,51334
La Plata,08067,VINYL CHLORIDE,0.000193501476307,51334
Lake,08065,"1,3-BUTADIENE",0.071315008951794,7310
Lake,08065,"1,4-DICHLOROBENZENE",0.003197208693938,7310
Lake,08065,"1,4-DIOXANE",3.6109815319999997e-06,7310
Lake,08065,"2,4,6-TRICHLOROPHENOL",1.1304820800000002e-07,7310
Lake,08065,"2,4-TOLUENE DIISOCYANATE",5.64457224e-06,7310
Lake,08065,ACETALDEHYDE,0.762620757474878,7310
Lake,08065,ACETAMIDE,7.6341481e-08,7310
Lake,08065,ACRYLONITRILE,0.000935198680778,7310
Lake,08065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.027917982024246002,7310
Lake,08065,BENZENE,0.54291392518453,7310
Lake,08065,BERYLLIUM COMPOUNDS,0.00019785502653299998,7310
Lake,08065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.869828492999999e-06,7310
Lake,08065,CADMIUM COMPOUNDS,0.001830106226381,7310
Lake,08065,CARBON TETRACHLORIDE,2.338398991700531,7310
Lake,08065,CHROMIUM VI (HEXAVALENT),0.018493524753194,7310
Lake,08065,ETHYLBENZENE,0.024208918047165,7310
Lake,08065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00043004818439099996,7310
Lake,08065,FORMALDEHYDE,5.662692266586434,7310
Lake,08065,HEXACHLOROBENZENE,2.549803938e-06,7310
Lake,08065,METHYLENE CHLORIDE,0.002386708004621,7310
Lake,08065,NAPHTHALENE,0.05535542834225,7310
Lake,08065,NICKEL COMPOUNDS,0.013028051351728001,7310
Lake,08065,PAHPOM,0.026036660020491,7310
Lake,08065,PENTACHLOROPHENOL,4.2551999999999996e-11,7310
Lake,08065,TETRACHLOROETHYLENE,0.00229450952382,7310
Lake,08065,TRICHLOROETHYLENE,0.0006101790288459999,7310
Lake,08065,VINYL CHLORIDE,0.00012493741765000002,7310
Larimer,08069,"1,1,2-TRICHLOROETHANE",0.0017147130804320003,299630
Larimer,08069,"1,3-BUTADIENE",0.983609408368302,299630
Larimer,08069,"1,3-DICHLOROPROPENE",0.00021114065507599997,299630
Larimer,08069,"1,4-DICHLOROBENZENE",0.003918748915653,299630
Larimer,08069,"1,4-DIOXANE",0.000279615626609,299630
Larimer,08069,"2,4,6-TRICHLOROPHENOL",1.504758284e-06,299630
Larimer,08069,"2,4-DINITROTOLUENE",8.952960800000002e-08,299630
Larimer,08069,"2,4-TOLUENE DIISOCYANATE",0.00015804199065399998,299630
Larimer,08069,2-NITROPROPANE,1.6919999999999999e-12,299630
Larimer,08069,ACETALDEHYDE,1.791702375115663,299630
Larimer,08069,ACETAMIDE,0.001160780255978,299630
Larimer,08069,ACRYLONITRILE,0.018227377465866,299630
Larimer,08069,ALLYL CHLORIDE,1.20594e-10,299630
Larimer,08069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.053605364731222994,299630
Larimer,08069,BENZENE,2.8576002478359266,299630
Larimer,08069,BENZYL CHLORIDE,0.000162977157412,299630
Larimer,08069,BERYLLIUM COMPOUNDS,0.000886567808617,299630
Larimer,08069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00025050883012099997,299630
Larimer,08069,BROMOFORM,2.6212219100000003e-07,299630
Larimer,08069,CADMIUM COMPOUNDS,0.011687354618260001,299630
Larimer,08069,CARBON TETRACHLORIDE,2.743760679516361,299630
Larimer,08069,CHLOROPRENE,1.0483011999999998e-08,299630
Larimer,08069,CHROMIUM VI (HEXAVALENT),0.045978777124002994,299630
Larimer,08069,EPICHLOROHYDRIN,5.597999999999999e-12,299630
Larimer,08069,ETHYLBENZENE,0.321184750784895,299630
Larimer,08069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.031201725794929,299630
Larimer,08069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004084767713289,299630
Larimer,08069,ETHYLENE OXIDE,0.624761875948337,299630
Larimer,08069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000126513035634,299630
Larimer,08069,FORMALDEHYDE,12.02927738547074,299630
Larimer,08069,HEXACHLOROBENZENE,3.4429388615e-05,299630
Larimer,08069,HEXACHLOROBUTADIENE,1.6565000000000003e-11,299630
Larimer,08069,METHYL TERT-BUTYL ETHER,1.3370588186e-05,299630
Larimer,08069,METHYLENE CHLORIDE,0.001839337256856,299630
Larimer,08069,NAPHTHALENE,0.880768730231992,299630
Larimer,08069,NICKEL COMPOUNDS,0.050035067442495,299630
Larimer,08069,NITROBENZENE,2.71778e-10,299630
Larimer,08069,O-TOLUIDINE,9.240799999999999e-11,299630
Larimer,08069,PAHPOM,0.071126096579245,299630
Larimer,08069,PENTACHLOROPHENOL,2.7588e-11,299630
Larimer,08069,PROPYLENE OXIDE,7.569177599699999e-05,299630
Larimer,08069,TETRACHLOROETHYLENE,0.003184906954279,299630
Larimer,08069,TRICHLOROETHYLENE,0.0036035092910389997,299630
Larimer,08069,VINYL CHLORIDE,0.0030314126192199998,299630
Las Animas,08071,"1,1,2-TRICHLOROETHANE",7.637416782e-06,15507
Las Animas,08071,"1,3-BUTADIENE",0.09453747853331,15507
Las Animas,08071,"1,3-DICHLOROPROPENE",6.8366610697e-05,15507
Las Animas,08071,"1,4-DICHLOROBENZENE",0.003987602700441,15507
Las Animas,08071,"1,4-DIOXANE",1.8992897619999999e-06,15507
Las Animas,08071,"2,4,6-TRICHLOROPHENOL",2.20395307e-07,15507
Las Animas,08071,"2,4-DINITROTOLUENE",1.3567917100000002e-07,15507
Las Animas,08071,"2,4-TOLUENE DIISOCYANATE",5.371325327999999e-06,15507
Las Animas,08071,2-NITROPROPANE,6.9084e-11,15507
Las Animas,08071,ACETALDEHYDE,1.186062959154323,15507
Las Animas,08071,ACETAMIDE,8.246101120000001e-07,15507
Las Animas,08071,ACRYLONITRILE,0.000686888529976,15507
Las Animas,08071,ALLYL CHLORIDE,4.929914000000001e-09,15507
Las Animas,08071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.042240451896632995,15507
Las Animas,08071,BENZENE,0.74639039201137,15507
Las Animas,08071,BENZYL CHLORIDE,1.006919446e-06,15507
Las Animas,08071,BERYLLIUM COMPOUNDS,0.000494595123719,15507
Las Animas,08071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7165013987e-05,15507
Las Animas,08071,BROMOFORM,1.241957e-09,15507
Las Animas,08071,CADMIUM COMPOUNDS,0.0019037246615729998,15507
Las Animas,08071,CARBON TETRACHLORIDE,2.629281645751636,15507
Las Animas,08071,CHLOROPRENE,8.815349e-09,15507
Las Animas,08071,CHROMIUM VI (HEXAVALENT),0.015750232718183,15507
Las Animas,08071,EPICHLOROHYDRIN,2.29997e-10,15507
Las Animas,08071,ETHYLBENZENE,0.021641649830478997,15507
Las Animas,08071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002882789692188,15507
Las Animas,08071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000530427855149,15507
Las Animas,08071,ETHYLENE OXIDE,0.063986646253109,15507
Las Animas,08071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.6372803e-07,15507
Las Animas,08071,FORMALDEHYDE,8.603299460785827,15507
Las Animas,08071,HEXACHLOROBENZENE,5.147345243e-06,15507
Las Animas,08071,HEXACHLOROBUTADIENE,6.79363e-10,15507
Las Animas,08071,METHYL TERT-BUTYL ETHER,9.63476e-10,15507
Las Animas,08071,METHYLENE CHLORIDE,0.002087576319835,15507
Las Animas,08071,NAPHTHALENE,0.092085629406142,15507
Las Animas,08071,NICKEL COMPOUNDS,0.016843277051121,15507
Las Animas,08071,NITROBENZENE,1.1110559e-08,15507
Las Animas,08071,O-TOLUIDINE,3.7609109999999995e-09,15507
Las Animas,08071,PAHPOM,0.025912140830113,15507
Las Animas,08071,PROPYLENE OXIDE,1.1474764500000001e-07,15507
Las Animas,08071,TETRACHLOROETHYLENE,0.002679561733278,15507
Las Animas,08071,TRICHLOROETHYLENE,0.000818195336272,15507
Las Animas,08071,VINYL CHLORIDE,0.00013626396615399998,15507
Lincoln,08073,"1,1,2-TRICHLOROETHANE",0.000253215005482,5467
Lincoln,08073,"1,3-BUTADIENE",0.11133236084773,5467
Lincoln,08073,"1,3-DICHLOROPROPENE",0.000109229147543,5467
Lincoln,08073,"1,4-DICHLOROBENZENE",0.003169818386604,5467
Lincoln,08073,"1,4-DIOXANE",1.003420993e-06,5467
Lincoln,08073,"2,4,6-TRICHLOROPHENOL",1.56118554e-07,5467
Lincoln,08073,"2,4-TOLUENE DIISOCYANATE",3.1348739541e-05,5467
Lincoln,08073,ACETALDEHYDE,1.164427031702219,5467
Lincoln,08073,ACETAMIDE,1.714951251e-06,5467
Lincoln,08073,ACRYLONITRILE,5.087135754999999e-05,5467
Lincoln,08073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.044054278052592995,5467
Lincoln,08073,BENZENE,0.986360077678727,5467
Lincoln,08073,BERYLLIUM COMPOUNDS,0.0007942838732969999,5467
Lincoln,08073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2199363333e-05,5467
Lincoln,08073,CADMIUM COMPOUNDS,0.013018808494110001,5467
Lincoln,08073,CARBON TETRACHLORIDE,2.7469722072195686,5467
Lincoln,08073,CHROMIUM VI (HEXAVALENT),0.102461234963665,5467
Lincoln,08073,ETHYLBENZENE,0.036483584707479,5467
Lincoln,08073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.016986822746573,5467
Lincoln,08073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0007347842866569999,5467
Lincoln,08073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.8867318527e-05,5467
Lincoln,08073,FORMALDEHYDE,9.028686830046233,5467
Lincoln,08073,HEXACHLOROBENZENE,3.7153656689999995e-06,5467
Lincoln,08073,METHYLENE CHLORIDE,0.001640647125611,5467
Lincoln,08073,NAPHTHALENE,0.15690456639002698,5467
Lincoln,08073,NICKEL COMPOUNDS,0.046862374664422,5467
Lincoln,08073,PAHPOM,0.032067183933073,5467
Lincoln,08073,TETRACHLOROETHYLENE,0.0008807707539089999,5467
Lincoln,08073,TRICHLOROETHYLENE,1.6433279282e-05,5467
Lincoln,08073,VINYL CHLORIDE,0.000309136134831,5467
Logan,08075,"1,1,2-TRICHLOROETHANE",9.277779141799999e-05,22709
Logan,08075,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",9.6834224e-07,22709
Logan,08075,"1,3-BUTADIENE",0.183097406913583,22709
Logan,08075,"1,3-DICHLOROPROPENE",0.000106966566802,22709
Logan,08075,"1,4-DICHLOROBENZENE",0.0033423494054480004,22709
Logan,08075,"1,4-DIOXANE",8.102261968e-06,22709
Logan,08075,"2,4,6-TRICHLOROPHENOL",3.505000379999999e-07,22709
Logan,08075,"2,4-DINITROTOLUENE",7.468207e-09,22709
Logan,08075,"2,4-TOLUENE DIISOCYANATE",2.7590481096999998e-05,22709
Logan,08075,ACETALDEHYDE,1.3973956515970383,22709
Logan,08075,ACETAMIDE,2.0265056999000002e-05,22709
Logan,08075,ACRYLONITRILE,0.0059407319745939996,22709
Logan,08075,ALLYL CHLORIDE,1.3999999999999999e-14,22709
Logan,08075,ANILINE,1.7e-13,22709
Logan,08075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.061447250927618,22709
Logan,08075,BENZENE,1.300436898960921,22709
Logan,08075,BENZYL CHLORIDE,1.6497202377e-05,22709
Logan,08075,BERYLLIUM COMPOUNDS,0.003330953149519,22709
Logan,08075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.9505109705999998e-05,22709
Logan,08075,BROMOFORM,2.0647721000000004e-08,22709
Logan,08075,CADMIUM COMPOUNDS,0.009312459572845,22709
Logan,08075,CARBON TETRACHLORIDE,2.877785222654132,22709
Logan,08075,CHLORDANE,6.20005371e-07,22709
Logan,08075,CHLOROPRENE,6.497000000000001e-12,22709
Logan,08075,CHROMIUM VI (HEXAVALENT),0.03846345290762,22709
Logan,08075,EPICHLOROHYDRIN,9.999999999999999e-16,22709
Logan,08075,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),2.467691541e-06,22709
Logan,08075,ETHYLBENZENE,0.064313370780952,22709
Logan,08075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006576132638276999,22709
Logan,08075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0013352386356180002,22709
Logan,08075,ETHYLENE OXIDE,2.3818952968000005e-05,22709
Logan,08075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.8688183349999995e-06,22709
Logan,08075,FORMALDEHYDE,10.178918537781119,22709
Logan,08075,HEPTACHLOR,5.01386476e-07,22709
Logan,08075,HEXACHLOROBENZENE,8.044536236e-06,22709
Logan,08075,HEXACHLOROBUTADIENE,1.9999999999999998e-15,22709
Logan,08075,HYDRAZINE,3.4812035396e-05,22709
Logan,08075,METHYL TERT-BUTYL ETHER,4.3586809999999996e-09,22709
Logan,08075,METHYLENE CHLORIDE,0.0022139329851950003,22709
Logan,08075,NAPHTHALENE,0.227390606442153,22709
Logan,08075,NICKEL COMPOUNDS,0.026455726432629,22709
Logan,08075,NITROBENZENE,3.1e-14,22709
Logan,08075,O-TOLUIDINE,1e-14,22709
Logan,08075,PAHPOM,0.037254489153304,22709
Logan,08075,PENTACHLOROPHENOL,9.880933000000001e-09,22709
Logan,08075,POLYCHLORINATED BIPHENYLS (AROCLORS),1.1424841999999999e-08,22709
Logan,08075,PROPYLENE OXIDE,3.1300000000000003e-13,22709
Logan,08075,TETRACHLOROETHYLENE,0.003754078677863,22709
Logan,08075,TOXAPHENE (CHLORINATED CAMPHENE),9.21572934e-07,22709
Logan,08075,TRICHLOROETHYLENE,0.000305570672038,22709
Logan,08075,VINYL CHLORIDE,0.0011229153034339999,22709
Mesa,08077,"1,1,2-TRICHLOROETHANE",0.000165802615162,146723
Mesa,08077,"1,3-BUTADIENE",0.6688906899622121,146723
Mesa,08077,"1,3-DICHLOROPROPENE",0.00018993264191299997,146723
Mesa,08077,"1,4-DICHLOROBENZENE",0.005721060744792,146723
Mesa,08077,"1,4-DIOXANE",7.8990002282e-05,146723
Mesa,08077,"2,4,6-TRICHLOROPHENOL",1.126612531e-06,146723
Mesa,08077,"2,4-DINITROTOLUENE",2.286588e-09,146723
Mesa,08077,"2,4-TOLUENE DIISOCYANATE",7.3939199509e-05,146723
Mesa,08077,2-NITROPROPANE,1.1679999999999999e-12,146723
Mesa,08077,ACETALDEHYDE,1.8736831852419698,146723
Mesa,08077,ACETAMIDE,0.00037906177820999995,146723
Mesa,08077,ACRYLONITRILE,0.011988423366328,146723
Mesa,08077,ALLYL CHLORIDE,8.317e-11,146723
Mesa,08077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.056490693597969,146723
Mesa,08077,BENZENE,1.9156590161373528,146723
Mesa,08077,BENZYL CHLORIDE,4.742590000000001e-09,146723
Mesa,08077,BERYLLIUM COMPOUNDS,0.000835576219405,146723
Mesa,08077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00012213399049200001,146723
Mesa,08077,BROMOFORM,5.025e-12,146723
Mesa,08077,CADMIUM COMPOUNDS,0.003801144739882,146723
Mesa,08077,CARBON TETRACHLORIDE,2.747597267476067,146723
Mesa,08077,CHLOROPRENE,5.019969999999999e-10,146723
Mesa,08077,CHROMIUM VI (HEXAVALENT),0.022316187184228998,146723
Mesa,08077,EPICHLOROHYDRIN,3.8749999999999995e-12,146723
Mesa,08077,ETHYLBENZENE,0.18675224694814999,146723
Mesa,08077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006836808830941001,146723
Mesa,08077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0015023284924329998,146723
Mesa,08077,ETHYLENE OXIDE,3.397966009579893,146723
Mesa,08077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.2254321152e-05,146723
Mesa,08077,FORMALDEHYDE,12.70136522723247,146723
Mesa,08077,HEXACHLOROBENZENE,2.5724827075e-05,146723
Mesa,08077,HEXACHLOROBUTADIENE,1.1449000000000001e-11,146723
Mesa,08077,METHYL TERT-BUTYL ETHER,1.2889000000000001e-11,146723
Mesa,08077,METHYLENE CHLORIDE,0.0027075871788899996,146723
Mesa,08077,NAPHTHALENE,0.46898159724929295,146723
Mesa,08077,NICKEL COMPOUNDS,0.020778234372952002,146723
Mesa,08077,NITROBENZENE,1.8737799999999999e-10,146723
Mesa,08077,O-TOLUIDINE,6.376300000000001e-11,146723
Mesa,08077,PAHPOM,0.047994036911458,146723
Mesa,08077,PROPYLENE OXIDE,1.93453e-09,146723
Mesa,08077,TETRACHLOROETHYLENE,0.003431769010178,146723
Mesa,08077,TRICHLOROETHYLENE,0.000536753048684,146723
Mesa,08077,VINYL CHLORIDE,0.002221690655536,146723
Mineral,08079,"1,1,2-TRICHLOROETHANE",3.7639547200000005e-07,712
Mineral,08079,"1,3-BUTADIENE",0.052426160704199996,712
Mineral,08079,"1,3-DICHLOROPROPENE",7.161766804e-06,712
Mineral,08079,"1,4-DICHLOROBENZENE",0.0030776151828290003,712
Mineral,08079,"1,4-DIOXANE",1.92481435e-07,712
Mineral,08079,"2,4,6-TRICHLOROPHENOL",1.8243206000000003e-08,712
Mineral,08079,"2,4-TOLUENE DIISOCYANATE",1.21674003e-06,712
Mineral,08079,ACETALDEHYDE,0.812673952073154,712
Mineral,08079,ACETAMIDE,0.00010518069418000001,712
Mineral,08079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.025819016225400004,712
Mineral,08079,BENZENE,0.377368050313683,712
Mineral,08079,BERYLLIUM COMPOUNDS,0.0003098263872,712
Mineral,08079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3829910859999998e-06,712
Mineral,08079,CADMIUM COMPOUNDS,0.0013051473804000001,712
Mineral,08079,CARBON TETRACHLORIDE,2.342445940803234,712
Mineral,08079,CHROMIUM VI (HEXAVALENT),0.011804914848,712
Mineral,08079,ETHYLBENZENE,0.031686114206676004,712
Mineral,08079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0002336230566,712
Mineral,08079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00027089448102599994,712
Mineral,08079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.7168292000000003e-08,712
Mineral,08079,FORMALDEHYDE,5.631391713230581,712
Mineral,08079,HEXACHLOROBENZENE,4.1138168000000003e-07,712
Mineral,08079,METHYLENE CHLORIDE,0.0022474176659779996,712
Mineral,08079,NAPHTHALENE,0.065776088603962,712
Mineral,08079,NICKEL COMPOUNDS,0.0131680610448,712
Mineral,08079,PAHPOM,0.021632853143904,712
Mineral,08079,TETRACHLOROETHYLENE,0.001428350179756,712
Mineral,08079,VINYL CHLORIDE,2.9518469665999998e-05,712
Moffat,08081,"1,1,2-TRICHLOROETHANE",2.5715315943000003e-05,13795
Moffat,08081,"1,3-BUTADIENE",0.08178446759419099,13795
Moffat,08081,"1,3-DICHLOROPROPENE",0.000167403028034,13795
Moffat,08081,"1,4-DICHLOROBENZENE",0.004704470472977,13795
Moffat,08081,"1,4-DIOXANE",6.427227491e-06,13795
Moffat,08081,"2,4,6-TRICHLOROPHENOL",3.3465183e-07,13795
Moffat,08081,"2,4-DINITROTOLUENE",2.7227682189999996e-06,13795
Moffat,08081,"2,4-TOLUENE DIISOCYANATE",5.8493164979999995e-06,13795
Moffat,08081,2-NITROPROPANE,1.608e-12,13795
Moffat,08081,ACETALDEHYDE,1.3732003432514222,13795
Moffat,08081,ACETAMIDE,1.967795772e-06,13795
Moffat,08081,ACRYLONITRILE,4.850070438e-06,13795
Moffat,08081,ALLYL CHLORIDE,1.12483e-10,13795
Moffat,08081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.039719992679738,13795
Moffat,08081,BENZENE,1.231614178030498,13795
Moffat,08081,BENZYL CHLORIDE,0.0051860091463179995,13795
Moffat,08081,BERYLLIUM COMPOUNDS,0.001041786119863,13795
Moffat,08081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.6627030849e-05,13795
Moffat,08081,BROMOFORM,6.495769656e-06,13795
Moffat,08081,CADMIUM COMPOUNDS,0.007317661052605,13795
Moffat,08081,CARBON TETRACHLORIDE,2.6423553221720115,13795
Moffat,08081,CHLOROPRENE,6.7309e-11,13795
Moffat,08081,CHROMIUM VI (HEXAVALENT),0.21185199756554102,13795
Moffat,08081,EPICHLOROHYDRIN,5.261e-12,13795
Moffat,08081,ETHYLBENZENE,0.027016614174999,13795
Moffat,08081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0036802989644509998,13795
Moffat,08081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000961277399083,13795
Moffat,08081,ETHYLENE OXIDE,0.000969218938447,13795
Moffat,08081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.899206534e-06,13795
Moffat,08081,FORMALDEHYDE,9.217166744839599,13795
Moffat,08081,HEXACHLOROBENZENE,7.700525828e-06,13795
Moffat,08081,HEXACHLOROBUTADIENE,1.5476e-11,13795
Moffat,08081,METHYL TERT-BUTYL ETHER,1.367621181e-06,13795
Moffat,08081,METHYLENE CHLORIDE,0.006726342747351,13795
Moffat,08081,NAPHTHALENE,0.080786578749116,13795
Moffat,08081,NICKEL COMPOUNDS,0.053056235263818,13795
Moffat,08081,NITROBENZENE,2.53074e-10,13795
Moffat,08081,O-TOLUIDINE,8.6318e-11,13795
Moffat,08081,PAHPOM,0.032524404115832004,13795
Moffat,08081,PROPYLENE OXIDE,2.6335690000000005e-09,13795
Moffat,08081,TETRACHLOROETHYLENE,0.011765328709003,13795
Moffat,08081,TRICHLOROETHYLENE,1.5855832027e-05,13795
Moffat,08081,VINYL CHLORIDE,0.00015141147218,13795
Montezuma,08083,"1,1,2-TRICHLOROETHANE",3.3648356507e-05,25535
Montezuma,08083,"1,3-BUTADIENE",0.121561460988218,25535
Montezuma,08083,"1,3-DICHLOROPROPENE",0.00015080495823,25535
Montezuma,08083,"1,4-DICHLOROBENZENE",0.005682168007789001,25535
Montezuma,08083,"1,4-DIOXANE",5.278473261000001e-06,25535
Montezuma,08083,"2,4,6-TRICHLOROPHENOL",5.41151775e-07,25535
Montezuma,08083,"2,4-DINITROTOLUENE",1.6619126e-08,25535
Montezuma,08083,"2,4-TOLUENE DIISOCYANATE",7.072783932e-06,25535
Montezuma,08083,2-NITROPROPANE,4.466e-12,25535
Montezuma,08083,ACETALDEHYDE,1.368821874064343,25535
Montezuma,08083,ACETAMIDE,6.729378918e-06,25535
Montezuma,08083,ACRYLONITRILE,3.413052567e-05,25535
Montezuma,08083,ALLYL CHLORIDE,3.2008e-10,25535
Montezuma,08083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0493183096239,25535
Montezuma,08083,BENZENE,0.6530586563793921,25535
Montezuma,08083,BENZYL CHLORIDE,1.4865443565000001e-05,25535
Montezuma,08083,BERYLLIUM COMPOUNDS,0.00044925539182100004,25535
Montezuma,08083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.1611415184e-05,25535
Montezuma,08083,BROMOFORM,1.8491743000000002e-08,25535
Montezuma,08083,CADMIUM COMPOUNDS,0.0018867927874999999,25535
Montezuma,08083,CARBON TETRACHLORIDE,2.614729657906372,25535
Montezuma,08083,CHLOROPRENE,3.9915699999999997e-10,25535
Montezuma,08083,CHROMIUM VI (HEXAVALENT),0.01640395009043,25535
Montezuma,08083,EPICHLOROHYDRIN,1.4963999999999998e-11,25535
Montezuma,08083,ETHYLBENZENE,0.029694977015623,25535
Montezuma,08083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00415731055284,25535
Montezuma,08083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0007040513164730001,25535
Montezuma,08083,ETHYLENE OXIDE,0.003657386421855,25535
Montezuma,08083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.482723426e-06,25535
