county,fips,pollutant,val,population
Macon,17115,ETHYLBENZENE,0.15920099240785598,110768
Macon,17115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008470251782175,110768
Macon,17115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004869823130668,110768
Macon,17115,ETHYLENE OXIDE,2.8980574439371782,110768
Macon,17115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.936957966e-06,110768
Macon,17115,FORMALDEHYDE,14.28756850126043,110768
Macon,17115,HEXACHLOROBENZENE,4.769558241e-05,110768
Macon,17115,HEXACHLOROBUTADIENE,1.68416715e-07,110768
Macon,17115,METHYL TERT-BUTYL ETHER,3.4434684869999994e-06,110768
Macon,17115,METHYLENE CHLORIDE,0.002967829218767,110768
Macon,17115,NAPHTHALENE,0.7796807352000942,110768
Macon,17115,NICKEL COMPOUNDS,0.062300126705556,110768
Macon,17115,NITROBENZENE,2.761737958e-06,110768
Macon,17115,O-TOLUIDINE,9.386176450000001e-07,110768
Macon,17115,PAHPOM,0.11294011340872001,110768
Macon,17115,PENTACHLOROPHENOL,1.275081006e-06,110768
Macon,17115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.001349013982937,110768
Macon,17115,PROPYLENE OXIDE,0.000161524859332,110768
Macon,17115,TETRACHLOROETHYLENE,0.00477906154282,110768
Macon,17115,TRICHLOROETHYLENE,0.046829337235274,110768
Macon,17115,VINYL CHLORIDE,0.0012796974623760001,110768
Macoupin,17117,"1,1,2-TRICHLOROETHANE",8.562792826e-06,47765
Macoupin,17117,"1,2-DIBROMO-3-CHLOROPROPANE",4.8034711999999994e-08,47765
Macoupin,17117,"1,3-BUTADIENE",0.273147613863384,47765
Macoupin,17117,"1,3-DICHLOROPROPENE",5.115856127100001e-05,47765
Macoupin,17117,"1,4-DICHLOROBENZENE",0.001461136328165,47765
Macoupin,17117,"1,4-DIOXANE",3.3502477898e-05,47765
Macoupin,17117,"2,4,6-TRICHLOROPHENOL",3.869916093999999e-06,47765
Macoupin,17117,"2,4-DINITROTOLUENE",7.789859269e-06,47765
Macoupin,17117,"2,4-TOLUENE DIISOCYANATE",0.00015132317148700003,47765
Macoupin,17117,2-ACETYLAMINOFLUORENE,1.2291100000000001e-08,47765
Macoupin,17117,2-NITROPROPANE,1.0413449000000001e-08,47765
Macoupin,17117,"3,3'-DICHLOROBENZIDINE",2.009122e-09,47765
Macoupin,17117,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",8.26004158e-07,47765
Macoupin,17117,ACETALDEHYDE,2.061198405641191,47765
Macoupin,17117,ACETAMIDE,8.525758715e-06,47765
Macoupin,17117,ACRYLONITRILE,0.009740844081798001,47765
Macoupin,17117,ALLYL CHLORIDE,2.41815851e-07,47765
Macoupin,17117,ANILINE,2.3896368300000004e-07,47765
Macoupin,17117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.16703884018001902,47765
Macoupin,17117,BENZENE,2.0830949261251472,47765
Macoupin,17117,BENZYL CHLORIDE,0.0017805088762329999,47765
Macoupin,17117,BERYLLIUM COMPOUNDS,0.009126927401806,47765
Macoupin,17117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000319591900134,47765
Macoupin,17117,BROMOFORM,2.231379335e-06,47765
Macoupin,17117,CADMIUM COMPOUNDS,0.021424736483812996,47765
Macoupin,17117,CARBON TETRACHLORIDE,3.240326080368087,47765
Macoupin,17117,CHLOROPRENE,1.105096069e-05,47765
Macoupin,17117,CHROMIUM VI (HEXAVALENT),0.150817866380018,47765
Macoupin,17117,COKE OVEN EMISSIONS,0.37800658609085,47765
Macoupin,17117,EPICHLOROHYDRIN,1.5505424797e-05,47765
Macoupin,17117,ETHYLBENZENE,0.11708365494349302,47765
Macoupin,17117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0060984392672099996,47765
Macoupin,17117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004551965669393,47765
Macoupin,17117,ETHYLENE OXIDE,0.506397174945347,47765
Macoupin,17117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.135321771e-06,47765
Macoupin,17117,FORMALDEHYDE,15.747163921061869,47765
Macoupin,17117,HEPTACHLOR,1.8881834899999999e-07,47765
Macoupin,17117,HEXACHLOROBENZENE,4.7327750461999994e-05,47765
Macoupin,17117,HEXACHLOROBUTADIENE,2.1475452544e-05,47765
Macoupin,17117,METHYL TERT-BUTYL ETHER,5.13524794e-07,47765
Macoupin,17117,METHYLENE CHLORIDE,0.002706424747345,47765
Macoupin,17117,NAPHTHALENE,0.642423504053635,47765
Macoupin,17117,NICKEL COMPOUNDS,0.04750376189309599,47765
Macoupin,17117,NITROBENZENE,5.463005189999999e-07,47765
Macoupin,17117,O-TOLUIDINE,1.8546278499999999e-07,47765
Macoupin,17117,PAHPOM,0.094079802186119,47765
Macoupin,17117,PENTACHLOROPHENOL,1.258069907e-06,47765
Macoupin,17117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.001331214766013,47765
Macoupin,17117,PROPYLENE OXIDE,5.956112469e-06,47765
Macoupin,17117,TETRACHLOROETHYLENE,0.003724127892085,47765
Macoupin,17117,TRICHLOROETHYLENE,0.029911427588712,47765
Macoupin,17117,VINYL CHLORIDE,0.001156231140776,47765
Madison,17119,"1,1,2-TRICHLOROETHANE",9.018414756e-06,269279
Madison,17119,"1,2-DIBROMO-3-CHLOROPROPANE",4.213575888e-06,269279
Madison,17119,"1,3-BUTADIENE",0.558929941416734,269279
Madison,17119,"1,3-DICHLOROPROPENE",4.6646739283e-05,269279
Madison,17119,"1,4-DICHLOROBENZENE",0.0025197504010829996,269279
Madison,17119,"1,4-DIOXANE",0.00011878709018200001,269279
Madison,17119,"2,4,6-TRICHLOROPHENOL",4.977424267e-06,269279
Madison,17119,"2,4-DINITROTOLUENE",2.2214542914999996e-05,269279
Madison,17119,"2,4-TOLUENE DIISOCYANATE",0.000325709634755,269279
Madison,17119,2-ACETYLAMINOFLUORENE,1.063538833e-06,269279
Madison,17119,2-NITROPROPANE,6.6821057e-08,269279
Madison,17119,"3,3'-DICHLOROBENZIDINE",1.7384769399999998e-07,269279
Madison,17119,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",2.6601676512e-05,269279
Madison,17119,ACETALDEHYDE,2.280184733699594,269279
Madison,17119,ACETAMIDE,4.3511435327e-05,269279
Madison,17119,ACRYLAMIDE,4.5291914000000005e-08,269279
Madison,17119,ACRYLONITRILE,0.010167428447166,269279
Madison,17119,ALLYL CHLORIDE,7.252753349999999e-07,269279
Madison,17119,ANILINE,1.2406694877999999e-05,269279
Madison,17119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.204784491278454,269279
Madison,17119,BENZENE,2.679691821645033,269279
Madison,17119,BENZYL CHLORIDE,0.00475215667632,269279
Madison,17119,BERYLLIUM COMPOUNDS,0.016538178318496,269279
Madison,17119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000654381079753,269279
Madison,17119,BROMOFORM,5.973355702999999e-06,269279
Madison,17119,CADMIUM COMPOUNDS,0.029349512367394,269279
Madison,17119,CARBON TETRACHLORIDE,3.240373896489652,269279
Madison,17119,CHLOROPRENE,3.905586189e-05,269279
Madison,17119,CHROMIUM VI (HEXAVALENT),0.19412708043355603,269279
Madison,17119,COKE OVEN EMISSIONS,4.764192319479461,269279
Madison,17119,EPICHLOROHYDRIN,0.00013079965927200002,269279
Madison,17119,ETHYLBENZENE,0.231597803393533,269279
Madison,17119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006039437942351999,269279
Madison,17119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.006745753627614999,269279
Madison,17119,ETHYLENE OXIDE,1.249710006582267,269279
Madison,17119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.1948045256e-05,269279
Madison,17119,FORMALDEHYDE,18.20298546911437,269279
Madison,17119,HEPTACHLOR,5.855548207e-06,269279
Madison,17119,HEXACHLOROBENZENE,6.2302550642e-05,269279
Madison,17119,HEXACHLOROBUTADIENE,0.000434587395031,269279
Madison,17119,METHYL TERT-BUTYL ETHER,2.341495672e-06,269279
Madison,17119,METHYLENE CHLORIDE,0.0028868254479829996,269279
Madison,17119,NAPHTHALENE,1.265449825203868,269279
Madison,17119,NICKEL COMPOUNDS,0.068293757257023,269279
Madison,17119,NITROBENZENE,1.635630619e-06,269279
Madison,17119,O-TOLUIDINE,5.561415279999999e-07,269279
Madison,17119,PAHPOM,0.12067722354145098,269279
Madison,17119,PENTACHLOROPHENOL,1.5339198959999998e-06,269279
Madison,17119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0016296102631389998,269279
Madison,17119,PROPYLENE OXIDE,2.0903339412e-05,269279
Madison,17119,TETRACHLOROETHYLENE,0.004926733475482,269279
Madison,17119,TRICHLOROETHYLENE,0.071714136809524,269279
Madison,17119,VINYL CHLORIDE,0.0012954884884019999,269279
Marion,17121,"1,1,2-TRICHLOROETHANE",0.00017604442336300002,39437
Marion,17121,"1,3-BUTADIENE",0.260296383215195,39437
Marion,17121,"1,3-DICHLOROPROPENE",0.000196477610089,39437
Marion,17121,"1,4-DICHLOROBENZENE",0.0012220142314889998,39437
Marion,17121,"1,4-DIOXANE",2.6382913285999997e-05,39437
Marion,17121,"2,4,6-TRICHLOROPHENOL",4.6453176179999996e-06,39437
Marion,17121,"2,4-DINITROTOLUENE",7.325554308999999e-06,39437
Marion,17121,"2,4-TOLUENE DIISOCYANATE",7.068161565899999e-05,39437
Marion,17121,2-NITROPROPANE,3.72686e-09,39437
Marion,17121,ACETALDEHYDE,2.1322517631663316,39437
Marion,17121,ACETAMIDE,0.0006125357478740001,39437
Marion,17121,ACRYLONITRILE,0.0103126373611,39437
Marion,17121,ALLYL CHLORIDE,2.6481050099999996e-07,39437
Marion,17121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.179841098710238,39437
Marion,17121,BENZENE,2.435199271952868,39437
Marion,17121,BENZYL CHLORIDE,8.1362838957e-05,39437
Marion,17121,BERYLLIUM COMPOUNDS,0.009461176598249,39437
Marion,17121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00034569520555,39437
Marion,17121,BROMOFORM,1.0520698199999998e-07,39437
Marion,17121,CADMIUM COMPOUNDS,0.019286912320944,39437
Marion,17121,CARBON TETRACHLORIDE,3.240512613241416,39437
Marion,17121,CHLOROPRENE,1.3682224326000001e-05,39437
Marion,17121,CHROMIUM VI (HEXAVALENT),0.129045962764364,39437
Marion,17121,EPICHLOROHYDRIN,1.2356860000000001e-08,39437
Marion,17121,ETHYLBENZENE,0.109993354896238,39437
Marion,17121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.015604265811033998,39437
Marion,17121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004822096199632,39437
Marion,17121,ETHYLENE OXIDE,0.6775375137962621,39437
Marion,17121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.2994546001999999e-05,39437
Marion,17121,FORMALDEHYDE,15.898550680424881,39437
Marion,17121,HEXACHLOROBENZENE,5.5160270508000006e-05,39437
Marion,17121,HEXACHLOROBUTADIENE,3.6556386000000004e-08,39437
Marion,17121,METHYL TERT-BUTYL ETHER,5.90817e-08,39437
Marion,17121,METHYLENE CHLORIDE,0.0027441014705780003,39437
Marion,17121,NAPHTHALENE,2.9835206871967994,39437
Marion,17121,NICKEL COMPOUNDS,0.044189195774443,39437
Marion,17121,NITROBENZENE,5.97954731e-07,39437
Marion,17121,O-TOLUIDINE,2.0335233800000002e-07,39437
Marion,17121,PAHPOM,0.09791667645394199,39437
Marion,17121,PENTACHLOROPHENOL,1.475948993e-06,39437
Marion,17121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.001561305034986,39437
Marion,17121,PROPYLENE OXIDE,6.417701876e-06,39437
Marion,17121,TETRACHLOROETHYLENE,0.004162551424222,39437
Marion,17121,TRICHLOROETHYLENE,0.030867870186089004,39437
Marion,17121,VINYL CHLORIDE,0.002161626131592,39437
Marshall,17123,"1,1,2-TRICHLOROETHANE",2.0192378e-08,12640
Marshall,17123,"1,3-BUTADIENE",0.287175846300162,12640
Marshall,17123,"1,4-DICHLOROBENZENE",0.00090092385856,12640
Marshall,17123,"1,4-DIOXANE",1.7655490495e-05,12640
Marshall,17123,"2,4,6-TRICHLOROPHENOL",3.879686246000001e-06,12640
Marshall,17123,"2,4-DINITROTOLUENE",3.7451921739999995e-06,12640
Marshall,17123,"2,4-TOLUENE DIISOCYANATE",5.6373645937000004e-05,12640
Marshall,17123,2-NITROPROPANE,1.756366e-09,12640
Marshall,17123,ACETALDEHYDE,1.716151481667634,12640
Marshall,17123,ACETAMIDE,0.000152321802697,12640
Marshall,17123,ACRYLONITRILE,0.069216586273202,12640
Marshall,17123,ALLYL CHLORIDE,1.25418659e-07,12640
Marshall,17123,ANILINE,0.0038028024594299998,12640
Marshall,17123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.14886347677428602,12640
Marshall,17123,BENZENE,2.1164680868883203,12640
Marshall,17123,BENZYL CHLORIDE,0.0004488241715940001,12640
Marshall,17123,BERYLLIUM COMPOUNDS,0.006820067873528002,12640
Marshall,17123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000304851996911,12640
Marshall,17123,BROMOFORM,5.60528375e-07,12640
Marshall,17123,CADMIUM COMPOUNDS,0.018469827505478,12640
Marshall,17123,CARBON TETRACHLORIDE,3.240257307838652,12640
Marshall,17123,CHLOROPRENE,4.818764427e-06,12640
Marshall,17123,CHROMIUM VI (HEXAVALENT),0.14127130511522598,12640
Marshall,17123,EPICHLOROHYDRIN,5.834660000000001e-09,12640
Marshall,17123,ETHYLBENZENE,0.12485478575239099,12640
Marshall,17123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004995636191012,12640
Marshall,17123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003387280699826,12640
Marshall,17123,ETHYLENE OXIDE,0.448327678287889,12640
Marshall,17123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.2740985259e-05,12640
Marshall,17123,FORMALDEHYDE,12.640577347675158,12640
Marshall,17123,HEXACHLOROBENZENE,4.7443073741999994e-05,12640
Marshall,17123,HEXACHLOROBUTADIENE,1.726203e-08,12640
Marshall,17123,METHYL TERT-BUTYL ETHER,1.35865619e-07,12640
Marshall,17123,METHYLENE CHLORIDE,0.0035205283900919997,12640
Marshall,17123,NAPHTHALENE,0.5766957531145389,12640
Marshall,17123,NICKEL COMPOUNDS,0.052605820390458004,12640
Marshall,17123,NITROBENZENE,2.8247691e-07,12640
Marshall,17123,O-TOLUIDINE,9.5749786e-08,12640
Marshall,17123,PAHPOM,0.08394560848659799,12640
Marshall,17123,PENTACHLOROPHENOL,1.25216402e-06,12640
Marshall,17123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.001319628245156,12640
Marshall,17123,PROPYLENE OXIDE,1.9745353494000003e-05,12640
Marshall,17123,TETRACHLOROETHYLENE,0.0038147388211879994,12640
Marshall,17123,TRICHLOROETHYLENE,0.02727452436596,12640
Marshall,17123,VINYL CHLORIDE,0.07706787826811501,12640
Mason,17125,"1,1,2-TRICHLOROETHANE",3.2281433999999996e-08,14666
Mason,17125,"1,3-BUTADIENE",0.209115855951203,14666
Mason,17125,"1,3-DICHLOROPROPENE",2.4039494129999997e-05,14666
Mason,17125,"1,4-DICHLOROBENZENE",0.001016207469512,14666
Mason,17125,"1,4-DIOXANE",1.8636459228e-05,14666
Mason,17125,"2,4,6-TRICHLOROPHENOL",2.805529983e-06,14666
Mason,17125,"2,4-DINITROTOLUENE",5.021095897e-06,14666
Mason,17125,"2,4-TOLUENE DIISOCYANATE",6.517915372300001e-05,14666
Mason,17125,2-NITROPROPANE,1.3834079999999999e-09,14666
Mason,17125,ACETALDEHYDE,1.9076797751722432,14666
Mason,17125,ACETAMIDE,2.962956204e-06,14666
Mason,17125,ACRYLONITRILE,0.015384846019937,14666
Mason,17125,ALLYL CHLORIDE,9.831957199999998e-08,14666
Mason,17125,ANILINE,0.000557692831497,14666
Mason,17125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.151002545903065,14666
Mason,17125,BENZENE,1.939696861976653,14666
Mason,17125,BENZYL CHLORIDE,0.004445600625616,14666
Mason,17125,BERYLLIUM COMPOUNDS,0.008836894474416001,14666
Mason,17125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000228717237749,14666
Mason,17125,BROMOFORM,5.062685844e-06,14666
Mason,17125,CADMIUM COMPOUNDS,0.017295688232332,14666
Mason,17125,CARBON TETRACHLORIDE,3.2402746437074215,14666
Mason,17125,CHLOROPRENE,3.85163789e-06,14666
Mason,17125,CHROMIUM VI (HEXAVALENT),0.14726073286514002,14666
Mason,17125,EPICHLOROHYDRIN,4.588594e-09,14666
Mason,17125,ETHYLBENZENE,0.095095775692269,14666
Mason,17125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00652823352475,14666
Mason,17125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0039591223087529995,14666
Mason,17125,ETHYLENE OXIDE,0.35856146356391705,14666
Mason,17125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.2164549999999998e-09,14666
Mason,17125,FORMALDEHYDE,13.934201773252552,14666
Mason,17125,HEXACHLOROBENZENE,3.4640362168000004e-05,14666
Mason,17125,HEXACHLOROBUTADIENE,1.3557503e-08,14666
Mason,17125,METHYL TERT-BUTYL ETHER,1.087367459e-06,14666
Mason,17125,METHYLENE CHLORIDE,0.0028028183416640004,14666
Mason,17125,NAPHTHALENE,0.480472573552913,14666
Mason,17125,NICKEL COMPOUNDS,0.053845079487794004,14666
Mason,17125,NITROBENZENE,2.2185867500000001e-07,14666
Mason,17125,O-TOLUIDINE,7.5372695e-08,14666
Mason,17125,PAHPOM,0.08440824471140401,14666
Mason,17125,PENTACHLOROPHENOL,9.07558928e-07,14666
Mason,17125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0009607370804910001,14666
Mason,17125,PROPYLENE OXIDE,5.8036789170000005e-06,14666
Mason,17125,TETRACHLOROETHYLENE,0.0036619592409530004,14666
Mason,17125,TRICHLOROETHYLENE,0.02243235151422,14666
Mason,17125,VINYL CHLORIDE,0.0014994159303470002,14666
Massac,17127,"1,1,2-TRICHLOROETHANE",0.0005178787767930001,15429
Massac,17127,"1,3-BUTADIENE",0.31175635232222,15429
Massac,17127,"1,3-DICHLOROPROPENE",1.41379671e-06,15429
Massac,17127,"1,4-DICHLOROBENZENE",0.001445393812528,15429
Massac,17127,"1,4-DIOXANE",1.9330300275e-05,15429
Massac,17127,"2,4,6-TRICHLOROPHENOL",4.687987852e-06,15429
Massac,17127,"2,4-DINITROTOLUENE",8.574709392000001e-06,15429
Massac,17127,"2,4-TOLUENE DIISOCYANATE",6.300358728999999e-05,15429
Massac,17127,2-NITROPROPANE,3.2142909999999996e-09,15429
Massac,17127,ACETALDEHYDE,2.563580905768868,15429
Massac,17127,ACETAMIDE,0.002450134659848,15429
Massac,17127,ACRYLAMIDE,1.5928792800000002e-07,15429
Massac,17127,ACRYLONITRILE,0.011133237050148998,15429
Massac,17127,ALLYL CHLORIDE,5.6700462181000004e-05,15429
Massac,17127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.180750156899772,15429
Massac,17127,BENZENE,2.089628719843681,15429
Massac,17127,BENZYL CHLORIDE,0.004224276713904,15429
Massac,17127,BERYLLIUM COMPOUNDS,0.006568429301333,15429
Massac,17127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00037533089441400006,15429
Massac,17127,BROMOFORM,5.282646228999999e-06,15429
Massac,17127,CADMIUM COMPOUNDS,0.016847728530718,15429
Massac,17127,CARBON TETRACHLORIDE,3.2420732054241337,15429
Massac,17127,CHLOROPRENE,0.000136639796984,15429
Massac,17127,CHROMIUM VI (HEXAVALENT),0.191983470503648,15429
Massac,17127,EPICHLOROHYDRIN,1.0663649e-08,15429
Massac,17127,ETHYLBENZENE,0.122054132040684,15429
Massac,17127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006801720279435001,15429
Massac,17127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.031920610838845,15429
Massac,17127,ETHYLENE OXIDE,0.6468341299767011,15429
Massac,17127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000236478609391,15429
Massac,17127,FORMALDEHYDE,19.47492794738045,15429
Massac,17127,HEXACHLOROBENZENE,0.024678406096174,15429
Massac,17127,HEXACHLOROBUTADIENE,3.1558709e-08,15429
Massac,17127,HYDRAZINE,0.000153466166372,15429
Massac,17127,METHYL TERT-BUTYL ETHER,1.151436203e-06,15429
Massac,17127,METHYLENE CHLORIDE,0.002767258055431,15429
Massac,17127,NAPHTHALENE,0.6129715736650071,15429
Massac,17127,NICKEL COMPOUNDS,0.06546260726967999,15429
Massac,17127,NITROBENZENE,5.15864926e-07,15429
Massac,17127,O-TOLUIDINE,1.75522693e-07,15429
Massac,17127,PAHPOM,0.12106022663176101,15429
Massac,17127,PENTACHLOROPHENOL,1.018752353e-06,15429
Massac,17127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.001081054663755,15429
Massac,17127,PROPYLENE OXIDE,5.3810736829999995e-06,15429
Massac,17127,TETRACHLOROETHYLENE,0.004783857473644,15429
Massac,17127,TRICHLOROETHYLENE,0.018774104612991,15429
Massac,17127,VINYL CHLORIDE,0.022394481977257002,15429
McDonough,17109,"1,1,2-TRICHLOROETHANE",1.65627898e-07,32612
McDonough,17109,"1,3-BUTADIENE",0.24120230398560102,32612
McDonough,17109,"1,3-DICHLOROPROPENE",3.5170850780999996e-05,32612
McDonough,17109,"1,4-DICHLOROBENZENE",0.001012845624774,32612
McDonough,17109,"1,4-DIOXANE",2.1865566250000002e-05,32612
McDonough,17109,"2,4,6-TRICHLOROPHENOL",2.999834669e-06,32612
McDonough,17109,"2,4-DINITROTOLUENE",7.699563687000001e-06,32612
McDonough,17109,"2,4-TOLUENE DIISOCYANATE",7.1143924142e-05,32612
McDonough,17109,2-NITROPROPANE,3.9861490000000004e-09,32612
McDonough,17109,ACETALDEHYDE,1.8778362704393539,32612
McDonough,17109,ACETAMIDE,2.137149725e-06,32612
McDonough,17109,ACRYLONITRILE,0.013288610423067001,32612
McDonough,17109,ALLYL CHLORIDE,2.83116626e-07,32612
McDonough,17109,ANILINE,2.523202592e-06,32612
McDonough,17109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.18749943423135199,32612
McDonough,17109,BENZENE,2.074278496597453,32612
McDonough,17109,BENZYL CHLORIDE,0.00022937248551900004,32612
McDonough,17109,BERYLLIUM COMPOUNDS,0.006156427720785999,32612
McDonough,17109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00022637333811200002,32612
McDonough,17109,BROMOFORM,2.2444797899999998e-07,32612
McDonough,17109,CADMIUM COMPOUNDS,0.017850421955068,32612
McDonough,17109,CARBON TETRACHLORIDE,3.240245915819876,32612
McDonough,17109,CHLOROPRENE,1.5327375628e-05,32612
McDonough,17109,CHROMIUM VI (HEXAVALENT),0.203335761230754,32612
McDonough,17109,EPICHLOROHYDRIN,1.3136044e-08,32612
McDonough,17109,ETHYLBENZENE,0.106734469323977,32612
McDonough,17109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00605980632071,32612
McDonough,17109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005220887406053,32612
McDonough,17109,ETHYLENE OXIDE,0.34687013616670104,32612
McDonough,17109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.863392e-09,32612
McDonough,17109,FORMALDEHYDE,13.87638361025552,32612
McDonough,17109,HEXACHLOROBENZENE,3.5735723108e-05,32612
McDonough,17109,HEXACHLOROBUTADIENE,3.8960647000000004e-08,32612
McDonough,17109,METHYL TERT-BUTYL ETHER,9.143894300000001e-08,32612
McDonough,17109,METHYLENE CHLORIDE,0.0028603625420749994,32612
McDonough,17109,NAPHTHALENE,0.544952254934326,32612
McDonough,17109,NICKEL COMPOUNDS,0.052247228383952994,32612
McDonough,17109,NITROBENZENE,6.390339109999999e-07,32612
McDonough,17109,O-TOLUIDINE,2.17284668e-07,32612
McDonough,17109,PAHPOM,0.087220242513815,32612
McDonough,17109,PENTACHLOROPHENOL,9.393292679999999e-07,32612
McDonough,17109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000993772934707,32612
McDonough,17109,PROPYLENE OXIDE,6.6099756600000005e-06,32612
McDonough,17109,TETRACHLOROETHYLENE,0.003939939215977,32612
McDonough,17109,TRICHLOROETHYLENE,0.031073046039131,32612
McDonough,17109,VINYL CHLORIDE,0.001068407317187,32612
McHenry,17111,"1,1,2-TRICHLOROETHANE",1.45756581e-07,308760
McHenry,17111,"1,3-BUTADIENE",0.8249534677689621,308760
McHenry,17111,"1,3-DICHLOROPROPENE",3.8021994768e-05,308760
McHenry,17111,"1,4-DICHLOROBENZENE",0.000814895788038,308760
McHenry,17111,"1,4-DIOXANE",0.00027356901243400005,308760
McHenry,17111,"2,4,6-TRICHLOROPHENOL",3.976040116e-06,308760
McHenry,17111,"2,4-DINITROTOLUENE",2.1739975366e-05,308760
McHenry,17111,"2,4-TOLUENE DIISOCYANATE",0.000301465249729,308760
McHenry,17111,2-NITROPROPANE,1.0971597e-08,308760
McHenry,17111,4-DIMETHYLAMINOAZOBENZENE,9.373018199999999e-08,308760
McHenry,17111,ACETALDEHYDE,1.624322936718492,308760
McHenry,17111,ACETAMIDE,3.8759987952e-05,308760
McHenry,17111,ACRYLONITRILE,0.050971693511512,308760
McHenry,17111,ALLYL CHLORIDE,7.812180460000001e-07,308760
McHenry,17111,ANILINE,4.3648476200000007e-07,308760
McHenry,17111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.13794356730789098,308760
McHenry,17111,BENZENE,3.147502393178933,308760
McHenry,17111,BENZYL CHLORIDE,0.001036243572788,308760
McHenry,17111,BERYLLIUM COMPOUNDS,0.01533937806544,308760
McHenry,17111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000328822346883,308760
McHenry,17111,BROMOFORM,8.61745942e-07,308760
McHenry,17111,CADMIUM COMPOUNDS,0.025261417397149,308760
McHenry,17111,CARBON TETRACHLORIDE,3.2402573949605067,308760
McHenry,17111,CHLOROPRENE,4.525352386199999e-05,308760
McHenry,17111,CHROMIUM VI (HEXAVALENT),0.240707186966045,308760
McHenry,17111,EPICHLOROHYDRIN,3.6468913e-08,308760
McHenry,17111,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.003369447165677,308760
McHenry,17111,ETHYLBENZENE,0.334898173576979,308760
McHenry,17111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005064895083282,308760
McHenry,17111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005057892479129001,308760
McHenry,17111,ETHYLENE OXIDE,1.522912861793202,308760
McHenry,17111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.4867347999999996e-08,308760
McHenry,17111,FORMALDEHYDE,12.010071897903929,308760
McHenry,17111,HEXACHLOROBENZENE,4.9678167023000005e-05,308760
McHenry,17111,HEXACHLOROBUTADIENE,1.0762552099999998e-07,308760
McHenry,17111,METHYL TERT-BUTYL ETHER,2.304336957e-06,308760
McHenry,17111,METHYLENE CHLORIDE,0.0029101494688350002,308760
