county,fips,pollutant,val,population
Rusk,55107,FORMALDEHYDE,8.504054378112698,14755
Rusk,55107,HEXACHLOROBENZENE,2.9015010918000003e-05,14755
Rusk,55107,HEXACHLOROBUTADIENE,9.045837e-09,14755
Rusk,55107,METHYL TERT-BUTYL ETHER,9.333193999999999e-09,14755
Rusk,55107,METHYLENE CHLORIDE,0.0029999061274419998,14755
Rusk,55107,NAPHTHALENE,0.39416613603452005,14755
Rusk,55107,NICKEL COMPOUNDS,0.021374789357093006,14755
Rusk,55107,NITROBENZENE,1.47884932e-07,14755
Rusk,55107,O-TOLUIDINE,5.0260387e-08,14755
Rusk,55107,PAHPOM,0.041010470119001,14755
Rusk,55107,PENTACHLOROPHENOL,3.1430529e-08,14755
Rusk,55107,PROPYLENE OXIDE,1.538827852e-06,14755
Rusk,55107,TETRACHLOROETHYLENE,0.0035670064184579998,14755
Rusk,55107,TRICHLOROETHYLENE,0.008713900557991998,14755
Rusk,55107,VINYL CHLORIDE,0.000564441101406,14755
Sauk,55111,"1,1,2-TRICHLOROETHANE",2.4307097e-08,61976
Sauk,55111,"1,2-DIBROMO-3-CHLOROPROPANE",2.5991609753000003e-05,61976
Sauk,55111,"1,3-BUTADIENE",0.350645953364739,61976
Sauk,55111,"1,3-DICHLOROPROPENE",6.847306668e-06,61976
Sauk,55111,"1,4-DICHLOROBENZENE",0.000815130022161,61976
Sauk,55111,"1,4-DIOXANE",1.119085955e-05,61976
Sauk,55111,"2,4,6-TRICHLOROPHENOL",1.99867496e-06,61976
Sauk,55111,"2,4-DINITROTOLUENE",4.241263569e-06,61976
Sauk,55111,"2,4-TOLUENE DIISOCYANATE",3.8941333600000006e-05,61976
Sauk,55111,2-NITROPROPANE,2.108782e-09,61976
Sauk,55111,ACETALDEHYDE,1.5364072983212367,61976
Sauk,55111,ACETAMIDE,0.000183334806778,61976
Sauk,55111,ACRYLONITRILE,0.013838927532773998,61976
Sauk,55111,ALLYL CHLORIDE,2.7038702500000004e-07,61976
Sauk,55111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.10884156767819,61976
Sauk,55111,BENZENE,2.413637958164017,61976
Sauk,55111,BENZYL CHLORIDE,0.00037142373022099994,61976
Sauk,55111,BERYLLIUM COMPOUNDS,0.003965183633074999,61976
Sauk,55111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000150279226632,61976
Sauk,55111,BROMOFORM,4.64077092e-07,61976
Sauk,55111,CADMIUM COMPOUNDS,0.009790001286805001,61976
Sauk,55111,CARBON TETRACHLORIDE,3.240257823804196,61976
Sauk,55111,CHLOROPRENE,7.294396153999999e-06,61976
Sauk,55111,CHROMIUM VI (HEXAVALENT),0.070225745864406,61976
Sauk,55111,EPICHLOROHYDRIN,4.3964614e-08,61976
Sauk,55111,ETHYLBENZENE,0.165483451346856,61976
Sauk,55111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.012183309252818998,61976
Sauk,55111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002712326273405,61976
Sauk,55111,ETHYLENE OXIDE,0.247681575019966,61976
Sauk,55111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.9132e-11,61976
Sauk,55111,FORMALDEHYDE,10.61375212855216,61976
Sauk,55111,HEXACHLOROBENZENE,4.5631126169999996e-05,61976
Sauk,55111,HEXACHLOROBUTADIENE,2.0704288e-08,61976
Sauk,55111,METHYL TERT-BUTYL ETHER,1.2750380300000003e-07,61976
Sauk,55111,METHYLENE CHLORIDE,0.003084636083475,61976
Sauk,55111,NAPHTHALENE,0.6046408781786771,61976
Sauk,55111,NICKEL COMPOUNDS,0.05378119988957,61976
Sauk,55111,NITROBENZENE,3.36882878e-07,61976
Sauk,55111,O-TOLUIDINE,1.14800811e-07,61976
Sauk,55111,PAHPOM,0.054107361059868,61976
Sauk,55111,PENTACHLOROPHENOL,1.3791056000000002e-08,61976
Sauk,55111,PROPYLENE OXIDE,4.004671757e-06,61976
Sauk,55111,TETRACHLOROETHYLENE,0.004076360424296,61976
Sauk,55111,TRICHLOROETHYLENE,0.017103474358635,61976
Sauk,55111,VINYL CHLORIDE,0.001047744807814,61976
Sawyer,55113,"1,1,2-TRICHLOROETHANE",1.0118438e-08,16557
Sawyer,55113,"1,3-BUTADIENE",0.23662400231013198,16557
Sawyer,55113,"1,4-DICHLOROBENZENE",0.0005681967198359999,16557
Sawyer,55113,"1,4-DIOXANE",2.389020515e-06,16557
Sawyer,55113,"2,4,6-TRICHLOROPHENOL",7.450515409999999e-07,16557
Sawyer,55113,"2,4-DINITROTOLUENE",1.723257971e-06,16557
Sawyer,55113,"2,4-TOLUENE DIISOCYANATE",1.5171928224999999e-05,16557
Sawyer,55113,2-NITROPROPANE,8.8004e-10,16557
Sawyer,55113,ACETALDEHYDE,1.331521438018605,16557
Sawyer,55113,ACETAMIDE,1.178077116e-06,16557
Sawyer,55113,ACRYLONITRILE,0.008852245761491,16557
Sawyer,55113,ALLYL CHLORIDE,6.247857200000001e-08,16557
Sawyer,55113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.096422861430187,16557
Sawyer,55113,BENZENE,1.919101773354385,16557
Sawyer,55113,BENZYL CHLORIDE,2.1338298600000003e-07,16557
Sawyer,55113,BERYLLIUM COMPOUNDS,0.002637452644134,16557
Sawyer,55113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.6023760055000005e-05,16557
Sawyer,55113,CADMIUM COMPOUNDS,0.005541797949669,16557
Sawyer,55113,CARBON TETRACHLORIDE,3.2401473925305098,16557
Sawyer,55113,CHLOROPRENE,4.0513232650000005e-06,16557
Sawyer,55113,CHROMIUM VI (HEXAVALENT),0.039863059265839995,16557
Sawyer,55113,EPICHLOROHYDRIN,2.9156500000000004e-09,16557
Sawyer,55113,ETHYLBENZENE,0.113953024423714,16557
Sawyer,55113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00833629817379,16557
Sawyer,55113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0015622698033279999,16557
Sawyer,55113,ETHYLENE OXIDE,0.12379073643810799,16557
Sawyer,55113,FORMALDEHYDE,8.797426331512435,16557
Sawyer,55113,HEXACHLOROBENZENE,1.7439386451e-05,16557
Sawyer,55113,HEXACHLOROBUTADIENE,8.643938e-09,16557
Sawyer,55113,METHYL TERT-BUTYL ETHER,8.904742e-09,16557
Sawyer,55113,METHYLENE CHLORIDE,0.002830989848555,16557
Sawyer,55113,NAPHTHALENE,0.367275751581469,16557
Sawyer,55113,NICKEL COMPOUNDS,0.016453900780566,16557
Sawyer,55113,NITROBENZENE,1.4099232800000002e-07,16557
Sawyer,55113,O-TOLUIDINE,4.7953698e-08,16557
Sawyer,55113,PAHPOM,0.04015486142317801,16557
Sawyer,55113,PENTACHLOROPHENOL,7.493349e-09,16557
Sawyer,55113,PROPYLENE OXIDE,1.489207649e-06,16557
Sawyer,55113,TETRACHLOROETHYLENE,0.003227854530693,16557
Sawyer,55113,TRICHLOROETHYLENE,0.006565297908428001,16557
Sawyer,55113,VINYL CHLORIDE,0.000534932447086,16557
Shawano,55115,"1,1,2-TRICHLOROETHANE",6.35736351e-07,41949
Shawano,55115,"1,3-BUTADIENE",0.314269859026115,41949
Shawano,55115,"1,3-DICHLOROPROPENE",7.681878728999999e-06,41949
Shawano,55115,"1,4-DICHLOROBENZENE",0.000673319221231,41949
Shawano,55115,"1,4-DIOXANE",8.236129369e-06,41949
Shawano,55115,"2,4,6-TRICHLOROPHENOL",2.061093929e-06,41949
Shawano,55115,"2,4-DINITROTOLUENE",4.446330161999999e-06,41949
Shawano,55115,"2,4-TOLUENE DIISOCYANATE",2.7099885798e-05,41949
Shawano,55115,2-NITROPROPANE,5.21275013e-07,41949
Shawano,55115,ACETALDEHYDE,1.4436663584341967,41949
Shawano,55115,ACETAMIDE,0.000193642184828,41949
Shawano,55115,ACRYLAMIDE,0.000337669209871,41949
Shawano,55115,ACRYLONITRILE,0.011435528987707,41949
Shawano,55115,ALLYL CHLORIDE,1.56825634e-07,41949
Shawano,55115,ANILINE,1.049122903e-06,41949
Shawano,55115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.085506680231102,41949
Shawano,55115,BENZENE,2.1594138387220716,41949
Shawano,55115,BENZYL CHLORIDE,0.000296849053468,41949
Shawano,55115,BERYLLIUM COMPOUNDS,0.0032235091343150004,41949
Shawano,55115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00015514716470200001,41949
Shawano,55115,BROMOFORM,3.6351519200000004e-07,41949
Shawano,55115,CADMIUM COMPOUNDS,0.01053308847082,41949
Shawano,55115,CARBON TETRACHLORIDE,3.2874051785360314,41949
Shawano,55115,CHLOROPRENE,7.773363041000001e-06,41949
Shawano,55115,CHROMIUM VI (HEXAVALENT),0.060332450114859,41949
Shawano,55115,EPICHLOROHYDRIN,1.1539123719999999e-06,41949
Shawano,55115,ETHYLBENZENE,0.15822091591707402,41949
Shawano,55115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.010759439459678001,41949
Shawano,55115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00224798310739,41949
Shawano,55115,ETHYLENE OXIDE,0.180244537659006,41949
Shawano,55115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.7868092e-08,41949
Shawano,55115,FORMALDEHYDE,9.103780064325175,41949
Shawano,55115,HEXACHLOROBENZENE,4.8213507427e-05,41949
Shawano,55115,HEXACHLOROBUTADIENE,2.1587433999999996e-08,41949
Shawano,55115,METHYL TERT-BUTYL ETHER,9.9656228e-08,41949
Shawano,55115,METHYLENE CHLORIDE,0.002714388594735,41949
Shawano,55115,NAPHTHALENE,0.45481293770639003,41949
Shawano,55115,NICKEL COMPOUNDS,0.032014564697829,41949
Shawano,55115,NITROBENZENE,3.5345445299999993e-07,41949
Shawano,55115,O-TOLUIDINE,1.20246026e-07,41949
Shawano,55115,PAHPOM,0.055790861704790994,41949
Shawano,55115,PENTACHLOROPHENOL,6.092801e-09,41949
Shawano,55115,POLYCHLORINATED BIPHENYLS (AROCLORS),7.878403099999999e-08,41949
Shawano,55115,PROPYLENE OXIDE,6.124497675e-06,41949
Shawano,55115,TETRACHLOROETHYLENE,0.0034192154217829998,41949
Shawano,55115,TRICHLOROETHYLENE,0.010569064293814,41949
Shawano,55115,VINYL CHLORIDE,0.000416349850304,41949
Sheboygan,55117,"1,1,2-TRICHLOROETHANE",7.0217792e-08,115507
Sheboygan,55117,"1,3-BUTADIENE",0.42972964061830604,115507
Sheboygan,55117,"1,4-DICHLOROBENZENE",0.000683293445619,115507
Sheboygan,55117,"1,4-DIOXANE",0.00034685670148800005,115507
Sheboygan,55117,"2,4,6-TRICHLOROPHENOL",2.753013705e-06,115507
Sheboygan,55117,"2,4-DINITROTOLUENE",1.3382110969e-05,115507
Sheboygan,55117,"2,4-TOLUENE DIISOCYANATE",7.5620938772e-05,115507
Sheboygan,55117,2-NITROPROPANE,1.4863249e-08,115507
Sheboygan,55117,ACETALDEHYDE,1.2497953381447209,115507
Sheboygan,55117,ACETAMIDE,0.000230540142315,115507
Sheboygan,55117,ACRYLAMIDE,1.29361288e-07,115507
Sheboygan,55117,ACRYLONITRILE,0.010942164939014,115507
Sheboygan,55117,ALLYL CHLORIDE,4.3708424900000005e-07,115507
Sheboygan,55117,ANILINE,7.634599147999999e-06,115507
Sheboygan,55117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.10330229023115199,115507
Sheboygan,55117,BENZENE,2.6591374723415955,115507
Sheboygan,55117,BENZIDINE,0.003745029761664,115507
Sheboygan,55117,BENZYL CHLORIDE,0.002954926592305,115507
Sheboygan,55117,BERYLLIUM COMPOUNDS,0.0074603281801119995,115507
Sheboygan,55117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000302882507922,115507
Sheboygan,55117,BROMOFORM,3.693724072e-06,115507
Sheboygan,55117,CADMIUM COMPOUNDS,0.019548315367603,115507
Sheboygan,55117,CARBON TETRACHLORIDE,3.2945860733282673,115507
Sheboygan,55117,CHLOROPRENE,2.9320538190000002e-05,115507
Sheboygan,55117,CHROMIUM VI (HEXAVALENT),0.391346394063133,115507
Sheboygan,55117,EPICHLOROHYDRIN,1.39370991e-07,115507
Sheboygan,55117,ETHYLBENZENE,0.20042495703878196,115507
Sheboygan,55117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007232507021859001,115507
Sheboygan,55117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0031114192455740006,115507
Sheboygan,55117,ETHYLENE OXIDE,0.346432578568992,115507
Sheboygan,55117,FORMALDEHYDE,8.975994623633119,115507
Sheboygan,55117,HEXACHLOROBENZENE,6.3182005157e-05,115507
Sheboygan,55117,HEXACHLOROBUTADIENE,6.0184126e-08,115507
Sheboygan,55117,METHYL TERT-BUTYL ETHER,0.000627692085248,115507
Sheboygan,55117,METHYLENE CHLORIDE,0.002141125009456,115507
Sheboygan,55117,NAPHTHALENE,0.688166742606438,115507
Sheboygan,55117,NICKEL COMPOUNDS,0.074254254403488,115507
Sheboygan,55117,NITROBENZENE,9.84334374e-07,115507
Sheboygan,55117,O-TOLUIDINE,3.3393642600000004e-07,115507
Sheboygan,55117,PAHPOM,0.051367190265190994,115507
Sheboygan,55117,PENTACHLOROPHENOL,1.2034000000000001e-11,115507
Sheboygan,55117,POLYCHLORINATED BIPHENYLS (AROCLORS),1.3651287500000002e-06,115507
Sheboygan,55117,PROPYLENE OXIDE,3.7279706882000003e-05,115507
Sheboygan,55117,TETRACHLOROETHYLENE,0.003835996126257,115507
Sheboygan,55117,TRICHLOROETHYLENE,0.025910246511327995,115507
Sheboygan,55117,VINYL CHLORIDE,0.000506706068715,115507
St. Croix,55109,"1,1,2-TRICHLOROETHANE",4.0262071160000005e-06,84345
St. Croix,55109,"1,3-BUTADIENE",0.758160855925163,84345
St. Croix,55109,"1,3-DICHLOROPROPENE",1.4893136592e-05,84345
St. Croix,55109,"1,4-DICHLOROBENZENE",0.001156524001915,84345
St. Croix,55109,"1,4-DIOXANE",9.6853898135e-05,84345
St. Croix,55109,"2,4,6-TRICHLOROPHENOL",9.618628859999998e-06,84345
St. Croix,55109,"2,4-DINITROTOLUENE",2.9266477327e-05,84345
St. Croix,55109,"2,4-TOLUENE DIISOCYANATE",8.836635144899999e-05,84345
St. Croix,55109,2-NITROPROPANE,4.8136193e-08,84345
St. Croix,55109,"4,4'-METHYLENEDIANILINE",3.55357355e-07,84345
St. Croix,55109,ACETALDEHYDE,1.5065538583545182,84345
St. Croix,55109,ACETAMIDE,9.612858128e-06,84345
St. Croix,55109,ACRYLAMIDE,0.004164666097496,84345
St. Croix,55109,ACRYLONITRILE,0.05120356762368799,84345
St. Croix,55109,ALLYL CHLORIDE,6.668171835999999e-05,84345
St. Croix,55109,ANILINE,2.434198778e-06,84345
St. Croix,55109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.10935564680344198,84345
St. Croix,55109,BENZENE,3.1581236276514195,84345
St. Croix,55109,BENZYL CHLORIDE,7.7662175978e-05,84345
St. Croix,55109,BERYLLIUM COMPOUNDS,0.005021766464403,84345
St. Croix,55109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000260169158655,84345
St. Croix,55109,BROMOFORM,2.8435024419999997e-06,84345
St. Croix,55109,CADMIUM COMPOUNDS,0.010684512886260999,84345
St. Croix,55109,CARBON TETRACHLORIDE,3.2717158161371116,84345
St. Croix,55109,CHLOROPRENE,2.9740334589000003e-05,84345
St. Croix,55109,CHROMIUM VI (HEXAVALENT),0.140631170019814,84345
St. Croix,55109,EPICHLOROHYDRIN,2.10393062e-07,84345
St. Croix,55109,ETHYLBENZENE,0.287798917450096,84345
St. Croix,55109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.012140045401573,84345
St. Croix,55109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0023616843952589998,84345
St. Croix,55109,ETHYLENE OXIDE,0.24564328153438003,84345
St. Croix,55109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.969974767000001e-06,84345
St. Croix,55109,FORMALDEHYDE,10.72702739633436,84345
St. Croix,55109,HEXACHLOROBENZENE,5.9808271893000004e-05,84345
St. Croix,55109,HEXACHLOROBUTADIENE,8.9584740979e-05,84345
St. Croix,55109,METHYL TERT-BUTYL ETHER,7.575233890000001e-07,84345
St. Croix,55109,METHYLENE CHLORIDE,0.003030188217322,84345
St. Croix,55109,NAPHTHALENE,1.1925411106494068,84345
St. Croix,55109,NICKEL COMPOUNDS,0.035188667561783,84345
St. Croix,55109,NITROBENZENE,1.9929599303e-05,84345
St. Croix,55109,O-TOLUIDINE,3.53545454e-07,84345
St. Croix,55109,PAHPOM,0.11176318499413099,84345
St. Croix,55109,PENTACHLOROPHENOL,2.4521002110000002e-06,84345
St. Croix,55109,POLYCHLORINATED BIPHENYLS (AROCLORS),1.2725206221e-05,84345
St. Croix,55109,PROPYLENE OXIDE,2.6493993448e-05,84345
St. Croix,55109,TETRACHLOROETHYLENE,0.003547855283333,84345
St. Croix,55109,TRICHLOROETHYLENE,0.040685685985583,84345
St. Croix,55109,VINYL CHLORIDE,0.0012891376125019997,84345
Taylor,55119,"1,1,2-TRICHLOROETHANE",1.3194228999999999e-08,20689
Taylor,55119,"1,3-BUTADIENE",0.21184187364500304,20689
Taylor,55119,"1,4-DICHLOROBENZENE",0.000720221430629,20689
Taylor,55119,"1,4-DIOXANE",3.862787582e-06,20689
Taylor,55119,"2,4,6-TRICHLOROPHENOL",1.4433857639999998e-06,20689
Taylor,55119,"2,4-DINITROTOLUENE",2.239691233e-06,20689
Taylor,55119,"2,4-TOLUENE DIISOCYANATE",1.8416358114e-05,20689
Taylor,55119,2-NITROPROPANE,1.152092e-09,20689
Taylor,55119,ACETALDEHYDE,1.287803069138137,20689
Taylor,55119,ACETAMIDE,1.2743344187999999e-05,20689
Taylor,55119,ACRYLONITRILE,0.008226687653806998,20689
Taylor,55119,ALLYL CHLORIDE,8.1936012e-08,20689
Taylor,55119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.083406688942159,20689
Taylor,55119,BENZENE,1.911554746728876,20689
Taylor,55119,BENZYL CHLORIDE,1.4775276619e-05,20689
Taylor,55119,BERYLLIUM COMPOUNDS,0.0029526835103829995,20689
Taylor,55119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00010622661808900001,20689
Taylor,55119,BROMOFORM,1.8101297e-08,20689
Taylor,55119,CADMIUM COMPOUNDS,0.007113086455244999,20689
Taylor,55119,CARBON TETRACHLORIDE,3.2402071583636545,20689
Taylor,55119,CHLOROPRENE,4.098733221e-06,20689
Taylor,55119,CHROMIUM VI (HEXAVALENT),0.044850065124462005,20689
Taylor,55119,EPICHLOROHYDRIN,3.134658e-08,20689
Taylor,55119,ETHYLBENZENE,0.10626410588672301,20689
Taylor,55119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008978973598691,20689
Taylor,55119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00208368243438,20689
Taylor,55119,ETHYLENE OXIDE,0.15864849691567998,20689
Taylor,55119,FORMALDEHYDE,8.313546264766654,20689
Taylor,55119,HEXACHLOROBENZENE,3.3344491782e-05,20689
Taylor,55119,HEXACHLOROBUTADIENE,1.130751e-08,20689
Taylor,55119,METHYL TERT-BUTYL ETHER,1.5519713e-08,20689
Taylor,55119,METHYLENE CHLORIDE,0.0026544032403589993,20689
Taylor,55119,NAPHTHALENE,0.350486379836575,20689
Taylor,55119,NICKEL COMPOUNDS,0.021999062367477003,20689
Taylor,55119,NITROBENZENE,1.84679931e-07,20689
Taylor,55119,O-TOLUIDINE,6.2870376e-08,20689
Taylor,55119,PAHPOM,0.03946267183683701,20689
Taylor,55119,PENTACHLOROPHENOL,3.410325e-09,20689
Taylor,55119,PROPYLENE OXIDE,1.9120707019999997e-06,20689
Taylor,55119,TETRACHLOROETHYLENE,0.0029798366950109997,20689
Taylor,55119,TRICHLOROETHYLENE,0.008005459995954001,20689
Taylor,55119,VINYL CHLORIDE,0.000433919952482,20689
Trempealeau,55121,"1,1,2-TRICHLOROETHANE",3.4914053000000003e-07,28816
Trempealeau,55121,"1,3-BUTADIENE",0.31794943413219395,28816
Trempealeau,55121,"1,3-DICHLOROPROPENE",1.6064585364e-05,28816
Trempealeau,55121,"1,4-DICHLOROBENZENE",0.000837857594122,28816
Trempealeau,55121,"1,4-DIOXANE",2.2627557235e-05,28816
Trempealeau,55121,"2,4,6-TRICHLOROPHENOL",1.58396369e-06,28816
Trempealeau,55121,"2,4-DINITROTOLUENE",2.6415557899999998e-06,28816
Trempealeau,55121,"2,4-TOLUENE DIISOCYANATE",2.9761216759e-05,28816
Trempealeau,55121,2-NITROPROPANE,1.3123120000000002e-09,28816
Trempealeau,55121,ACETALDEHYDE,1.457946110597362,28816
Trempealeau,55121,ACETAMIDE,0.0025450751339770004,28816
Trempealeau,55121,ACRYLONITRILE,0.015873464431097,28816
Trempealeau,55121,ALLYL CHLORIDE,9.339186500000001e-08,28816
Trempealeau,55121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.07646104434997901,28816
Trempealeau,55121,BENZENE,2.181917940252768,28816
Trempealeau,55121,BENZIDINE,0.016161110802472,28816
Trempealeau,55121,BENZYL CHLORIDE,0.00014233868466600002,28816
Trempealeau,55121,BERYLLIUM COMPOUNDS,0.00328836573989,28816
Trempealeau,55121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00011946310144999999,28816
Trempealeau,55121,BROMOFORM,1.7719100900000002e-07,28816
Trempealeau,55121,CADMIUM COMPOUNDS,0.007762055068942,28816
Trempealeau,55121,CARBON TETRACHLORIDE,3.25699890683213,28816
Trempealeau,55121,CHLOROPRENE,4.779966173e-06,28816
Trempealeau,55121,CHROMIUM VI (HEXAVALENT),0.085697991378146,28816
Trempealeau,55121,EPICHLOROHYDRIN,6.269575731000001e-06,28816
Trempealeau,55121,ETHYLBENZENE,0.16947594046588096,28816
Trempealeau,55121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007965340669694999,28816
Trempealeau,55121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001900340271869,28816
Trempealeau,55121,ETHYLENE OXIDE,0.15433302762942,28816
Trempealeau,55121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.6862837619999998e-06,28816
Trempealeau,55121,FORMALDEHYDE,10.32138698621794,28816
Trempealeau,55121,HEXACHLOROBENZENE,3.3330966755999996e-05,28816
Trempealeau,55121,HEXACHLOROBUTADIENE,1.2867334e-08,28816
Trempealeau,55121,METHYL TERT-BUTYL ETHER,1.400712134e-06,28816
Trempealeau,55121,METHYLENE CHLORIDE,0.003945489973351,28816
Trempealeau,55121,NAPHTHALENE,0.505438333712971,28816
Trempealeau,55121,NICKEL COMPOUNDS,0.026468090772839,28816
Trempealeau,55121,NITROBENZENE,2.1057980100000002e-07,28816
Trempealeau,55121,O-TOLUIDINE,7.168477300000001e-08,28816
Trempealeau,55121,PAHPOM,0.066310491887569,28816
Trempealeau,55121,PENTACHLOROPHENOL,1.630955e-08,28816
Trempealeau,55121,POLYCHLORINATED BIPHENYLS (AROCLORS),1.6875226025e-05,28816
Trempealeau,55121,PROPYLENE OXIDE,2.1868235719999995e-06,28816
Trempealeau,55121,TETRACHLOROETHYLENE,0.0033180678872179997,28816
Trempealeau,55121,TRICHLOROETHYLENE,0.014095104858293,28816
Trempealeau,55121,VINYL CHLORIDE,0.0006774228306020001,28816
Vernon,55123,"1,1,2-TRICHLOROETHANE",1.1891221999999998e-08,29773
Vernon,55123,"1,3-BUTADIENE",0.23870897944435102,29773
Vernon,55123,"1,3-DICHLOROPROPENE",1.5034018598e-05,29773
Vernon,55123,"1,4-DICHLOROBENZENE",0.0008491110297189999,29773
Vernon,55123,"1,4-DIOXANE",5.772165878e-06,29773
Vernon,55123,"2,4,6-TRICHLOROPHENOL",1.405663733e-06,29773
Vernon,55123,"2,4-DINITROTOLUENE",1.98307618e-06,29773
Vernon,55123,"2,4-TOLUENE DIISOCYANATE",2.8241592124000005e-05,29773
Vernon,55123,2-NITROPROPANE,8.52753e-10,29773
Vernon,55123,ACETALDEHYDE,1.4303557824696,29773
Vernon,55123,ACETAMIDE,0.000216120433657,29773
Vernon,55123,ACRYLONITRILE,0.012259223973803001,29773
Vernon,55123,ALLYL CHLORIDE,6.059948599999999e-08,29773
Vernon,55123,ANILINE,1.5858524100000001e-07,29773
Vernon,55123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.077103282901992,29773
Vernon,55123,BENZENE,1.9486420933229118,29773
Vernon,55123,BENZIDINE,0.043934959623245,29773
Vernon,55123,BENZYL CHLORIDE,0.000632342246725,29773
Vernon,55123,BERYLLIUM COMPOUNDS,0.0031818811486540003,29773
Vernon,55123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000107108257682,29773
Vernon,55123,BROMOFORM,7.90365714e-07,29773
Vernon,55123,CADMIUM COMPOUNDS,0.006924976048051,29773
Vernon,55123,CARBON TETRACHLORIDE,3.2401631102649597,29773
Vernon,55123,CHLOROPRENE,2.3743666430000003e-06,29773
Vernon,55123,CHROMIUM VI (HEXAVALENT),0.124109491900679,29773
Vernon,55123,EPICHLOROHYDRIN,3.2153103121e-05,29773
Vernon,55123,ETHYLBENZENE,0.11832369622013901,29773
Vernon,55123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006551359245355,29773
Vernon,55123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0019986337979389997,29773
Vernon,55123,ETHYLENE OXIDE,0.17757230029440302,29773
Vernon,55123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.50574689e-07,29773
Vernon,55123,FORMALDEHYDE,10.25657446191468,29773
Vernon,55123,HEXACHLOROBENZENE,3.2057925762e-05,29773
Vernon,55123,HEXACHLOROBUTADIENE,8.355745999999999e-09,29773
Vernon,55123,METHYL TERT-BUTYL ETHER,1.76513962e-07,29773
Vernon,55123,METHYLENE CHLORIDE,0.002703416062946,29773
Vernon,55123,NAPHTHALENE,0.40301939476623205,29773
Vernon,55123,NICKEL COMPOUNDS,0.028404279908787,29773
Vernon,55123,NITROBENZENE,1.36859837e-07,29773
Vernon,55123,O-TOLUIDINE,4.6536262000000005e-08,29773
Vernon,55123,PAHPOM,0.057689639610738,29773
Vernon,55123,PENTACHLOROPHENOL,3.6656139999999997e-09,29773
Vernon,55123,POLYCHLORINATED BIPHENYLS (AROCLORS),3.2029654819999996e-06,29773
Vernon,55123,PROPYLENE OXIDE,1.5447290440000001e-06,29773
Vernon,55123,TETRACHLOROETHYLENE,0.0030714841508320003,29773
Vernon,55123,TRICHLOROETHYLENE,0.009945062755215001,29773
Vernon,55123,VINYL CHLORIDE,0.000579710775117,29773
Vilas,55125,"1,1,2-TRICHLOROETHANE",7.433816999999999e-09,21430
Vilas,55125,"1,3-BUTADIENE",0.22791728081539198,21430
Vilas,55125,"1,4-DICHLOROBENZENE",0.000481336072864,21430
Vilas,55125,"1,4-DIOXANE",2.543903461e-06,21430
Vilas,55125,"2,4,6-TRICHLOROPHENOL",1.170610265e-06,21430
Vilas,55125,"2,4-DINITROTOLUENE",1.264897634e-06,21430
Vilas,55125,"2,4-TOLUENE DIISOCYANATE",1.3079825769000001e-05,21430
Vilas,55125,2-NITROPROPANE,6.50388e-10,21430
Vilas,55125,ACETALDEHYDE,1.342152879583981,21430
