county,fips,pollutant,val
Adams,42001,"1,1,2-TRICHLOROETHANE",2.6300348699999996e-07
Adams,42001,"1,3-BUTADIENE",0.648047580254499
Adams,42001,"1,3-DICHLOROPROPENE",0.004788422700373
Adams,42001,"1,4-DICHLOROBENZENE",0.022920858707029
Adams,42001,"1,4-DIOXANE",3.2686135097e-05
Adams,42001,"2,4,6-TRICHLOROPHENOL",5.513575142000001e-06
Adams,42001,"2,4-DINITROTOLUENE",4.4075064336e-05
Adams,42001,"2,4-TOLUENE DIISOCYANATE",0.00022567589812400003
Adams,42001,2-NITROPROPANE,2.2990522999999997e-08
Adams,42001,ACETALDEHYDE,1.99663438661276
Adams,42001,ACETAMIDE,0.0014204222369139999
Adams,42001,ACRYLONITRILE,0.009640179988602
Adams,42001,ALLYL CHLORIDE,1.6376022969999998e-06
Adams,42001,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.20366082206490804
Adams,42001,BENZENE,3.0298675528475467
Adams,42001,BENZYL CHLORIDE,0.0003865989644130001
Adams,42001,BERYLLIUM COMPOUNDS,0.0415724173616
Adams,42001,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00042866849546599993
Adams,42001,BROMOFORM,4.7667249799999995e-07
Adams,42001,CADMIUM COMPOUNDS,0.040730659646306
Adams,42001,CARBON TETRACHLORIDE,3.2335860824233316
Adams,42001,CHLOROPRENE,0.00010339398439899998
Adams,42001,CHROMIUM VI (HEXAVALENT),0.15588355805079
Adams,42001,EPICHLOROHYDRIN,7.6297328e-08
Adams,42001,ETHYLBENZENE,0.22412085470674897
Adams,42001,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005369895334744
Adams,42001,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003495160277999
Adams,42001,ETHYLENE OXIDE,0.32292244327596004
Adams,42001,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.4374065713e-05
Adams,42001,FORMALDEHYDE,15.39282540686955
Adams,42001,HEXACHLOROBENZENE,0.00012591899091
Adams,42001,HEXACHLOROBUTADIENE,2.25606821e-07
Adams,42001,METHYL TERT-BUTYL ETHER,3.34481278e-07
Adams,42001,METHYLENE CHLORIDE,0.0028142103043879998
Adams,42001,NAPHTHALENE,0.865240342520327
Adams,42001,NICKEL COMPOUNDS,0.060700350493569
Adams,42001,NITROBENZENE,3.689888972e-06
Adams,42001,O-TOLUIDINE,1.2557875700000001e-06
Adams,42001,PAHPOM,0.07158257800684799
Adams,42001,PENTACHLOROPHENOL,5.61235e-10
Adams,42001,POLYCHLORINATED BIPHENYLS (AROCLORS),3.1604969800000004e-07
Adams,42001,PROPYLENE OXIDE,0.000122674778457
Adams,42001,TETRACHLOROETHYLENE,0.004451988302186
Adams,42001,TRICHLOROETHYLENE,0.055195586531740996
Adams,42001,VINYL CHLORIDE,0.002307048336301
Allegheny,42003,"1,1,2-TRICHLOROETHANE",0.001069383055563
Allegheny,42003,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",4.845295729999999e-07
Allegheny,42003,"1,2-DIBROMO-3-CHLOROPROPANE",5.69412696e-07
Allegheny,42003,"1,2-Diphenylhydrazine",1.1826839e-08
Allegheny,42003,"1,3-BUTADIENE",0.9308337123073479
Allegheny,42003,"1,3-DICHLOROPROPENE",0.000288407782668
Allegheny,42003,"1,3-PROPANE SULTONE",0.0008781530310369999
Allegheny,42003,"1,4-DICHLOROBENZENE",0.0037593700628120006
Allegheny,42003,"1,4-DIOXANE",0.000511669760847
Allegheny,42003,"2,4,6-TRICHLOROPHENOL",3.423672893e-06
Allegheny,42003,"2,4-DINITROTOLUENE",5.1850775859e-05
Allegheny,42003,"2,4-TOLUENE DIISOCYANATE",0.00019424450251099998
Allegheny,42003,2-ACETYLAMINOFLUORENE,0.000952893409541
Allegheny,42003,2-NITROPROPANE,7.237801400000001e-07
Allegheny,42003,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",6.2117746e-08
Allegheny,42003,ACETALDEHYDE,1.952634663943952
Allegheny,42003,ACETAMIDE,5.586783487e-06
Allegheny,42003,ACRYLAMIDE,0.056729606095989996
Allegheny,42003,ACRYLONITRILE,0.019274195227548
Allegheny,42003,ALLYL CHLORIDE,1.87266978e-06
Allegheny,42003,ANILINE,1.3127820000000001e-09
Allegheny,42003,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.362697284166062
Allegheny,42003,BENZENE,3.8829999653128837
Allegheny,42003,BENZIDINE,5.762896044e-06
Allegheny,42003,BENZYL CHLORIDE,0.009524022567302
Allegheny,42003,BERYLLIUM COMPOUNDS,0.08747870099016801
Allegheny,42003,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000315173390757
Allegheny,42003,BROMOFORM,3.147890811e-06
Allegheny,42003,CADMIUM COMPOUNDS,0.10031353238472698
Allegheny,42003,CARBON TETRACHLORIDE,3.181698344970103
Allegheny,42003,CHLOROBENZILATE,1.6897851000000002e-08
Allegheny,42003,CHLOROPRENE,0.000903293488163
Allegheny,42003,CHROMIUM VI (HEXAVALENT),0.7073388547751859
Allegheny,42003,COKE OVEN EMISSIONS,11.056200808861131
Allegheny,42003,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),4.46189696e-07
Allegheny,42003,EPICHLOROHYDRIN,1.1818210499999999e-07
Allegheny,42003,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.000287685786599
Allegheny,42003,ETHYLBENZENE,0.315983402812826
Allegheny,42003,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.029996493500291002
Allegheny,42003,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.006446279316998001
Allegheny,42003,ETHYLENE OXIDE,0.4846135360530379
Allegheny,42003,ETHYLENE THIOUREA,2.816308e-09
Allegheny,42003,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000124767514192
Allegheny,42003,FORMALDEHYDE,14.4499814992779
Allegheny,42003,HEPTACHLOR,2.7913776600000005e-07
Allegheny,42003,HEXACHLOROBENZENE,7.9012832465e-05
Allegheny,42003,HEXACHLOROBUTADIENE,2.80038359e-07
Allegheny,42003,HYDRAZINE,0.000221366255508
Allegheny,42003,METHYL TERT-BUTYL ETHER,1.398753817e-05
Allegheny,42003,METHYLENE CHLORIDE,0.0034636338608409994
Allegheny,42003,NAPHTHALENE,1.6119260677643708
Allegheny,42003,NICKEL COMPOUNDS,0.21451207437960998
Allegheny,42003,NITROBENZENE,7.2144578316e-05
Allegheny,42003,O-TOLUIDINE,1.436032261e-06
Allegheny,42003,PAHPOM,0.108342818308673
Allegheny,42003,PENTACHLOROPHENOL,1.44756e-09
Allegheny,42003,POLYCHLORINATED BIPHENYLS (AROCLORS),2.84748309e-07
Allegheny,42003,PROPYLENE OXIDE,8.5507261129e-05
Allegheny,42003,TETRACHLOROETHYLENE,0.005486877498914001
Allegheny,42003,TOXAPHENE (CHLORINATED CAMPHENE),2.42942772e-07
Allegheny,42003,TRICHLOROETHYLENE,0.144591044852625
Allegheny,42003,VINYL CHLORIDE,0.002221533116665
Armstrong,42005,"1,1,2-TRICHLOROETHANE",0.000823829266048
Armstrong,42005,"1,3-BUTADIENE",0.48201166140060103
Armstrong,42005,"1,3-DICHLOROPROPENE",0.000410292219391
Armstrong,42005,"1,4-DICHLOROBENZENE",0.0028971665971590003
Armstrong,42005,"1,4-DIOXANE",5.3172263695000004e-05
Armstrong,42005,"2,4,6-TRICHLOROPHENOL",4.017968579e-06
Armstrong,42005,"2,4-DINITROTOLUENE",1.2265432805999998e-05
Armstrong,42005,"2,4-TOLUENE DIISOCYANATE",7.198826395199999e-05
Armstrong,42005,2-NITROPROPANE,7.034045999999999e-09
Armstrong,42005,ACETALDEHYDE,1.7725892545081392
Armstrong,42005,ACETAMIDE,5.614858519999999e-06
Armstrong,42005,ACRYLAMIDE,0.000306429622759
Armstrong,42005,ACRYLONITRILE,0.010978716540374002
Armstrong,42005,ALLYL CHLORIDE,3.9994118799999994e-07
Armstrong,42005,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.229876215646438
Armstrong,42005,BENZENE,3.114165402122107
Armstrong,42005,BENZYL CHLORIDE,0.001698522771174
Armstrong,42005,BERYLLIUM COMPOUNDS,0.026523623017427004
Armstrong,42005,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000329593401207
Armstrong,42005,BROMOFORM,3.2557476299999998e-06
Armstrong,42005,CADMIUM COMPOUNDS,0.034302675846442005
Armstrong,42005,CARBON TETRACHLORIDE,3.180707937330021
Armstrong,42005,CHLOROPRENE,0.0017594065882850002
Armstrong,42005,CHROMIUM VI (HEXAVALENT),0.535479312773304
Armstrong,42005,COKE OVEN EMISSIONS,0.984693172426503
Armstrong,42005,EPICHLOROHYDRIN,1.8609561e-08
Armstrong,42005,ETHYLBENZENE,0.160061049480582
Armstrong,42005,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.041805249852057
Armstrong,42005,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0029634600836870003
Armstrong,42005,ETHYLENE OXIDE,0.27667296514984896
Armstrong,42005,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.6910489982e-05
Armstrong,42005,FORMALDEHYDE,12.486318262363119
Armstrong,42005,HEXACHLOROBENZENE,9.234182118700001e-05
Armstrong,42005,HEXACHLOROBUTADIENE,5.4988489e-08
Armstrong,42005,METHYL TERT-BUTYL ETHER,3.6024564669999996e-06
Armstrong,42005,METHYLENE CHLORIDE,0.0027741125208909996
Armstrong,42005,NAPHTHALENE,0.71608748517756
Armstrong,42005,NICKEL COMPOUNDS,0.149708662716076
Armstrong,42005,NITROBENZENE,4.283140694e-06
Armstrong,42005,O-TOLUIDINE,3.05623936e-07
Armstrong,42005,PAHPOM,0.073657504429122
Armstrong,42005,PENTACHLOROPHENOL,4.0079e-11
Armstrong,42005,POLYCHLORINATED BIPHENYLS (AROCLORS),1.0840758300000001e-07
Armstrong,42005,PROPYLENE OXIDE,8.2914040301e-05
Armstrong,42005,TETRACHLOROETHYLENE,0.00394971229444
Armstrong,42005,TRICHLOROETHYLENE,0.051441415959844
Armstrong,42005,VINYL CHLORIDE,0.0011056548958010002
Beaver,42007,"1,1,2-TRICHLOROETHANE",0.000504036257352
Beaver,42007,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",4.6426649649999995e-06
Beaver,42007,"1,2-DIBROMO-3-CHLOROPROPANE",5.823778997000001e-06
Beaver,42007,"1,2-Diphenylhydrazine",1.13347594e-07
Beaver,42007,"1,3-BUTADIENE",0.658676454780749
Beaver,42007,"1,3-DICHLOROPROPENE",0.00020347385606599998
Beaver,42007,"1,3-PROPANE SULTONE",0.009174371936433001
Beaver,42007,"1,4-DICHLOROBENZENE",0.002195904757887
Beaver,42007,"1,4-DIOXANE",8.6954479194e-05
Beaver,42007,"2,4,6-TRICHLOROPHENOL",4.9355992400000004e-06
Beaver,42007,"2,4-DINITROTOLUENE",2.7782216050000003e-05
Beaver,42007,"2,4-TOLUENE DIISOCYANATE",0.000122693645879
Beaver,42007,2-ACETYLAMINOFLUORENE,0.010007448133642
Beaver,42007,2-NITROPROPANE,1.7277478210000001e-06
Beaver,42007,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",5.92019551e-07
Beaver,42007,ACETALDEHYDE,1.8515827685568031
Beaver,42007,ACETAMIDE,5.0868293196000005e-05
Beaver,42007,ACRYLAMIDE,0.004649309209271
Beaver,42007,ACRYLONITRILE,0.053874099328622
Beaver,42007,ALLYL CHLORIDE,8.49027296e-07
Beaver,42007,ANILINE,4.270934468e-06
Beaver,42007,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.283262452920275
Beaver,42007,BENZENE,3.16078560966291
Beaver,42007,BENZIDINE,5.523119132e-05
Beaver,42007,BENZYL CHLORIDE,0.008616897621656
Beaver,42007,BERYLLIUM COMPOUNDS,0.046179746101154
Beaver,42007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00041502504911099995
Beaver,42007,BROMOFORM,1.0627280518999998e-05
Beaver,42007,CADMIUM COMPOUNDS,0.074983715726121
Beaver,42007,CARBON TETRACHLORIDE,3.1829080852817704
Beaver,42007,CHLOROBENZILATE,1.6105247e-07
Beaver,42007,CHLOROPRENE,0.00019035364870200003
Beaver,42007,CHROMIUM VI (HEXAVALENT),1.9877220757302019
Beaver,42007,COKE OVEN EMISSIONS,1.5508794671793718
Beaver,42007,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),4.5756052719999995e-06
Beaver,42007,EPICHLOROHYDRIN,3.61820441e-07
Beaver,42007,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.003006567716086
Beaver,42007,ETHYLBENZENE,0.19924540999951101
Beaver,42007,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.015727859159663002
Beaver,42007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0038346199466950002
Beaver,42007,ETHYLENE OXIDE,0.323008107066515
Beaver,42007,ETHYLENE THIOUREA,2.6842077999999998e-08
Beaver,42007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.134441907e-05
Beaver,42007,FORMALDEHYDE,13.57212862097051
Beaver,42007,HEPTACHLOR,2.6785709280000005e-06
Beaver,42007,HEXACHLOROBENZENE,0.00011615591491799999
Beaver,42007,HEXACHLOROBUTADIENE,3.32242711e-07
Beaver,42007,HYDRAZINE,0.0021452657978860003
Beaver,42007,METHYL TERT-BUTYL ETHER,7.583763878e-06
Beaver,42007,METHYLENE CHLORIDE,0.0027630774108209997
Beaver,42007,NAPHTHALENE,0.965618870420218
Beaver,42007,NICKEL COMPOUNDS,0.390867598551998
Beaver,42007,NITROBENZENE,1.8615041958000002e-05
Beaver,42007,O-TOLUIDINE,6.514515920000001e-07
Beaver,42007,PAHPOM,0.099923427137579
Beaver,42007,PENTACHLOROPHENOL,1.3471181999999999e-08
Beaver,42007,POLYCHLORINATED BIPHENYLS (AROCLORS),6.15419686e-07
Beaver,42007,PROPYLENE OXIDE,3.0410180203e-05
Beaver,42007,TETRACHLOROETHYLENE,0.0043946054901459995
Beaver,42007,TOXAPHENE (CHLORINATED CAMPHENE),2.344011912e-06
Beaver,42007,TRICHLOROETHYLENE,0.07443258425147099
Beaver,42007,VINYL CHLORIDE,0.00143808538195
Bedford,42009,"1,1,2-TRICHLOROETHANE",0.0006220497807790001
Bedford,42009,"1,2-DIBROMO-3-CHLOROPROPANE",5.361253908999999e-06
Bedford,42009,"1,3-BUTADIENE",0.329138335552624
Bedford,42009,"1,3-DICHLOROPROPENE",0.0008599167554430001
Bedford,42009,"1,4-DICHLOROBENZENE",0.006095190051351
Bedford,42009,"1,4-DIOXANE",7.695190576e-06
Bedford,42009,"2,4,6-TRICHLOROPHENOL",3.1165207299999997e-06
Bedford,42009,"2,4-DINITROTOLUENE",8.716436424000001e-06
Bedford,42009,"2,4-TOLUENE DIISOCYANATE",6.091480662200001e-05
Bedford,42009,2-NITROPROPANE,4.310406e-09
Bedford,42009,ACETALDEHYDE,1.6810543453977311
Bedford,42009,ACETAMIDE,0.00039314504321199997
Bedford,42009,ACRYLONITRILE,0.006662275799495999
Bedford,42009,ALLYL CHLORIDE,3.06203752e-07
Bedford,42009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.18590117756641802
Bedford,42009,BENZENE,2.2530560629966647
Bedford,42009,BENZYL CHLORIDE,0.0005434754448599999
Bedford,42009,BERYLLIUM COMPOUNDS,0.015824096627105
Bedford,42009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00023109491579900002
Bedford,42009,BROMOFORM,7.99274924e-07
Bedford,42009,CADMIUM COMPOUNDS,0.020042082599792
Bedford,42009,CARBON TETRACHLORIDE,3.167119729627039
Bedford,42009,CHLOROPRENE,0.00048037800112800004
Bedford,42009,CHROMIUM VI (HEXAVALENT),0.26424550458804896
Bedford,42009,EPICHLOROHYDRIN,1.4261790000000001e-08
Bedford,42009,ETHYLBENZENE,0.116295030841642
Bedford,42009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006858831309952
Bedford,42009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0025721674342810003
Bedford,42009,ETHYLENE OXIDE,0.26348555109593896
Bedford,42009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.014579988e-06
Bedford,42009,FORMALDEHYDE,13.04751563849023
Bedford,42009,HEXACHLOROBENZENE,7.1861494604e-05
Bedford,42009,HEXACHLOROBUTADIENE,4.2241629999999997e-08
Bedford,42009,METHYL TERT-BUTYL ETHER,2.7437261600000005e-07
Bedford,42009,METHYLENE CHLORIDE,0.002740336176163
Bedford,42009,NAPHTHALENE,0.627074560637187
Bedford,42009,NICKEL COMPOUNDS,0.056884863241665994
Bedford,42009,NITROBENZENE,8.23196109e-07
Bedford,42009,O-TOLUIDINE,2.34956845e-07
Bedford,42009,PAHPOM,0.067235717315527
Bedford,42009,PENTACHLOROPHENOL,2.1460810000000004e-09
Bedford,42009,POLYCHLORINATED BIPHENYLS (AROCLORS),3.5995883019999995e-06
Bedford,42009,PROPYLENE OXIDE,1.1474831494999999e-05
Bedford,42009,TETRACHLOROETHYLENE,0.0036332822321609995
Bedford,42009,TRICHLOROETHYLENE,0.029988922730997
Bedford,42009,VINYL CHLORIDE,0.0008319192333189999
Berks,42011,"1,1,2-TRICHLOROETHANE",1.5427364273000002e-05
Berks,42011,"1,3-BUTADIENE",1.0271990798194308
Berks,42011,"1,3-DICHLOROPROPENE",0.001374395845671
Berks,42011,"1,4-DICHLOROBENZENE",0.012436684914316999
Berks,42011,"1,4-DIOXANE",7.8907096659e-05
Berks,42011,"2,4,6-TRICHLOROPHENOL",6.327417631e-06
Berks,42011,"2,4-DINITROTOLUENE",3.3464765315e-05
Berks,42011,"2,4-TOLUENE DIISOCYANATE",0.0005704247558469999
Berks,42011,2-NITROPROPANE,1.7316381e-08
Berks,42011,ACETALDEHYDE,2.2356978033681862
Berks,42011,ACETAMIDE,0.005479576891260999
Berks,42011,ACRYLONITRILE,0.014017477309331998
Berks,42011,ALLYL CHLORIDE,1.232050691e-06
Berks,42011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.390782128666315
Berks,42011,BENZENE,3.9363336699987967
Berks,42011,BENZYL CHLORIDE,0.00030240120565400006
Berks,42011,BERYLLIUM COMPOUNDS,0.12237330147780699
Berks,42011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0005630272486519999
Berks,42011,BROMOFORM,3.04041862e-07
Berks,42011,CADMIUM COMPOUNDS,0.14153357167105998
Berks,42011,CARBON TETRACHLORIDE,3.241617897123045
Berks,42011,CHLORDANE,1.118585e-09
Berks,42011,CHLOROPRENE,8.40108341e-05
Berks,42011,CHROMIUM VI (HEXAVALENT),0.9038259181497601
Berks,42011,EPICHLOROHYDRIN,5.7426224999999996e-08
Berks,42011,ETHYLBENZENE,0.35240572889560795
Berks,42011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003901934791797
Berks,42011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004817118016494999
Berks,42011,ETHYLENE OXIDE,0.895212713527383
Berks,42011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.2835993391e-05
Berks,42011,FORMALDEHYDE,15.55173235051234
Berks,42011,HEPTACHLOR,2.07960716e-06
Berks,42011,HEXACHLOROBENZENE,0.000145210656533
Berks,42011,HEXACHLOROBUTADIENE,1.6972434200000001e-07
Berks,42011,METHYL TERT-BUTYL ETHER,4.5177123641e-05
Berks,42011,METHYLENE CHLORIDE,0.0029516814998819998
Berks,42011,NAPHTHALENE,1.5917950629866608
Berks,42011,NICKEL COMPOUNDS,1.019395943041173
Berks,42011,NITROBENZENE,2.91949972e-06
Berks,42011,O-TOLUIDINE,9.45056062e-07
Berks,42011,PAHPOM,0.08544479920216701
Berks,42011,PENTACHLOROPHENOL,8.483099999999999e-10
Berks,42011,POLYCHLORINATED BIPHENYLS (AROCLORS),5.312620999999999e-09
Berks,42011,PROPYLENE OXIDE,0.000117184817214
Berks,42011,TETRACHLOROETHYLENE,0.006090501915749999
Berks,42011,TRICHLOROETHYLENE,0.15524424696382097
Berks,42011,VINYL CHLORIDE,0.005600118882655
Blair,42013,"1,1,2-TRICHLOROETHANE",0.006005428325696
Blair,42013,"1,3-BUTADIENE",0.43389186286778497
Blair,42013,"1,3-DICHLOROPROPENE",0.000623727209722
Blair,42013,"1,4-DICHLOROBENZENE",0.004728433115829001
Blair,42013,"1,4-DIOXANE",2.0411001040999997e-05
Blair,42013,"2,4,6-TRICHLOROPHENOL",2.7952588179999996e-06
Blair,42013,"2,4-DINITROTOLUENE",1.1112218044000002e-05
Blair,42013,"2,4-TOLUENE DIISOCYANATE",8.515869806499998e-05
Blair,42013,2-NITROPROPANE,5.433200000000001e-09
Blair,42013,ACETALDEHYDE,1.6052420062979982
Blair,42013,ACETAMIDE,9.8163741808e-05
Blair,42013,ACRYLONITRILE,0.007224463815968999
Blair,42013,ALLYL CHLORIDE,3.86145391e-07
Blair,42013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.25976086747851895
Blair,42013,BENZENE,2.5711210701762583
Blair,42013,BENZYL CHLORIDE,0.0011513469516840002
Blair,42013,BERYLLIUM COMPOUNDS,0.03638580262272
Blair,42013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000217233792449
Blair,42013,BROMOFORM,1.506733034e-06
Blair,42013,CADMIUM COMPOUNDS,0.036954977940848
Blair,42013,CARBON TETRACHLORIDE,3.1823284111636587
Blair,42013,CHLOROPRENE,0.00043422496718100004
Blair,42013,CHROMIUM VI (HEXAVALENT),0.20630822918517103
Blair,42013,EPICHLOROHYDRIN,1.8036769e-08
Blair,42013,ETHYLBENZENE,0.15932832467204402
Blair,42013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008334762592871
Blair,42013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00305168757011
Blair,42013,ETHYLENE OXIDE,0.269118677456738
Blair,42013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.254529202e-06
Blair,42013,FORMALDEHYDE,12.497122237834189
Blair,42013,HEXACHLOROBENZENE,6.4201045005e-05
Blair,42013,HEXACHLOROBUTADIENE,5.3321848e-08
Blair,42013,METHYL TERT-BUTYL ETHER,4.14341071e-07
Blair,42013,METHYLENE CHLORIDE,0.003315357103391
Blair,42013,NAPHTHALENE,0.6760590969939371
Blair,42013,NICKEL COMPOUNDS,0.06294441429114099
Blair,42013,NITROBENZENE,0.000115818283237
Blair,42013,O-TOLUIDINE,2.9603921399999995e-07
Blair,42013,PAHPOM,0.065489419803101
Blair,42013,PENTACHLOROPHENOL,1.3433853999999998e-08
Blair,42013,PROPYLENE OXIDE,9.003534591000001e-06
Blair,42013,TETRACHLOROETHYLENE,0.004150417925403
Blair,42013,TRICHLOROETHYLENE,0.048759167294592995
Blair,42013,VINYL CHLORIDE,0.0009042962117120001
Bradford,42015,"1,1,2-TRICHLOROETHANE",0.000989868699504
Bradford,42015,"1,3-BUTADIENE",0.3212246072198
Bradford,42015,"1,3-DICHLOROPROPENE",0.000550404554803
Bradford,42015,"1,4-DICHLOROBENZENE",0.004471140103199001
Bradford,42015,"1,4-DIOXANE",7.4148194939999995e-06
Bradford,42015,"2,4,6-TRICHLOROPHENOL",2.6787566069999995e-06
Bradford,42015,"2,4-DINITROTOLUENE",5.173013469999999e-06
Bradford,42015,"2,4-TOLUENE DIISOCYANATE",6.4808927107e-05
Bradford,42015,2-NITROPROPANE,2.617382e-09
Bradford,42015,ACETALDEHYDE,1.538570878163258
Bradford,42015,ACETAMIDE,1.4572032052000001e-05
Bradford,42015,ACRYLAMIDE,0.000125944130333
Bradford,42015,ACRYLONITRILE,0.011545854154629
Bradford,42015,ALLYL CHLORIDE,1.8646941e-07
Bradford,42015,ANILINE,6.6031056916e-05
Bradford,42015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.261672407337653
Bradford,42015,BENZENE,2.4407747770631834
Bradford,42015,BENZYL CHLORIDE,7.051011900000001e-06
Bradford,42015,BERYLLIUM COMPOUNDS,0.015713640241238
Bradford,42015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00020068242413299998
Bradford,42015,BROMOFORM,9.666853000000001e-09
Bradford,42015,CADMIUM COMPOUNDS,0.020136712538299
Bradford,42015,CARBON TETRACHLORIDE,3.1862718992368726
Bradford,42015,CHLOROPRENE,3.3340275927e-05
Bradford,42015,CHROMIUM VI (HEXAVALENT),0.08258305606443099
Bradford,42015,EPICHLOROHYDRIN,8.834313999999999e-09
Bradford,42015,ETHYLBENZENE,0.119301238673297
Bradford,42015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.039944223155977995
Bradford,42015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0023210379175580003
Bradford,42015,ETHYLENE OXIDE,0.21631864520657604
Bradford,42015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00022540550508099997
Bradford,42015,FORMALDEHYDE,10.91012428255559
Bradford,42015,HEXACHLOROBENZENE,6.2828232993e-05
Bradford,42015,HEXACHLOROBUTADIENE,2.7916423e-08
Bradford,42015,METHYL TERT-BUTYL ETHER,5.62283162e-07
Bradford,42015,METHYLENE CHLORIDE,0.005306964699482999
Bradford,42015,NAPHTHALENE,0.448872613908742
Bradford,42015,NICKEL COMPOUNDS,0.039106651070357004
Bradford,42015,NITROBENZENE,4.20520875e-07
Bradford,42015,O-TOLUIDINE,1.42988412e-07
Bradford,42015,PAHPOM,0.053295634563719003
Bradford,42015,PENTACHLOROPHENOL,1.4569779999999998e-09
Bradford,42015,PROPYLENE OXIDE,4.770409004e-06
Bradford,42015,TETRACHLOROETHYLENE,0.003835685092092
Bradford,42015,TRICHLOROETHYLENE,0.02624184935318
Bradford,42015,VINYL CHLORIDE,0.0021486195828850003
Bucks,42017,"1,1,2-TRICHLOROETHANE",2.878037753e-06
Bucks,42017,"1,3-BUTADIENE",1.365273695322029
Bucks,42017,"1,3-DICHLOROPROPENE",0.0006679347971089999
Bucks,42017,"1,4-DICHLOROBENZENE",0.010118276326128
Bucks,42017,"1,4-DIOXANE",0.0009234145626429999
Bucks,42017,"2,4,6-TRICHLOROPHENOL",2.3822133190000004e-06
Bucks,42017,"2,4-DINITROTOLUENE",5.2423634541e-05
Bucks,42017,"2,4-TOLUENE DIISOCYANATE",0.000324992067959
Bucks,42017,2-NITROPROPANE,2.7266778999999998e-08
Bucks,42017,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.004787183786355
Bucks,42017,ACETALDEHYDE,2.1149110035863807
Bucks,42017,ACETAMIDE,9.547589274200001e-05
Bucks,42017,ACRYLAMIDE,1.87469102e-07
Bucks,42017,ACRYLONITRILE,0.013892410669323
Bucks,42017,ALLYL CHLORIDE,1.940099046e-06
Bucks,42017,ANILINE,8.905928435000001e-06
Bucks,42017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.36971985675077795
Bucks,42017,BENZENE,4.204825838483947
Bucks,42017,BENZYL CHLORIDE,0.00036854752767800003
Bucks,42017,BERYLLIUM COMPOUNDS,0.11078401372722199
Bucks,42017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000301260625026
Bucks,42017,BROMOFORM,2.51824753e-07
Bucks,42017,CADMIUM COMPOUNDS,0.13274628006717
Bucks,42017,CARBON TETRACHLORIDE,3.2902535548683782
