county,fips,pollutant,val,population
Lafayette,05073,PENTACHLOROPHENOL,3.3819770000000006e-09,7645
Lafayette,05073,PROPYLENE OXIDE,3.7556048779999998e-06,7645
Lafayette,05073,TETRACHLOROETHYLENE,0.003191608249311,7645
Lafayette,05073,TRICHLOROETHYLENE,0.009456198797128,7645
Lafayette,05073,VINYL CHLORIDE,0.0013393763254679998,7645
Lawrence,05075,"1,1,2-TRICHLOROETHANE",2.819736541e-06,17415
Lawrence,05075,"1,3-BUTADIENE",0.44618450702243606,17415
Lawrence,05075,"1,3-DICHLOROPROPENE",9.889250998899999e-05,17415
Lawrence,05075,"1,4-DICHLOROBENZENE",0.00120989025045,17415
Lawrence,05075,"1,4-DIOXANE",7.548007281e-06,17415
Lawrence,05075,"2,4,6-TRICHLOROPHENOL",1.5667944589999999e-06,17415
Lawrence,05075,"2,4-DINITROTOLUENE",3.5249459630000003e-06,17415
Lawrence,05075,"2,4-TOLUENE DIISOCYANATE",3.8675112864e-05,17415
Lawrence,05075,2-NITROPROPANE,1.702775e-09,17415
Lawrence,05075,ACETALDEHYDE,2.9696429450987454,17415
Lawrence,05075,ACETAMIDE,0.002704806965875,17415
Lawrence,05075,ACRYLONITRILE,0.010431206742451,17415
Lawrence,05075,ALLYL CHLORIDE,1.2117557199999998e-07,17415
Lawrence,05075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.118685028286863,17415
Lawrence,05075,BENZENE,1.8568080881729718,17415
Lawrence,05075,BENZYL CHLORIDE,0.000261234852407,17415
Lawrence,05075,BERYLLIUM COMPOUNDS,0.00812441952268,17415
Lawrence,05075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00012467975504899998,17415
Lawrence,05075,BROMOFORM,3.19336092e-07,17415
Lawrence,05075,CADMIUM COMPOUNDS,0.014062583621895,17415
Lawrence,05075,CARBON TETRACHLORIDE,3.2404865231311613,17415
Lawrence,05075,CHLOROPRENE,4.440229253e-06,17415
Lawrence,05075,CHROMIUM VI (HEXAVALENT),0.09811432942234699,17415
Lawrence,05075,EPICHLOROHYDRIN,5.650343000000001e-09,17415
Lawrence,05075,ETHYLBENZENE,0.07599714478080401,17415
Lawrence,05075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009886839815638,17415
Lawrence,05075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00552830755001,17415
Lawrence,05075,ETHYLENE OXIDE,0.6329645632108771,17415
Lawrence,05075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.163227868e-05,17415
Lawrence,05075,FORMALDEHYDE,22.20925257318986,17415
Lawrence,05075,HEXACHLOROBENZENE,3.6917212169e-05,17415
Lawrence,05075,HEXACHLOROBUTADIENE,1.670577e-08,17415
Lawrence,05075,METHYL TERT-BUTYL ETHER,8.503465499999999e-08,17415
Lawrence,05075,METHYLENE CHLORIDE,0.002782519910504,17415
Lawrence,05075,NAPHTHALENE,0.7752595171779101,17415
Lawrence,05075,NICKEL COMPOUNDS,0.031689192438099,17415
Lawrence,05075,NITROBENZENE,2.7306401899999995e-07,17415
Lawrence,05075,O-TOLUIDINE,9.291813599999999e-08,17415
Lawrence,05075,PAHPOM,0.113424621839914,17415
Lawrence,05075,PROPYLENE OXIDE,2.821885123e-06,17415
Lawrence,05075,TETRACHLOROETHYLENE,0.00339509946927,17415
Lawrence,05075,TRICHLOROETHYLENE,0.015279274958485002,17415
Lawrence,05075,VINYL CHLORIDE,0.0021562747374559996,17415
Lee,05077,"1,1,2-TRICHLOROETHANE",1.466644206e-06,10424
Lee,05077,"1,3-BUTADIENE",0.229423862604421,10424
Lee,05077,"1,3-DICHLOROPROPENE",2.0417030988e-05,10424
Lee,05077,"1,4-DICHLOROBENZENE",0.0013107994142379999,10424
Lee,05077,"1,4-DIOXANE",4.5911352340000005e-06,10424
Lee,05077,"2,4,6-TRICHLOROPHENOL",1.3666434840000002e-06,10424
Lee,05077,"2,4-DINITROTOLUENE",1.3064173123000001e-05,10424
Lee,05077,"2,4-TOLUENE DIISOCYANATE",3.3262130263e-05,10424
Lee,05077,2-NITROPROPANE,1.334392e-09,10424
Lee,05077,ACETALDEHYDE,3.1224513259119813,10424
Lee,05077,ACETAMIDE,8.9583698648e-05,10424
Lee,05077,ACRYLONITRILE,0.010033994614002,10424
Lee,05077,ALLYL CHLORIDE,1.407323612e-06,10424
Lee,05077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.12066149788874302,10424
Lee,05077,BENZENE,1.5427192831252468,10424
Lee,05077,BENZIDINE,0.012809127876193002,10424
Lee,05077,BENZYL CHLORIDE,5.815560029e-06,10424
Lee,05077,BERYLLIUM COMPOUNDS,0.005955740296826001,10424
Lee,05077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00010234673065100002,10424
Lee,05077,BROMOFORM,7.1395967e-08,10424
Lee,05077,CADMIUM COMPOUNDS,0.011567048551568999,10424
Lee,05077,CARBON TETRACHLORIDE,3.2406252914308364,10424
Lee,05077,CHLOROPRENE,5.165717954e-06,10424
Lee,05077,CHROMIUM VI (HEXAVALENT),0.09473482392888699,10424
Lee,05077,EPICHLOROHYDRIN,9.498801600000001e-08,10424
Lee,05077,ETHYLBENZENE,0.066875049787939,10424
Lee,05077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006112701220185,10424
Lee,05077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.006233764259412,10424
Lee,05077,ETHYLENE OXIDE,0.626451588172005,10424
Lee,05077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.292360840000001e-07,10424
Lee,05077,FORMALDEHYDE,20.439338019879262,10424
Lee,05077,HEXACHLOROBENZENE,3.2252879547e-05,10424
Lee,05077,HEXACHLOROBUTADIENE,1.3098163999999999e-08,10424
Lee,05077,HYDRAZINE,8.093998198e-06,10424
Lee,05077,METHYL TERT-BUTYL ETHER,3.5090283e-08,10424
Lee,05077,METHYLENE CHLORIDE,0.002329440809353,10424
Lee,05077,NAPHTHALENE,0.440320865979499,10424
Lee,05077,NICKEL COMPOUNDS,0.03239777668967,10424
Lee,05077,NITROBENZENE,2.14318408e-07,10424
Lee,05077,O-TOLUIDINE,7.302561e-08,10424
Lee,05077,PAHPOM,0.079858506229144,10424
Lee,05077,POLYCHLORINATED BIPHENYLS (AROCLORS),1.3403700500000002e-07,10424
Lee,05077,PROPYLENE OXIDE,2.3959825480000002e-06,10424
Lee,05077,TETRACHLOROETHYLENE,0.003213199419641,10424
Lee,05077,TRICHLOROETHYLENE,0.013758631201181998,10424
Lee,05077,VINYL CHLORIDE,0.0015043958700610002,10424
Lincoln,05079,"1,1,2-TRICHLOROETHANE",0.0005832637566919998,14134
Lincoln,05079,"1,3-BUTADIENE",0.243013504269654,14134
Lincoln,05079,"1,3-DICHLOROPROPENE",2.189532674e-06,14134
Lincoln,05079,"1,4-DICHLOROBENZENE",0.0012370547908380001,14134
Lincoln,05079,"1,4-DIOXANE",4.895407874e-06,14134
Lincoln,05079,"2,4,6-TRICHLOROPHENOL",1.43188596e-06,14134
Lincoln,05079,"2,4-DINITROTOLUENE",3.986757674e-06,14134
Lincoln,05079,"2,4-TOLUENE DIISOCYANATE",3.1689551463e-05,14134
Lincoln,05079,2-NITROPROPANE,1.052902e-09,14134
Lincoln,05079,ACETALDEHYDE,3.9641163032471223,14134
Lincoln,05079,ACETAMIDE,0.010219109832945,14134
Lincoln,05079,ACRYLONITRILE,0.006056467339915,14134
Lincoln,05079,ALLYL CHLORIDE,7.5135371e-08,14134
Lincoln,05079,ANILINE,4.9087076e-08,14134
Lincoln,05079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0843863394723,14134
Lincoln,05079,BENZENE,1.471814400178748,14134
Lincoln,05079,BENZYL CHLORIDE,2.0589616065999998e-05,14134
Lincoln,05079,BERYLLIUM COMPOUNDS,0.006523279526088,14134
Lincoln,05079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00010687586756899998,14134
Lincoln,05079,BROMOFORM,2.7292181000000002e-08,14134
Lincoln,05079,CADMIUM COMPOUNDS,0.012315555362938,14134
Lincoln,05079,CARBON TETRACHLORIDE,3.2413638683684884,14134
Lincoln,05079,CHLOROPRENE,5.521679102000001e-06,14134
Lincoln,05079,CHROMIUM VI (HEXAVALENT),0.076499429504492,14134
Lincoln,05079,EPICHLOROHYDRIN,3.486821e-09,14134
Lincoln,05079,ETHYLBENZENE,0.053172665179719004,14134
Lincoln,05079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006125926771215999,14134
Lincoln,05079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.008688876750933001,14134
Lincoln,05079,ETHYLENE OXIDE,0.728519519784549,14134
Lincoln,05079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.325979137e-06,14134
Lincoln,05079,FORMALDEHYDE,23.78982370617217,14134
Lincoln,05079,HEXACHLOROBENZENE,4.4151688424999994e-05,14134
Lincoln,05079,HEXACHLOROBUTADIENE,1.0685294e-08,14134
Lincoln,05079,METHYL TERT-BUTYL ETHER,1.6497598e-08,14134
Lincoln,05079,METHYLENE CHLORIDE,0.002617437224321,14134
Lincoln,05079,NAPHTHALENE,0.40806829822786295,14134
Lincoln,05079,NICKEL COMPOUNDS,0.026748686158716,14134
Lincoln,05079,NITROBENZENE,2.44485534e-07,14134
Lincoln,05079,O-TOLUIDINE,5.7636383e-08,14134
Lincoln,05079,PAHPOM,0.080709670068013,14134
Lincoln,05079,PENTACHLOROPHENOL,0.000367681602291,14134
Lincoln,05079,POLYCHLORINATED BIPHENYLS (AROCLORS),1.3357070000000002e-07,14134
Lincoln,05079,PROPYLENE OXIDE,1.1550690009000002e-05,14134
Lincoln,05079,TETRACHLOROETHYLENE,0.003336790740565,14134
Lincoln,05079,TRICHLOROETHYLENE,0.010770194973225998,14134
Lincoln,05079,VINYL CHLORIDE,0.0016501244412979999,14134
Little River,05081,"1,1,2-TRICHLOROETHANE",9.761853099099999e-05,13171
Little River,05081,"1,2-DIBROMO-3-CHLOROPROPANE",0.021942669606808,13171
Little River,05081,"1,3-BUTADIENE",0.24022760152330302,13171
Little River,05081,"1,3-DICHLOROPROPENE",4.5593378194e-05,13171
Little River,05081,"1,4-DICHLOROBENZENE",0.0019869564399520004,13171
Little River,05081,"1,4-DIOXANE",6.011992223e-06,13171
Little River,05081,"2,4,6-TRICHLOROPHENOL",1.6707374909999999e-06,13171
Little River,05081,"2,4-DINITROTOLUENE",7.046835007e-06,13171
Little River,05081,"2,4-TOLUENE DIISOCYANATE",3.6329667688e-05,13171
Little River,05081,2-NITROPROPANE,1.841652e-09,13171
Little River,05081,ACETALDEHYDE,4.1315932881150985,13171
Little River,05081,ACETAMIDE,0.006658690008651999,13171
Little River,05081,ACRYLONITRILE,0.033440013579078,13171
Little River,05081,ALLYL CHLORIDE,1.31142956e-07,13171
Little River,05081,ANILINE,0.00046258079855900005,13171
Little River,05081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.10644248007359199,13171
Little River,05081,BENZENE,1.5875900346464518,13171
Little River,05081,BENZIDINE,6.658587918e-06,13171
Little River,05081,BENZYL CHLORIDE,2.9712667091e-05,13171
Little River,05081,BERYLLIUM COMPOUNDS,0.014236266488068998,13171
Little River,05081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00023583682439400004,13171
Little River,05081,BROMOFORM,5.110000000000001e-12,13171
Little River,05081,CADMIUM COMPOUNDS,0.09186478517214998,13171
Little River,05081,CARBON TETRACHLORIDE,3.1811006358002163,13171
Little River,05081,CHLOROPRENE,4.647086144e-06,13171
Little River,05081,CHROMIUM VI (HEXAVALENT),0.278626343137903,13171
Little River,05081,EPICHLOROHYDRIN,6.106762e-09,13171
Little River,05081,ETHYLBENZENE,0.074181546952067,13171
Little River,05081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.017078021651746,13171
Little River,05081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.010453976900871,13171
Little River,05081,ETHYLENE OXIDE,1.27297413863801,13171
Little River,05081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0007470708680249999,13171
Little River,05081,FORMALDEHYDE,26.65561265612418,13171
Little River,05081,HEXACHLOROBENZENE,5.6990406482e-05,13171
Little River,05081,HEXACHLOROBUTADIENE,0.00024138741561099996,13171
Little River,05081,METHYL TERT-BUTYL ETHER,1.8705362e-08,13171
Little River,05081,METHYLENE CHLORIDE,0.003493974799945,13171
Little River,05081,NAPHTHALENE,0.470232000443095,13171
Little River,05081,NICKEL COMPOUNDS,0.052714631164292,13171
Little River,05081,NITROBENZENE,2.95954607e-07,13171
Little River,05081,O-TOLUIDINE,1.00543897e-07,13171
Little River,05081,PAHPOM,0.097561652704018,13171
Little River,05081,PENTACHLOROPHENOL,4.1841355e-08,13171
Little River,05081,PROPYLENE OXIDE,4.2783312810000005e-06,13171
Little River,05081,TETRACHLOROETHYLENE,0.004426701166493,13171
Little River,05081,TRICHLOROETHYLENE,0.015138728149681,13171
Little River,05081,VINYL CHLORIDE,0.0058799762588419985,13171
Logan,05083,"1,1,2-TRICHLOROETHANE",0.00038949453218000004,22353
Logan,05083,"1,3-BUTADIENE",0.448451170158526,22353
Logan,05083,"1,3-DICHLOROPROPENE",7.617095182600001e-05,22353
Logan,05083,"1,4-DICHLOROBENZENE",0.001295608449424,22353
Logan,05083,"1,4-DIOXANE",1.1648606519000003e-05,22353
Logan,05083,"2,4,6-TRICHLOROPHENOL",2.2418792390000003e-06,22353
Logan,05083,"2,4-DINITROTOLUENE",3.831567991e-06,22353
Logan,05083,"2,4-TOLUENE DIISOCYANATE",2.4983316003999997e-05,22353
Logan,05083,2-NITROPROPANE,1.9502879999999997e-09,22353
Logan,05083,ACETALDEHYDE,3.6338868020081048,22353
Logan,05083,ACETAMIDE,0.018242497953617,22353
Logan,05083,ACRYLONITRILE,0.005282381739147999,22353
Logan,05083,ALLYL CHLORIDE,1.38947213e-07,22353
Logan,05083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.078703659633878,22353
Logan,05083,BENZENE,1.6166902895228192,22353
Logan,05083,BENZYL CHLORIDE,1.813861091e-06,22353
Logan,05083,BERYLLIUM COMPOUNDS,0.009067615154890999,22353
Logan,05083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00016826828861399998,22353
Logan,05083,CADMIUM COMPOUNDS,0.015163256120328003,22353
Logan,05083,CARBON TETRACHLORIDE,3.179446341111098,22353
Logan,05083,CHLOROPRENE,4.334890129e-06,22353
Logan,05083,CHROMIUM VI (HEXAVALENT),0.08424198609463099,22353
Logan,05083,EPICHLOROHYDRIN,6.46833e-09,22353
Logan,05083,ETHYLBENZENE,0.06952127537060901,22353
Logan,05083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.020425563206161998,22353
Logan,05083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004902317481866001,22353
Logan,05083,ETHYLENE OXIDE,0.636896186765427,22353
Logan,05083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.2868270225e-05,22353
Logan,05083,FORMALDEHYDE,24.68493797302506,22353
Logan,05083,HEXACHLOROBENZENE,5.2496295406e-05,22353
Logan,05083,HEXACHLOROBUTADIENE,1.9121243000000004e-08,22353
Logan,05083,METHYL TERT-BUTYL ETHER,1.9780761999999997e-08,22353
Logan,05083,METHYLENE CHLORIDE,0.0028379538624850003,22353
Logan,05083,NAPHTHALENE,0.6942712752203121,22353
Logan,05083,NICKEL COMPOUNDS,0.064748721024284,22353
Logan,05083,NITROBENZENE,3.12470435e-07,22353
Logan,05083,O-TOLUIDINE,1.06397646e-07,22353
Logan,05083,PAHPOM,0.10585029888697801,22353
Logan,05083,PENTACHLOROPHENOL,2.9595060000000002e-09,22353
Logan,05083,POLYCHLORINATED BIPHENYLS (AROCLORS),1.5388913699999998e-07,22353
Logan,05083,PROPYLENE OXIDE,4.2466694497e-05,22353
Logan,05083,TETRACHLOROETHYLENE,0.003441521167572,22353
Logan,05083,TRICHLOROETHYLENE,0.015051405647264999,22353
Logan,05083,VINYL CHLORIDE,0.0009001733791910001,22353
Lonoke,05085,"1,1,2-TRICHLOROETHANE",0.00012100855633299999,68356
Lonoke,05085,"1,3-BUTADIENE",0.440985375698558,68356
Lonoke,05085,"1,3-DICHLOROPROPENE",5.7739746913e-05,68356
Lonoke,05085,"1,4-DICHLOROBENZENE",0.001219983431266,68356
Lonoke,05085,"1,4-DIOXANE",2.3821053884e-05,68356
Lonoke,05085,"2,4,6-TRICHLOROPHENOL",3.693698629e-06,68356
Lonoke,05085,"2,4-DINITROTOLUENE",9.489509966000001e-06,68356
Lonoke,05085,"2,4-TOLUENE DIISOCYANATE",5.6817760714e-05,68356
Lonoke,05085,2-NITROPROPANE,4.614708e-09,68356
Lonoke,05085,"4,4'-METHYLENEDIANILINE",0.000277491522758,68356
Lonoke,05085,ACETALDEHYDE,3.5906069010995036,68356
Lonoke,05085,ACETAMIDE,0.000667184595024,68356
Lonoke,05085,ACRYLONITRILE,0.009292513547093999,68356
Lonoke,05085,ALLYL CHLORIDE,3.2859441100000007e-07,68356
Lonoke,05085,ANILINE,2.49052e-08,68356
Lonoke,05085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.13688379891222802,68356
Lonoke,05085,BENZENE,1.957009225863865,68356
Lonoke,05085,BENZYL CHLORIDE,0.00027671353446599993,68356
Lonoke,05085,BERYLLIUM COMPOUNDS,0.010323383642331999,68356
Lonoke,05085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00028076627187999996,68356
Lonoke,05085,BROMOFORM,3.6803324799999997e-07,68356
Lonoke,05085,CADMIUM COMPOUNDS,0.019147899548285,68356
Lonoke,05085,CARBON TETRACHLORIDE,3.240992047043588,68356
Lonoke,05085,CHLOROPRENE,1.4235713138e-05,68356
Lonoke,05085,CHROMIUM VI (HEXAVALENT),0.14828228362969,68356
Lonoke,05085,EPICHLOROHYDRIN,1.5321205e-08,68356
Lonoke,05085,ETHYLBENZENE,0.12731072340484598,68356
Lonoke,05085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.015933626782618,68356
Lonoke,05085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.007301931998332,68356
Lonoke,05085,ETHYLENE OXIDE,0.644184070562935,68356
Lonoke,05085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.900316894399998e-05,68356
Lonoke,05085,FORMALDEHYDE,24.68800069869122,68356
Lonoke,05085,HEXACHLOROBENZENE,8.7360505786e-05,68356
Lonoke,05085,HEXACHLOROBUTADIENE,4.5482912e-08,68356
Lonoke,05085,METHYL TERT-BUTYL ETHER,1.24658787e-07,68356
Lonoke,05085,METHYLENE CHLORIDE,0.0026755852583460003,68356
Lonoke,05085,NAPHTHALENE,0.6922436045412239,68356
Lonoke,05085,NICKEL COMPOUNDS,0.034963173214045,68356
Lonoke,05085,NITROBENZENE,7.86512865e-07,68356
Lonoke,05085,O-TOLUIDINE,2.52132767e-07,68356
Lonoke,05085,PAHPOM,0.09505498899867698,68356
Lonoke,05085,PENTACHLOROPHENOL,4.5093282051000004e-05,68356
Lonoke,05085,POLYCHLORINATED BIPHENYLS (AROCLORS),3.1271691274999996e-05,68356
Lonoke,05085,PROPYLENE OXIDE,1.0039417499e-05,68356
Lonoke,05085,TETRACHLOROETHYLENE,0.0034803607284840006,68356
Lonoke,05085,TRICHLOROETHYLENE,0.023156166864367,68356
Lonoke,05085,VINYL CHLORIDE,0.001922865988784,68356
Madison,05087,"1,1,2-TRICHLOROETHANE",4.038705341999999e-06,15717
Madison,05087,"1,3-BUTADIENE",0.40037149428793295,15717
Madison,05087,"1,3-DICHLOROPROPENE",2.7953786598e-05,15717
Madison,05087,"1,4-DICHLOROBENZENE",0.001153980850352,15717
Madison,05087,"1,4-DIOXANE",5.50842602e-06,15717
Madison,05087,"2,4,6-TRICHLOROPHENOL",1.3237197949999998e-06,15717
Madison,05087,"2,4-DINITROTOLUENE",2.318155313e-06,15717
Madison,05087,"2,4-TOLUENE DIISOCYANATE",2.2779343709000006e-05,15717
Madison,05087,2-NITROPROPANE,1.199382e-09,15717
Madison,05087,ACETALDEHYDE,2.447587240527845,15717
Madison,05087,ACETAMIDE,0.010495997300501998,15717
Madison,05087,ACRYLONITRILE,0.004063877374937,15717
Madison,05087,ALLYL CHLORIDE,8.5380289e-08,15717
Madison,05087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.05860672272463299,15717
Madison,05087,BENZENE,1.4658011770540431,15717
Madison,05087,BENZYL CHLORIDE,2.93543808e-07,15717
Madison,05087,BERYLLIUM COMPOUNDS,0.005066965155682,15717
Madison,05087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.8404934873e-05,15717
Madison,05087,CADMIUM COMPOUNDS,0.008555022507328,15717
Madison,05087,CARBON TETRACHLORIDE,3.1053018798546135,15717
Madison,05087,CHLOROPRENE,2.951449202e-06,15717
Madison,05087,CHROMIUM VI (HEXAVALENT),0.06666403708147702,15717
Madison,05087,EPICHLOROHYDRIN,3.9812940000000005e-09,15717
Madison,05087,ETHYLBENZENE,0.053104242323872,15717
Madison,05087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007595644951586,15717
Madison,05087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003676610760961,15717
Madison,05087,ETHYLENE OXIDE,0.5636998766434119,15717
Madison,05087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.554613711e-06,15717
Madison,05087,FORMALDEHYDE,19.33130278550894,15717
Madison,05087,HEXACHLOROBENZENE,3.0463737241e-05,15717
Madison,05087,HEXACHLOROBUTADIENE,1.1777431999999999e-08,15717
Madison,05087,METHYL TERT-BUTYL ETHER,1.2150896999999998e-08,15717
Madison,05087,METHYLENE CHLORIDE,0.0026412910094869998,15717
Madison,05087,NAPHTHALENE,0.604377120266675,15717
Madison,05087,NICKEL COMPOUNDS,0.019635842240371997,15717
Madison,05087,NITROBENZENE,1.9245118999999998e-07,15717
Madison,05087,O-TOLUIDINE,6.5496515e-08,15717
Madison,05087,PAHPOM,0.09780720338993301,15717
Madison,05087,POLYCHLORINATED BIPHENYLS (AROCLORS),3.741566e-09,15717
Madison,05087,PROPYLENE OXIDE,2.2245471910000002e-06,15717
Madison,05087,TETRACHLOROETHYLENE,0.003147010673175,15717
Madison,05087,TRICHLOROETHYLENE,0.01150590166095,15717
Madison,05087,VINYL CHLORIDE,0.00068079702012,15717
Marion,05089,"1,1,2-TRICHLOROETHANE",3.9555427000000006e-08,16653
Marion,05089,"1,3-BUTADIENE",0.539518430390765,16653
Marion,05089,"1,3-DICHLOROPROPENE",2.6727549114999998e-05,16653
Marion,05089,"1,4-DICHLOROBENZENE",0.0011006559806160002,16653
Marion,05089,"1,4-DIOXANE",7.2090034549999994e-06,16653
Marion,05089,"2,4,6-TRICHLOROPHENOL",2.77573946e-06,16653
Marion,05089,"2,4-DINITROTOLUENE",3.4384587039999995e-06,16653
Marion,05089,"2,4-TOLUENE DIISOCYANATE",2.7004556516999995e-05,16653
Marion,05089,2-NITROPROPANE,1.7631229999999997e-09,16653
Marion,05089,ACETALDEHYDE,2.9059534459193737,16653
Marion,05089,ACETAMIDE,0.0007176808262070001,16653
Marion,05089,ACRYLONITRILE,0.004645770290842,16653
Marion,05089,ALLYL CHLORIDE,1.25457895e-07,16653
Marion,05089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.079112528489155,16653
Marion,05089,BENZENE,1.745151899852275,16653
Marion,05089,BENZYL CHLORIDE,4.3136898799999996e-07,16653
Marion,05089,BERYLLIUM COMPOUNDS,0.007325599772231,16653
Marion,05089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000861158022042,16653
Marion,05089,CADMIUM COMPOUNDS,0.011525616570411,16653
Marion,05089,CARBON TETRACHLORIDE,3.180358533351783,16653
Marion,05089,CHLOROPRENE,6.540243774e-06,16653
Marion,05089,CHROMIUM VI (HEXAVALENT),0.07904484083830499,16653
Marion,05089,EPICHLOROHYDRIN,5.844432e-09,16653
Marion,05089,ETHYLBENZENE,0.09300177406146999,16653
Marion,05089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007180356441812,16653
Marion,05089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003917696054973,16653
Marion,05089,ETHYLENE OXIDE,0.8955429334939781,16653
Marion,05089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.4306689999999999e-09,16653
Marion,05089,FORMALDEHYDE,20.929561195431077,16653
Marion,05089,HEXACHLOROBENZENE,6.4836972955e-05,16653
Marion,05089,HEXACHLOROBUTADIENE,1.7328884e-08,16653
Marion,05089,METHYL TERT-BUTYL ETHER,1.7885413e-08,16653
Marion,05089,METHYLENE CHLORIDE,0.0027111050818129996,16653
Marion,05089,NAPHTHALENE,0.8775479025751941,16653
Marion,05089,NICKEL COMPOUNDS,0.021790472197927,16653
Marion,05089,NITROBENZENE,2.8290249800000003e-07,16653
Marion,05089,O-TOLUIDINE,9.6329467e-08,16653
Marion,05089,PAHPOM,0.123815420373966,16653
Marion,05089,PENTACHLOROPHENOL,1.8632000000000002e-11,16653
Marion,05089,POLYCHLORINATED BIPHENYLS (AROCLORS),7.656684e-09,16653
Marion,05089,PROPYLENE OXIDE,2.9236258700000003e-06,16653
Marion,05089,TETRACHLOROETHYLENE,0.0033254977802099996,16653
Marion,05089,TRICHLOROETHYLENE,0.015740640368459,16653
Marion,05089,VINYL CHLORIDE,0.000669464856134,16653
Miller,05091,"1,1,2-TRICHLOROETHANE",0.000346765322817,43462
Miller,05091,"1,2-DIBROMO-3-CHLOROPROPANE",0.808730203151277,43462
Miller,05091,"1,3-BUTADIENE",0.341299971330283,43462
Miller,05091,"1,3-DICHLOROPROPENE",0.000106211365608,43462
Miller,05091,"1,4-DICHLOROBENZENE",0.002297677959092,43462
Miller,05091,"1,4-DIOXANE",0.00012044189745200001,43462
Miller,05091,"2,4,6-TRICHLOROPHENOL",3.000731313e-06,43462
Miller,05091,"2,4-DINITROTOLUENE",2.2890803971e-05,43462
Miller,05091,"2,4-TOLUENE DIAMINE",5.3538282108e-05,43462
Miller,05091,"2,4-TOLUENE DIISOCYANATE",8.2977591536e-05,43462
Miller,05091,2-NITROPROPANE,4.980478e-09,43462
Miller,05091,"4,4'-METHYLENEDIANILINE",0.00011025241206899999,43462
Miller,05091,ACETALDEHYDE,4.055441426490907,43462
Miller,05091,ACETAMIDE,0.0029363741498490002,43462
Miller,05091,ACRYLONITRILE,0.006778481751337,43462
Miller,05091,ALLYL CHLORIDE,3.5478189799999995e-07,43462
Miller,05091,ANILINE,0.015613182941568,43462
Miller,05091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.12128827011143599,43462
Miller,05091,BENZENE,2.085623145055686,43462
Miller,05091,BENZIDINE,9.187906269999999e-07,43462
Miller,05091,BENZYL CHLORIDE,4.9761784118999996e-05,43462
Miller,05091,BERYLLIUM COMPOUNDS,0.015409105446918002,43462
Miller,05091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.004302773186229,43462
Miller,05091,BROMOFORM,1.0631428079999999e-06,43462
Miller,05091,CADMIUM COMPOUNDS,0.03900637013196,43462
Miller,05091,CARBON TETRACHLORIDE,3.181066712993054,43462
Miller,05091,CHLOROPRENE,2.0102031504000002e-05,43462
Miller,05091,CHROMIUM VI (HEXAVALENT),0.273530735226042,43462
