county,fips,pollutant,val,population
Lake,41037,"1,1,2-TRICHLOROETHANE",5.503651e-09,7895
Lake,41037,"1,3-BUTADIENE",0.140586346250774,7895
Lake,41037,"1,3-DICHLOROPROPENE",0.0022740295537320003,7895
Lake,41037,"1,4-DICHLOROBENZENE",0.0064139574991000006,7895
Lake,41037,"1,4-DIOXANE",7.76846099e-07,7895
Lake,41037,"2,4,6-TRICHLOROPHENOL",1.9271427499999998e-07,7895
Lake,41037,"2,4-DINITROTOLUENE",9.25733593e-07,7895
Lake,41037,"2,4-TOLUENE DIISOCYANATE",2.8965154510000004e-06,7895
Lake,41037,2-NITROPROPANE,4.796309999999999e-10,7895
Lake,41037,ACETALDEHYDE,1.996771226728392,7895
Lake,41037,ACETAMIDE,5.4515355032e-05,7895
Lake,41037,ACRYLONITRILE,0.0007080260629480001,7895
Lake,41037,ALLYL CHLORIDE,3.4299959e-08,7895
Lake,41037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.013010135718168997,7895
Lake,41037,BENZENE,0.716083370636247,7895
Lake,41037,BENZYL CHLORIDE,4.312661152999999e-06,7895
Lake,41037,BERYLLIUM COMPOUNDS,0.0005479795321769999,7895
Lake,41037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4084214849000001e-05,7895
Lake,41037,BROMOFORM,5.221244e-09,7895
Lake,41037,CADMIUM COMPOUNDS,0.001062595109514,7895
Lake,41037,CARBON TETRACHLORIDE,2.778817591412552,7895
Lake,41037,CHLOROPRENE,2.333055543e-06,7895
Lake,41037,CHROMIUM VI (HEXAVALENT),0.011271481423664,7895
Lake,41037,EPICHLOROHYDRIN,1.595085e-09,7895
Lake,41037,ETHYLBENZENE,0.011653468034853,7895
Lake,41037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0018464502478120002,7895
Lake,41037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000572310799778,7895
Lake,41037,ETHYLENE OXIDE,0.016938675333242,7895
Lake,41037,FORMALDEHYDE,10.00527146785473,7895
Lake,41037,HEXACHLOROBENZENE,4.387720749e-06,7895
Lake,41037,HEXACHLOROBUTADIENE,4.717526e-09,7895
Lake,41037,METHYL TERT-BUTYL ETHER,5.985728e-09,7895
Lake,41037,METHYLENE CHLORIDE,0.002595103932872,7895
Lake,41037,NAPHTHALENE,0.5279551733178199,7895
Lake,41037,NICKEL COMPOUNDS,0.004714468603345,7895
Lake,41037,NITROBENZENE,7.7117807e-08,7895
Lake,41037,O-TOLUIDINE,2.6083288e-08,7895
Lake,41037,PAHPOM,0.095004756377435,7895
Lake,41037,PENTACHLOROPHENOL,6.2089e-11,7895
Lake,41037,PROPYLENE OXIDE,7.978370190000001e-07,7895
Lake,41037,TETRACHLOROETHYLENE,0.002044591767608,7895
Lake,41037,TRICHLOROETHYLENE,0.001249764473556,7895
Lake,41037,VINYL CHLORIDE,8.1778723137e-05,7895
Lane,41039,"1,1,2-TRICHLOROETHANE",2.34953711e-07,351715
Lane,41039,"1,3-BUTADIENE",1.3384347636405158,351715
Lane,41039,"1,4-DICHLOROBENZENE",0.0020714013706279997,351715
Lane,41039,"1,4-DIOXANE",6.945009536399999e-05,351715
Lane,41039,"2,4,6-TRICHLOROPHENOL",5.746247944e-06,351715
Lane,41039,"2,4-DINITROTOLUENE",3.9582619769000005e-05,351715
Lane,41039,"2,4-TOLUENE DIISOCYANATE",8.9863513513e-05,351715
Lane,41039,2-NITROPROPANE,2.0535151999999997e-08,351715
Lane,41039,ACETALDEHYDE,3.1009815347429166,351715
Lane,41039,ACETAMIDE,0.000511161266371,351715
Lane,41039,ACRYLONITRILE,0.000991239587131,351715
Lane,41039,ALLYL CHLORIDE,1.461918378e-06,351715
Lane,41039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.075063937219375,351715
Lane,41039,BENZENE,3.1700911448476248,351715
Lane,41039,BENZYL CHLORIDE,0.00025962466456999996,351715
Lane,41039,BERYLLIUM COMPOUNDS,0.012223495875804999,351715
Lane,41039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000448790474263,351715
Lane,41039,BROMOFORM,3.18402186e-07,351715
Lane,41039,CADMIUM COMPOUNDS,0.012176126322636002,351715
Lane,41039,CARBON TETRACHLORIDE,3.198288512684383,351715
Lane,41039,CHLOROPRENE,7.1188844083e-05,351715
Lane,41039,CHROMIUM VI (HEXAVALENT),0.016521839922449,351715
Lane,41039,EPICHLOROHYDRIN,0.001723837632671,351715
Lane,41039,ETHYLBENZENE,0.302398339053292,351715
Lane,41039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000589814646753,351715
Lane,41039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0038010379251190007,351715
Lane,41039,ETHYLENE OXIDE,0.033832770660132,351715
Lane,41039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.008100000000001e-11,351715
Lane,41039,FORMALDEHYDE,18.24117117959971,351715
Lane,41039,HEXACHLOROBENZENE,0.00013173056310299998,351715
Lane,41039,HEXACHLOROBUTADIENE,2.01414e-07,351715
Lane,41039,METHYL TERT-BUTYL ETHER,8.271242619999999e-07,351715
Lane,41039,METHYLENE CHLORIDE,0.003236486112608,351715
Lane,41039,NAPHTHALENE,2.031571748187813,351715
Lane,41039,NICKEL COMPOUNDS,0.022914076660080003,351715
Lane,41039,NITROBENZENE,3.295611153e-06,351715
Lane,41039,O-TOLUIDINE,1.1205723770000002e-06,351715
Lane,41039,PAHPOM,0.288832051002708,351715
Lane,41039,PENTACHLOROPHENOL,5.1127712224e-05,351715
Lane,41039,POLYCHLORINATED BIPHENYLS (AROCLORS),1.8137829999999998e-09,351715
Lane,41039,PROPYLENE OXIDE,3.4028869136999994e-05,351715
Lane,41039,TETRACHLOROETHYLENE,0.004321309208736,351715
Lane,41039,TRICHLOROETHYLENE,0.072610545200471,351715
Lane,41039,VINYL CHLORIDE,0.000133665797676,351715
Lincoln,41041,"1,1,2-TRICHLOROETHANE",1.6797113999999998e-08,46034
Lincoln,41041,"1,3-BUTADIENE",0.337254826536684,46034
Lincoln,41041,"1,4-DICHLOROBENZENE",0.001364209246613,46034
Lincoln,41041,"1,4-DIOXANE",5.48750766e-06,46034
Lincoln,41041,"2,4,6-TRICHLOROPHENOL",8.383358390000001e-07,46034
Lincoln,41041,"2,4-DINITROTOLUENE",2.838207433e-06,46034
Lincoln,41041,"2,4-TOLUENE DIISOCYANATE",1.2775067720999998e-05,46034
Lincoln,41041,2-NITROPROPANE,1.466379e-09,46034
Lincoln,41041,ACETALDEHYDE,1.556133951633116,46034
Lincoln,41041,ACETAMIDE,7.476673724999999e-06,46034
Lincoln,41041,ACRYLONITRILE,0.000520654939473,46034
Lincoln,41041,ALLYL CHLORIDE,1.0433555e-07,46034
Lincoln,41041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.022586597323371004,46034
Lincoln,41041,BENZENE,1.236219918098419,46034
Lincoln,41041,BENZYL CHLORIDE,1.1349947084e-05,46034
Lincoln,41041,BERYLLIUM COMPOUNDS,0.0013028129026570001,46034
Lincoln,41041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.340348118800001e-05,46034
Lincoln,41041,BROMOFORM,1.3775905000000002e-08,46034
Lincoln,41041,CADMIUM COMPOUNDS,0.0022634411721029995,46034
Lincoln,41041,CARBON TETRACHLORIDE,3.2673511191919666,46034
Lincoln,41041,CHLOROPRENE,4.807819484000001e-06,46034
Lincoln,41041,CHROMIUM VI (HEXAVALENT),0.0161779239005,46034
Lincoln,41041,EPICHLOROHYDRIN,4.864785e-09,46034
Lincoln,41041,ETHYLBENZENE,0.056730759742735996,46034
Lincoln,41041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000345536946611,46034
Lincoln,41041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0008874458526860001,46034
Lincoln,41041,ETHYLENE OXIDE,0.023713068165296,46034
Lincoln,41041,FORMALDEHYDE,9.80290529887203,46034
Lincoln,41041,HEXACHLOROBENZENE,1.9379898415999997e-05,46034
Lincoln,41041,HEXACHLOROBUTADIENE,1.4349723e-08,46034
Lincoln,41041,METHYL TERT-BUTYL ETHER,4.0369776000000005e-08,46034
Lincoln,41041,METHYLENE CHLORIDE,0.003205455252878,46034
Lincoln,41041,NAPHTHALENE,0.723521177161095,46034
Lincoln,41041,NICKEL COMPOUNDS,0.019971194070145002,46034
Lincoln,41041,NITROBENZENE,2.36175432e-07,46034
Lincoln,41041,O-TOLUIDINE,8.005181500000001e-08,46034
Lincoln,41041,PAHPOM,0.09425035140731801,46034
Lincoln,41041,PENTACHLOROPHENOL,1.8731603999999998e-08,46034
Lincoln,41041,POLYCHLORINATED BIPHENYLS (AROCLORS),1.24589412e-07,46034
Lincoln,41041,PROPYLENE OXIDE,2.421071428e-06,46034
Lincoln,41041,TETRACHLOROETHYLENE,0.003317341516168,46034
Lincoln,41041,TRICHLOROETHYLENE,0.009489213611639,46034
Lincoln,41041,VINYL CHLORIDE,0.00011778626213700001,46034
Linn,41043,"1,1,2-TRICHLOROETHANE",1.1270186500000001e-07,116672
Linn,41043,"1,3-BUTADIENE",0.8822875197675791,116672
Linn,41043,"1,4-DICHLOROBENZENE",0.001910367431225,116672
Linn,41043,"1,4-DIOXANE",4.1862108294999995e-05,116672
Linn,41043,"2,4,6-TRICHLOROPHENOL",4.480983194000001e-06,116672
Linn,41043,"2,4-DINITROTOLUENE",1.9014380539999998e-05,116672
Linn,41043,"2,4-TOLUENE DIISOCYANATE",6.6235733885e-05,116672
Linn,41043,2-NITROPROPANE,9.810588999999999e-09,116672
Linn,41043,ACETALDEHYDE,2.797232134019099,116672
Linn,41043,ACETAMIDE,0.0018628519564889998,116672
Linn,41043,ACRYLONITRILE,0.0008105194048400001,116672
Linn,41043,ALLYL CHLORIDE,6.966202290000001e-07,116672
Linn,41043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.063028216491483,116672
Linn,41043,BENZENE,2.5566403697450535,116672
Linn,41043,BENZYL CHLORIDE,0.000158958932383,116672
Linn,41043,BERYLLIUM COMPOUNDS,0.009897651095653999,116672
Linn,41043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00034512536934199996,116672
Linn,41043,BROMOFORM,1.9615208800000002e-07,116672
Linn,41043,CADMIUM COMPOUNDS,0.010051625780372,116672
Linn,41043,CARBON TETRACHLORIDE,3.218077079809862,116672
Linn,41043,CHLOROPRENE,3.4168679857000004e-05,116672
Linn,41043,CHROMIUM VI (HEXAVALENT),0.018361134895841,116672
Linn,41043,EPICHLOROHYDRIN,2.8779491598e-05,116672
Linn,41043,ETHYLBENZENE,0.22444378214850697,116672
Linn,41043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000503141885196,116672
Linn,41043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002120302293305,116672
Linn,41043,ETHYLENE OXIDE,0.036908257748496,116672
Linn,41043,FORMALDEHYDE,16.54270773881627,116672
Linn,41043,HEXACHLOROBENZENE,0.000103226623804,116672
Linn,41043,HEXACHLOROBUTADIENE,9.6429933e-08,116672
Linn,41043,METHYL TERT-BUTYL ETHER,0.001236451415408,116672
Linn,41043,METHYLENE CHLORIDE,0.003949685134470999,116672
Linn,41043,NAPHTHALENE,1.3976852505695472,116672
Linn,41043,NICKEL COMPOUNDS,0.035709517695892,116672
Linn,41043,NITROBENZENE,1.576967867e-06,116672
Linn,41043,O-TOLUIDINE,5.334443370000001e-07,116672
Linn,41043,PAHPOM,0.22313125182108398,116672
Linn,41043,PENTACHLOROPHENOL,1.059544488e-06,116672
Linn,41043,POLYCHLORINATED BIPHENYLS (AROCLORS),2.104919e-09,116672
Linn,41043,PROPYLENE OXIDE,1.6283495512e-05,116672
Linn,41043,TETRACHLOROETHYLENE,0.003486106564018,116672
Linn,41043,TRICHLOROETHYLENE,0.764197705029575,116672
Linn,41043,VINYL CHLORIDE,0.000145714733831,116672
Malheur,41045,"1,1,2-TRICHLOROETHANE",2.5516752569999996e-06,31313
Malheur,41045,"1,3-BUTADIENE",0.36693151779903,31313
Malheur,41045,"1,3-DICHLOROPROPENE",0.031993983092648,31313
Malheur,41045,"1,4-DICHLOROBENZENE",0.056901666551391,31313
Malheur,41045,"1,4-DIOXANE",5.033022744100001e-05,31313
Malheur,41045,"2,4,6-TRICHLOROPHENOL",3.809908974e-06,31313
Malheur,41045,"2,4-DINITROTOLUENE",1.8805520568e-05,31313
Malheur,41045,"2,4-TOLUENE DIISOCYANATE",2.7511228266e-05,31313
Malheur,41045,2-NITROPROPANE,1.148013622e-06,31313
Malheur,41045,ACETALDEHYDE,2.264485445796749,31313
Malheur,41045,ACETAMIDE,2.6532619571e-05,31313
Malheur,41045,ACRYLONITRILE,0.016459993737866,31313
Malheur,41045,ALLYL CHLORIDE,6.963630959999999e-07,31313
Malheur,41045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.06809701265335501,31313
Malheur,41045,BENZENE,1.4893594604728542,31313
Malheur,41045,BENZYL CHLORIDE,7.6701641689e-05,31313
Malheur,41045,BERYLLIUM COMPOUNDS,0.009767524266536999,31313
Malheur,41045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000379648617498,31313
Malheur,41045,BROMOFORM,9.284589000000001e-08,31313
Malheur,41045,CADMIUM COMPOUNDS,0.013696131638594998,31313
Malheur,41045,CARBON TETRACHLORIDE,3.048385330052881,31313
Malheur,41045,CHLOROPRENE,2.1630453813e-05,31313
Malheur,41045,CHROMIUM VI (HEXAVALENT),0.027207780591431,31313
Malheur,41045,EPICHLOROHYDRIN,3.2414264e-08,31313
Malheur,41045,ETHYLBENZENE,0.11964143111217,31313
Malheur,41045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.016664066385378,31313
Malheur,41045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0024046180824050002,31313
Malheur,41045,ETHYLENE OXIDE,0.005195467616731,31313
Malheur,41045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00039149790594599995,31313
Malheur,41045,FORMALDEHYDE,13.34374721161901,31313
Malheur,41045,HEXACHLOROBENZENE,6.3037695388e-05,31313
Malheur,41045,HEXACHLOROBUTADIENE,9.579518199999999e-08,31313
Malheur,41045,METHYL TERT-BUTYL ETHER,7.076375179999999e-07,31313
Malheur,41045,METHYLENE CHLORIDE,0.00290121032344,31313
Malheur,41045,NAPHTHALENE,0.8692550169053909,31313
Malheur,41045,NICKEL COMPOUNDS,0.013140720516021002,31313
Malheur,41045,NITROBENZENE,1.5675917019999998e-06,31313
Malheur,41045,O-TOLUIDINE,5.324802729999999e-07,31313
Malheur,41045,PAHPOM,0.09110848593332598,31313
Malheur,41045,PENTACHLOROPHENOL,7.78864312e-07,31313
Malheur,41045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0006864148851939999,31313
Malheur,41045,PROPYLENE OXIDE,1.624690278e-05,31313
Malheur,41045,TETRACHLOROETHYLENE,0.004908854750406,31313
Malheur,41045,TRICHLOROETHYLENE,0.014489438491367,31313
Malheur,41045,VINYL CHLORIDE,0.0028303088622409996,31313
Marion,41047,"1,1,2-TRICHLOROETHANE",2.51694398e-07,315335
Marion,41047,"1,3-BUTADIENE",1.49498905727119,315335
Marion,41047,"1,4-DICHLOROBENZENE",0.0017727453526479998,315335
Marion,41047,"1,4-DIOXANE",9.549611654200002e-05,315335
Marion,41047,"2,4,6-TRICHLOROPHENOL",5.795396059999999e-06,315335
Marion,41047,"2,4-DINITROTOLUENE",4.2423884128e-05,315335
Marion,41047,"2,4-TOLUENE DIISOCYANATE",0.000138868512929,315335
Marion,41047,2-NITROPROPANE,2.1981048999999996e-08,315335
Marion,41047,ACETALDEHYDE,2.7786596155806698,315335
Marion,41047,ACETAMIDE,0.003526422932646,315335
Marion,41047,ACRYLONITRILE,0.001064059552485,315335
Marion,41047,ALLYL CHLORIDE,1.565336291e-06,315335
Marion,41047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.089560741714275,315335
Marion,41047,BENZENE,3.7503897823579564,315335
Marion,41047,BENZYL CHLORIDE,0.000240159985471,315335
Marion,41047,BERYLLIUM COMPOUNDS,0.012826194855751998,315335
Marion,41047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000466414167048,315335
Marion,41047,BROMOFORM,2.93676084e-07,315335
Marion,41047,CADMIUM COMPOUNDS,0.013089826887892,315335
Marion,41047,CARBON TETRACHLORIDE,3.2438657657827252,315335
Marion,41047,CHLOROPRENE,7.7513343051e-05,315335
Marion,41047,CHROMIUM VI (HEXAVALENT),0.025603096436924,315335
Marion,41047,EPICHLOROHYDRIN,8.754368276e-06,315335
Marion,41047,ETHYLBENZENE,0.39442692474867,315335
Marion,41047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000464491229816,315335
Marion,41047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0034143089938049997,315335
Marion,41047,ETHYLENE OXIDE,0.050120453636932,315335
Marion,41047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.4628682450000003e-06,315335
Marion,41047,FORMALDEHYDE,16.64635492193342,315335
Marion,41047,HEXACHLOROBENZENE,0.000132960267051,315335
Marion,41047,HEXACHLOROBUTADIENE,2.1596614199999998e-07,315335
Marion,41047,METHYL TERT-BUTYL ETHER,5.4430517513e-05,315335
Marion,41047,METHYLENE CHLORIDE,0.003026133457025,315335
Marion,41047,NAPHTHALENE,2.174545645809834,315335
Marion,41047,NICKEL COMPOUNDS,0.031216442358436004,315335
Marion,41047,NITROBENZENE,3.524556456e-06,315335
Marion,41047,O-TOLUIDINE,1.200004756e-06,315335
Marion,41047,PAHPOM,0.320328206372793,315335
Marion,41047,PENTACHLOROPHENOL,6.6593672e-08,315335
Marion,41047,POLYCHLORINATED BIPHENYLS (AROCLORS),6.22196421e-07,315335
Marion,41047,PROPYLENE OXIDE,3.6540514096999996e-05,315335
Marion,41047,TETRACHLOROETHYLENE,0.004337665022368,315335
Marion,41047,TRICHLOROETHYLENE,0.13576810749047802,315335
Marion,41047,VINYL CHLORIDE,0.000170799752381,315335
Morrow,41049,"1,1,2-TRICHLOROETHANE",2.4795376e-08,11173
Morrow,41049,"1,3-BUTADIENE",0.241200489603602,11173
Morrow,41049,"1,3-DICHLOROPROPENE",3.8534359030000006e-06,11173
Morrow,41049,"1,4-DICHLOROBENZENE",0.0024162279857679997,11173
Morrow,41049,"1,4-DIOXANE",1.4015781089000002e-05,11173
Morrow,41049,"2,4,6-TRICHLOROPHENOL",2.3741351690000003e-06,11173
Morrow,41049,"2,4-DINITROTOLUENE",4.5419345779999995e-06,11173
Morrow,41049,"2,4-TOLUENE DIISOCYANATE",1.432233262e-05,11173
Morrow,41049,2-NITROPROPANE,2.161913e-09,11173
Morrow,41049,ACETALDEHYDE,2.273537404460979,11173
Morrow,41049,ACETAMIDE,7.2972920498e-05,11173
Morrow,41049,ACRYLONITRILE,0.0006831590678130001,11173
Morrow,41049,ALLYL CHLORIDE,1.54193425e-07,11173
Morrow,41049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.040265007091548996,11173
Morrow,41049,BENZENE,1.3740828391699091,11173
Morrow,41049,BENZYL CHLORIDE,0.000600930762133,11173
Morrow,41049,BERYLLIUM COMPOUNDS,0.0030269905445300003,11173
Morrow,41049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000180801036304,11173
Morrow,41049,BROMOFORM,7.488109150000001e-07,11173
Morrow,41049,CADMIUM COMPOUNDS,0.0036425156024240003,11173
Morrow,41049,CARBON TETRACHLORIDE,3.197018666813604,11173
Morrow,41049,CHLOROPRENE,2.758024151e-06,11173
Morrow,41049,CHROMIUM VI (HEXAVALENT),0.036299985091613994,11173
Morrow,41049,EPICHLOROHYDRIN,7.182562999999999e-09,11173
Morrow,41049,ETHYLBENZENE,0.067316321847178,11173
Morrow,41049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0006200459369509999,11173
Morrow,41049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000676093760466,11173
Morrow,41049,ETHYLENE OXIDE,0.114242432557552,11173
Morrow,41049,FORMALDEHYDE,14.147618369201279,11173
Morrow,41049,HEXACHLOROBENZENE,4.3976271338999995e-05,11173
Morrow,41049,HEXACHLOROBUTADIENE,2.114823e-08,11173
Morrow,41049,METHYL TERT-BUTYL ETHER,0.000117022099051,11173
Morrow,41049,METHYLENE CHLORIDE,0.002657284283287,11173
Morrow,41049,NAPHTHALENE,0.5531911620932379,11173
Morrow,41049,NICKEL COMPOUNDS,0.011168618505316998,11173
Morrow,41049,NITROBENZENE,3.4631780900000004e-07,11173
Morrow,41049,O-TOLUIDINE,1.1780838099999998e-07,11173
Morrow,41049,PAHPOM,0.118744237985503,11173
Morrow,41049,PENTACHLOROPHENOL,3.0050711699999995e-07,11173
Morrow,41049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000318309171944,11173
Morrow,41049,PROPYLENE OXIDE,2.1718178808000003e-05,11173
Morrow,41049,TETRACHLOROETHYLENE,0.002950428071793,11173
Morrow,41049,TRICHLOROETHYLENE,0.006447067330096,11173
Morrow,41049,VINYL CHLORIDE,9.520928797700002e-05,11173
Multnomah,41051,"1,1,2-TRICHLOROETHANE",4.4973843799999995e-07,735334
Multnomah,41051,"1,3-BUTADIENE",2.300270560854929,735334
Multnomah,41051,"1,3-DICHLOROPROPENE",4.080891621e-06,735334
Multnomah,41051,"1,4-DICHLOROBENZENE",0.0015849339850079998,735334
Multnomah,41051,"1,4-DIOXANE",0.00018401147484400001,735334
Multnomah,41051,"2,4,6-TRICHLOROPHENOL",7.772194722e-06,735334
Multnomah,41051,"2,4-DINITROTOLUENE",7.5685499964e-05,735334
Multnomah,41051,"2,4-TOLUENE DIISOCYANATE",0.00028208649384400006,735334
Multnomah,41051,2-NITROPROPANE,3.9230387e-08,735334
Multnomah,41051,ACETALDEHYDE,2.8466862461988374,735334
Multnomah,41051,ACETAMIDE,0.000975973690783,735334
Multnomah,41051,ACRYLAMIDE,3.612920220000001e-07,735334
Multnomah,41051,ACRYLONITRILE,0.0017061482106,735334
Multnomah,41051,ALLYL CHLORIDE,2.793454418e-06,735334
Multnomah,41051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.167359596997676,735334
Multnomah,41051,BENZENE,4.857220091309412,735334
Multnomah,41051,BENZYL CHLORIDE,0.000594435690053,735334
Multnomah,41051,BERYLLIUM COMPOUNDS,0.032254456618862996,735334
Multnomah,41051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0007939600657260001,735334
Multnomah,41051,BROMOFORM,7.30333265e-07,735334
Multnomah,41051,CADMIUM COMPOUNDS,0.030802724738288996,735334
Multnomah,41051,CARBON TETRACHLORIDE,3.2429977153458567,735334
Multnomah,41051,CHLOROPRENE,0.000181341423485,735334
Multnomah,41051,CHROMIUM VI (HEXAVALENT),0.112202626119111,735334
Multnomah,41051,EPICHLOROHYDRIN,0.001955748461544,735334
Multnomah,41051,ETHYLBENZENE,0.5719819008285211,735334
Multnomah,41051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000444432328771,735334
Multnomah,41051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.008381036937923001,735334
Multnomah,41051,ETHYLENE OXIDE,0.07348367204376101,735334
Multnomah,41051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.5343917114e-05,735334
Multnomah,41051,FORMALDEHYDE,18.1007260975644,735334
Multnomah,41051,HEXACHLOROBENZENE,0.00013003323990100002,735334
Multnomah,41051,HEXACHLOROBUTADIENE,3.8500842400000003e-07,735334
Multnomah,41051,METHYL TERT-BUTYL ETHER,6.3511965596e-05,735334
Multnomah,41051,METHYLENE CHLORIDE,0.003045110055953,735334
Multnomah,41051,NAPHTHALENE,3.391490580504427,735334
Multnomah,41051,NICKEL COMPOUNDS,0.093253613297983,735334
Multnomah,41051,NITROBENZENE,6.288377349999999e-06,735334
Multnomah,41051,O-TOLUIDINE,2.1413647459999998e-06,735334
Multnomah,41051,PAHPOM,0.47241438607620895,735334
Multnomah,41051,PENTACHLOROPHENOL,1.3619217509999998e-06,735334
Multnomah,41051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0014312807948770002,735334
Multnomah,41051,PROPYLENE OXIDE,0.00010510710191700002,735334
Multnomah,41051,TETRACHLOROETHYLENE,0.008252616697119,735334
Multnomah,41051,TRICHLOROETHYLENE,0.18164712129937102,735334
Multnomah,41051,VINYL CHLORIDE,0.000223414420091,735334
Polk,41053,"1,1,2-TRICHLOROETHANE",1.53388202e-07,75403
Polk,41053,"1,3-BUTADIENE",0.956792875557152,75403
Polk,41053,"1,4-DICHLOROBENZENE",0.0015623750883829999,75403
Polk,41053,"1,4-DIOXANE",5.5419783936000004e-05,75403
Polk,41053,"2,4,6-TRICHLOROPHENOL",3.837682962e-06,75403
Polk,41053,"2,4-DINITROTOLUENE",2.5847477221999997e-05,75403
Polk,41053,"2,4-TOLUENE DIISOCYANATE",7.8402750042e-05,75403
Polk,41053,2-NITROPROPANE,1.3443481000000001e-08,75403
Polk,41053,ACETALDEHYDE,2.4281364350796957,75403
Polk,41053,ACETAMIDE,0.0015341870991079998,75403
Polk,41053,ACRYLONITRILE,0.000756074454329,75403
Polk,41053,ALLYL CHLORIDE,9.57308695e-07,75403
Polk,41053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.050648220769047,75403
Polk,41053,BENZENE,2.5464648422674907,75403
Polk,41053,BENZYL CHLORIDE,0.000142720488085,75403
Polk,41053,BERYLLIUM COMPOUNDS,0.007929571824966,75403
Polk,41053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00030409625245099995,75403
Polk,41053,BROMOFORM,1.7451856600000002e-07,75403
Polk,41053,CADMIUM COMPOUNDS,0.008360386213915,75403
Polk,41053,CARBON TETRACHLORIDE,3.2370168679047815,75403
Polk,41053,CHLOROPRENE,4.5305352490000005e-05,75403
Polk,41053,CHROMIUM VI (HEXAVALENT),0.020065098114257,75403
Polk,41053,EPICHLOROHYDRIN,4.4538636e-08,75403
Polk,41053,ETHYLBENZENE,0.239945954547339,75403
Polk,41053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000402716872676,75403
Polk,41053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00223569911788,75403
Polk,41053,ETHYLENE OXIDE,0.045952000292725,75403
Polk,41053,FORMALDEHYDE,14.62219494235091,75403
Polk,41053,HEXACHLOROBENZENE,8.7975332831e-05,75403
Polk,41053,HEXACHLOROBUTADIENE,1.3194228400000003e-07,75403
Polk,41053,METHYL TERT-BUTYL ETHER,4.715820256600001e-05,75403
Polk,41053,METHYLENE CHLORIDE,0.002892132631573,75403
Polk,41053,NAPHTHALENE,1.4829624201546108,75403
Polk,41053,NICKEL COMPOUNDS,0.020485690979472,75403
Polk,41053,NITROBENZENE,2.1546778509999997e-06,75403
Polk,41053,O-TOLUIDINE,7.322416479999999e-07,75403
Polk,41053,PAHPOM,0.23332097249097697,75403
Polk,41053,PENTACHLOROPHENOL,3.06128e-08,75403
Polk,41053,POLYCHLORINATED BIPHENYLS (AROCLORS),2.8514440000000003e-09,75403
Polk,41053,PROPYLENE OXIDE,2.2237895012e-05,75403
Polk,41053,TETRACHLOROETHYLENE,0.0037085726759059994,75403
Polk,41053,TRICHLOROETHYLENE,0.073253277158772,75403
Polk,41053,VINYL CHLORIDE,0.00012780833606399999,75403
