county,fips,pollutant,val,population
Grant,38037,TETRACHLOROETHYLENE,0.0029698255414600003,2394
Grant,38037,TRICHLOROETHYLENE,0.001671015512357,2394
Grant,38037,VINYL CHLORIDE,2.6979046987e-05,2394
Griggs,38039,"1,1,2-TRICHLOROETHANE",6.849919999999999e-10,2420
Griggs,38039,"1,3-BUTADIENE",0.08301413588427001,2420
Griggs,38039,"1,4-DICHLOROBENZENE",0.000594249672577,2420
Griggs,38039,"1,4-DIOXANE",5.23807635e-07,2420
Griggs,38039,"2,4,6-TRICHLOROPHENOL",1.90676694e-07,2420
Griggs,38039,"2,4-DINITROTOLUENE",1.15487824e-07,2420
Griggs,38039,"2,4-TOLUENE DIISOCYANATE",2.375720424e-06,2420
Griggs,38039,2-NITROPROPANE,5.987e-11,2420
Griggs,38039,ACETALDEHYDE,0.970716903926653,2420
Griggs,38039,ACETAMIDE,6.453920999999999e-07,2420
Griggs,38039,ACRYLONITRILE,0.003355074126248,2420
Griggs,38039,ALLYL CHLORIDE,4.2618959999999995e-09,2420
Griggs,38039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0168853176881,2420
Griggs,38039,BENZENE,1.6559521276715758,2420
Griggs,38039,BENZYL CHLORIDE,1.4584899e-08,2420
Griggs,38039,BERYLLIUM COMPOUNDS,0.0008473358567999999,2420
Griggs,38039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4001874439999998e-05,2420
Griggs,38039,CADMIUM COMPOUNDS,0.0016612610112000002,2420
Griggs,38039,CARBON TETRACHLORIDE,3.2400396431765337,2420
Griggs,38039,CHLOROPRENE,2.6882352e-07,2420
Griggs,38039,CHROMIUM VI (HEXAVALENT),0.011962651728,2420
Griggs,38039,EPICHLOROHYDRIN,1.9797400000000002e-10,2420
Griggs,38039,ETHYLBENZENE,0.020383815823448996,2420
Griggs,38039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000317220991386,2420
Griggs,38039,ETHYLENE OXIDE,0.02932080999,2420
Griggs,38039,FORMALDEHYDE,6.977672503311068,2420
Griggs,38039,HEXACHLOROBENZENE,4.393521639999999e-06,2420
Griggs,38039,HEXACHLOROBUTADIENE,5.867839999999999e-10,2420
Griggs,38039,METHYL TERT-BUTYL ETHER,6.064080000000001e-10,2420
Griggs,38039,METHYLENE CHLORIDE,0.0026391361231569996,2420
Griggs,38039,NAPHTHALENE,0.20846352473160998,2420
Griggs,38039,NICKEL COMPOUNDS,0.006051041862239999,2420
Griggs,38039,NITROBENZENE,9.60668e-09,2420
Griggs,38039,O-TOLUIDINE,3.271191e-09,2420
Griggs,38039,PAHPOM,0.028421820503166002,2420
Griggs,38039,PROPYLENE OXIDE,9.889477699999998e-08,2420
Griggs,38039,TETRACHLOROETHYLENE,0.0029795026243059995,2420
Griggs,38039,TRICHLOROETHYLENE,0.002422273509106,2420
Griggs,38039,VINYL CHLORIDE,8.3848207934e-05,2420
Hettinger,38041,"1,1,2-TRICHLOROETHANE",6.161029789999999e-07,2477
Hettinger,38041,"1,3-BUTADIENE",0.034741104400429,2477
Hettinger,38041,"1,3-DICHLOROPROPENE",5.0841714913000005e-05,2477
Hettinger,38041,"1,4-DICHLOROBENZENE",0.0009776516565950001,2477
Hettinger,38041,"1,4-DIOXANE",4.35767887e-07,2477
Hettinger,38041,"2,4,6-TRICHLOROPHENOL",2.31274288e-07,2477
Hettinger,38041,"2,4-DINITROTOLUENE",2.74239215e-07,2477
Hettinger,38041,"2,4-TOLUENE DIISOCYANATE",1.378006472e-06,2477
Hettinger,38041,2-NITROPROPANE,1.4383400000000002e-10,2477
Hettinger,38041,ACETALDEHYDE,1.033172337196442,2477
Hettinger,38041,ACETAMIDE,5.94441622e-07,2477
Hettinger,38041,ACRYLONITRILE,0.00040686408325,2477
Hettinger,38041,ALLYL CHLORIDE,1.0277195e-08,2477
Hettinger,38041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.012374594229011002,2477
Hettinger,38041,BENZENE,1.325458248937801,2477
Hettinger,38041,BENZYL CHLORIDE,3.5325968999999995e-08,2477
Hettinger,38041,BERYLLIUM COMPOUNDS,0.000305984732624,2477
Hettinger,38041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6734950598e-05,2477
Hettinger,38041,CADMIUM COMPOUNDS,0.0016889702585899998,2477
Hettinger,38041,CARBON TETRACHLORIDE,3.092749304372654,2477
Hettinger,38041,CHLOROPRENE,5.93064637e-07,2477
Hettinger,38041,CHROMIUM VI (HEXAVALENT),0.009909141840925,2477
Hettinger,38041,EPICHLOROHYDRIN,4.78006e-10,2477
Hettinger,38041,ETHYLBENZENE,0.018733286147764,2477
Hettinger,38041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0008107407044439999,2477
Hettinger,38041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00022086668497,2477
Hettinger,38041,ETHYLENE OXIDE,0.03700077168803399,2477
Hettinger,38041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.5346711e-08,2477
Hettinger,38041,FORMALDEHYDE,7.145913164897072,2477
Hettinger,38041,HEXACHLOROBENZENE,5.2142336699999995e-06,2477
Hettinger,38041,HEXACHLOROBUTADIENE,1.416552e-09,2477
Hettinger,38041,METHYL TERT-BUTYL ETHER,1.459625e-09,2477
Hettinger,38041,METHYLENE CHLORIDE,0.0025617744853550003,2477
Hettinger,38041,NAPHTHALENE,0.09673636832285801,2477
Hettinger,38041,NICKEL COMPOUNDS,0.007121401394198002,2477
Hettinger,38041,NITROBENZENE,2.3081106e-08,2477
Hettinger,38041,O-TOLUIDINE,7.861227e-09,2477
Hettinger,38041,PAHPOM,0.022198114195712996,2477
Hettinger,38041,PROPYLENE OXIDE,2.39055941e-07,2477
Hettinger,38041,TETRACHLOROETHYLENE,0.002697711774713,2477
Hettinger,38041,TRICHLOROETHYLENE,0.0013421462544050001,2477
Hettinger,38041,VINYL CHLORIDE,2.6807947098999998e-05,2477
Kidder,38043,"1,1,2-TRICHLOROETHANE",1.1826559999999999e-09,2435
Kidder,38043,"1,3-BUTADIENE",0.06358043679915,2435
Kidder,38043,"1,4-DICHLOROBENZENE",0.000797195622762,2435
Kidder,38043,"1,4-DIOXANE",5.74524735e-07,2435
Kidder,38043,"2,4,6-TRICHLOROPHENOL",1.57062777e-07,2435
Kidder,38043,"2,4-DINITROTOLUENE",2.03903806e-07,2435
Kidder,38043,"2,4-TOLUENE DIISOCYANATE",2.363446789e-06,2435
Kidder,38043,2-NITROPROPANE,1.0388600000000001e-10,2435
Kidder,38043,ACETALDEHYDE,1.013458627531156,2435
Kidder,38043,ACETAMIDE,9.375915e-07,2435
Kidder,38043,ACRYLONITRILE,0.001119526236704,2435
Kidder,38043,ALLYL CHLORIDE,7.390518e-09,2435
Kidder,38043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0184393500764,2435
Kidder,38043,BENZENE,1.7166855143482453,2435
Kidder,38043,BENZYL CHLORIDE,2.460313863e-06,2435
Kidder,38043,BERYLLIUM COMPOUNDS,0.0010432332288,2435
Kidder,38043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1805117562e-05,2435
Kidder,38043,BROMOFORM,3.068605e-09,2435
Kidder,38043,CADMIUM COMPOUNDS,0.0018827354808,2435
Kidder,38043,CARBON TETRACHLORIDE,3.1800384677621283,2435
Kidder,38043,CHLOROPRENE,6.3986784e-07,2435
Kidder,38043,CHROMIUM VI (HEXAVALENT),0.017622377508,2435
Kidder,38043,EPICHLOROHYDRIN,3.4431599999999997e-10,2435
Kidder,38043,ETHYLBENZENE,0.02364999764422,2435
Kidder,38043,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.80027454e-05,2435
Kidder,38043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000323106159714,2435
Kidder,38043,ETHYLENE OXIDE,0.03150249455,2435
Kidder,38043,FORMALDEHYDE,7.28268273405868,2435
Kidder,38043,HEXACHLOROBENZENE,3.6545799399999998e-06,2435
Kidder,38043,HEXACHLOROBUTADIENE,1.016862e-09,2435
Kidder,38043,METHYL TERT-BUTYL ETHER,1.691289e-09,2435
Kidder,38043,METHYLENE CHLORIDE,0.0027237359287720004,2435
Kidder,38043,NAPHTHALENE,0.20401500781838197,2435
Kidder,38043,NICKEL COMPOUNDS,0.012497091329280001,2435
Kidder,38043,NITROBENZENE,1.683916e-08,2435
Kidder,38043,O-TOLUIDINE,5.668905e-09,2435
Kidder,38043,PAHPOM,0.028707659798073996,2435
Kidder,38043,PROPYLENE OXIDE,1.7118931e-07,2435
Kidder,38043,TETRACHLOROETHYLENE,0.0028353235683590003,2435
Kidder,38043,TRICHLOROETHYLENE,0.0017947691062220003,2435
Kidder,38043,VINYL CHLORIDE,3.7665197556999994e-05,2435
LaMoure,38045,"1,1,2-TRICHLOROETHANE",2.122657e-09,4139
LaMoure,38045,"1,3-BUTADIENE",0.065390106808052,4139
LaMoure,38045,"1,4-DICHLOROBENZENE",0.000768952047194,4139
LaMoure,38045,"1,4-DIOXANE",5.635997829999999e-07,4139
LaMoure,38045,"2,4,6-TRICHLOROPHENOL",1.5494825500000002e-07,4139
LaMoure,38045,"2,4-DINITROTOLUENE",3.66384806e-07,4139
LaMoure,38045,"2,4-TOLUENE DIISOCYANATE",2.7391470539999995e-06,4139
LaMoure,38045,2-NITROPROPANE,1.85554e-10,4139
LaMoure,38045,ACETALDEHYDE,0.9834923849955541,4139
LaMoure,38045,ACETAMIDE,2.39199468e-07,4139
LaMoure,38045,ACRYLONITRILE,0.0026541627540520004,4139
LaMoure,38045,ALLYL CHLORIDE,1.3180831e-08,4139
LaMoure,38045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.019315252332655,4139
LaMoure,38045,BENZENE,1.5388589657795049,4139
LaMoure,38045,BENZYL CHLORIDE,4.546697e-08,4139
LaMoure,38045,BERYLLIUM COMPOUNDS,0.0007737155970529999,4139
LaMoure,38045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1605663765000002e-05,4139
LaMoure,38045,CADMIUM COMPOUNDS,0.001911783989552,4139
LaMoure,38045,CARBON TETRACHLORIDE,3.2247283683424217,4139
LaMoure,38045,CHLOROPRENE,7.924471009999999e-07,4139
LaMoure,38045,CHROMIUM VI (HEXAVALENT),0.018692288261878,4139
LaMoure,38045,EPICHLOROHYDRIN,6.12803e-10,4139
LaMoure,38045,ETHYLBENZENE,0.019753465129574,4139
LaMoure,38045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00041889980052599996,4139
LaMoure,38045,ETHYLENE OXIDE,0.03824674122850601,4139
LaMoure,38045,FORMALDEHYDE,7.226372106975934,4139
LaMoure,38045,HEXACHLOROBENZENE,3.6146035960000004e-06,4139
LaMoure,38045,HEXACHLOROBUTADIENE,1.818249e-09,4139
LaMoure,38045,METHYL TERT-BUTYL ETHER,1.874811e-09,4139
LaMoure,38045,METHYLENE CHLORIDE,0.002724558563176,4139
LaMoure,38045,NAPHTHALENE,0.18922355435385196,4139
LaMoure,38045,NICKEL COMPOUNDS,0.009004936005481,4139
LaMoure,38045,NITROBENZENE,2.98893e-08,4139
LaMoure,38045,O-TOLUIDINE,1.0128083000000001e-08,4139
LaMoure,38045,PAHPOM,0.028750372561722002,4139
LaMoure,38045,PROPYLENE OXIDE,3.06431896e-07,4139
LaMoure,38045,TETRACHLOROETHYLENE,0.002938764571115,4139
LaMoure,38045,TRICHLOROETHYLENE,0.0026962081401149997,4139
LaMoure,38045,VINYL CHLORIDE,7.963405431800001e-05,4139
Logan,38047,"1,1,2-TRICHLOROETHANE",1.564672e-09,1981
Logan,38047,"1,3-BUTADIENE",0.061432027371389995,1981
Logan,38047,"1,4-DICHLOROBENZENE",0.0008407871283239999,1981
Logan,38047,"1,4-DIOXANE",3.5188944e-07,1981
Logan,38047,"2,4,6-TRICHLOROPHENOL",2.10271732e-07,1981
Logan,38047,"2,4-DINITROTOLUENE",2.6486756e-07,1981
Logan,38047,"2,4-TOLUENE DIISOCYANATE",2.144159226e-06,1981
Logan,38047,2-NITROPROPANE,1.36332e-10,1981
Logan,38047,ACETALDEHYDE,0.9669724250827471,1981
Logan,38047,ACETAMIDE,6.1158846e-07,1981
Logan,38047,ACRYLONITRILE,0.0013404835836360002,1981
Logan,38047,ALLYL CHLORIDE,9.694938e-09,1981
Logan,38047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.016178933287500002,1981
Logan,38047,BENZENE,1.520681814612041,1981
Logan,38047,BENZYL CHLORIDE,4.5216367e-08,1981
Logan,38047,BERYLLIUM COMPOUNDS,0.0006177495696,1981
Logan,38047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5579028104e-05,1981
Logan,38047,BROMOFORM,1.4566e-11,1981
Logan,38047,CADMIUM COMPOUNDS,0.0016170737364000001,1981
Logan,38047,CARBON TETRACHLORIDE,3.180043381859238,1981
Logan,38047,CHLOROPRENE,6.5801904e-07,1981
Logan,38047,CHROMIUM VI (HEXAVALENT),0.01822668354,1981
Logan,38047,EPICHLOROHYDRIN,4.5229699999999995e-10,1981
Logan,38047,ETHYLBENZENE,0.018809785107903,1981
Logan,38047,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.82624e-07,1981
Logan,38047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00032634464514599994,1981
Logan,38047,ETHYLENE OXIDE,0.03459739236,1981
Logan,38047,FORMALDEHYDE,7.1616791455870175,1981
Logan,38047,HEXACHLOROBENZENE,4.890955519999999e-06,1981
Logan,38047,HEXACHLOROBUTADIENE,1.346268e-09,1981
Logan,38047,METHYL TERT-BUTYL ETHER,1.367813e-09,1981
Logan,38047,METHYLENE CHLORIDE,0.002707978105194,1981
Logan,38047,NAPHTHALENE,0.175789232049614,1981
Logan,38047,NICKEL COMPOUNDS,0.010841577831360001,1981
Logan,38047,NITROBENZENE,2.20032e-08,1981
Logan,38047,O-TOLUIDINE,7.445286e-09,1981
Logan,38047,PAHPOM,0.028716103970937004,1981
Logan,38047,PROPYLENE OXIDE,2.27039678e-07,1981
Logan,38047,TETRACHLOROETHYLENE,0.002857561659597,1981
Logan,38047,TRICHLOROETHYLENE,0.002017640738972,1981
Logan,38047,VINYL CHLORIDE,4.5047584594999996e-05,1981
McHenry,38049,"1,1,2-TRICHLOROETHANE",1.356471688e-06,5393
McHenry,38049,"1,3-BUTADIENE",0.08265368032750299,5393
McHenry,38049,"1,3-DICHLOROPROPENE",2.2626535263e-05,5393
McHenry,38049,"1,4-DICHLOROBENZENE",0.0006494994798609999,5393
McHenry,38049,"1,4-DIOXANE",1.2683179809999999e-06,5393
McHenry,38049,"2,4,6-TRICHLOROPHENOL",3.58066666e-07,5393
McHenry,38049,"2,4-DINITROTOLUENE",6.690944760000001e-07,5393
McHenry,38049,"2,4-TOLUENE DIISOCYANATE",2.5391510899999996e-06,5393
McHenry,38049,2-NITROPROPANE,3.3170099999999996e-10,5393
McHenry,38049,ACETALDEHYDE,1.035785096196458,5393
McHenry,38049,ACETAMIDE,4.551237859e-06,5393
McHenry,38049,ACRYLONITRILE,0.0007377331049019999,5393
McHenry,38049,ALLYL CHLORIDE,2.3605392000000004e-08,5393
McHenry,38049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.015519351649945,5393
McHenry,38049,BENZENE,2.7133810633628457,5393
McHenry,38049,BENZYL CHLORIDE,8.126025000000001e-08,5393
McHenry,38049,BERYLLIUM COMPOUNDS,0.000838518338604,5393
McHenry,38049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.7374371253000004e-05,5393
McHenry,38049,CADMIUM COMPOUNDS,0.00156690614848,5393
McHenry,38049,CARBON TETRACHLORIDE,3.2368657385061606,5393
McHenry,38049,CHLOROPRENE,8.61904155e-07,5393
McHenry,38049,CHROMIUM VI (HEXAVALENT),0.012927700988584,5393
McHenry,38049,EPICHLOROHYDRIN,1.100115e-09,5393
McHenry,38049,ETHYLBENZENE,0.025310646832089,5393
McHenry,38049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000817707824368,5393
McHenry,38049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00024829689742299996,5393
McHenry,38049,ETHYLENE OXIDE,0.02325574618845,5393
McHenry,38049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.9991071e-08,5393
McHenry,38049,FORMALDEHYDE,7.299637025110633,5393
McHenry,38049,HEXACHLOROBENZENE,8.529027138e-06,5393
McHenry,38049,HEXACHLOROBUTADIENE,3.2557049999999998e-09,5393
McHenry,38049,METHYL TERT-BUTYL ETHER,3.361166e-09,5393
McHenry,38049,METHYLENE CHLORIDE,0.002725996432383,5393
McHenry,38049,NAPHTHALENE,0.19972047994699102,5393
McHenry,38049,NICKEL COMPOUNDS,0.010489315932854,5393
McHenry,38049,NITROBENZENE,5.3217251e-08,5393
McHenry,38049,O-TOLUIDINE,1.8129009e-08,5393
McHenry,38049,PAHPOM,0.0251097433165,5393
McHenry,38049,PROPYLENE OXIDE,5.499715160000001e-07,5393
McHenry,38049,TETRACHLOROETHYLENE,0.0028277728751399996,5393
McHenry,38049,TRICHLOROETHYLENE,0.001680077086784,5393
McHenry,38049,VINYL CHLORIDE,2.1643358835e-05,5393
McIntosh,38051,"1,1,2-TRICHLOROETHANE",1.404032e-09,2809
McIntosh,38051,"1,3-BUTADIENE",0.13341848159328001,2809
McIntosh,38051,"1,4-DICHLOROBENZENE",0.0008707310743450001,2809
McIntosh,38051,"1,4-DIOXANE",3.74465515e-07,2809
McIntosh,38051,"2,4,6-TRICHLOROPHENOL",1.6976989100000002e-07,2809
McIntosh,38051,"2,4-DINITROTOLUENE",2.3388123100000002e-07,2809
McIntosh,38051,"2,4-TOLUENE DIISOCYANATE",2.134301224e-06,2809
McIntosh,38051,2-NITROPROPANE,1.2285799999999999e-10,2809
McIntosh,38051,ACETALDEHYDE,1.042172562977194,2809
McIntosh,38051,ACETAMIDE,2.181137832e-05,2809
McIntosh,38051,ACRYLONITRILE,0.001341172234596,2809
McIntosh,38051,ALLYL CHLORIDE,8.720376e-09,2809
McIntosh,38051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.017880242408700002,2809
McIntosh,38051,BENZENE,1.4056153992700189,2809
McIntosh,38051,BENZYL CHLORIDE,3.00223e-08,2809
McIntosh,38051,BERYLLIUM COMPOUNDS,0.0006700521912000001,2809
McIntosh,38051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2311865077e-05,2809
McIntosh,38051,CADMIUM COMPOUNDS,0.0017543702304,2809
McIntosh,38051,CARBON TETRACHLORIDE,3.178143086574306,2809
McIntosh,38051,CHLOROPRENE,6.3465552e-07,2809
McIntosh,38051,CHROMIUM VI (HEXAVALENT),0.020359880256,2809
McIntosh,38051,EPICHLOROHYDRIN,4.06517e-10,2809
McIntosh,38051,ETHYLBENZENE,0.017841788429831,2809
McIntosh,38051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00033853553162,2809
McIntosh,38051,ETHYLENE OXIDE,0.034563671154999996,2809
McIntosh,38051,FORMALDEHYDE,7.768481177573455,2809
McIntosh,38051,HEXACHLOROBENZENE,3.87336468e-06,2809
McIntosh,38051,HEXACHLOROBUTADIENE,1.1971300000000002e-09,2809
McIntosh,38051,METHYL TERT-BUTYL ETHER,1.242035e-09,2809
McIntosh,38051,METHYLENE CHLORIDE,0.002501584530867,2809
McIntosh,38051,NAPHTHALENE,0.351215718128944,2809
McIntosh,38051,NICKEL COMPOUNDS,0.0119629376784,2809
McIntosh,38051,NITROBENZENE,1.971412e-08,2809
McIntosh,38051,O-TOLUIDINE,6.6789090000000006e-09,2809
McIntosh,38051,PAHPOM,0.039505736378216,2809
McIntosh,38051,PROPYLENE OXIDE,2.0208497600000002e-07,2809
McIntosh,38051,TETRACHLOROETHYLENE,0.0026605925696539996,2809
McIntosh,38051,TRICHLOROETHYLENE,0.0023991945477119998,2809
McIntosh,38051,VINYL CHLORIDE,4.5964240696000006e-05,2809
McKenzie,38053,"1,1,2-TRICHLOROETHANE",8.3965170422e-05,6360
McKenzie,38053,"1,3-BUTADIENE",0.08318822962068902,6360
McKenzie,38053,"1,3-DICHLOROPROPENE",9.0021463889e-05,6360
McKenzie,38053,"1,4-DICHLOROBENZENE",0.000790787262459,6360
McKenzie,38053,"1,4-DIOXANE",8.193292850000001e-07,6360
McKenzie,38053,"2,4,6-TRICHLOROPHENOL",3.8171541999999996e-07,6360
McKenzie,38053,"2,4-DINITROTOLUENE",7.492724629999999e-07,6360
McKenzie,38053,"2,4-TOLUENE DIISOCYANATE",1.877937436e-06,6360
McKenzie,38053,2-NITROPROPANE,3.71963e-10,6360
McKenzie,38053,ACETALDEHYDE,1.1121013930971368,6360
McKenzie,38053,ACETAMIDE,1.6267399300000002e-07,6360
McKenzie,38053,ACRYLONITRILE,0.00036649078279400005,6360
McKenzie,38053,ALLYL CHLORIDE,2.6198758e-08,6360
McKenzie,38053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.014358863594828998,6360
McKenzie,38053,BENZENE,7.5523466738946485,6360
McKenzie,38053,BENZYL CHLORIDE,6.754621583300001e-05,6360
McKenzie,38053,BERYLLIUM COMPOUNDS,0.000425787868082,6360
McKenzie,38053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.8285282806e-05,6360
McKenzie,38053,BROMOFORM,8.434105499999999e-08,6360
McKenzie,38053,CADMIUM COMPOUNDS,0.007430977113943001,6360
McKenzie,38053,CARBON TETRACHLORIDE,3.132433829317383,6360
McKenzie,38053,CHLOROPRENE,1.700780015e-06,6360
McKenzie,38053,CHROMIUM VI (HEXAVALENT),0.011849978315791002,6360
McKenzie,38053,EPICHLOROHYDRIN,1.225459e-09,6360
McKenzie,38053,ETHYLBENZENE,0.10856118820966901,6360
McKenzie,38053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004767582431834001,6360
McKenzie,38053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000251125397484,6360
McKenzie,38053,ETHYLENE OXIDE,0.029993488223543,6360
McKenzie,38053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.202026016e-06,6360
McKenzie,38053,FORMALDEHYDE,11.33707142125697,6360
McKenzie,38053,HEXACHLOROBENZENE,8.830193718e-06,6360
McKenzie,38053,HEXACHLOROBUTADIENE,3.6151509999999998e-09,6360
McKenzie,38053,METHYL TERT-BUTYL ETHER,2.1618070999999998e-08,6360
McKenzie,38053,METHYLENE CHLORIDE,0.0028232712914749995,6360
McKenzie,38053,NAPHTHALENE,0.17386870486706196,6360
McKenzie,38053,NICKEL COMPOUNDS,0.008161421317649001,6360
McKenzie,38053,NITROBENZENE,5.897888e-08,6360
McKenzie,38053,O-TOLUIDINE,2.0095165000000002e-08,6360
McKenzie,38053,PAHPOM,0.025335431455701,6360
McKenzie,38053,PROPYLENE OXIDE,6.10224784e-07,6360
McKenzie,38053,TETRACHLOROETHYLENE,0.0030508557985090006,6360
McKenzie,38053,TRICHLOROETHYLENE,0.004647625088146,6360
McKenzie,38053,VINYL CHLORIDE,4.1599555784000005e-05,6360
McLean,38055,"1,1,2-TRICHLOROETHANE",1.3119683169999998e-06,8962
McLean,38055,"1,3-BUTADIENE",0.07874158240624,8962
McLean,38055,"1,3-DICHLOROPROPENE",2.1261965587999997e-05,8962
McLean,38055,"1,4-DICHLOROBENZENE",0.000746633543904,8962
McLean,38055,"1,4-DIOXANE",1.1406137909999999e-06,8962
McLean,38055,"2,4,6-TRICHLOROPHENOL",3.7331275299999993e-07,8962
McLean,38055,"2,4-DINITROTOLUENE",2.22919037e-06,8962
McLean,38055,"2,4-TOLUENE DIISOCYANATE",2.6619850299999998e-06,8962
McLean,38055,2-NITROPROPANE,2.6274599999999996e-10,8962
McLean,38055,ACETALDEHYDE,1.013734071424329,8962
McLean,38055,ACETAMIDE,1.1780905520000002e-06,8962
McLean,38055,ACRYLONITRILE,0.000694977156669,8962
McLean,38055,ALLYL CHLORIDE,1.8686734000000002e-08,8962
McLean,38055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.020307399126494,8962
McLean,38055,BENZENE,2.319776006117264,8962
McLean,38055,BENZYL CHLORIDE,0.003290560932167,8962
McLean,38055,BERYLLIUM COMPOUNDS,0.0006459063087880001,8962
McLean,38055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.0198930586e-05,8962
McLean,38055,BROMOFORM,4.116759404e-06,8962
McLean,38055,CADMIUM COMPOUNDS,0.0018619246323339999,8962
McLean,38055,CARBON TETRACHLORIDE,3.180025743200101,8962
McLean,38055,CHLOROPRENE,1.002778237e-06,8962
McLean,38055,CHROMIUM VI (HEXAVALENT),0.027893098725532996,8962
McLean,38055,EPICHLOROHYDRIN,8.67935e-10,8962
McLean,38055,ETHYLBENZENE,0.031482721716387004,8962
McLean,38055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0016464756448850001,8962
McLean,38055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000352910284648,8962
McLean,38055,ETHYLENE OXIDE,0.02728040758397,8962
McLean,38055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.644063699999999e-08,8962
McLean,38055,FORMALDEHYDE,7.4121173782622956,8962
McLean,38055,HEXACHLOROBENZENE,8.778440341000001e-06,8962
McLean,38055,HEXACHLOROBUTADIENE,2.571527e-09,8962
McLean,38055,METHYL TERT-BUTYL ETHER,8.760203490000001e-07,8962
McLean,38055,METHYLENE CHLORIDE,0.002720448055679,8962
McLean,38055,NAPHTHALENE,0.20879145155873102,8962
McLean,38055,NICKEL COMPOUNDS,0.017165057625606002,8962
McLean,38055,NITROBENZENE,4.2103773e-08,8962
McLean,38055,O-TOLUIDINE,1.4337813999999998e-08,8962
McLean,38055,PAHPOM,0.033021305573934,8962
McLean,38055,PROPYLENE OXIDE,4.3488254299999995e-07,8962
McLean,38055,TETRACHLOROETHYLENE,0.002822155657884,8962
McLean,38055,TRICHLOROETHYLENE,0.001735377991295,8962
McLean,38055,VINYL CHLORIDE,2.6229254049e-05,8962
Mercer,38057,"1,1,2-TRICHLOROETHANE",3.406486760000001e-07,8424
Mercer,38057,"1,3-BUTADIENE",0.06772657081001401,8424
Mercer,38057,"1,3-DICHLOROPROPENE",1.8428325765e-05,8424
Mercer,38057,"1,4-DICHLOROBENZENE",0.000838673383,8424
Mercer,38057,"1,4-DIOXANE",1.324054883e-06,8424
Mercer,38057,"2,4,6-TRICHLOROPHENOL",5.76118169e-07,8424
Mercer,38057,"2,4-DINITROTOLUENE",2.463770117e-06,8424
Mercer,38057,"2,4-TOLUENE DIISOCYANATE",2.8043523670000003e-06,8424
Mercer,38057,2-NITROPROPANE,3.4676400000000003e-10,8424
Mercer,38057,ACETALDEHYDE,1.048144954032712,8424
Mercer,38057,ACETAMIDE,1.082177571e-06,8424
Mercer,38057,ACRYLONITRILE,0.0004755684529119999,8424
Mercer,38057,ALLYL CHLORIDE,2.4666634999999998e-08,8424
Mercer,38057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.025500660857663997,8424
Mercer,38057,BENZENE,2.0526872725424807,8424
Mercer,38057,BENZYL CHLORIDE,0.003346614163928,8424
Mercer,38057,BERYLLIUM COMPOUNDS,0.000826373395334,8424
Mercer,38057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.270580021800001e-05,8424
Mercer,38057,BROMOFORM,4.200241318e-06,8424
Mercer,38057,CADMIUM COMPOUNDS,0.002548844021795,8424
