county,fips,pollutant,val,population
Maunabo,72095,ETHYLBENZENE,0.058765791547845996,12225
Maunabo,72095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0008102861241110001,12225
Maunabo,72095,FORMALDEHYDE,9.044633946309466,12225
Maunabo,72095,HEXACHLOROBENZENE,3.5758067615e-05,12225
Maunabo,72095,METHYL TERT-BUTYL ETHER,1.07145783e-07,12225
Maunabo,72095,METHYLENE CHLORIDE,0.0032017620622259995,12225
Maunabo,72095,NAPHTHALENE,0.8838144234335359,12225
Maunabo,72095,NICKEL COMPOUNDS,0.009495840937749,12225
Maunabo,72095,PAHPOM,0.146853234449509,12225
Maunabo,72095,POLYCHLORINATED BIPHENYLS (AROCLORS),5.8351783e-08,12225
Maunabo,72095,TETRACHLOROETHYLENE,0.003408846870394,12225
Maunabo,72095,TRICHLOROETHYLENE,0.0015176347084770003,12225
Mayaguez,72097,"1,3-BUTADIENE",0.8838984859158922,89080
Mayaguez,72097,"1,4-DICHLOROBENZENE",1.1230391409999999e-06,89080
Mayaguez,72097,"2,4,6-TRICHLOROPHENOL",2.003238839e-06,89080
Mayaguez,72097,ACETALDEHYDE,1.158733617346503,89080
Mayaguez,72097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.026165161921101004,89080
Mayaguez,72097,BENZENE,2.124564515789817,89080
Mayaguez,72097,BERYLLIUM COMPOUNDS,0.004202391742398,89080
Mayaguez,72097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00015627983265,89080
Mayaguez,72097,CADMIUM COMPOUNDS,0.0035278110285590003,89080
Mayaguez,72097,CARBON TETRACHLORIDE,3.18,89080
Mayaguez,72097,CHROMIUM VI (HEXAVALENT),0.0029845474470540003,89080
Mayaguez,72097,ETHYLBENZENE,0.168168145161752,89080
Mayaguez,72097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002718874148591,89080
Mayaguez,72097,ETHYLENE OXIDE,0.21341583261598498,89080
Mayaguez,72097,FORMALDEHYDE,9.644704925653112,89080
Mayaguez,72097,HEXACHLOROBENZENE,4.6496017526999996e-05,89080
Mayaguez,72097,METHYLENE CHLORIDE,0.003864238778825,89080
Mayaguez,72097,NAPHTHALENE,1.020141707012618,89080
Mayaguez,72097,NICKEL COMPOUNDS,0.008227433954258,89080
Mayaguez,72097,PAHPOM,0.204410211187297,89080
Mayaguez,72097,POLYCHLORINATED BIPHENYLS (AROCLORS),3.1143245e-08,89080
Mayaguez,72097,TETRACHLOROETHYLENE,0.0038544220894820005,89080
Mayaguez,72097,TRICHLOROETHYLENE,0.024971877353191004,89080
Moca,72099,"1,3-BUTADIENE",0.6805642032037529,40109
Moca,72099,"1,4-DICHLOROBENZENE",1.595970391e-06,40109
Moca,72099,"2,4,6-TRICHLOROPHENOL",2.8368359149999996e-06,40109
Moca,72099,ACETALDEHYDE,1.119977830715547,40109
Moca,72099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.020592434655784,40109
Moca,72099,BENZENE,1.7167100470930243,40109
Moca,72099,BERYLLIUM COMPOUNDS,0.004555265091736,40109
Moca,72099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00020873852737900001,40109
Moca,72099,CADMIUM COMPOUNDS,0.003720584592065,40109
Moca,72099,CARBON TETRACHLORIDE,3.18,40109
Moca,72099,CHROMIUM VI (HEXAVALENT),0.000631971073571,40109
Moca,72099,ETHYLBENZENE,0.086457252293132,40109
Moca,72099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0016440488043979998,40109
Moca,72099,ETHYLENE OXIDE,1.024273834941318,40109
Moca,72099,FORMALDEHYDE,9.18969011570463,40109
Moca,72099,HEXACHLOROBENZENE,6.5273243189e-05,40109
Moca,72099,METHYLENE CHLORIDE,0.0035129767817529997,40109
Moca,72099,NAPHTHALENE,0.9341712200059851,40109
Moca,72099,NICKEL COMPOUNDS,0.003468356267652,40109
Moca,72099,PAHPOM,0.173383964207419,40109
Moca,72099,POLYCHLORINATED BIPHENYLS (AROCLORS),8.543697e-09,40109
Moca,72099,TETRACHLOROETHYLENE,0.003561116540833,40109
Moca,72099,TRICHLOROETHYLENE,0.009516591387480998,40109
Morovis,72101,"1,3-BUTADIENE",0.895268007157075,32610
Morovis,72101,"1,4-DICHLOROBENZENE",1.3180856129999997e-06,32610
Morovis,72101,"2,4,6-TRICHLOROPHENOL",2.347713611e-06,32610
Morovis,72101,ACETALDEHYDE,1.164236651916698,32610
Morovis,72101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.06066700211182799,32610
Morovis,72101,BENZENE,2.134109698416328,32610
Morovis,72101,BERYLLIUM COMPOUNDS,0.015262947849116998,32610
Morovis,72101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00019245713652099998,32610
Morovis,72101,CADMIUM COMPOUNDS,0.012106205593028002,32610
Morovis,72101,CARBON TETRACHLORIDE,3.18,32610
Morovis,72101,CHROMIUM VI (HEXAVALENT),0.008217005841235,32610
Morovis,72101,ETHYLBENZENE,0.169868637131194,32610
Morovis,72101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003050455637229,32610
Morovis,72101,FORMALDEHYDE,9.633023459916664,32610
Morovis,72101,HEXACHLOROBENZENE,5.3839338183999987e-05,32610
Morovis,72101,METHYL TERT-BUTYL ETHER,1.0615545625e-05,32610
Morovis,72101,METHYLENE CHLORIDE,0.003217224424918,32610
Morovis,72101,NAPHTHALENE,1.0446271300569392,32610
Morovis,72101,NICKEL COMPOUNDS,0.081752320101746,32610
Morovis,72101,PAHPOM,0.210170586635091,32610
Morovis,72101,POLYCHLORINATED BIPHENYLS (AROCLORS),9.569010000000001e-08,32610
Morovis,72101,TETRACHLOROETHYLENE,0.0038165621877740002,32610
Morovis,72101,TRICHLOROETHYLENE,0.022983294524697998,32610
Naguabo,72103,"1,3-BUTADIENE",0.611753015972829,26720
Naguabo,72103,"1,4-DICHLOROBENZENE",4.264055379999999e-07,26720
Naguabo,72103,"2,4,6-TRICHLOROPHENOL",7.60853013e-07,26720
Naguabo,72103,ACETALDEHYDE,1.101638985112955,26720
Naguabo,72103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.016487126897228997,26720
Naguabo,72103,BENZENE,1.5375470530839082,26720
Naguabo,72103,BERYLLIUM COMPOUNDS,0.0028527595542479998,26720
Naguabo,72103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.5745767759e-05,26720
Naguabo,72103,CADMIUM COMPOUNDS,0.002533548803394,26720
Naguabo,72103,CARBON TETRACHLORIDE,3.18,26720
Naguabo,72103,CHROMIUM VI (HEXAVALENT),0.005414764560477001,26720
Naguabo,72103,ETHYLBENZENE,0.054641389348363004,26720
Naguabo,72103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000832460803131,26720
Naguabo,72103,FORMALDEHYDE,9.06681127583818,26720
Naguabo,72103,HEXACHLOROBENZENE,1.7853846862e-05,26720
Naguabo,72103,METHYL TERT-BUTYL ETHER,1.09344302e-07,26720
Naguabo,72103,METHYLENE CHLORIDE,0.003203024790179,26720
Naguabo,72103,NAPHTHALENE,0.885084502989652,26720
Naguabo,72103,NICKEL COMPOUNDS,0.019762052935023,26720
Naguabo,72103,PAHPOM,0.142603618567393,26720
Naguabo,72103,POLYCHLORINATED BIPHENYLS (AROCLORS),2.03564834e-07,26720
Naguabo,72103,TETRACHLOROETHYLENE,0.003454089242971,26720
Naguabo,72103,TRICHLOROETHYLENE,0.0038950097918040005,26720
Naranjito,72105,"1,3-BUTADIENE",1.013019160047688,30402
Naranjito,72105,"1,4-DICHLOROBENZENE",5.409693520000001e-07,30402
Naranjito,72105,"2,4,6-TRICHLOROPHENOL",9.657357059999998e-07,30402
Naranjito,72105,ACETALDEHYDE,1.18607135846832,30402
Naranjito,72105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.10058360971475098,30402
Naranjito,72105,BENZENE,2.3677368125070335,30402
Naranjito,72105,BERYLLIUM COMPOUNDS,0.028250861171724997,30402
Naranjito,72105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.5599884381e-05,30402
Naranjito,72105,CADMIUM COMPOUNDS,0.021728425996598,30402
Naranjito,72105,CARBON TETRACHLORIDE,3.18,30402
Naranjito,72105,CHROMIUM VI (HEXAVALENT),0.005072905557026,30402
Naranjito,72105,ETHYLBENZENE,0.226871124061682,30402
Naranjito,72105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003159529765437,30402
Naranjito,72105,FORMALDEHYDE,9.872297771065721,30402
Naranjito,72105,HEXACHLOROBENZENE,2.2231485988000003e-05,30402
Naranjito,72105,METHYL TERT-BUTYL ETHER,4.8537622639999995e-06,30402
Naranjito,72105,METHYLENE CHLORIDE,0.003220318698644,30402
Naranjito,72105,NAPHTHALENE,1.1151763000541561,30402
Naranjito,72105,NICKEL COMPOUNDS,0.04033163110216299,30402
Naranjito,72105,PAHPOM,0.226960380496508,30402
Naranjito,72105,POLYCHLORINATED BIPHENYLS (AROCLORS),5.2123282e-08,30402
Naranjito,72105,TETRACHLOROETHYLENE,0.003921991411783001,30402
Naranjito,72105,TRICHLOROETHYLENE,0.028523642460759,30402
Orocovis,72107,"1,3-BUTADIENE",0.768386849028897,23423
Orocovis,72107,"1,4-DICHLOROBENZENE",1.5408948669999998e-06,23423
Orocovis,72107,"2,4,6-TRICHLOROPHENOL",2.7552144770000002e-06,23423
Orocovis,72107,ACETALDEHYDE,1.137508963227396,23423
Orocovis,72107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.041010564451257,23423
Orocovis,72107,BENZENE,1.8800234007803291,23423
Orocovis,72107,BERYLLIUM COMPOUNDS,0.010799872137863,23423
Orocovis,72107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000264131189686,23423
Orocovis,72107,CADMIUM COMPOUNDS,0.008456231298126,23423
Orocovis,72107,CARBON TETRACHLORIDE,3.18,23423
Orocovis,72107,CHROMIUM VI (HEXAVALENT),0.003616450118822,23423
Orocovis,72107,ETHYLBENZENE,0.119093931690901,23423
Orocovis,72107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00186989258277,23423
Orocovis,72107,FORMALDEHYDE,9.367369392042276,23423
Orocovis,72107,HEXACHLOROBENZENE,6.3825545185e-05,23423
Orocovis,72107,METHYL TERT-BUTYL ETHER,2.864408126e-06,23423
Orocovis,72107,METHYLENE CHLORIDE,0.0032129405640159993,23423
Orocovis,72107,NAPHTHALENE,0.9723058101729991,23423
Orocovis,72107,NICKEL COMPOUNDS,0.029155008453266,23423
Orocovis,72107,PAHPOM,0.18753404545678698,23423
Orocovis,72107,POLYCHLORINATED BIPHENYLS (AROCLORS),3.8313146e-08,23423
Orocovis,72107,TETRACHLOROETHYLENE,0.00366530416592,23423
Orocovis,72107,TRICHLOROETHYLENE,0.015008630770063,23423
Patillas,72109,"1,3-BUTADIENE",0.589539373312318,19277
Patillas,72109,"1,4-DICHLOROBENZENE",1.138668812e-06,19277
Patillas,72109,"2,4,6-TRICHLOROPHENOL",2.032890649e-06,19277
Patillas,72109,ACETALDEHYDE,1.0997683795995679,19277
Patillas,72109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.022268809986426,19277
Patillas,72109,BENZENE,1.528903421976895,19277
Patillas,72109,BERYLLIUM COMPOUNDS,0.006264789061833001,19277
Patillas,72109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000148513250642,19277
Patillas,72109,CADMIUM COMPOUNDS,0.004922642264949,19277
Patillas,72109,CARBON TETRACHLORIDE,3.180000000000002,19277
Patillas,72109,CHROMIUM VI (HEXAVALENT),0.002086872576401,19277
Patillas,72109,ETHYLBENZENE,0.049533199734748,19277
Patillas,72109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00083249649678,19277
Patillas,72109,FORMALDEHYDE,9.03905195492442,19277
Patillas,72109,HEXACHLOROBENZENE,4.728987705899999e-05,19277
Patillas,72109,METHYL TERT-BUTYL ETHER,2.40670311e-07,19277
Patillas,72109,METHYLENE CHLORIDE,0.003204911479049,19277
Patillas,72109,NAPHTHALENE,0.874428412213783,19277
Patillas,72109,NICKEL COMPOUNDS,0.00904681129686,19277
Patillas,72109,PAHPOM,0.149998033007154,19277
Patillas,72109,POLYCHLORINATED BIPHENYLS (AROCLORS),5.113982099999999e-08,19277
Patillas,72109,TETRACHLOROETHYLENE,0.0034903726998310003,19277
Patillas,72109,TRICHLOROETHYLENE,0.005794016918481,19277
Penuelas,72111,"1,3-BUTADIENE",0.666873013897655,24282
Penuelas,72111,"1,4-DICHLOROBENZENE",1.1187473909999998e-06,24282
Penuelas,72111,"2,4,6-TRICHLOROPHENOL",1.996796382e-06,24282
Penuelas,72111,ACETALDEHYDE,1.116586100586217,24282
Penuelas,72111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.014354509879451001,24282
Penuelas,72111,BENZENE,1.693910804186863,24282
Penuelas,72111,BERYLLIUM COMPOUNDS,0.000886987493099,24282
Penuelas,72111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000150833810353,24282
Penuelas,72111,CADMIUM COMPOUNDS,0.0009681326715139999,24282
Penuelas,72111,CARBON TETRACHLORIDE,3.180000000000001,24282
Penuelas,72111,CHROMIUM VI (HEXAVALENT),0.004976031844366,24282
Penuelas,72111,ETHYLBENZENE,0.08067922946959599,24282
Penuelas,72111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0016157331141629999,24282
Penuelas,72111,ETHYLENE OXIDE,0.0015808340580919999,24282
Penuelas,72111,FORMALDEHYDE,9.202103689464897,24282
Penuelas,72111,HEXACHLOROBENZENE,4.6205892415999994e-05,24282
Penuelas,72111,METHYLENE CHLORIDE,0.003282106981039,24282
Penuelas,72111,NAPHTHALENE,0.915490001805113,24282
Penuelas,72111,NICKEL COMPOUNDS,0.015823960227146997,24282
Penuelas,72111,PAHPOM,0.165683074324478,24282
Penuelas,72111,POLYCHLORINATED BIPHENYLS (AROCLORS),6.7990025e-08,24282
Penuelas,72111,TETRACHLOROETHYLENE,0.003772768886408,24282
Penuelas,72111,TRICHLOROETHYLENE,0.020657635655808,24282
Ponce,72113,"1,3-BUTADIENE",0.9562325668073821,166327
Ponce,72113,"1,4-DICHLOROBENZENE",1.2641642740000001e-06,166327
Ponce,72113,"2,4,6-TRICHLOROPHENOL",2.252485484e-06,166327
Ponce,72113,ACETALDEHYDE,1.175872923207957,166327
Ponce,72113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.026048373895531003,166327
Ponce,72113,BENZENE,2.228169966241287,166327
Ponce,72113,BERYLLIUM COMPOUNDS,0.002284080096472,166327
Ponce,72113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00017518521678999997,166327
Ponce,72113,CADMIUM COMPOUNDS,0.002284882356407,166327
Ponce,72113,CARBON TETRACHLORIDE,3.18,166327
Ponce,72113,CHROMIUM VI (HEXAVALENT),0.008273187260215,166327
Ponce,72113,ETHYLBENZENE,0.18556852321123998,166327
Ponce,72113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003445339885153,166327
Ponce,72113,FORMALDEHYDE,9.750593057647134,166327
Ponce,72113,HEXACHLOROBENZENE,5.2508003479e-05,166327
Ponce,72113,METHYLENE CHLORIDE,0.0032554044927079998,166327
Ponce,72113,NAPHTHALENE,1.0540068261194622,166327
Ponce,72113,NICKEL COMPOUNDS,0.023418100571227,166327
Ponce,72113,PAHPOM,0.21933736637775,166327
Ponce,72113,POLYCHLORINATED BIPHENYLS (AROCLORS),9.6566299e-08,166327
Ponce,72113,TETRACHLOROETHYLENE,0.004424595278083,166327
Ponce,72113,TRICHLOROETHYLENE,0.054901515010555006,166327
Quebradillas,72115,"1,3-BUTADIENE",0.7242795714906091,25919
Quebradillas,72115,"1,4-DICHLOROBENZENE",1.590500464e-06,25919
Quebradillas,72115,"2,4,6-TRICHLOROPHENOL",2.826665433e-06,25919
Quebradillas,72115,ACETALDEHYDE,1.1279195789562841,25919
Quebradillas,72115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.019866442304539,25919
Quebradillas,72115,BENZENE,1.7971693082922733,25919
Quebradillas,72115,BERYLLIUM COMPOUNDS,0.0035434291355020005,25919
Quebradillas,72115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00020885207694599999,25919
Quebradillas,72115,CADMIUM COMPOUNDS,0.0030788044209790004,25919
Quebradillas,72115,CARBON TETRACHLORIDE,3.180000000000001,25919
Quebradillas,72115,CHROMIUM VI (HEXAVALENT),0.001086629271043,25919
Quebradillas,72115,ETHYLBENZENE,0.10334459564121601,25919
Quebradillas,72115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001963704023751,25919
Quebradillas,72115,ETHYLENE OXIDE,0.098412953492532,25919
Quebradillas,72115,FORMALDEHYDE,9.240503479390943,25919
Quebradillas,72115,HEXACHLOROBENZENE,6.658253160399999e-05,25919
Quebradillas,72115,METHYLENE CHLORIDE,0.0034080617306229996,25919
Quebradillas,72115,NAPHTHALENE,0.978041871427234,25919
Quebradillas,72115,NICKEL COMPOUNDS,0.009572376759625,25919
Quebradillas,72115,PAHPOM,0.17926987008760398,25919
Quebradillas,72115,POLYCHLORINATED BIPHENYLS (AROCLORS),6.917260000000001e-09,25919
Quebradillas,72115,TETRACHLOROETHYLENE,0.003577956917248,25919
Quebradillas,72115,TRICHLOROETHYLENE,0.010412773061278,25919
Rincon,72117,"1,3-BUTADIENE",0.7130174382204391,15200
Rincon,72117,"1,4-DICHLOROBENZENE",7.2580351e-07,15200
Rincon,72117,"2,4,6-TRICHLOROPHENOL",1.291759222e-06,15200
Rincon,72117,ACETALDEHYDE,1.1218952888101192,15200
Rincon,72117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.085623135786715,15200
Rincon,72117,BENZENE,1.77615786931476,15200
Rincon,72117,BERYLLIUM COMPOUNDS,0.030064067163282,15200
Rincon,72117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.844851256100001e-05,15200
Rincon,72117,CADMIUM COMPOUNDS,0.023080421307000002,15200
Rincon,72117,CARBON TETRACHLORIDE,3.18,15200
Rincon,72117,CHROMIUM VI (HEXAVALENT),0.0016412938646460002,15200
Rincon,72117,ETHYLBENZENE,0.103300131319601,15200
Rincon,72117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0017098731947529997,15200
Rincon,72117,ETHYLENE OXIDE,8.220194078946099,15200
Rincon,72117,FORMALDEHYDE,9.243607663188175,15200
Rincon,72117,HEXACHLOROBENZENE,2.9987638260000004e-05,15200
Rincon,72117,METHYLENE CHLORIDE,0.003346834534634,15200
Rincon,72117,NAPHTHALENE,0.9448689528590171,15200
Rincon,72117,NICKEL COMPOUNDS,0.011406168796666002,15200
Rincon,72117,PAHPOM,0.174434392097802,15200
Rincon,72117,POLYCHLORINATED BIPHENYLS (AROCLORS),2.4607158999999998e-08,15200
Rincon,72117,TETRACHLOROETHYLENE,0.0037241969355990005,15200
Rincon,72117,TRICHLOROETHYLENE,0.018089211206503003,15200
Rio Grande,72119,"1,3-BUTADIENE",0.715699781781912,54304
Rio Grande,72119,"1,4-DICHLOROBENZENE",4.06217165e-07,54304
Rio Grande,72119,"2,4,6-TRICHLOROPHENOL",7.245978100000001e-07,54304
Rio Grande,72119,ACETALDEHYDE,1.1190057351455907,54304
Rio Grande,72119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0242266095432,54304
Rio Grande,72119,BENZENE,1.7436335904670641,54304
Rio Grande,72119,BERYLLIUM COMPOUNDS,0.002832750675278,54304
Rio Grande,72119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.2698485083999996e-05,54304
Rio Grande,72119,CADMIUM COMPOUNDS,0.002922855185689,54304
Rio Grande,72119,CARBON TETRACHLORIDE,3.18,54304
Rio Grande,72119,CHROMIUM VI (HEXAVALENT),0.011347303517863998,54304
Rio Grande,72119,ETHYLBENZENE,0.09409256111175,54304
Rio Grande,72119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001839205305426,54304
Rio Grande,72119,FORMALDEHYDE,9.176675996620302,54304
Rio Grande,72119,HEXACHLOROBENZENE,1.6926225562e-05,54304
Rio Grande,72119,METHYL TERT-BUTYL ETHER,3.65345448e-07,54304
Rio Grande,72119,METHYLENE CHLORIDE,0.0032095394658430004,54304
Rio Grande,72119,NAPHTHALENE,0.929079067114508,54304
Rio Grande,72119,NICKEL COMPOUNDS,0.041817100589224,54304
Rio Grande,72119,PAHPOM,0.158530774766942,54304
Rio Grande,72119,POLYCHLORINATED BIPHENYLS (AROCLORS),4.13507149e-07,54304
Rio Grande,72119,TETRACHLOROETHYLENE,0.0036352666621,54304
Rio Grande,72119,TRICHLOROETHYLENE,0.013432033596163,54304
Sabana Grande,72121,"1,3-BUTADIENE",0.6275501190620021,25265
Sabana Grande,72121,"1,4-DICHLOROBENZENE",1.376836171e-06,25265
Sabana Grande,72121,"2,4,6-TRICHLOROPHENOL",2.454909477e-06,25265
Sabana Grande,72121,ACETALDEHYDE,1.1064821823134798,25265
Sabana Grande,72121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.012654922411888,25265
Sabana Grande,72121,BENZENE,1.6275897221024451,25265
Sabana Grande,72121,BERYLLIUM COMPOUNDS,0.001009657010892,25265
Sabana Grande,72121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000179621802227,25265
Sabana Grande,72121,CADMIUM COMPOUNDS,0.0011116005811819998,25265
Sabana Grande,72121,CARBON TETRACHLORIDE,3.18,25265
Sabana Grande,72121,CHROMIUM VI (HEXAVALENT),0.004484944181802999,25265
Sabana Grande,72121,ETHYLBENZENE,0.06316517351903901,25265
Sabana Grande,72121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001793300395391,25265
Sabana Grande,72121,ETHYLENE OXIDE,0.01633285165999,25265
Sabana Grande,72121,FORMALDEHYDE,9.116198470016,25265
Sabana Grande,72121,HEXACHLOROBENZENE,5.7431100583000004e-05,25265
Sabana Grande,72121,METHYLENE CHLORIDE,0.00733865947962,25265
Sabana Grande,72121,NAPHTHALENE,0.8883852975301271,25265
Sabana Grande,72121,NICKEL COMPOUNDS,0.014487678902689,25265
Sabana Grande,72121,PAHPOM,0.163334211824296,25265
Sabana Grande,72121,POLYCHLORINATED BIPHENYLS (AROCLORS),6.590006699999999e-08,25265
Sabana Grande,72121,TETRACHLOROETHYLENE,0.00355945584041,25265
Sabana Grande,72121,TRICHLOROETHYLENE,0.009435545532706,25265
Salinas,72123,"1,3-BUTADIENE",0.703145670745964,31078
Salinas,72123,"1,4-DICHLOROBENZENE",9.368635740000001e-07,31078
Salinas,72123,"2,4,6-TRICHLOROPHENOL",1.6695805869999999e-06,31078
Salinas,72123,ACETALDEHYDE,1.1178480611903678,31078
Salinas,72123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.030631753789599998,31078
Salinas,72123,BENZENE,1.726990169024733,31078
Salinas,72123,BERYLLIUM COMPOUNDS,0.010384700601361001,31078
Salinas,72123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00012185193749200001,31078
Salinas,72123,CADMIUM COMPOUNDS,0.008037736031542,31078
Salinas,72123,CARBON TETRACHLORIDE,3.18,31078
Salinas,72123,CHROMIUM VI (HEXAVALENT),0.00587736871993,31078
Salinas,72123,ETHYLBENZENE,0.092434357794374,31078
Salinas,72123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00112604933928,31078
Salinas,72123,FORMALDEHYDE,9.141786867832273,31078
Salinas,72123,HEXACHLOROBENZENE,3.8391952753e-05,31078
Salinas,72123,METHYL TERT-BUTYL ETHER,1.6145941600000002e-07,31078
Salinas,72123,METHYLENE CHLORIDE,0.0032060417804779997,31078
Salinas,72123,NAPHTHALENE,0.935141996379555,31078
Salinas,72123,NICKEL COMPOUNDS,0.010340628450591999,31078
Salinas,72123,PAHPOM,0.15915165087759697,31078
Salinas,72123,POLYCHLORINATED BIPHENYLS (AROCLORS),3.2794871e-08,31078
Salinas,72123,TETRACHLOROETHYLENE,0.00352492095233,31078
Salinas,72123,TRICHLOROETHYLENE,0.007628156172231001,31078
San German,72125,"1,3-BUTADIENE",0.61296615520461,35527
San German,72125,"1,4-DICHLOROBENZENE",1.2172895420000002e-06,35527
San German,72125,"2,4,6-TRICHLOROPHENOL",2.166260861e-06,35527
San German,72125,ACETALDEHYDE,1.105036868566022,35527
San German,72125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.010521398142539,35527
San German,72125,BENZENE,1.5902760642368117,35527
San German,72125,BERYLLIUM COMPOUNDS,0.0012142717618469998,35527
San German,72125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000157340135216,35527
San German,72125,CADMIUM COMPOUNDS,0.00120821827285,35527
San German,72125,CARBON TETRACHLORIDE,3.180000000000001,35527
San German,72125,CHROMIUM VI (HEXAVALENT),0.0029215733135719998,35527
San German,72125,ETHYLBENZENE,0.057426395340357005,35527
San German,72125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001651382232318,35527
San German,72125,ETHYLENE OXIDE,0.03554098761249,35527
San German,72125,FORMALDEHYDE,9.103391910816828,35527
San German,72125,HEXACHLOROBENZENE,4.9919741503999994e-05,35527
San German,72125,METHYLENE CHLORIDE,0.005622216506719,35527
San German,72125,NAPHTHALENE,0.883004998651234,35527
San German,72125,NICKEL COMPOUNDS,0.00932542595677,35527
San German,72125,PAHPOM,0.157277704518928,35527
San German,72125,POLYCHLORINATED BIPHENYLS (AROCLORS),4.2831342e-08,35527
San German,72125,TETRACHLOROETHYLENE,0.0037750950521020002,35527
San German,72125,TRICHLOROETHYLENE,0.020783965705231004,35527
San Juan,72127,"1,3-BUTADIENE",1.90852501964164,395326
San Juan,72127,"1,4-DICHLOROBENZENE",2.1085430800000002e-07,395326
San Juan,72127,"2,4,6-TRICHLOROPHENOL",3.7585907899999997e-07,395326
San Juan,72127,ACETALDEHYDE,1.3964708027194899,395326
San Juan,72127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.213150303094029,395326
San Juan,72127,BENZENE,3.9297848512506115,395326
San Juan,72127,BERYLLIUM COMPOUNDS,0.065402776921205,395326
San Juan,72127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.9316800687e-05,395326
San Juan,72127,CADMIUM COMPOUNDS,0.050512343719834006,395326
San Juan,72127,CARBON TETRACHLORIDE,3.179999999999999,395326
San Juan,72127,CHROMIUM VI (HEXAVALENT),0.021801570661513,395326
San Juan,72127,ETHYLBENZENE,0.512470381062331,395326
San Juan,72127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.008586218751664002,395326
San Juan,72127,FORMALDEHYDE,12.389974318780242,395326
San Juan,72127,HEXACHLOROBENZENE,8.833649435000001e-06,395326
San Juan,72127,METHYL TERT-BUTYL ETHER,1.2395415609000002e-05,395326
San Juan,72127,METHYLENE CHLORIDE,0.003277027368171,395326
San Juan,72127,NAPHTHALENE,1.59099805494148,395326
San Juan,72127,NICKEL COMPOUNDS,0.093629515717732,395326
San Juan,72127,PAHPOM,0.397447343271594,395326
San Juan,72127,POLYCHLORINATED BIPHENYLS (AROCLORS),4.3106048899999997e-07,395326
San Juan,72127,TETRACHLOROETHYLENE,0.005525505885406,395326
