county,fips,pollutant,val,population
Linn,29115,"1,4-DIOXANE",0.0,12761
Linn,29115,"2,4,6-TRICHLOROPHENOL",0.0,12761
Linn,29115,"2,4-DINITROTOLUENE",0.0,12761
Linn,29115,"2,4-TOLUENE DIISOCYANATE",0.0,12761
Linn,29115,2-NITROPROPANE,0.0,12761
Linn,29115,ACETALDEHYDE,0.0016364870764949998,12761
Linn,29115,ACETAMIDE,0.0,12761
Linn,29115,ACRYLONITRILE,0.0,12761
Linn,29115,ALLYL CHLORIDE,0.0,12761
Linn,29115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000251064478918,12761
Linn,29115,BENZENE,0.005239563053942999,12761
Linn,29115,BENZYL CHLORIDE,0.0,12761
Linn,29115,BERYLLIUM COMPOUNDS,0.0021523270448120004,12761
Linn,29115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12761
Linn,29115,BROMOFORM,0.0,12761
Linn,29115,CADMIUM COMPOUNDS,0.003244112865799,12761
Linn,29115,CARBON TETRACHLORIDE,0.0,12761
Linn,29115,CHLOROPRENE,0.0,12761
Linn,29115,CHROMIUM VI (HEXAVALENT),0.015465146818541,12761
Linn,29115,EPICHLOROHYDRIN,0.0,12761
Linn,29115,ETHYLBENZENE,0.00044240917192400005,12761
Linn,29115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12761
Linn,29115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12761
Linn,29115,ETHYLENE OXIDE,0.0,12761
Linn,29115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12761
Linn,29115,FORMALDEHYDE,0.017182841015753996,12761
Linn,29115,HEXACHLOROBENZENE,0.0,12761
Linn,29115,HEXACHLOROBUTADIENE,0.0,12761
Linn,29115,METHYL TERT-BUTYL ETHER,0.0,12761
Linn,29115,METHYLENE CHLORIDE,0.0,12761
Linn,29115,NAPHTHALENE,0.004226427089112,12761
Linn,29115,NICKEL COMPOUNDS,0.001025518264118,12761
Linn,29115,NITROBENZENE,0.0,12761
Linn,29115,O-TOLUIDINE,0.0,12761
Linn,29115,PAHPOM,0.000312305024412,12761
Linn,29115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12761
Linn,29115,PROPYLENE OXIDE,0.0,12761
Linn,29115,TETRACHLOROETHYLENE,0.0,12761
Linn,29115,TRICHLOROETHYLENE,0.0,12761
Linn,29115,VINYL CHLORIDE,0.0,12761
Livingston,29117,"1,1,2-TRICHLOROETHANE",0.0,15195
Livingston,29117,"1,3-BUTADIENE",0.001665697223231,15195
Livingston,29117,"1,3-DICHLOROPROPENE",0.0,15195
Livingston,29117,"1,4-DICHLOROBENZENE",0.0,15195
Livingston,29117,"1,4-DIOXANE",0.0,15195
Livingston,29117,"2,4,6-TRICHLOROPHENOL",0.0,15195
Livingston,29117,"2,4-DINITROTOLUENE",0.0,15195
Livingston,29117,"2,4-TOLUENE DIISOCYANATE",0.0,15195
Livingston,29117,2-NITROPROPANE,0.0,15195
Livingston,29117,ACETALDEHYDE,0.000655281089143,15195
Livingston,29117,ACETAMIDE,0.0,15195
Livingston,29117,ACRYLONITRILE,0.0,15195
Livingston,29117,ALLYL CHLORIDE,0.0,15195
Livingston,29117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011149876902399999,15195
Livingston,29117,BENZENE,0.001968289308651,15195
Livingston,29117,BENZYL CHLORIDE,0.0,15195
Livingston,29117,BERYLLIUM COMPOUNDS,0.001217227903866,15195
Livingston,29117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15195
Livingston,29117,CADMIUM COMPOUNDS,0.0018114227807489998,15195
Livingston,29117,CARBON TETRACHLORIDE,0.0,15195
Livingston,29117,CHLOROPRENE,0.0,15195
Livingston,29117,CHROMIUM VI (HEXAVALENT),0.000819333606916,15195
Livingston,29117,EPICHLOROHYDRIN,0.0,15195
Livingston,29117,ETHYLBENZENE,0.000165972709989,15195
Livingston,29117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15195
Livingston,29117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15195
Livingston,29117,ETHYLENE OXIDE,0.0,15195
Livingston,29117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15195
Livingston,29117,FORMALDEHYDE,0.007251142986015,15195
Livingston,29117,HEXACHLOROBENZENE,0.0,15195
Livingston,29117,HEXACHLOROBUTADIENE,0.0,15195
Livingston,29117,METHYL TERT-BUTYL ETHER,0.0,15195
Livingston,29117,METHYLENE CHLORIDE,0.0,15195
Livingston,29117,NAPHTHALENE,0.0016538933456689997,15195
Livingston,29117,NICKEL COMPOUNDS,0.000181903788153,15195
Livingston,29117,NITROBENZENE,0.0,15195
Livingston,29117,O-TOLUIDINE,0.0,15195
Livingston,29117,PAHPOM,0.00012142317696,15195
Livingston,29117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15195
Livingston,29117,PROPYLENE OXIDE,0.0,15195
Livingston,29117,TETRACHLOROETHYLENE,0.0,15195
Livingston,29117,TRICHLOROETHYLENE,0.0,15195
Livingston,29117,VINYL CHLORIDE,0.0,15195
Macon,29121,"1,1,2-TRICHLOROETHANE",0.0,15566
Macon,29121,"1,3-BUTADIENE",0.005772155675298,15566
Macon,29121,"1,4-DICHLOROBENZENE",0.0,15566
Macon,29121,"1,4-DIOXANE",0.0,15566
Macon,29121,"2,4,6-TRICHLOROPHENOL",0.0,15566
Macon,29121,"2,4-DINITROTOLUENE",0.0,15566
Macon,29121,"2,4-TOLUENE DIISOCYANATE",0.0,15566
Macon,29121,2-NITROPROPANE,0.0,15566
Macon,29121,ACETALDEHYDE,0.002371802150906,15566
Macon,29121,ACETAMIDE,0.0,15566
Macon,29121,ACRYLONITRILE,0.0,15566
Macon,29121,ALLYL CHLORIDE,0.0,15566
Macon,29121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000368111085156,15566
Macon,29121,BENZENE,0.0070547424463880005,15566
Macon,29121,BENZYL CHLORIDE,0.0,15566
Macon,29121,BERYLLIUM COMPOUNDS,0.0030193554188229998,15566
Macon,29121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15566
Macon,29121,BROMOFORM,0.0,15566
Macon,29121,CADMIUM COMPOUNDS,0.004757039829713,15566
Macon,29121,CARBON TETRACHLORIDE,0.0,15566
Macon,29121,CHLOROPRENE,0.0,15566
Macon,29121,CHROMIUM VI (HEXAVALENT),0.022535309964473,15566
Macon,29121,EPICHLOROHYDRIN,0.0,15566
Macon,29121,ETHYLBENZENE,0.000591012398399,15566
Macon,29121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15566
Macon,29121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15566
Macon,29121,ETHYLENE OXIDE,0.0,15566
Macon,29121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15566
Macon,29121,FORMALDEHYDE,0.025089715653997004,15566
Macon,29121,HEXACHLOROBENZENE,0.0,15566
Macon,29121,HEXACHLOROBUTADIENE,0.0,15566
Macon,29121,METHYL TERT-BUTYL ETHER,0.0,15566
Macon,29121,METHYLENE CHLORIDE,0.0,15566
Macon,29121,NAPHTHALENE,0.005510542354386999,15566
Macon,29121,NICKEL COMPOUNDS,0.0013634835626540002,15566
Macon,29121,NITROBENZENE,0.0,15566
Macon,29121,O-TOLUIDINE,0.0,15566
Macon,29121,PAHPOM,0.0004180842142130001,15566
Macon,29121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15566
Macon,29121,PROPYLENE OXIDE,0.0,15566
Macon,29121,TETRACHLOROETHYLENE,0.0,15566
Macon,29121,TRICHLOROETHYLENE,0.0,15566
Macon,29121,VINYL CHLORIDE,0.0,15566
Madison,29123,"1,1,2-TRICHLOROETHANE",0.0,12226
Madison,29123,"1,3-BUTADIENE",5.1749212394e-05,12226
Madison,29123,"1,3-DICHLOROPROPENE",0.0,12226
Madison,29123,"1,4-DICHLOROBENZENE",0.0,12226
Madison,29123,"1,4-DIOXANE",0.0,12226
Madison,29123,"2,4,6-TRICHLOROPHENOL",0.0,12226
Madison,29123,"2,4-DINITROTOLUENE",0.0,12226
Madison,29123,"2,4-TOLUENE DIISOCYANATE",0.0,12226
Madison,29123,2-NITROPROPANE,0.0,12226
Madison,29123,ACETALDEHYDE,2.2442537647e-05,12226
Madison,29123,ACETAMIDE,0.0,12226
Madison,29123,ACRYLONITRILE,0.0,12226
Madison,29123,ALLYL CHLORIDE,0.0,12226
Madison,29123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.633564722000002e-06,12226
Madison,29123,BENZENE,5.8267162476e-05,12226
Madison,29123,BENZYL CHLORIDE,0.0,12226
Madison,29123,BERYLLIUM COMPOUNDS,0.00013860804881600001,12226
Madison,29123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12226
Madison,29123,CADMIUM COMPOUNDS,0.00028391921061,12226
Madison,29123,CARBON TETRACHLORIDE,0.0,12226
Madison,29123,CHLOROPRENE,0.0,12226
Madison,29123,CHROMIUM VI (HEXAVALENT),0.000142896473667,12226
Madison,29123,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,12226
Madison,29123,EPICHLOROHYDRIN,0.0,12226
Madison,29123,ETHYLBENZENE,5.016208029e-06,12226
Madison,29123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12226
Madison,29123,ETHYLENE OXIDE,0.0,12226
Madison,29123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12226
Madison,29123,FORMALDEHYDE,0.00022328552750400002,12226
Madison,29123,HEXACHLOROBENZENE,0.0,12226
Madison,29123,HEXACHLOROBUTADIENE,0.0,12226
Madison,29123,METHYL TERT-BUTYL ETHER,0.0,12226
Madison,29123,METHYLENE CHLORIDE,0.0,12226
Madison,29123,NAPHTHALENE,5.6512706594999996e-05,12226
Madison,29123,NICKEL COMPOUNDS,1.9459691804000002e-05,12226
Madison,29123,NITROBENZENE,0.0,12226
Madison,29123,O-TOLUIDINE,0.0,12226
Madison,29123,PAHPOM,4.340957128999999e-06,12226
Madison,29123,PENTACHLOROPHENOL,0.0,12226
Madison,29123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12226
Madison,29123,PROPYLENE OXIDE,0.0,12226
Madison,29123,TETRACHLOROETHYLENE,0.0,12226
Madison,29123,TRICHLOROETHYLENE,0.0,12226
Madison,29123,VINYL CHLORIDE,0.0,12226
Maries,29125,"1,1,2-TRICHLOROETHANE",0.0,9176
Maries,29125,"1,3-BUTADIENE",0.001476321118101,9176
Maries,29125,"1,4-DICHLOROBENZENE",0.0,9176
Maries,29125,"1,4-DIOXANE",0.0,9176
Maries,29125,"2,4,6-TRICHLOROPHENOL",0.0,9176
Maries,29125,"2,4-DINITROTOLUENE",0.0,9176
Maries,29125,"2,4-TOLUENE DIISOCYANATE",0.0,9176
Maries,29125,2-NITROPROPANE,0.0,9176
Maries,29125,ACETALDEHYDE,0.000561590618702,9176
Maries,29125,ACETAMIDE,0.0,9176
Maries,29125,ACRYLONITRILE,0.0,9176
Maries,29125,ALLYL CHLORIDE,0.0,9176
Maries,29125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00013156528992799998,9176
Maries,29125,BENZENE,0.001545149403354,9176
Maries,29125,BENZYL CHLORIDE,0.0,9176
Maries,29125,BERYLLIUM COMPOUNDS,0.0015464258078359998,9176
Maries,29125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9176
Maries,29125,CADMIUM COMPOUNDS,0.002784141616521,9176
Maries,29125,CARBON TETRACHLORIDE,0.0,9176
Maries,29125,CHLOROPRENE,0.0,9176
Maries,29125,CHROMIUM VI (HEXAVALENT),0.01567528479526,9176
Maries,29125,EPICHLOROHYDRIN,0.0,9176
Maries,29125,ETHYLBENZENE,0.000155549570049,9176
Maries,29125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9176
Maries,29125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9176
Maries,29125,ETHYLENE OXIDE,0.0,9176
Maries,29125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9176
Maries,29125,FORMALDEHYDE,0.005844156133688,9176
Maries,29125,HEXACHLOROBENZENE,0.0,9176
Maries,29125,HEXACHLOROBUTADIENE,0.0,9176
Maries,29125,METHYL TERT-BUTYL ETHER,0.0,9176
Maries,29125,METHYLENE CHLORIDE,0.0,9176
Maries,29125,NAPHTHALENE,0.0013928995928110001,9176
Maries,29125,NICKEL COMPOUNDS,0.000628521465907,9176
Maries,29125,NITROBENZENE,0.0,9176
Maries,29125,O-TOLUIDINE,0.0,9176
Maries,29125,PAHPOM,9.9348977755e-05,9176
Maries,29125,PENTACHLOROPHENOL,0.0,9176
Maries,29125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9176
Maries,29125,PROPYLENE OXIDE,0.0,9176
Maries,29125,TETRACHLOROETHYLENE,0.0,9176
Maries,29125,TRICHLOROETHYLENE,0.0,9176
Maries,29125,VINYL CHLORIDE,0.0,9176
Marion,29127,"1,1,2-TRICHLOROETHANE",0.0,28778
Marion,29127,"1,3-BUTADIENE",0.0030204578760629998,28778
Marion,29127,"1,3-DICHLOROPROPENE",0.0,28778
Marion,29127,"1,4-DICHLOROBENZENE",0.0,28778
Marion,29127,"1,4-DIOXANE",0.0,28778
Marion,29127,"2,4,6-TRICHLOROPHENOL",0.0,28778
Marion,29127,"2,4-DINITROTOLUENE",0.0,28778
Marion,29127,"2,4-TOLUENE DIISOCYANATE",0.0,28778
Marion,29127,2-NITROPROPANE,0.0,28778
Marion,29127,ACETALDEHYDE,0.001334759331464,28778
Marion,29127,ACETAMIDE,0.0,28778
Marion,29127,ACRYLONITRILE,0.0,28778
Marion,29127,ALLYL CHLORIDE,0.0,28778
Marion,29127,ANILINE,0.0,28778
Marion,29127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.853424864099999e-05,28778
Marion,29127,BENZENE,0.0025429229224689996,28778
Marion,29127,BENZYL CHLORIDE,0.0,28778
Marion,29127,BERYLLIUM COMPOUNDS,0.0019446691961120001,28778
Marion,29127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28778
Marion,29127,BROMOFORM,0.0,28778
Marion,29127,CADMIUM COMPOUNDS,0.001734069917744,28778
Marion,29127,CARBON TETRACHLORIDE,0.0,28778
Marion,29127,CHLOROPRENE,0.0,28778
Marion,29127,CHROMIUM VI (HEXAVALENT),0.000453923282225,28778
Marion,29127,EPICHLOROHYDRIN,0.0,28778
Marion,29127,ETHYLBENZENE,0.00024519186289400003,28778
Marion,29127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28778
Marion,29127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28778
Marion,29127,ETHYLENE OXIDE,0.0,28778
Marion,29127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28778
Marion,29127,FORMALDEHYDE,0.014883944178043,28778
Marion,29127,HEXACHLOROBENZENE,0.0,28778
Marion,29127,HEXACHLOROBUTADIENE,0.0,28778
Marion,29127,METHYL TERT-BUTYL ETHER,0.0,28778
Marion,29127,METHYLENE CHLORIDE,0.0,28778
Marion,29127,NAPHTHALENE,0.002929876132212,28778
Marion,29127,NICKEL COMPOUNDS,0.00020811717388599999,28778
Marion,29127,NITROBENZENE,0.0,28778
Marion,29127,O-TOLUIDINE,0.0,28778
Marion,29127,PAHPOM,0.00019971498400799998,28778
Marion,29127,PENTACHLOROPHENOL,0.0,28778
Marion,29127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28778
Marion,29127,PROPYLENE OXIDE,0.0,28778
Marion,29127,TETRACHLOROETHYLENE,0.0,28778
Marion,29127,TRICHLOROETHYLENE,0.0,28778
Marion,29127,VINYL CHLORIDE,0.0,28778
McDonald,29119,"1,1,2-TRICHLOROETHANE",0.0,23083
McDonald,29119,"1,3-BUTADIENE",0.001639344318542,23083
McDonald,29119,"1,3-DICHLOROPROPENE",0.0,23083
McDonald,29119,"1,4-DICHLOROBENZENE",0.0,23083
McDonald,29119,"1,4-DIOXANE",0.0,23083
McDonald,29119,"2,4,6-TRICHLOROPHENOL",0.0,23083
McDonald,29119,"2,4-DINITROTOLUENE",0.0,23083
McDonald,29119,"2,4-TOLUENE DIISOCYANATE",0.0,23083
McDonald,29119,2-NITROPROPANE,0.0,23083
McDonald,29119,ACETALDEHYDE,0.000657784993926,23083
McDonald,29119,ACETAMIDE,0.0,23083
McDonald,29119,ACRYLONITRILE,0.0,23083
McDonald,29119,ALLYL CHLORIDE,0.0,23083
McDonald,29119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.1549122086000005e-05,23083
McDonald,29119,BENZENE,0.001342280472089,23083
McDonald,29119,BENZYL CHLORIDE,0.0,23083
McDonald,29119,BERYLLIUM COMPOUNDS,0.000901400116964,23083
McDonald,29119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23083
McDonald,29119,BROMOFORM,0.0,23083
McDonald,29119,CADMIUM COMPOUNDS,0.0011518812394919998,23083
McDonald,29119,CARBON TETRACHLORIDE,0.0,23083
McDonald,29119,CHLOROPRENE,0.0,23083
McDonald,29119,CHROMIUM VI (HEXAVALENT),0.003226302343602,23083
McDonald,29119,EPICHLOROHYDRIN,0.0,23083
McDonald,29119,ETHYLBENZENE,0.00013404200437999999,23083
McDonald,29119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23083
McDonald,29119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23083
McDonald,29119,ETHYLENE OXIDE,0.0,23083
McDonald,29119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23083
McDonald,29119,FORMALDEHYDE,0.007942353101998001,23083
McDonald,29119,HEXACHLOROBENZENE,0.0,23083
McDonald,29119,HEXACHLOROBUTADIENE,0.0,23083
McDonald,29119,HYDRAZINE,0.0,23083
McDonald,29119,METHYL TERT-BUTYL ETHER,0.0,23083
McDonald,29119,METHYLENE CHLORIDE,0.0,23083
McDonald,29119,NAPHTHALENE,0.001430537679525,23083
McDonald,29119,NICKEL COMPOUNDS,0.000244298699542,23083
McDonald,29119,NITROBENZENE,0.0,23083
McDonald,29119,O-TOLUIDINE,0.0,23083
McDonald,29119,PAHPOM,9.917819134399999e-05,23083
McDonald,29119,PROPYLENE OXIDE,0.0,23083
McDonald,29119,TETRACHLOROETHYLENE,0.0,23083
McDonald,29119,TRICHLOROETHYLENE,0.0,23083
McDonald,29119,VINYL CHLORIDE,0.0,23083
Mercer,29129,"1,1,2-TRICHLOROETHANE",0.0,3785
Mercer,29129,"1,3-BUTADIENE",0.0017634635954120001,3785
Mercer,29129,"1,4-DICHLOROBENZENE",0.0,3785
Mercer,29129,"1,4-DIOXANE",0.0,3785
Mercer,29129,"2,4,6-TRICHLOROPHENOL",0.0,3785
Mercer,29129,"2,4-DINITROTOLUENE",0.0,3785
Mercer,29129,"2,4-TOLUENE DIISOCYANATE",0.0,3785
Mercer,29129,2-NITROPROPANE,0.0,3785
Mercer,29129,ACETALDEHYDE,0.000614413840034,3785
Mercer,29129,ACETAMIDE,0.0,3785
Mercer,29129,ACRYLONITRILE,0.0,3785
Mercer,29129,ALLYL CHLORIDE,0.0,3785
Mercer,29129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000247874355372,3785
Mercer,29129,BENZENE,0.003117548009948,3785
Mercer,29129,BENZYL CHLORIDE,0.0,3785
Mercer,29129,BERYLLIUM COMPOUNDS,0.001943389321437,3785
Mercer,29129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3785
Mercer,29129,CADMIUM COMPOUNDS,0.003293865209944,3785
Mercer,29129,CARBON TETRACHLORIDE,0.0,3785
Mercer,29129,CHLOROPRENE,0.0,3785
Mercer,29129,CHROMIUM VI (HEXAVALENT),0.064090452490874,3785
Mercer,29129,EPICHLOROHYDRIN,0.0,3785
Mercer,29129,ETHYLBENZENE,0.00025186180518200005,3785
Mercer,29129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3785
Mercer,29129,ETHYLENE OXIDE,0.0,3785
Mercer,29129,FORMALDEHYDE,0.005823482548090001,3785
Mercer,29129,HEXACHLOROBENZENE,0.0,3785
Mercer,29129,HEXACHLOROBUTADIENE,0.0,3785
Mercer,29129,METHYL TERT-BUTYL ETHER,0.0,3785
Mercer,29129,METHYLENE CHLORIDE,0.0,3785
Mercer,29129,NAPHTHALENE,0.001908174787822,3785
Mercer,29129,NICKEL COMPOUNDS,0.001432496233427,3785
Mercer,29129,NITROBENZENE,0.0,3785
Mercer,29129,O-TOLUIDINE,0.0,3785
Mercer,29129,PAHPOM,0.000160516058803,3785
Mercer,29129,PROPYLENE OXIDE,0.0,3785
Mercer,29129,TETRACHLOROETHYLENE,0.0,3785
Mercer,29129,TRICHLOROETHYLENE,0.0,3785
Mercer,29129,VINYL CHLORIDE,0.0,3785
Miller,29131,"1,1,2-TRICHLOROETHANE",0.0,24748
Miller,29131,"1,3-BUTADIENE",0.000360587142693,24748
Miller,29131,"1,4-DICHLOROBENZENE",0.0,24748
Miller,29131,"1,4-DIOXANE",0.0,24748
Miller,29131,"2,4,6-TRICHLOROPHENOL",0.0,24748
Miller,29131,"2,4-DINITROTOLUENE",0.0,24748
Miller,29131,"2,4-TOLUENE DIISOCYANATE",0.0,24748
Miller,29131,2-NITROPROPANE,0.0,24748
Miller,29131,ACETALDEHYDE,0.000140834486704,24748
Miller,29131,ACETAMIDE,0.0,24748
Miller,29131,ACRYLONITRILE,0.0,24748
Miller,29131,ALLYL CHLORIDE,0.0,24748
Miller,29131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.2198490163000004e-05,24748
Miller,29131,BENZENE,0.00034573703131099995,24748
Miller,29131,BENZYL CHLORIDE,0.0,24748
Miller,29131,BERYLLIUM COMPOUNDS,0.000625572711716,24748
Miller,29131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24748
Miller,29131,CADMIUM COMPOUNDS,0.001016087925914,24748
Miller,29131,CARBON TETRACHLORIDE,0.0,24748
Miller,29131,CHLOROPRENE,0.0,24748
Miller,29131,CHROMIUM VI (HEXAVALENT),0.017692627958154,24748
Miller,29131,EPICHLOROHYDRIN,0.0,24748
Miller,29131,ETHYLBENZENE,3.2955604966999997e-05,24748
Miller,29131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24748
Miller,29131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24748
Miller,29131,ETHYLENE OXIDE,0.0,24748
Miller,29131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24748
Miller,29131,FORMALDEHYDE,0.0015921638088820002,24748
Miller,29131,HEXACHLOROBENZENE,0.0,24748
Miller,29131,HEXACHLOROBUTADIENE,0.0,24748
Miller,29131,METHYL TERT-BUTYL ETHER,0.0,24748
Miller,29131,METHYLENE CHLORIDE,0.0,24748
Miller,29131,NAPHTHALENE,0.00035220366169699997,24748
Miller,29131,NICKEL COMPOUNDS,0.00016142355428499998,24748
Miller,29131,NITROBENZENE,0.0,24748
Miller,29131,O-TOLUIDINE,0.0,24748
Miller,29131,PAHPOM,2.5390520133999997e-05,24748
Miller,29131,PENTACHLOROPHENOL,0.0,24748
Miller,29131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24748
Miller,29131,PROPYLENE OXIDE,0.0,24748
Miller,29131,TETRACHLOROETHYLENE,0.0,24748
Miller,29131,TRICHLOROETHYLENE,0.0,24748
Miller,29131,VINYL CHLORIDE,0.0,24748
Mississippi,29133,"1,1,2-TRICHLOROETHANE",0.0,14358
Mississippi,29133,"1,3-BUTADIENE",0.000723426455599,14358
Mississippi,29133,"1,4-DICHLOROBENZENE",0.0,14358
Mississippi,29133,"1,4-DIOXANE",0.0,14358
Mississippi,29133,"2,4,6-TRICHLOROPHENOL",0.0,14358
Mississippi,29133,"2,4-DINITROTOLUENE",0.0,14358
Mississippi,29133,"2,4-TOLUENE DIISOCYANATE",0.0,14358
Mississippi,29133,2-NITROPROPANE,0.0,14358
Mississippi,29133,ACETALDEHYDE,0.00026669417864,14358
Mississippi,29133,ACETAMIDE,0.0,14358
Mississippi,29133,ACRYLONITRILE,0.0,14358
Mississippi,29133,ALLYL CHLORIDE,0.0,14358
Mississippi,29133,ANILINE,0.0,14358
Mississippi,29133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.2202648581e-05,14358
Mississippi,29133,BENZENE,0.0008158697559109999,14358
Mississippi,29133,BENZYL CHLORIDE,0.0,14358
Mississippi,29133,BERYLLIUM COMPOUNDS,0.001039334485217,14358
Mississippi,29133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14358
Mississippi,29133,BROMOFORM,0.0,14358
Mississippi,29133,CADMIUM COMPOUNDS,0.001092850297869,14358
Mississippi,29133,CARBON TETRACHLORIDE,0.0,14358
Mississippi,29133,CHLOROPRENE,0.0,14358
Mississippi,29133,CHROMIUM VI (HEXAVALENT),0.00047839725993500005,14358
Mississippi,29133,EPICHLOROHYDRIN,0.0,14358
Mississippi,29133,ETHYLBENZENE,7.240545358399999e-05,14358
Mississippi,29133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14358
Mississippi,29133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14358
Mississippi,29133,ETHYLENE OXIDE,0.0,14358
Mississippi,29133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14358
Mississippi,29133,FORMALDEHYDE,0.002855456099858,14358
Mississippi,29133,HEXACHLOROBENZENE,0.0,14358
Mississippi,29133,HEXACHLOROBUTADIENE,0.0,14358
Mississippi,29133,METHYL TERT-BUTYL ETHER,0.0,14358
Mississippi,29133,METHYLENE CHLORIDE,0.0,14358
Mississippi,29133,NAPHTHALENE,0.000673815080285,14358
Mississippi,29133,NICKEL COMPOUNDS,1.200411003e-05,14358
Mississippi,29133,NITROBENZENE,0.0,14358
Mississippi,29133,O-TOLUIDINE,0.0,14358
Mississippi,29133,PAHPOM,5.0955802588999996e-05,14358
Mississippi,29133,PENTACHLOROPHENOL,0.0,14358
Mississippi,29133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14358
Mississippi,29133,PROPYLENE OXIDE,0.0,14358
Mississippi,29133,TETRACHLOROETHYLENE,0.0,14358
Mississippi,29133,TRICHLOROETHYLENE,0.0,14358
Mississippi,29133,VINYL CHLORIDE,0.0,14358
Moniteau,29135,"1,1,2-TRICHLOROETHANE",0.0,15607
Moniteau,29135,"1,3-BUTADIENE",0.001299981236412,15607
Moniteau,29135,"1,3-DICHLOROPROPENE",0.0,15607
Moniteau,29135,"1,4-DICHLOROBENZENE",0.0,15607
Moniteau,29135,"1,4-DIOXANE",0.0,15607
Moniteau,29135,"2,4,6-TRICHLOROPHENOL",0.0,15607
Moniteau,29135,"2,4-DINITROTOLUENE",0.0,15607
Moniteau,29135,"2,4-TOLUENE DIISOCYANATE",0.0,15607
Moniteau,29135,2-NITROPROPANE,0.0,15607
Moniteau,29135,ACETALDEHYDE,0.000508137623435,15607
Moniteau,29135,ACETAMIDE,0.0,15607
Moniteau,29135,ACRYLONITRILE,0.0,15607
Moniteau,29135,ALLYL CHLORIDE,0.0,15607
