county,fips,pollutant,val
Dickinson,26043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dickinson,26043,BROMOFORM,0.0
Dickinson,26043,CADMIUM COMPOUNDS,0.000282743846074
Dickinson,26043,CARBON TETRACHLORIDE,0.0
Dickinson,26043,CHLOROPRENE,0.0
Dickinson,26043,CHROMIUM VI (HEXAVALENT),0.000109080528763
Dickinson,26043,EPICHLOROHYDRIN,0.0
Dickinson,26043,ETHYLBENZENE,1.0409678597000001e-05
Dickinson,26043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dickinson,26043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dickinson,26043,ETHYLENE OXIDE,0.0
Dickinson,26043,FORMALDEHYDE,0.000632926468537
Dickinson,26043,HEXACHLOROBENZENE,0.0
Dickinson,26043,HEXACHLOROBUTADIENE,0.0
Dickinson,26043,METHYL TERT-BUTYL ETHER,0.0
Dickinson,26043,METHYLENE CHLORIDE,0.0
Dickinson,26043,NAPHTHALENE,0.000115185588816
Dickinson,26043,NICKEL COMPOUNDS,9.692718050000001e-06
Dickinson,26043,NITROBENZENE,0.0
Dickinson,26043,O-TOLUIDINE,0.0
Dickinson,26043,PAHPOM,6.502113082000001e-06
Dickinson,26043,PENTACHLOROPHENOL,0.0
Dickinson,26043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dickinson,26043,PROPYLENE OXIDE,0.0
Dickinson,26043,TETRACHLOROETHYLENE,0.0
Dickinson,26043,TRICHLOROETHYLENE,0.0
Dickinson,26043,VINYL CHLORIDE,0.0
Eaton,26045,"1,1,2-TRICHLOROETHANE",0.0
Eaton,26045,"1,3-BUTADIENE",0.000887798971461
Eaton,26045,"1,3-DICHLOROPROPENE",0.0
Eaton,26045,"1,4-DICHLOROBENZENE",0.0
Eaton,26045,"1,4-DIOXANE",0.0
Eaton,26045,"2,4,6-TRICHLOROPHENOL",0.0
Eaton,26045,"2,4-DINITROTOLUENE",0.0
Eaton,26045,"2,4-TOLUENE DIISOCYANATE",0.0
Eaton,26045,2-NITROPROPANE,0.0
Eaton,26045,ACETALDEHYDE,0.00035610923146
Eaton,26045,ACETAMIDE,0.0
Eaton,26045,ACRYLONITRILE,0.0
Eaton,26045,ALLYL CHLORIDE,0.0
Eaton,26045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.1131003096e-05
Eaton,26045,BENZENE,0.000534775560925
Eaton,26045,BENZYL CHLORIDE,0.0
Eaton,26045,BERYLLIUM COMPOUNDS,0.0007480077136469999
Eaton,26045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Eaton,26045,BROMOFORM,0.0
Eaton,26045,CADMIUM COMPOUNDS,0.0014907478633649999
Eaton,26045,CARBON TETRACHLORIDE,0.0
Eaton,26045,CHLOROPRENE,0.0
Eaton,26045,CHROMIUM VI (HEXAVALENT),0.00090146825148
Eaton,26045,EPICHLOROHYDRIN,0.0
Eaton,26045,ETHYLBENZENE,7.440406862100001e-05
Eaton,26045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Eaton,26045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Eaton,26045,ETHYLENE OXIDE,0.0
Eaton,26045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Eaton,26045,FORMALDEHYDE,0.003881113270722
Eaton,26045,HEXACHLOROBENZENE,0.0
Eaton,26045,HEXACHLOROBUTADIENE,0.0
Eaton,26045,METHYL TERT-BUTYL ETHER,0.0
Eaton,26045,METHYLENE CHLORIDE,0.0
Eaton,26045,NAPHTHALENE,0.000745456411878
Eaton,26045,NICKEL COMPOUNDS,8.7399871285e-05
Eaton,26045,NITROBENZENE,0.0
Eaton,26045,O-TOLUIDINE,0.0
Eaton,26045,PAHPOM,4.288977411e-05
Eaton,26045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Eaton,26045,PROPYLENE OXIDE,0.0
Eaton,26045,TETRACHLOROETHYLENE,0.0
Eaton,26045,TRICHLOROETHYLENE,0.0
Eaton,26045,VINYL CHLORIDE,0.0
Emmet,26047,"1,1,2-TRICHLOROETHANE",0.0
Emmet,26047,"1,3-BUTADIENE",4.1525723681e-05
Emmet,26047,"1,3-DICHLOROPROPENE",0.0
Emmet,26047,"1,4-DICHLOROBENZENE",0.0
Emmet,26047,"1,4-DIOXANE",0.0
Emmet,26047,"2,4,6-TRICHLOROPHENOL",0.0
Emmet,26047,"2,4-DINITROTOLUENE",0.0
Emmet,26047,"2,4-TOLUENE DIISOCYANATE",0.0
Emmet,26047,2-NITROPROPANE,0.0
Emmet,26047,ACETALDEHYDE,1.8595064616e-05
Emmet,26047,ACETAMIDE,0.0
Emmet,26047,ACRYLONITRILE,0.0
Emmet,26047,ALLYL CHLORIDE,0.0
Emmet,26047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.2227179390000001e-06
Emmet,26047,BENZENE,3.413367484e-05
Emmet,26047,BENZYL CHLORIDE,0.0
Emmet,26047,BERYLLIUM COMPOUNDS,8.30277542e-05
Emmet,26047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Emmet,26047,BROMOFORM,0.0
Emmet,26047,CADMIUM COMPOUNDS,7.3594751968e-05
Emmet,26047,CARBON TETRACHLORIDE,0.0
Emmet,26047,CHLOROPRENE,0.0
Emmet,26047,CHROMIUM VI (HEXAVALENT),3.3567548798000004e-05
Emmet,26047,EPICHLOROHYDRIN,0.0
Emmet,26047,ETHYLBENZENE,3.5980974179999996e-06
Emmet,26047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Emmet,26047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Emmet,26047,ETHYLENE OXIDE,0.0
Emmet,26047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Emmet,26047,FORMALDEHYDE,0.00019950002323599998
Emmet,26047,HEXACHLOROBENZENE,0.0
Emmet,26047,HEXACHLOROBUTADIENE,0.0
Emmet,26047,METHYL TERT-BUTYL ETHER,0.0
Emmet,26047,METHYLENE CHLORIDE,0.0
Emmet,26047,NAPHTHALENE,4.0648404369999996e-05
Emmet,26047,NICKEL COMPOUNDS,3.355929294e-06
Emmet,26047,NITROBENZENE,0.0
Emmet,26047,O-TOLUIDINE,0.0
Emmet,26047,PAHPOM,2.204039202e-06
Emmet,26047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Emmet,26047,PROPYLENE OXIDE,0.0
Emmet,26047,TETRACHLOROETHYLENE,0.0
Emmet,26047,TRICHLOROETHYLENE,0.0
Emmet,26047,VINYL CHLORIDE,0.0
Genesee,26049,"1,1,2-TRICHLOROETHANE",0.0
Genesee,26049,"1,3-BUTADIENE",0.001384579553135
Genesee,26049,"1,3-DICHLOROPROPENE",0.0
Genesee,26049,"1,4-DICHLOROBENZENE",0.0
Genesee,26049,"1,4-DIOXANE",0.0
Genesee,26049,"2,4,6-TRICHLOROPHENOL",0.0
Genesee,26049,"2,4-DINITROTOLUENE",0.0
Genesee,26049,"2,4-TOLUENE DIISOCYANATE",0.0
Genesee,26049,2-NITROPROPANE,0.0
Genesee,26049,ACETALDEHYDE,0.000595841268695
Genesee,26049,ACETAMIDE,0.0
Genesee,26049,ACRYLONITRILE,0.0
Genesee,26049,ALLYL CHLORIDE,0.0
Genesee,26049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.2512924126999995e-05
Genesee,26049,BENZENE,0.000631907687302
Genesee,26049,BENZYL CHLORIDE,0.0
Genesee,26049,BERYLLIUM COMPOUNDS,0.001067697868876
Genesee,26049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Genesee,26049,BROMOFORM,0.0
Genesee,26049,CADMIUM COMPOUNDS,0.001552295660306
Genesee,26049,CARBON TETRACHLORIDE,0.0
Genesee,26049,CHLOROPRENE,0.0
Genesee,26049,CHROMIUM VI (HEXAVALENT),0.003099793658725
Genesee,26049,EPICHLOROHYDRIN,0.0
Genesee,26049,ETHYLBENZENE,9.7395589559e-05
Genesee,26049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Genesee,26049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Genesee,26049,ETHYLENE OXIDE,0.0
Genesee,26049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Genesee,26049,FORMALDEHYDE,0.006859231995096999
Genesee,26049,HEXACHLOROBENZENE,0.0
Genesee,26049,HEXACHLOROBUTADIENE,0.0
Genesee,26049,HYDRAZINE,0.0
Genesee,26049,METHYL TERT-BUTYL ETHER,0.0
Genesee,26049,METHYLENE CHLORIDE,0.0
Genesee,26049,NAPHTHALENE,0.001103818639904
Genesee,26049,NICKEL COMPOUNDS,0.000126325233108
Genesee,26049,NITROBENZENE,0.0
Genesee,26049,O-TOLUIDINE,0.0
Genesee,26049,PAHPOM,5.659639760100001e-05
Genesee,26049,PENTACHLOROPHENOL,0.0
Genesee,26049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Genesee,26049,PROPYLENE OXIDE,0.0
Genesee,26049,TETRACHLOROETHYLENE,0.0
Genesee,26049,TRICHLOROETHYLENE,0.0
Genesee,26049,VINYL CHLORIDE,0.0
Gladwin,26051,"1,1,2-TRICHLOROETHANE",0.0
Gladwin,26051,"1,3-BUTADIENE",4.5711378906e-05
Gladwin,26051,"1,3-DICHLOROPROPENE",0.0
Gladwin,26051,"1,4-DICHLOROBENZENE",0.0
Gladwin,26051,"1,4-DIOXANE",0.0
Gladwin,26051,"2,4,6-TRICHLOROPHENOL",0.0
Gladwin,26051,"2,4-DINITROTOLUENE",0.0
Gladwin,26051,"2,4-TOLUENE DIISOCYANATE",0.0
Gladwin,26051,2-NITROPROPANE,0.0
Gladwin,26051,ACETALDEHYDE,1.8501962968e-05
Gladwin,26051,ACETAMIDE,0.0
Gladwin,26051,ACRYLONITRILE,0.0
Gladwin,26051,ALLYL CHLORIDE,0.0
Gladwin,26051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.926254007e-06
Gladwin,26051,BENZENE,3.3138743061e-05
Gladwin,26051,BENZYL CHLORIDE,0.0
Gladwin,26051,BERYLLIUM COMPOUNDS,0.000140503039993
Gladwin,26051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gladwin,26051,BROMOFORM,0.0
Gladwin,26051,CADMIUM COMPOUNDS,0.000168994427187
Gladwin,26051,CARBON TETRACHLORIDE,0.0
Gladwin,26051,CHLOROPRENE,0.0
Gladwin,26051,CHROMIUM VI (HEXAVALENT),0.00013671845419999999
Gladwin,26051,EPICHLOROHYDRIN,0.0
Gladwin,26051,ETHYLBENZENE,3.845566525e-06
Gladwin,26051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gladwin,26051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gladwin,26051,ETHYLENE OXIDE,0.0
Gladwin,26051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gladwin,26051,FORMALDEHYDE,0.00018651133589200002
Gladwin,26051,HEXACHLOROBENZENE,0.0
Gladwin,26051,HEXACHLOROBUTADIENE,0.0
Gladwin,26051,HYDRAZINE,0.0
Gladwin,26051,METHYL TERT-BUTYL ETHER,0.0
Gladwin,26051,METHYLENE CHLORIDE,0.0
Gladwin,26051,NAPHTHALENE,4.2308930450999995e-05
Gladwin,26051,NICKEL COMPOUNDS,6.94007659e-06
Gladwin,26051,NITROBENZENE,0.0
Gladwin,26051,O-TOLUIDINE,0.0
Gladwin,26051,PAHPOM,2.3142300499999997e-06
Gladwin,26051,PENTACHLOROPHENOL,0.0
Gladwin,26051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gladwin,26051,PROPYLENE OXIDE,0.0
Gladwin,26051,TETRACHLOROETHYLENE,0.0
Gladwin,26051,TRICHLOROETHYLENE,0.0
Gladwin,26051,VINYL CHLORIDE,0.0
Gogebic,26053,"1,1,2-TRICHLOROETHANE",0.0
Gogebic,26053,"1,3-BUTADIENE",2.59089715e-07
Gogebic,26053,"1,4-DICHLOROBENZENE",0.0
Gogebic,26053,"1,4-DIOXANE",0.0
Gogebic,26053,"2,4,6-TRICHLOROPHENOL",0.0
Gogebic,26053,"2,4-DINITROTOLUENE",0.0
Gogebic,26053,"2,4-TOLUENE DIISOCYANATE",0.0
Gogebic,26053,2-NITROPROPANE,0.0
Gogebic,26053,ACETALDEHYDE,1.16539715e-07
Gogebic,26053,ACETAMIDE,0.0
Gogebic,26053,ACRYLONITRILE,0.0
Gogebic,26053,ALLYL CHLORIDE,0.0
Gogebic,26053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.5724663e-08
Gogebic,26053,BENZENE,1.72037742e-07
Gogebic,26053,BENZYL CHLORIDE,0.0
Gogebic,26053,BERYLLIUM COMPOUNDS,5.258232739999999e-07
Gogebic,26053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gogebic,26053,BROMOFORM,0.0
Gogebic,26053,CADMIUM COMPOUNDS,6.837923570000001e-07
Gogebic,26053,CARBON TETRACHLORIDE,0.0
Gogebic,26053,CHLOROPRENE,0.0
Gogebic,26053,CHROMIUM VI (HEXAVALENT),2.005968556e-06
Gogebic,26053,EPICHLOROHYDRIN,0.0
Gogebic,26053,ETHYLBENZENE,1.8574805e-08
Gogebic,26053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gogebic,26053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gogebic,26053,ETHYLENE OXIDE,0.0
Gogebic,26053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gogebic,26053,FORMALDEHYDE,1.378354633e-06
Gogebic,26053,HEXACHLOROBENZENE,0.0
Gogebic,26053,HEXACHLOROBUTADIENE,0.0
Gogebic,26053,METHYL TERT-BUTYL ETHER,0.0
Gogebic,26053,METHYLENE CHLORIDE,0.0
Gogebic,26053,NAPHTHALENE,2.06484181e-07
Gogebic,26053,NICKEL COMPOUNDS,3.5386236000000006e-08
Gogebic,26053,NITROBENZENE,0.0
Gogebic,26053,O-TOLUIDINE,0.0
Gogebic,26053,PAHPOM,1.3139014999999998e-08
Gogebic,26053,PENTACHLOROPHENOL,0.0
Gogebic,26053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gogebic,26053,PROPYLENE OXIDE,0.0
Gogebic,26053,TETRACHLOROETHYLENE,0.0
Gogebic,26053,TRICHLOROETHYLENE,0.0
Gogebic,26053,VINYL CHLORIDE,0.0
Grand Traverse,26055,"1,1,2-TRICHLOROETHANE",0.0
Grand Traverse,26055,"1,3-BUTADIENE",0.000261768201818
Grand Traverse,26055,"1,3-DICHLOROPROPENE",0.0
Grand Traverse,26055,"1,4-DICHLOROBENZENE",0.0
Grand Traverse,26055,"1,4-DIOXANE",0.0
Grand Traverse,26055,"2,4,6-TRICHLOROPHENOL",0.0
Grand Traverse,26055,"2,4-DINITROTOLUENE",0.0
Grand Traverse,26055,"2,4-TOLUENE DIISOCYANATE",0.0
Grand Traverse,26055,2-NITROPROPANE,0.0
Grand Traverse,26055,ACETALDEHYDE,0.000109831578878
Grand Traverse,26055,ACETAMIDE,0.0
Grand Traverse,26055,ACRYLONITRILE,0.0
Grand Traverse,26055,ALLYL CHLORIDE,0.0
Grand Traverse,26055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.728099842e-06
Grand Traverse,26055,BENZENE,0.000145229853765
Grand Traverse,26055,BENZYL CHLORIDE,0.0
Grand Traverse,26055,BERYLLIUM COMPOUNDS,0.00033017549773900007
Grand Traverse,26055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grand Traverse,26055,BROMOFORM,0.0
Grand Traverse,26055,CADMIUM COMPOUNDS,0.00054040902984
Grand Traverse,26055,CARBON TETRACHLORIDE,0.0
Grand Traverse,26055,CHLOROPRENE,0.0
Grand Traverse,26055,CHROMIUM VI (HEXAVALENT),0.001464525555156
Grand Traverse,26055,EPICHLOROHYDRIN,0.0
Grand Traverse,26055,ETHYLBENZENE,1.9456442427000002e-05
Grand Traverse,26055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grand Traverse,26055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grand Traverse,26055,ETHYLENE OXIDE,0.0
Grand Traverse,26055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grand Traverse,26055,FORMALDEHYDE,0.001294621498289
Grand Traverse,26055,HEXACHLOROBENZENE,0.0
Grand Traverse,26055,HEXACHLOROBUTADIENE,0.0
Grand Traverse,26055,METHYL TERT-BUTYL ETHER,0.0
Grand Traverse,26055,METHYLENE CHLORIDE,0.0
Grand Traverse,26055,NAPHTHALENE,0.000201689647779
Grand Traverse,26055,NICKEL COMPOUNDS,1.884388643e-05
Grand Traverse,26055,NITROBENZENE,0.0
Grand Traverse,26055,O-TOLUIDINE,0.0
Grand Traverse,26055,PAHPOM,1.1008650093000001e-05
Grand Traverse,26055,PENTACHLOROPHENOL,0.0
Grand Traverse,26055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grand Traverse,26055,PROPYLENE OXIDE,0.0
Grand Traverse,26055,TETRACHLOROETHYLENE,0.0
Grand Traverse,26055,TRICHLOROETHYLENE,0.0
Grand Traverse,26055,VINYL CHLORIDE,0.0
Gratiot,26057,"1,1,2-TRICHLOROETHANE",0.0
Gratiot,26057,"1,3-BUTADIENE",0.000280100515413
Gratiot,26057,"1,3-DICHLOROPROPENE",0.0
Gratiot,26057,"1,4-DICHLOROBENZENE",0.0
Gratiot,26057,"1,4-DIOXANE",0.0
Gratiot,26057,"2,4,6-TRICHLOROPHENOL",0.0
Gratiot,26057,"2,4-DINITROTOLUENE",0.0
Gratiot,26057,"2,4-TOLUENE DIISOCYANATE",0.0
Gratiot,26057,2-NITROPROPANE,0.0
Gratiot,26057,ACETALDEHYDE,0.00010627976645899999
Gratiot,26057,ACETAMIDE,0.0
Gratiot,26057,ACRYLONITRILE,0.0
Gratiot,26057,ALLYL CHLORIDE,0.0
Gratiot,26057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.1407212195999998e-05
Gratiot,26057,BENZENE,0.00020071216429799998
Gratiot,26057,BENZYL CHLORIDE,0.0
Gratiot,26057,BERYLLIUM COMPOUNDS,0.000447885946295
Gratiot,26057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gratiot,26057,BROMOFORM,0.0
Gratiot,26057,CADMIUM COMPOUNDS,0.0006025476410580001
Gratiot,26057,CARBON TETRACHLORIDE,0.0
Gratiot,26057,CHLOROPRENE,0.0
Gratiot,26057,CHROMIUM VI (HEXAVALENT),0.000372678223706
Gratiot,26057,EPICHLOROHYDRIN,0.0
Gratiot,26057,ETHYLBENZENE,2.5257438245000005e-05
Gratiot,26057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gratiot,26057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gratiot,26057,ETHYLENE OXIDE,0.0
Gratiot,26057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gratiot,26057,FORMALDEHYDE,0.001073422444952
Gratiot,26057,HEXACHLOROBENZENE,0.0
Gratiot,26057,HEXACHLOROBUTADIENE,0.0
Gratiot,26057,HYDRAZINE,0.0
Gratiot,26057,METHYL TERT-BUTYL ETHER,0.0
Gratiot,26057,METHYLENE CHLORIDE,0.0
Gratiot,26057,NAPHTHALENE,0.000239310545055
Gratiot,26057,NICKEL COMPOUNDS,2.5374031788000002e-05
Gratiot,26057,NITROBENZENE,0.0
Gratiot,26057,O-TOLUIDINE,0.0
Gratiot,26057,PAHPOM,1.3944829573e-05
Gratiot,26057,PENTACHLOROPHENOL,0.0
Gratiot,26057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gratiot,26057,PROPYLENE OXIDE,0.0
Gratiot,26057,TETRACHLOROETHYLENE,0.0
Gratiot,26057,TRICHLOROETHYLENE,0.0
Gratiot,26057,VINYL CHLORIDE,0.0
Hillsdale,26059,"1,1,2-TRICHLOROETHANE",0.0
Hillsdale,26059,"1,3-BUTADIENE",0.001519628613728
Hillsdale,26059,"1,3-DICHLOROPROPENE",0.0
Hillsdale,26059,"1,4-DICHLOROBENZENE",0.0
Hillsdale,26059,"1,4-DIOXANE",0.0
Hillsdale,26059,"2,4,6-TRICHLOROPHENOL",0.0
Hillsdale,26059,"2,4-DINITROTOLUENE",0.0
Hillsdale,26059,"2,4-TOLUENE DIISOCYANATE",0.0
Hillsdale,26059,2-NITROPROPANE,0.0
Hillsdale,26059,ACETALDEHYDE,0.0006179569328609999
Hillsdale,26059,ACETAMIDE,0.0
Hillsdale,26059,ACRYLONITRILE,0.0
Hillsdale,26059,ALLYL CHLORIDE,0.0
Hillsdale,26059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.4110651004e-05
Hillsdale,26059,BENZENE,0.00114949440904
Hillsdale,26059,BENZYL CHLORIDE,0.0
Hillsdale,26059,BERYLLIUM COMPOUNDS,0.00204242163547
Hillsdale,26059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hillsdale,26059,BROMOFORM,0.0
Hillsdale,26059,CADMIUM COMPOUNDS,0.0024688673803979996
Hillsdale,26059,CARBON TETRACHLORIDE,0.0
Hillsdale,26059,CHLOROPRENE,0.0
Hillsdale,26059,CHROMIUM VI (HEXAVALENT),0.0015181201435650001
Hillsdale,26059,EPICHLOROHYDRIN,0.0
Hillsdale,26059,ETHYLBENZENE,0.000128078984006
Hillsdale,26059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hillsdale,26059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hillsdale,26059,ETHYLENE OXIDE,0.0
Hillsdale,26059,ETHYLENE THIOUREA,0.0
Hillsdale,26059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hillsdale,26059,FORMALDEHYDE,0.006055638221521999
Hillsdale,26059,HEXACHLOROBENZENE,0.0
Hillsdale,26059,HEXACHLOROBUTADIENE,0.0
Hillsdale,26059,METHYL TERT-BUTYL ETHER,0.0
Hillsdale,26059,METHYLENE CHLORIDE,0.0
Hillsdale,26059,NAPHTHALENE,0.001268074591641
Hillsdale,26059,NICKEL COMPOUNDS,0.000167503976975
Hillsdale,26059,NITROBENZENE,0.0
Hillsdale,26059,O-TOLUIDINE,0.0
Hillsdale,26059,PAHPOM,9.006964141399999e-05
Hillsdale,26059,PENTACHLOROPHENOL,0.0
Hillsdale,26059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hillsdale,26059,PROPYLENE OXIDE,0.0
Hillsdale,26059,TETRACHLOROETHYLENE,0.0
Hillsdale,26059,TRICHLOROETHYLENE,0.0
Hillsdale,26059,VINYL CHLORIDE,0.0
Houghton,26061,"1,1,2-TRICHLOROETHANE",0.0
Houghton,26061,"1,3-BUTADIENE",2.8443914000000002e-08
Houghton,26061,"1,4-DICHLOROBENZENE",0.0
Houghton,26061,"1,4-DIOXANE",0.0
Houghton,26061,"2,4,6-TRICHLOROPHENOL",0.0
Houghton,26061,"2,4-DINITROTOLUENE",0.0
Houghton,26061,"2,4-TOLUENE DIISOCYANATE",0.0
Houghton,26061,2-NITROPROPANE,0.0
Houghton,26061,ACETALDEHYDE,1.4349726999999998e-08
Houghton,26061,ACETAMIDE,0.0
Houghton,26061,ACRYLONITRILE,0.0
Houghton,26061,ALLYL CHLORIDE,0.0
Houghton,26061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.1719830000000004e-09
Houghton,26061,BENZENE,3.6423404000000004e-08
Houghton,26061,BENZYL CHLORIDE,0.0
Houghton,26061,BERYLLIUM COMPOUNDS,1.4060477499999999e-07
Houghton,26061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Houghton,26061,BROMOFORM,0.0
Houghton,26061,CADMIUM COMPOUNDS,4.2548666e-08
Houghton,26061,CARBON TETRACHLORIDE,0.0
Houghton,26061,CHLOROPRENE,0.0
Houghton,26061,CHROMIUM VI (HEXAVALENT),1.28462111e-07
Houghton,26061,EPICHLOROHYDRIN,0.0
Houghton,26061,ETHYLBENZENE,2.4320700000000003e-09
Houghton,26061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Houghton,26061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Houghton,26061,ETHYLENE OXIDE,0.0
Houghton,26061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Houghton,26061,FORMALDEHYDE,1.47589239e-07
Houghton,26061,HEXACHLOROBENZENE,0.0
Houghton,26061,HEXACHLOROBUTADIENE,0.0
Houghton,26061,METHYL TERT-BUTYL ETHER,0.0
Houghton,26061,METHYLENE CHLORIDE,0.0
Houghton,26061,NAPHTHALENE,2.7824235e-08
Houghton,26061,NICKEL COMPOUNDS,6.650484e-09
Houghton,26061,NITROBENZENE,0.0
Houghton,26061,O-TOLUIDINE,0.0
Houghton,26061,PAHPOM,1.87725e-09
Houghton,26061,PENTACHLOROPHENOL,0.0
Houghton,26061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Houghton,26061,PROPYLENE OXIDE,0.0
Houghton,26061,TETRACHLOROETHYLENE,0.0
Houghton,26061,TRICHLOROETHYLENE,0.0
Houghton,26061,VINYL CHLORIDE,0.0
Huron,26063,"1,1,2-TRICHLOROETHANE",0.0
Huron,26063,"1,3-BUTADIENE",0.00012180423660200002
Huron,26063,"1,3-DICHLOROPROPENE",0.0
Huron,26063,"1,4-DICHLOROBENZENE",0.0
Huron,26063,"1,4-DIOXANE",0.0
Huron,26063,"2,4,6-TRICHLOROPHENOL",0.0
Huron,26063,"2,4-DINITROTOLUENE",0.0
Huron,26063,"2,4-TOLUENE DIISOCYANATE",0.0
Huron,26063,2-NITROPROPANE,0.0
Huron,26063,ACETALDEHYDE,5.5083895152e-05
Huron,26063,ACETAMIDE,0.0
Huron,26063,ACRYLONITRILE,0.0
Huron,26063,ALLYL CHLORIDE,0.0
Huron,26063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.08968698e-06
Huron,26063,BENZENE,0.000125247618052
Huron,26063,BENZYL CHLORIDE,0.0
Huron,26063,BERYLLIUM COMPOUNDS,0.000351445606541
Huron,26063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Huron,26063,BROMOFORM,0.0
Huron,26063,CADMIUM COMPOUNDS,0.000242113571769
Huron,26063,CARBON TETRACHLORIDE,0.0
Huron,26063,CHLOROPRENE,0.0
Huron,26063,CHROMIUM VI (HEXAVALENT),0.00011621005883700001
Huron,26063,EPICHLOROHYDRIN,0.0
Huron,26063,ETHYLBENZENE,1.2790749675000002e-05
Huron,26063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Huron,26063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Huron,26063,ETHYLENE OXIDE,0.0
Huron,26063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Huron,26063,FORMALDEHYDE,0.000490797670516
Huron,26063,HEXACHLOROBENZENE,0.0
Huron,26063,HEXACHLOROBUTADIENE,0.0
Huron,26063,METHYL TERT-BUTYL ETHER,0.0
Huron,26063,METHYLENE CHLORIDE,0.0
Huron,26063,NAPHTHALENE,0.000131600875089
