county,fips,pollutant,val
Jayuya,72073,METHYLENE CHLORIDE,0.0
Jayuya,72073,NAPHTHALENE,2.05212599e-07
Jayuya,72073,NICKEL COMPOUNDS,3.768283e-09
Jayuya,72073,PAHPOM,6.3514472e-08
Jayuya,72073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jayuya,72073,TETRACHLOROETHYLENE,0.0
Jayuya,72073,TRICHLOROETHYLENE,0.0
Juana Diaz,72075,"1,3-BUTADIENE",2.905635635e-06
Juana Diaz,72075,"1,4-DICHLOROBENZENE",0.0
Juana Diaz,72075,"2,4,6-TRICHLOROPHENOL",0.0
Juana Diaz,72075,ACETALDEHYDE,1.235971423e-06
Juana Diaz,72075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.5478451000000003e-08
Juana Diaz,72075,BENZENE,6.00882796e-07
Juana Diaz,72075,BERYLLIUM COMPOUNDS,6.806130450000001e-07
Juana Diaz,72075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Juana Diaz,72075,CADMIUM COMPOUNDS,5.104597839999999e-07
Juana Diaz,72075,CARBON TETRACHLORIDE,0.0
Juana Diaz,72075,CHROMIUM VI (HEXAVALENT),2.51468619e-07
Juana Diaz,72075,ETHYLBENZENE,1.52300038e-07
Juana Diaz,72075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Juana Diaz,72075,FORMALDEHYDE,1.678495063e-05
Juana Diaz,72075,HEXACHLOROBENZENE,0.0
Juana Diaz,72075,METHYLENE CHLORIDE,0.0
Juana Diaz,72075,NAPHTHALENE,1.7777082280000001e-06
Juana Diaz,72075,NICKEL COMPOUNDS,3.1800319e-08
Juana Diaz,72075,PAHPOM,5.36782466e-07
Juana Diaz,72075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Juana Diaz,72075,TETRACHLOROETHYLENE,0.0
Juana Diaz,72075,TRICHLOROETHYLENE,0.0
Juncos,72077,"1,3-BUTADIENE",1.0301171e-08
Juncos,72077,"1,4-DICHLOROBENZENE",0.0
Juncos,72077,"2,4,6-TRICHLOROPHENOL",0.0
Juncos,72077,ACETALDEHYDE,4.370785e-09
Juncos,72077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.5242e-11
Juncos,72077,BENZENE,2.132911e-09
Juncos,72077,BERYLLIUM COMPOUNDS,2.388737e-09
Juncos,72077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Juncos,72077,CADMIUM COMPOUNDS,1.7915529999999998e-09
Juncos,72077,CARBON TETRACHLORIDE,0.0
Juncos,72077,CHROMIUM VI (HEXAVALENT),8.85183e-10
Juncos,72077,ETHYLBENZENE,5.395650000000001e-10
Juncos,72077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Juncos,72077,FORMALDEHYDE,5.949759099999999e-08
Juncos,72077,HEXACHLOROBENZENE,0.0
Juncos,72077,METHYL TERT-BUTYL ETHER,0.0
Juncos,72077,METHYLENE CHLORIDE,0.0
Juncos,72077,NAPHTHALENE,6.303554e-09
Juncos,72077,NICKEL COMPOUNDS,1.11478e-10
Juncos,72077,PAHPOM,1.895569e-09
Juncos,72077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Juncos,72077,TETRACHLOROETHYLENE,0.0
Juncos,72077,TRICHLOROETHYLENE,0.0
Lajas,72079,"1,3-BUTADIENE",1.7802055e-08
Lajas,72079,"1,4-DICHLOROBENZENE",0.0
Lajas,72079,"2,4,6-TRICHLOROPHENOL",0.0
Lajas,72079,ACETALDEHYDE,7.50582e-09
Lajas,72079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.331600000000001e-11
Lajas,72079,BENZENE,3.6712109999999997e-09
Lajas,72079,BERYLLIUM COMPOUNDS,4.073325999999999e-09
Lajas,72079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lajas,72079,CADMIUM COMPOUNDS,3.0549940000000005e-09
Lajas,72079,CARBON TETRACHLORIDE,0.0
Lajas,72079,CHROMIUM VI (HEXAVALENT),1.500829e-09
Lajas,72079,ETHYLBENZENE,9.33529e-10
Lajas,72079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lajas,72079,ETHYLENE OXIDE,0.0
Lajas,72079,FORMALDEHYDE,1.02571981e-07
Lajas,72079,HEXACHLOROBENZENE,0.0
Lajas,72079,METHYLENE CHLORIDE,0.0
Lajas,72079,NAPHTHALENE,1.0864357e-08
Lajas,72079,NICKEL COMPOUNDS,1.9040099999999997e-10
Lajas,72079,PAHPOM,3.2298690000000002e-09
Lajas,72079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lajas,72079,TETRACHLOROETHYLENE,0.0
Lajas,72079,TRICHLOROETHYLENE,0.0
Lares,72081,"1,3-BUTADIENE",5.7670511e-08
Lares,72081,"1,4-DICHLOROBENZENE",0.0
Lares,72081,"2,4,6-TRICHLOROPHENOL",0.0
Lares,72081,ACETALDEHYDE,2.4545708e-08
Lares,72081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.08743e-10
Lares,72081,BENZENE,1.1946323999999999e-08
Lares,72081,BERYLLIUM COMPOUNDS,1.3549328e-08
Lares,72081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lares,72081,CADMIUM COMPOUNDS,1.0161995999999999e-08
Lares,72081,CARBON TETRACHLORIDE,0.0
Lares,72081,CHROMIUM VI (HEXAVALENT),4.9926110000000005e-09
Lares,72081,ETHYLBENZENE,3.02759e-09
Lares,72081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lares,72081,ETHYLENE OXIDE,0.0
Lares,72081,FORMALDEHYDE,3.33352831e-07
Lares,72081,HEXACHLOROBENZENE,0.0
Lares,72081,METHYLENE CHLORIDE,0.0
Lares,72081,NAPHTHALENE,3.5408616000000006e-08
Lares,72081,NICKEL COMPOUNDS,6.312510000000001e-10
Lares,72081,PAHPOM,1.07552e-08
Lares,72081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lares,72081,TETRACHLOROETHYLENE,0.0
Lares,72081,TRICHLOROETHYLENE,0.0
Las Marias,72083,"1,3-BUTADIENE",1.1713056999999997e-08
Las Marias,72083,"1,4-DICHLOROBENZENE",0.0
Las Marias,72083,"2,4,6-TRICHLOROPHENOL",0.0
Las Marias,72083,ACETALDEHYDE,4.956244999999999e-09
Las Marias,72083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.357599999999999e-11
Las Marias,72083,BENZENE,2.4291929999999997e-09
Las Marias,72083,BERYLLIUM COMPOUNDS,2.79267e-09
Las Marias,72083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Las Marias,72083,CADMIUM COMPOUNDS,2.094502e-09
Las Marias,72083,CARBON TETRACHLORIDE,0.0
Las Marias,72083,CHROMIUM VI (HEXAVALENT),1.0267400000000001e-09
Las Marias,72083,ETHYLBENZENE,6.12895e-10
Las Marias,72083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Las Marias,72083,ETHYLENE OXIDE,0.0
Las Marias,72083,FORMALDEHYDE,6.7366714e-08
Las Marias,72083,HEXACHLOROBENZENE,0.0
Las Marias,72083,METHYLENE CHLORIDE,0.0
Las Marias,72083,NAPHTHALENE,7.1363880000000014e-09
Las Marias,72083,NICKEL COMPOUNDS,1.2990299999999999e-10
Las Marias,72083,PAHPOM,2.198228e-09
Las Marias,72083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Las Marias,72083,TETRACHLOROETHYLENE,0.0
Las Marias,72083,TRICHLOROETHYLENE,0.0
Las Piedras,72085,"1,3-BUTADIENE",5.79398e-09
Las Piedras,72085,"1,4-DICHLOROBENZENE",0.0
Las Piedras,72085,"2,4,6-TRICHLOROPHENOL",0.0
Las Piedras,72085,ACETALDEHYDE,2.450708e-09
Las Piedras,72085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.1472e-11
Las Piedras,72085,BENZENE,1.199456e-09
Las Piedras,72085,BERYLLIUM COMPOUNDS,1.375185e-09
Las Piedras,72085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Las Piedras,72085,CADMIUM COMPOUNDS,1.031389e-09
Las Piedras,72085,CARBON TETRACHLORIDE,0.0
Las Piedras,72085,CHROMIUM VI (HEXAVALENT),5.0739e-10
Las Piedras,72085,ETHYLBENZENE,3.03353e-10
Las Piedras,72085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Las Piedras,72085,FORMALDEHYDE,3.3450789e-08
Las Piedras,72085,HEXACHLOROBENZENE,0.0
Las Piedras,72085,METHYL TERT-BUTYL ETHER,0.0
Las Piedras,72085,METHYLENE CHLORIDE,0.0
Las Piedras,72085,NAPHTHALENE,3.5340159999999997e-09
Las Piedras,72085,NICKEL COMPOUNDS,6.4357e-11
Las Piedras,72085,PAHPOM,1.080779e-09
Las Piedras,72085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Las Piedras,72085,TETRACHLOROETHYLENE,0.0
Las Piedras,72085,TRICHLOROETHYLENE,0.0
Loiza,72087,"1,3-BUTADIENE",0.0
Loiza,72087,"1,4-DICHLOROBENZENE",0.0
Loiza,72087,"2,4,6-TRICHLOROPHENOL",0.0
Loiza,72087,ACETALDEHYDE,0.0
Loiza,72087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Loiza,72087,BENZENE,0.0
Loiza,72087,BERYLLIUM COMPOUNDS,0.0
Loiza,72087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Loiza,72087,CADMIUM COMPOUNDS,0.0
Loiza,72087,CARBON TETRACHLORIDE,0.0
Loiza,72087,CHROMIUM VI (HEXAVALENT),0.0
Loiza,72087,ETHYLBENZENE,0.0
Loiza,72087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Loiza,72087,FORMALDEHYDE,0.0
Loiza,72087,HEXACHLOROBENZENE,0.0
Loiza,72087,METHYL TERT-BUTYL ETHER,0.0
Loiza,72087,METHYLENE CHLORIDE,0.0
Loiza,72087,NAPHTHALENE,0.0
Loiza,72087,NICKEL COMPOUNDS,0.0
Loiza,72087,PAHPOM,0.0
Loiza,72087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Loiza,72087,TETRACHLOROETHYLENE,0.0
Loiza,72087,TRICHLOROETHYLENE,0.0
Luquillo,72089,"1,3-BUTADIENE",0.0
Luquillo,72089,"1,4-DICHLOROBENZENE",0.0
Luquillo,72089,"2,4,6-TRICHLOROPHENOL",0.0
Luquillo,72089,ACETALDEHYDE,0.0
Luquillo,72089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Luquillo,72089,BENZENE,0.0
Luquillo,72089,BERYLLIUM COMPOUNDS,0.0
Luquillo,72089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Luquillo,72089,CADMIUM COMPOUNDS,0.0
Luquillo,72089,CARBON TETRACHLORIDE,0.0
Luquillo,72089,CHROMIUM VI (HEXAVALENT),0.0
Luquillo,72089,ETHYLBENZENE,0.0
Luquillo,72089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Luquillo,72089,FORMALDEHYDE,0.0
Luquillo,72089,HEXACHLOROBENZENE,0.0
Luquillo,72089,METHYL TERT-BUTYL ETHER,0.0
Luquillo,72089,METHYLENE CHLORIDE,0.0
Luquillo,72089,NAPHTHALENE,0.0
Luquillo,72089,NICKEL COMPOUNDS,0.0
Luquillo,72089,PAHPOM,0.0
Luquillo,72089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Luquillo,72089,TETRACHLOROETHYLENE,0.0
Luquillo,72089,TRICHLOROETHYLENE,0.0
Manati,72091,"1,3-BUTADIENE",5.096745200000001e-08
Manati,72091,"1,4-DICHLOROBENZENE",0.0
Manati,72091,"2,4,6-TRICHLOROPHENOL",0.0
Manati,72091,ACETALDEHYDE,2.1655388e-08
Manati,72091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.74845e-10
Manati,72091,BENZENE,1.0574631e-08
Manati,72091,BERYLLIUM COMPOUNDS,1.2005426e-08
Manati,72091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Manati,72091,CADMIUM COMPOUNDS,9.004069e-09
Manati,72091,CARBON TETRACHLORIDE,0.0
Manati,72091,CHROMIUM VI (HEXAVALENT),4.437875e-09
Manati,72091,ETHYLBENZENE,2.664818e-09
Manati,72091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Manati,72091,FORMALDEHYDE,2.9493273e-07
Manati,72091,HEXACHLOROBENZENE,0.0
Manati,72091,METHYL TERT-BUTYL ETHER,0.0
Manati,72091,METHYLENE CHLORIDE,0.0
Manati,72091,NAPHTHALENE,3.1225068999999996e-08
Manati,72091,NICKEL COMPOUNDS,5.60394e-10
Manati,72091,PAHPOM,9.471947e-09
Manati,72091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Manati,72091,TETRACHLOROETHYLENE,0.0
Manati,72091,TRICHLOROETHYLENE,0.0
Maricao,72093,"1,3-BUTADIENE",5.7993115e-08
Maricao,72093,"1,4-DICHLOROBENZENE",0.0
Maricao,72093,"2,4,6-TRICHLOROPHENOL",0.0
Maricao,72093,ACETALDEHYDE,2.4679042e-08
Maricao,72093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.1150099999999997e-10
Maricao,72093,BENZENE,1.2066876e-08
Maricao,72093,BERYLLIUM COMPOUNDS,1.355292e-08
Maricao,72093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Maricao,72093,CADMIUM COMPOUNDS,1.016469e-08
Maricao,72093,CARBON TETRACHLORIDE,0.0
Maricao,72093,CHROMIUM VI (HEXAVALENT),4.9873820000000004e-09
Maricao,72093,ETHYLBENZENE,3.045556e-09
Maricao,72093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Maricao,72093,ETHYLENE OXIDE,0.0
Maricao,72093,FORMALDEHYDE,3.3570022100000003e-07
Maricao,72093,HEXACHLOROBENZENE,0.0
Maricao,72093,METHYLENE CHLORIDE,0.0
Maricao,72093,NAPHTHALENE,3.5656230999999996e-08
Maricao,72093,NICKEL COMPOUNDS,6.34698e-10
Maricao,72093,PAHPOM,1.0754077e-08
Maricao,72093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Maricao,72093,TETRACHLOROETHYLENE,0.0
Maricao,72093,TRICHLOROETHYLENE,0.0
Maunabo,72095,"1,3-BUTADIENE",7.082463000000001e-09
Maunabo,72095,"1,4-DICHLOROBENZENE",0.0
Maunabo,72095,"2,4,6-TRICHLOROPHENOL",0.0
Maunabo,72095,ACETALDEHYDE,3.007568e-09
Maunabo,72095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.8456e-11
Maunabo,72095,BENZENE,1.4692950000000001e-09
Maunabo,72095,BERYLLIUM COMPOUNDS,1.671594e-09
Maunabo,72095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Maunabo,72095,CADMIUM COMPOUNDS,1.253695e-09
Maunabo,72095,CARBON TETRACHLORIDE,0.0
Maunabo,72095,CHROMIUM VI (HEXAVALENT),6.221589999999999e-10
Maunabo,72095,ETHYLBENZENE,3.69796e-10
Maunabo,72095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Maunabo,72095,FORMALDEHYDE,4.0900108999999994e-08
Maunabo,72095,HEXACHLOROBENZENE,0.0
Maunabo,72095,METHYL TERT-BUTYL ETHER,0.0
Maunabo,72095,METHYLENE CHLORIDE,0.0
Maunabo,72095,NAPHTHALENE,4.3347590000000005e-09
Maunabo,72095,NICKEL COMPOUNDS,7.851300000000001e-11
Maunabo,72095,PAHPOM,1.308046e-09
Maunabo,72095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Maunabo,72095,TETRACHLOROETHYLENE,0.0
Maunabo,72095,TRICHLOROETHYLENE,0.0
Mayaguez,72097,"1,3-BUTADIENE",9.719999999999999e-13
Mayaguez,72097,"1,4-DICHLOROBENZENE",0.0
Mayaguez,72097,"2,4,6-TRICHLOROPHENOL",0.0
Mayaguez,72097,ACETALDEHYDE,4.0500000000000004e-13
Mayaguez,72097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mayaguez,72097,BENZENE,1.98e-13
Mayaguez,72097,BERYLLIUM COMPOUNDS,1.6200000000000002e-13
Mayaguez,72097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mayaguez,72097,CADMIUM COMPOUNDS,1.21e-13
Mayaguez,72097,CARBON TETRACHLORIDE,0.0
Mayaguez,72097,CHROMIUM VI (HEXAVALENT),0.0
Mayaguez,72097,ETHYLBENZENE,5e-14
Mayaguez,72097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mayaguez,72097,ETHYLENE OXIDE,0.0
Mayaguez,72097,FORMALDEHYDE,5.614e-12
Mayaguez,72097,HEXACHLOROBENZENE,0.0
Mayaguez,72097,METHYLENE CHLORIDE,0.0
Mayaguez,72097,NAPHTHALENE,5.88e-13
Mayaguez,72097,NICKEL COMPOUNDS,0.0
Mayaguez,72097,PAHPOM,1.6899999999999999e-13
Mayaguez,72097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mayaguez,72097,TETRACHLOROETHYLENE,0.0
Mayaguez,72097,TRICHLOROETHYLENE,0.0
Moca,72099,"1,3-BUTADIENE",0.0
Moca,72099,"1,4-DICHLOROBENZENE",0.0
Moca,72099,"2,4,6-TRICHLOROPHENOL",0.0
Moca,72099,ACETALDEHYDE,0.0
Moca,72099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Moca,72099,BENZENE,0.0
Moca,72099,BERYLLIUM COMPOUNDS,0.0
Moca,72099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Moca,72099,CADMIUM COMPOUNDS,0.0
Moca,72099,CARBON TETRACHLORIDE,0.0
Moca,72099,CHROMIUM VI (HEXAVALENT),0.0
Moca,72099,ETHYLBENZENE,0.0
Moca,72099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Moca,72099,ETHYLENE OXIDE,0.0
Moca,72099,FORMALDEHYDE,0.0
Moca,72099,HEXACHLOROBENZENE,0.0
Moca,72099,METHYLENE CHLORIDE,0.0
Moca,72099,NAPHTHALENE,0.0
Moca,72099,NICKEL COMPOUNDS,0.0
Moca,72099,PAHPOM,0.0
Moca,72099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Moca,72099,TETRACHLOROETHYLENE,0.0
Moca,72099,TRICHLOROETHYLENE,0.0
Morovis,72101,"1,3-BUTADIENE",1.54046117e-07
Morovis,72101,"1,4-DICHLOROBENZENE",0.0
Morovis,72101,"2,4,6-TRICHLOROPHENOL",0.0
Morovis,72101,ACETALDEHYDE,6.5361804e-08
Morovis,72101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.11827e-10
Morovis,72101,BENZENE,3.1907764e-08
Morovis,72101,BERYLLIUM COMPOUNDS,3.5540540000000006e-08
Morovis,72101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morovis,72101,CADMIUM COMPOUNDS,2.6655405e-08
Morovis,72101,CARBON TETRACHLORIDE,0.0
Morovis,72101,CHROMIUM VI (HEXAVALENT),1.3153166999999999e-08
Morovis,72101,ETHYLBENZENE,8.071344999999999e-09
Morovis,72101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morovis,72101,FORMALDEHYDE,8.901122790000001e-07
Morovis,72101,HEXACHLOROBENZENE,0.0
Morovis,72101,METHYL TERT-BUTYL ETHER,0.0
Morovis,72101,METHYLENE CHLORIDE,0.0
Morovis,72101,NAPHTHALENE,9.4283319e-08
Morovis,72101,NICKEL COMPOUNDS,1.661552e-09
Morovis,72101,PAHPOM,2.8181122000000002e-08
Morovis,72101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morovis,72101,TETRACHLOROETHYLENE,0.0
Morovis,72101,TRICHLOROETHYLENE,0.0
Naguabo,72103,"1,3-BUTADIENE",4.3486800000000005e-10
Naguabo,72103,"1,4-DICHLOROBENZENE",0.0
Naguabo,72103,"2,4,6-TRICHLOROPHENOL",0.0
Naguabo,72103,ACETALDEHYDE,1.8442799999999999e-10
Naguabo,72103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.375e-12
Naguabo,72103,BENZENE,9.0089e-11
Naguabo,72103,BERYLLIUM COMPOUNDS,1.06694e-10
Naguabo,72103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Naguabo,72103,CADMIUM COMPOUNDS,8.002e-11
Naguabo,72103,CARBON TETRACHLORIDE,0.0
Naguabo,72103,CHROMIUM VI (HEXAVALENT),3.9762e-11
Naguabo,72103,ETHYLBENZENE,2.2773000000000002e-11
Naguabo,72103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Naguabo,72103,FORMALDEHYDE,2.531071e-09
Naguabo,72103,HEXACHLOROBENZENE,0.0
Naguabo,72103,METHYL TERT-BUTYL ETHER,0.0
Naguabo,72103,METHYLENE CHLORIDE,0.0
Naguabo,72103,NAPHTHALENE,2.65882e-10
Naguabo,72103,NICKEL COMPOUNDS,4.904e-12
Naguabo,72103,PAHPOM,8.2341e-11
Naguabo,72103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Naguabo,72103,TETRACHLOROETHYLENE,0.0
Naguabo,72103,TRICHLOROETHYLENE,0.0
Naranjito,72105,"1,3-BUTADIENE",1.1111936e-07
Naranjito,72105,"1,4-DICHLOROBENZENE",0.0
Naranjito,72105,"2,4,6-TRICHLOROPHENOL",0.0
Naranjito,72105,ACETALDEHYDE,4.7287173e-08
Naranjito,72105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.88727e-10
Naranjito,72105,BENZENE,2.3039737000000002e-08
Naranjito,72105,BERYLLIUM COMPOUNDS,2.5815755e-08
Naranjito,72105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Naranjito,72105,CADMIUM COMPOUNDS,1.9361816000000002e-08
Naranjito,72105,CARBON TETRACHLORIDE,0.0
Naranjito,72105,CHROMIUM VI (HEXAVALENT),9.567627e-09
Naranjito,72105,ETHYLBENZENE,5.831565e-09
Naranjito,72105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Naranjito,72105,FORMALDEHYDE,6.424659699999999e-07
Naranjito,72105,HEXACHLOROBENZENE,0.0
Naranjito,72105,METHYL TERT-BUTYL ETHER,0.0
Naranjito,72105,METHYLENE CHLORIDE,0.0
Naranjito,72105,NAPHTHALENE,6.799896799999999e-08
Naranjito,72105,NICKEL COMPOUNDS,1.208578e-09
Naranjito,72105,PAHPOM,2.0513252e-08
Naranjito,72105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Naranjito,72105,TETRACHLOROETHYLENE,0.0
Naranjito,72105,TRICHLOROETHYLENE,0.0
Orocovis,72107,"1,3-BUTADIENE",2.68047699e-07
Orocovis,72107,"1,4-DICHLOROBENZENE",0.0
Orocovis,72107,"2,4,6-TRICHLOROPHENOL",0.0
Orocovis,72107,ACETALDEHYDE,1.1383646600000001e-07
Orocovis,72107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.4339649999999998e-09
Orocovis,72107,BENZENE,5.5481517e-08
Orocovis,72107,BERYLLIUM COMPOUNDS,6.2874306e-08
Orocovis,72107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Orocovis,72107,CADMIUM COMPOUNDS,4.7155729000000005e-08
Orocovis,72107,CARBON TETRACHLORIDE,0.0
Orocovis,72107,CHROMIUM VI (HEXAVALENT),2.3308674e-08
Orocovis,72107,ETHYLBENZENE,1.4042945e-08
Orocovis,72107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Orocovis,72107,FORMALDEHYDE,1.548619435e-06
Orocovis,72107,HEXACHLOROBENZENE,0.0
Orocovis,72107,METHYL TERT-BUTYL ETHER,0.0
Orocovis,72107,METHYLENE CHLORIDE,0.0
Orocovis,72107,NAPHTHALENE,1.63989877e-07
Orocovis,72107,NICKEL COMPOUNDS,2.9456570000000002e-09
Orocovis,72107,PAHPOM,5.0030269e-08
Orocovis,72107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Orocovis,72107,TETRACHLOROETHYLENE,0.0
Orocovis,72107,TRICHLOROETHYLENE,0.0
Patillas,72109,"1,3-BUTADIENE",1.8052001e-08
Patillas,72109,"1,4-DICHLOROBENZENE",0.0
Patillas,72109,"2,4,6-TRICHLOROPHENOL",0.0
Patillas,72109,ACETALDEHYDE,7.667416e-09
Patillas,72109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.7519e-11
Patillas,72109,BENZENE,3.738099e-09
Patillas,72109,BERYLLIUM COMPOUNDS,4.221648e-09
Patillas,72109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Patillas,72109,CADMIUM COMPOUNDS,3.166236e-09
Patillas,72109,CARBON TETRACHLORIDE,0.0
Patillas,72109,CHROMIUM VI (HEXAVALENT),1.5616989999999998e-09
Patillas,72109,ETHYLBENZENE,9.4707e-10
Patillas,72109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Patillas,72109,FORMALDEHYDE,1.04457605e-07
Patillas,72109,HEXACHLOROBENZENE,0.0
Patillas,72109,METHYL TERT-BUTYL ETHER,0.0
Patillas,72109,METHYLENE CHLORIDE,0.0
Patillas,72109,NAPHTHALENE,1.1062083e-08
Patillas,72109,NICKEL COMPOUNDS,1.97018e-10
Patillas,72109,PAHPOM,3.3623309999999994e-09
Patillas,72109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Patillas,72109,TETRACHLOROETHYLENE,0.0
Patillas,72109,TRICHLOROETHYLENE,0.0
Penuelas,72111,"1,3-BUTADIENE",5.31947949e-07
Penuelas,72111,"1,4-DICHLOROBENZENE",0.0
Penuelas,72111,"2,4,6-TRICHLOROPHENOL",0.0
Penuelas,72111,ACETALDEHYDE,2.2540577200000002e-07
Penuelas,72111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.8205990000000005e-09
Penuelas,72111,BENZENE,1.10216774e-07
Penuelas,72111,BERYLLIUM COMPOUNDS,1.2322241499999999e-07
Penuelas,72111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Penuelas,72111,CADMIUM COMPOUNDS,9.241681199999998e-08
Penuelas,72111,CARBON TETRACHLORIDE,0.0
Penuelas,72111,CHROMIUM VI (HEXAVALENT),4.5633346e-08
Penuelas,72111,ETHYLBENZENE,2.7810354999999996e-08
Penuelas,72111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Penuelas,72111,ETHYLENE OXIDE,0.0
Penuelas,72111,FORMALDEHYDE,3.07124567e-06
Penuelas,72111,HEXACHLOROBENZENE,0.0
Penuelas,72111,METHYLENE CHLORIDE,0.0
Penuelas,72111,NAPHTHALENE,3.2386235e-07
Penuelas,72111,NICKEL COMPOUNDS,5.775373e-09
Penuelas,72111,PAHPOM,9.886377699999999e-08
Penuelas,72111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Penuelas,72111,TETRACHLOROETHYLENE,0.0
Penuelas,72111,TRICHLOROETHYLENE,0.0
Ponce,72113,"1,3-BUTADIENE",2.01520011e-06
