county,fips,pollutant,val,population
Clark,05019,CHROMIUM VI (HEXAVALENT),0.002788765261033,22995
Clark,05019,EPICHLOROHYDRIN,0.0,22995
Clark,05019,ETHYLBENZENE,0.000226256167835,22995
Clark,05019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22995
Clark,05019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22995
Clark,05019,ETHYLENE OXIDE,0.0,22995
Clark,05019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22995
Clark,05019,FORMALDEHYDE,0.011834067853073,22995
Clark,05019,HEXACHLOROBENZENE,0.0,22995
Clark,05019,HEXACHLOROBUTADIENE,0.0,22995
Clark,05019,METHYL TERT-BUTYL ETHER,0.0,22995
Clark,05019,METHYLENE CHLORIDE,0.0,22995
Clark,05019,NAPHTHALENE,0.0018414492936020001,22995
Clark,05019,NICKEL COMPOUNDS,0.000415218212615,22995
Clark,05019,NITROBENZENE,0.0,22995
Clark,05019,O-TOLUIDINE,0.0,22995
Clark,05019,PAHPOM,0.000173195400185,22995
Clark,05019,PENTACHLOROPHENOL,0.0,22995
Clark,05019,PROPYLENE OXIDE,0.0,22995
Clark,05019,TETRACHLOROETHYLENE,0.0,22995
Clark,05019,TRICHLOROETHYLENE,0.0,22995
Clark,05019,VINYL CHLORIDE,0.0,22995
Clay,05021,"1,1,2-TRICHLOROETHANE",0.0,16083
Clay,05021,"1,3-BUTADIENE",0.003914281507633,16083
Clay,05021,"1,3-DICHLOROPROPENE",0.0,16083
Clay,05021,"1,4-DICHLOROBENZENE",0.0,16083
Clay,05021,"1,4-DIOXANE",0.0,16083
Clay,05021,"2,4,6-TRICHLOROPHENOL",0.0,16083
Clay,05021,"2,4-DINITROTOLUENE",0.0,16083
Clay,05021,"2,4-TOLUENE DIISOCYANATE",0.0,16083
Clay,05021,2-NITROPROPANE,0.0,16083
Clay,05021,ACETALDEHYDE,0.001627203250244,16083
Clay,05021,ACETAMIDE,0.0,16083
Clay,05021,ACRYLONITRILE,0.0,16083
Clay,05021,ALLYL CHLORIDE,0.0,16083
Clay,05021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000324505259685,16083
Clay,05021,BENZENE,0.0053741608183679995,16083
Clay,05021,BENZYL CHLORIDE,0.0,16083
Clay,05021,BERYLLIUM COMPOUNDS,0.002552021522385,16083
Clay,05021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16083
Clay,05021,BROMOFORM,0.0,16083
Clay,05021,CADMIUM COMPOUNDS,0.004347621926335,16083
Clay,05021,CARBON TETRACHLORIDE,0.0,16083
Clay,05021,CHLOROPRENE,0.0,16083
Clay,05021,CHROMIUM VI (HEXAVALENT),0.008483576087193,16083
Clay,05021,EPICHLOROHYDRIN,0.0,16083
Clay,05021,ETHYLBENZENE,0.00043869310163800003,16083
Clay,05021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16083
Clay,05021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16083
Clay,05021,ETHYLENE OXIDE,0.0,16083
Clay,05021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16083
Clay,05021,FORMALDEHYDE,0.016874998432872,16083
Clay,05021,HEXACHLOROBENZENE,0.0,16083
Clay,05021,HEXACHLOROBUTADIENE,0.0,16083
Clay,05021,METHYL TERT-BUTYL ETHER,0.0,16083
Clay,05021,METHYLENE CHLORIDE,0.0,16083
Clay,05021,NAPHTHALENE,0.004254178746087,16083
Clay,05021,NICKEL COMPOUNDS,0.00038343955311400004,16083
Clay,05021,NITROBENZENE,0.0,16083
Clay,05021,O-TOLUIDINE,0.0,16083
Clay,05021,PAHPOM,0.000363534530197,16083
Clay,05021,PENTACHLOROPHENOL,0.0,16083
Clay,05021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16083
Clay,05021,PROPYLENE OXIDE,0.0,16083
Clay,05021,TETRACHLOROETHYLENE,0.0,16083
Clay,05021,TRICHLOROETHYLENE,0.0,16083
Clay,05021,VINYL CHLORIDE,0.0,16083
Cleburne,05023,"1,1,2-TRICHLOROETHANE",0.0,25970
Cleburne,05023,"1,3-BUTADIENE",0.000106686398651,25970
Cleburne,05023,"1,3-DICHLOROPROPENE",0.0,25970
Cleburne,05023,"1,4-DICHLOROBENZENE",0.0,25970
Cleburne,05023,"1,4-DIOXANE",0.0,25970
Cleburne,05023,"2,4,6-TRICHLOROPHENOL",0.0,25970
Cleburne,05023,"2,4-DINITROTOLUENE",0.0,25970
Cleburne,05023,"2,4-TOLUENE DIISOCYANATE",0.0,25970
Cleburne,05023,2-NITROPROPANE,0.0,25970
Cleburne,05023,ACETALDEHYDE,4.6013024959e-05,25970
Cleburne,05023,ACETAMIDE,0.0,25970
Cleburne,05023,ACRYLONITRILE,0.0,25970
Cleburne,05023,ALLYL CHLORIDE,0.0,25970
Cleburne,05023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.1510731650000005e-06,25970
Cleburne,05023,BENZENE,8.3195232757e-05,25970
Cleburne,05023,BENZYL CHLORIDE,0.0,25970
Cleburne,05023,BERYLLIUM COMPOUNDS,8.1694691119e-05,25970
Cleburne,05023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25970
Cleburne,05023,BROMOFORM,0.0,25970
Cleburne,05023,CADMIUM COMPOUNDS,9.0614778327e-05,25970
Cleburne,05023,CARBON TETRACHLORIDE,0.0,25970
Cleburne,05023,CHLOROPRENE,0.0,25970
Cleburne,05023,CHROMIUM VI (HEXAVALENT),0.001574888489876,25970
Cleburne,05023,EPICHLOROHYDRIN,0.0,25970
Cleburne,05023,ETHYLBENZENE,9.68262978e-06,25970
Cleburne,05023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25970
Cleburne,05023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25970
Cleburne,05023,ETHYLENE OXIDE,0.0,25970
Cleburne,05023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25970
Cleburne,05023,FORMALDEHYDE,0.00048830598138,25970
Cleburne,05023,HEXACHLOROBENZENE,0.0,25970
Cleburne,05023,HEXACHLOROBUTADIENE,0.0,25970
Cleburne,05023,METHYL TERT-BUTYL ETHER,0.0,25970
Cleburne,05023,METHYLENE CHLORIDE,0.0,25970
Cleburne,05023,NAPHTHALENE,0.00011812236755700002,25970
Cleburne,05023,NICKEL COMPOUNDS,2.3507376187e-05,25970
Cleburne,05023,NITROBENZENE,0.0,25970
Cleburne,05023,O-TOLUIDINE,0.0,25970
Cleburne,05023,PAHPOM,8.983841183e-06,25970
Cleburne,05023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25970
Cleburne,05023,PROPYLENE OXIDE,0.0,25970
Cleburne,05023,TETRACHLOROETHYLENE,0.0,25970
Cleburne,05023,TRICHLOROETHYLENE,0.0,25970
Cleburne,05023,VINYL CHLORIDE,0.0,25970
Cleveland,05025,"1,1,2-TRICHLOROETHANE",0.0,8689
Cleveland,05025,"1,3-BUTADIENE",0.0020026758611139998,8689
Cleveland,05025,"1,3-DICHLOROPROPENE",0.0,8689
Cleveland,05025,"1,4-DICHLOROBENZENE",0.0,8689
Cleveland,05025,"1,4-DIOXANE",0.0,8689
Cleveland,05025,"2,4,6-TRICHLOROPHENOL",0.0,8689
Cleveland,05025,"2,4-DINITROTOLUENE",0.0,8689
Cleveland,05025,"2,4-TOLUENE DIISOCYANATE",0.0,8689
Cleveland,05025,2-NITROPROPANE,0.0,8689
Cleveland,05025,ACETALDEHYDE,0.00084184940722,8689
Cleveland,05025,ACETAMIDE,0.0,8689
Cleveland,05025,ACRYLONITRILE,0.0,8689
Cleveland,05025,ALLYL CHLORIDE,0.0,8689
Cleveland,05025,ANILINE,0.0,8689
Cleveland,05025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.3123204637e-05,8689
Cleveland,05025,BENZENE,0.004027356086807,8689
Cleveland,05025,BENZYL CHLORIDE,0.0,8689
Cleveland,05025,BERYLLIUM COMPOUNDS,0.00196454392801,8689
Cleveland,05025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8689
Cleveland,05025,BROMOFORM,0.0,8689
Cleveland,05025,CADMIUM COMPOUNDS,0.0021488049587179998,8689
Cleveland,05025,CARBON TETRACHLORIDE,0.0,8689
Cleveland,05025,CHLOROPRENE,0.0,8689
Cleveland,05025,CHROMIUM VI (HEXAVALENT),0.003907969447484,8689
Cleveland,05025,EPICHLOROHYDRIN,0.0,8689
Cleveland,05025,ETHYLBENZENE,0.00026417397786000004,8689
Cleveland,05025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8689
Cleveland,05025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8689
Cleveland,05025,ETHYLENE OXIDE,0.0,8689
Cleveland,05025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8689
Cleveland,05025,FORMALDEHYDE,0.010991714806943,8689
Cleveland,05025,HEXACHLOROBENZENE,0.0,8689
Cleveland,05025,HEXACHLOROBUTADIENE,0.0,8689
Cleveland,05025,METHYL TERT-BUTYL ETHER,0.0,8689
Cleveland,05025,METHYLENE CHLORIDE,0.0,8689
Cleveland,05025,NAPHTHALENE,0.002425755757558,8689
Cleveland,05025,NICKEL COMPOUNDS,0.000246711828263,8689
Cleveland,05025,NITROBENZENE,0.0,8689
Cleveland,05025,O-TOLUIDINE,0.0,8689
Cleveland,05025,PAHPOM,0.000244464410965,8689
Cleveland,05025,PENTACHLOROPHENOL,0.0,8689
Cleveland,05025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8689
Cleveland,05025,PROPYLENE OXIDE,0.0,8689
Cleveland,05025,TETRACHLOROETHYLENE,0.0,8689
Cleveland,05025,TRICHLOROETHYLENE,0.0,8689
Cleveland,05025,VINYL CHLORIDE,0.0,8689
Columbia,05027,"1,1,2-TRICHLOROETHANE",0.0,24552
Columbia,05027,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,24552
Columbia,05027,"1,3-BUTADIENE",0.001238539240562,24552
Columbia,05027,"1,3-DICHLOROPROPENE",0.0,24552
Columbia,05027,"1,4-DICHLOROBENZENE",0.0,24552
Columbia,05027,"1,4-DIOXANE",0.0,24552
Columbia,05027,"2,4,6-TRICHLOROPHENOL",0.0,24552
Columbia,05027,"2,4-DINITROTOLUENE",0.0,24552
Columbia,05027,"2,4-TOLUENE DIAMINE",0.0,24552
Columbia,05027,"2,4-TOLUENE DIISOCYANATE",0.0,24552
Columbia,05027,2-NITROPROPANE,0.0,24552
Columbia,05027,"4,4'-METHYLENEDIANILINE",0.0,24552
Columbia,05027,ACETALDEHYDE,0.0006702379055429999,24552
Columbia,05027,ACETAMIDE,0.0,24552
Columbia,05027,ACRYLONITRILE,0.0,24552
Columbia,05027,ALLYL CHLORIDE,0.0,24552
Columbia,05027,ANILINE,0.0,24552
Columbia,05027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.8737107776e-05,24552
Columbia,05027,BENZENE,0.001104664525654,24552
Columbia,05027,BENZYL CHLORIDE,0.0,24552
Columbia,05027,BERYLLIUM COMPOUNDS,0.000726410833492,24552
Columbia,05027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24552
Columbia,05027,BROMOFORM,0.0,24552
Columbia,05027,CADMIUM COMPOUNDS,0.0006673130159940001,24552
Columbia,05027,CARBON TETRACHLORIDE,0.0,24552
Columbia,05027,CHLORDANE,0.0,24552
Columbia,05027,CHLOROPRENE,0.0,24552
Columbia,05027,CHROMIUM VI (HEXAVALENT),0.0017348515737899998,24552
Columbia,05027,EPICHLOROHYDRIN,0.0,24552
Columbia,05027,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,24552
Columbia,05027,ETHYLBENZENE,0.00011354020742,24552
Columbia,05027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24552
Columbia,05027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24552
Columbia,05027,ETHYLENE OXIDE,0.0,24552
Columbia,05027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24552
Columbia,05027,FORMALDEHYDE,0.007847698902156999,24552
Columbia,05027,HEXACHLOROBENZENE,0.0,24552
Columbia,05027,HEXACHLOROBUTADIENE,0.0,24552
Columbia,05027,HYDRAZINE,0.0,24552
Columbia,05027,METHYL TERT-BUTYL ETHER,0.0,24552
Columbia,05027,METHYLENE CHLORIDE,0.0,24552
Columbia,05027,NAPHTHALENE,0.0014333061280160002,24552
Columbia,05027,NICKEL COMPOUNDS,0.000242502843685,24552
Columbia,05027,NITROBENZENE,0.0,24552
Columbia,05027,O-TOLUIDINE,0.0,24552
Columbia,05027,PAHPOM,0.000135952321384,24552
Columbia,05027,PENTACHLOROPHENOL,0.0,24552
Columbia,05027,PROPYLENE OXIDE,0.0,24552
Columbia,05027,TETRACHLOROETHYLENE,0.0,24552
Columbia,05027,TRICHLOROETHYLENE,0.0,24552
Columbia,05027,VINYL CHLORIDE,0.0,24552
Conway,05029,"1,1,2-TRICHLOROETHANE",0.0,21273
Conway,05029,"1,3-BUTADIENE",0.001785900484119,21273
Conway,05029,"1,3-DICHLOROPROPENE",0.0,21273
Conway,05029,"1,4-DICHLOROBENZENE",0.0,21273
Conway,05029,"1,4-DIOXANE",0.0,21273
Conway,05029,"2,4,6-TRICHLOROPHENOL",0.0,21273
Conway,05029,"2,4-DINITROTOLUENE",0.0,21273
Conway,05029,"2,4-TOLUENE DIISOCYANATE",0.0,21273
Conway,05029,2-NITROPROPANE,0.0,21273
Conway,05029,ACETALDEHYDE,0.000565039260641,21273
Conway,05029,ACETAMIDE,0.0,21273
Conway,05029,ACRYLONITRILE,0.0,21273
Conway,05029,ALLYL CHLORIDE,0.0,21273
Conway,05029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.342123984100001e-05,21273
Conway,05029,BENZENE,0.001230739992746,21273
Conway,05029,BENZYL CHLORIDE,0.0,21273
Conway,05029,BERYLLIUM COMPOUNDS,0.001236756126092,21273
Conway,05029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21273
Conway,05029,CADMIUM COMPOUNDS,0.00164078343373,21273
Conway,05029,CARBON TETRACHLORIDE,0.0,21273
Conway,05029,CHLOROPRENE,0.0,21273
Conway,05029,CHROMIUM VI (HEXAVALENT),0.000718030859571,21273
Conway,05029,EPICHLOROHYDRIN,0.0,21273
Conway,05029,ETHYLBENZENE,0.000143706865942,21273
Conway,05029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21273
Conway,05029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21273
Conway,05029,ETHYLENE OXIDE,0.0,21273
Conway,05029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21273
Conway,05029,FORMALDEHYDE,0.008267252637141,21273
Conway,05029,HEXACHLOROBENZENE,0.0,21273
Conway,05029,HEXACHLOROBUTADIENE,0.0,21273
Conway,05029,METHYL TERT-BUTYL ETHER,0.0,21273
Conway,05029,METHYLENE CHLORIDE,0.0,21273
Conway,05029,NAPHTHALENE,0.001452173810319,21273
Conway,05029,NICKEL COMPOUNDS,9.3457484804e-05,21273
Conway,05029,NITROBENZENE,0.0,21273
Conway,05029,O-TOLUIDINE,0.0,21273
Conway,05029,PAHPOM,0.00010117604149299999,21273
Conway,05029,PENTACHLOROPHENOL,0.0,21273
Conway,05029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21273
Conway,05029,PROPYLENE OXIDE,0.0,21273
Conway,05029,TETRACHLOROETHYLENE,0.0,21273
Conway,05029,TRICHLOROETHYLENE,0.0,21273
Conway,05029,VINYL CHLORIDE,0.0,21273
Craighead,05031,"1,1,2-TRICHLOROETHANE",0.0,96443
Craighead,05031,"1,3-BUTADIENE",0.005267711170019,96443
Craighead,05031,"1,3-DICHLOROPROPENE",0.0,96443
Craighead,05031,"1,4-DICHLOROBENZENE",0.0,96443
Craighead,05031,"1,4-DIOXANE",0.0,96443
Craighead,05031,"2,4,6-TRICHLOROPHENOL",0.0,96443
Craighead,05031,"2,4-DINITROTOLUENE",0.0,96443
Craighead,05031,"2,4-TOLUENE DIISOCYANATE",0.0,96443
Craighead,05031,2-NITROPROPANE,0.0,96443
Craighead,05031,ACETALDEHYDE,0.002357373707363,96443
Craighead,05031,ACETAMIDE,0.0,96443
Craighead,05031,ACRYLONITRILE,0.0,96443
Craighead,05031,ALLYL CHLORIDE,0.0,96443
Craighead,05031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000113090825286,96443
Craighead,05031,BENZENE,0.003820710930543,96443
Craighead,05031,BENZYL CHLORIDE,0.0,96443
Craighead,05031,BERYLLIUM COMPOUNDS,0.0022628130457860002,96443
Craighead,05031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,96443
Craighead,05031,BROMOFORM,0.0,96443
Craighead,05031,CADMIUM COMPOUNDS,0.002683956618908,96443
Craighead,05031,CARBON TETRACHLORIDE,0.0,96443
Craighead,05031,CHLOROPRENE,0.0,96443
Craighead,05031,CHROMIUM VI (HEXAVALENT),0.030236515151727997,96443
Craighead,05031,EPICHLOROHYDRIN,0.0,96443
Craighead,05031,ETHYLBENZENE,0.00039613638443099995,96443
Craighead,05031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,96443
Craighead,05031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,96443
Craighead,05031,ETHYLENE OXIDE,0.0,96443
Craighead,05031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,96443
Craighead,05031,FORMALDEHYDE,0.028501915611787002,96443
Craighead,05031,HEXACHLOROBENZENE,0.0,96443
Craighead,05031,HEXACHLOROBUTADIENE,0.0,96443
Craighead,05031,METHYL TERT-BUTYL ETHER,0.0,96443
Craighead,05031,METHYLENE CHLORIDE,0.0,96443
Craighead,05031,NAPHTHALENE,0.004911655689143,96443
Craighead,05031,NICKEL COMPOUNDS,0.000633726072872,96443
Craighead,05031,NITROBENZENE,0.0,96443
Craighead,05031,O-TOLUIDINE,0.0,96443
Craighead,05031,PAHPOM,0.00035203615845300003,96443
Craighead,05031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,96443
Craighead,05031,PROPYLENE OXIDE,0.0,96443
Craighead,05031,TETRACHLOROETHYLENE,0.0,96443
Craighead,05031,TRICHLOROETHYLENE,0.0,96443
Craighead,05031,VINYL CHLORIDE,0.0,96443
Crawford,05033,"1,1,2-TRICHLOROETHANE",0.0,61948
Crawford,05033,"1,3-BUTADIENE",0.0020091098560879998,61948
Crawford,05033,"1,3-DICHLOROPROPENE",0.0,61948
Crawford,05033,"1,4-DICHLOROBENZENE",0.0,61948
Crawford,05033,"1,4-DIOXANE",0.0,61948
Crawford,05033,"2,4,6-TRICHLOROPHENOL",0.0,61948
Crawford,05033,"2,4-DINITROTOLUENE",0.0,61948
Crawford,05033,"2,4-TOLUENE DIISOCYANATE",0.0,61948
Crawford,05033,2-NITROPROPANE,0.0,61948
Crawford,05033,ACETALDEHYDE,0.000870455056546,61948
Crawford,05033,ACETAMIDE,0.0,61948
Crawford,05033,ACRYLONITRILE,0.0,61948
Crawford,05033,ALLYL CHLORIDE,0.0,61948
Crawford,05033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.6719261601999997e-05,61948
Crawford,05033,BENZENE,0.0013732438640359998,61948
Crawford,05033,BENZYL CHLORIDE,0.0,61948
Crawford,05033,BERYLLIUM COMPOUNDS,0.0006827193775880001,61948
Crawford,05033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,61948
Crawford,05033,CADMIUM COMPOUNDS,0.00073133048083,61948
Crawford,05033,CARBON TETRACHLORIDE,0.0,61948
Crawford,05033,CHLOROPRENE,0.0,61948
Crawford,05033,CHROMIUM VI (HEXAVALENT),0.000967866924871,61948
Crawford,05033,EPICHLOROHYDRIN,0.0,61948
Crawford,05033,ETHYLBENZENE,0.000153824265345,61948
Crawford,05033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,61948
Crawford,05033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,61948
Crawford,05033,ETHYLENE OXIDE,0.0,61948
Crawford,05033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,61948
Crawford,05033,FORMALDEHYDE,0.010174286646605999,61948
Crawford,05033,HEXACHLOROBENZENE,0.0,61948
Crawford,05033,HEXACHLOROBUTADIENE,0.0,61948
Crawford,05033,METHYL TERT-BUTYL ETHER,0.0,61948
Crawford,05033,METHYLENE CHLORIDE,0.0,61948
Crawford,05033,NAPHTHALENE,0.00171128813879,61948
Crawford,05033,NICKEL COMPOUNDS,7.9375480409e-05,61948
Crawford,05033,NITROBENZENE,0.0,61948
Crawford,05033,O-TOLUIDINE,0.0,61948
Crawford,05033,PAHPOM,0.000105028318119,61948
Crawford,05033,PENTACHLOROPHENOL,0.0,61948
Crawford,05033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,61948
Crawford,05033,PROPYLENE OXIDE,0.0,61948
Crawford,05033,TETRACHLOROETHYLENE,0.0,61948
Crawford,05033,TRICHLOROETHYLENE,0.0,61948
Crawford,05033,VINYL CHLORIDE,0.0,61948
Crittenden,05035,"1,1,2-TRICHLOROETHANE",0.0,50902
Crittenden,05035,"1,3-BUTADIENE",0.0029966559072649997,50902
Crittenden,05035,"1,3-DICHLOROPROPENE",0.0,50902
Crittenden,05035,"1,4-DICHLOROBENZENE",0.0,50902
Crittenden,05035,"1,4-DIOXANE",0.0,50902
Crittenden,05035,"2,4,6-TRICHLOROPHENOL",0.0,50902
Crittenden,05035,"2,4-DINITROTOLUENE",0.0,50902
Crittenden,05035,"2,4-TOLUENE DIISOCYANATE",0.0,50902
Crittenden,05035,2-NITROPROPANE,0.0,50902
Crittenden,05035,ACETALDEHYDE,0.0013016190590250001,50902
Crittenden,05035,ACETAMIDE,0.0,50902
Crittenden,05035,ACRYLONITRILE,0.0,50902
Crittenden,05035,ALLYL CHLORIDE,0.0,50902
Crittenden,05035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.178569165999999e-05,50902
Crittenden,05035,BENZENE,0.001752889234754,50902
Crittenden,05035,BENZIDINE,0.0,50902
Crittenden,05035,BENZYL CHLORIDE,0.0,50902
Crittenden,05035,BERYLLIUM COMPOUNDS,0.0011015767004230001,50902
Crittenden,05035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,50902
Crittenden,05035,BROMOFORM,0.0,50902
Crittenden,05035,CADMIUM COMPOUNDS,0.001204084222281,50902
Crittenden,05035,CARBON TETRACHLORIDE,0.0,50902
Crittenden,05035,CHLOROPRENE,0.0,50902
Crittenden,05035,CHROMIUM VI (HEXAVALENT),0.000548393569623,50902
Crittenden,05035,EPICHLOROHYDRIN,0.0,50902
Crittenden,05035,ETHYLBENZENE,0.00021164542546200002,50902
Crittenden,05035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,50902
Crittenden,05035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,50902
Crittenden,05035,ETHYLENE OXIDE,0.0,50902
Crittenden,05035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,50902
Crittenden,05035,FORMALDEHYDE,0.016720468457644,50902
Crittenden,05035,HEXACHLOROBENZENE,0.0,50902
Crittenden,05035,HEXACHLOROBUTADIENE,0.0,50902
Crittenden,05035,HYDRAZINE,0.0,50902
Crittenden,05035,METHYL TERT-BUTYL ETHER,0.0,50902
Crittenden,05035,METHYLENE CHLORIDE,0.0,50902
Crittenden,05035,NAPHTHALENE,0.002513047792293,50902
Crittenden,05035,NICKEL COMPOUNDS,0.000141928299015,50902
Crittenden,05035,NITROBENZENE,0.0,50902
Crittenden,05035,O-TOLUIDINE,0.0,50902
Crittenden,05035,PAHPOM,0.00014417933022900002,50902
Crittenden,05035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,50902
Crittenden,05035,PROPYLENE OXIDE,0.0,50902
Crittenden,05035,TETRACHLOROETHYLENE,0.0,50902
Crittenden,05035,TRICHLOROETHYLENE,0.0,50902
Crittenden,05035,VINYL CHLORIDE,0.0,50902
Cross,05037,"1,1,2-TRICHLOROETHANE",0.0,17870
Cross,05037,"1,3-BUTADIENE",0.002797616992637,17870
Cross,05037,"1,3-DICHLOROPROPENE",0.0,17870
Cross,05037,"1,4-DICHLOROBENZENE",0.0,17870
Cross,05037,"1,4-DIOXANE",0.0,17870
Cross,05037,"2,4,6-TRICHLOROPHENOL",0.0,17870
Cross,05037,"2,4-DINITROTOLUENE",0.0,17870
Cross,05037,"2,4-TOLUENE DIISOCYANATE",0.0,17870
Cross,05037,2-NITROPROPANE,0.0,17870
Cross,05037,ACETALDEHYDE,0.0011628307883010001,17870
Cross,05037,ACETAMIDE,0.0,17870
Cross,05037,ACRYLONITRILE,0.0,17870
Cross,05037,ALLYL CHLORIDE,0.0,17870
Cross,05037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017345449759,17870
Cross,05037,BENZENE,0.0033167632442959996,17870
Cross,05037,BENZIDINE,0.0,17870
Cross,05037,BENZYL CHLORIDE,0.0,17870
Cross,05037,BERYLLIUM COMPOUNDS,0.0022157544512,17870
Cross,05037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17870
Cross,05037,BROMOFORM,0.0,17870
Cross,05037,CADMIUM COMPOUNDS,0.0035853124822679996,17870
Cross,05037,CARBON TETRACHLORIDE,0.0,17870
Cross,05037,CHLOROPRENE,0.0,17870
Cross,05037,CHROMIUM VI (HEXAVALENT),0.03419122970645,17870
Cross,05037,EPICHLOROHYDRIN,0.0,17870
Cross,05037,ETHYLBENZENE,0.000269801422986,17870
Cross,05037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17870
Cross,05037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17870
Cross,05037,ETHYLENE OXIDE,0.0,17870
Cross,05037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17870
Cross,05037,FORMALDEHYDE,0.011882478144139,17870
Cross,05037,HEXACHLOROBENZENE,0.0,17870
Cross,05037,HEXACHLOROBUTADIENE,0.0,17870
Cross,05037,HYDRAZINE,0.0,17870
Cross,05037,METHYL TERT-BUTYL ETHER,0.0,17870
Cross,05037,METHYLENE CHLORIDE,0.0,17870
Cross,05037,NAPHTHALENE,0.0030009026523850004,17870
Cross,05037,NICKEL COMPOUNDS,0.0009275687990119999,17870
Cross,05037,NITROBENZENE,0.0,17870
Cross,05037,O-TOLUIDINE,0.0,17870
Cross,05037,PAHPOM,0.000250090438626,17870
Cross,05037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17870
Cross,05037,PROPYLENE OXIDE,0.0,17870
Cross,05037,TETRACHLOROETHYLENE,0.0,17870
Cross,05037,TRICHLOROETHYLENE,0.0,17870
Cross,05037,VINYL CHLORIDE,0.0,17870
Dallas,05039,"1,1,2-TRICHLOROETHANE",0.0,8116
Dallas,05039,"1,3-BUTADIENE",0.002294533853569,8116
Dallas,05039,"1,3-DICHLOROPROPENE",0.0,8116
Dallas,05039,"1,4-DICHLOROBENZENE",0.0,8116
Dallas,05039,"1,4-DIOXANE",0.0,8116
Dallas,05039,"2,4,6-TRICHLOROPHENOL",0.0,8116
