county,fips,pollutant,val,population
Johnson,47091,"2,4,6-TRICHLOROPHENOL",0.0,18244
Johnson,47091,"2,4-DINITROTOLUENE",0.0,18244
Johnson,47091,"2,4-TOLUENE DIISOCYANATE",0.0,18244
Johnson,47091,2-NITROPROPANE,0.0,18244
Johnson,47091,ACETALDEHYDE,4.1513485438e-05,18244
Johnson,47091,ACETAMIDE,0.0,18244
Johnson,47091,ACRYLONITRILE,0.0,18244
Johnson,47091,ALLYL CHLORIDE,0.0,18244
Johnson,47091,ANILINE,0.0,18244
Johnson,47091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.213137342e-06,18244
Johnson,47091,BENZENE,0.00010209900547,18244
Johnson,47091,BENZYL CHLORIDE,0.0,18244
Johnson,47091,BERYLLIUM COMPOUNDS,0.000251778480872,18244
Johnson,47091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18244
Johnson,47091,BROMOFORM,0.0,18244
Johnson,47091,CADMIUM COMPOUNDS,0.000295145346193,18244
Johnson,47091,CARBON TETRACHLORIDE,0.0,18244
Johnson,47091,CHLOROPRENE,0.0,18244
Johnson,47091,CHROMIUM VI (HEXAVALENT),0.00011852817716600001,18244
Johnson,47091,EPICHLOROHYDRIN,0.0,18244
Johnson,47091,ETHYLBENZENE,8.279089642999998e-06,18244
Johnson,47091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18244
Johnson,47091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18244
Johnson,47091,ETHYLENE OXIDE,0.0,18244
Johnson,47091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18244
Johnson,47091,FORMALDEHYDE,0.000402673064411,18244
Johnson,47091,HEXACHLOROBENZENE,0.0,18244
Johnson,47091,HEXACHLOROBUTADIENE,0.0,18244
Johnson,47091,METHYL TERT-BUTYL ETHER,0.0,18244
Johnson,47091,METHYLENE CHLORIDE,0.0,18244
Johnson,47091,NAPHTHALENE,8.7670696891e-05,18244
Johnson,47091,NICKEL COMPOUNDS,3.2814775686000005e-05,18244
Johnson,47091,NITROBENZENE,0.0,18244
Johnson,47091,O-TOLUIDINE,0.0,18244
Johnson,47091,PAHPOM,9.794929523e-06,18244
Johnson,47091,PENTACHLOROPHENOL,0.0,18244
Johnson,47091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18244
Johnson,47091,PROPYLENE OXIDE,0.0,18244
Johnson,47091,TETRACHLOROETHYLENE,0.0,18244
Johnson,47091,TRICHLOROETHYLENE,0.0,18244
Johnson,47091,VINYL CHLORIDE,0.0,18244
Knox,47093,"1,1,2-TRICHLOROETHANE",0.0,432207
Knox,47093,"1,3-BUTADIENE",0.002142687900969,432207
Knox,47093,"1,3-DICHLOROPROPENE",0.0,432207
Knox,47093,"1,4-DICHLOROBENZENE",0.0,432207
Knox,47093,"1,4-DIOXANE",0.0,432207
Knox,47093,"2,4,6-TRICHLOROPHENOL",0.0,432207
Knox,47093,"2,4-DINITROTOLUENE",0.0,432207
Knox,47093,"2,4-TOLUENE DIISOCYANATE",0.0,432207
Knox,47093,2-NITROPROPANE,0.0,432207
Knox,47093,ACETALDEHYDE,0.000958670326391,432207
Knox,47093,ACETAMIDE,0.0,432207
Knox,47093,ACRYLAMIDE,0.0,432207
Knox,47093,ACRYLONITRILE,0.0,432207
Knox,47093,ALLYL CHLORIDE,0.0,432207
Knox,47093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.4537437846000002e-05,432207
Knox,47093,BENZENE,0.00084795256217,432207
Knox,47093,BENZIDINE,0.0,432207
Knox,47093,BENZYL CHLORIDE,0.0,432207
Knox,47093,BERYLLIUM COMPOUNDS,0.001140419892763,432207
Knox,47093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,432207
Knox,47093,BROMOFORM,0.0,432207
Knox,47093,CADMIUM COMPOUNDS,0.001053850818555,432207
Knox,47093,CARBON TETRACHLORIDE,0.0,432207
Knox,47093,CHLOROPRENE,0.0,432207
Knox,47093,CHROMIUM VI (HEXAVALENT),0.000817651146418,432207
Knox,47093,EPICHLOROHYDRIN,0.0,432207
Knox,47093,ETHYLBENZENE,0.00014535957302899997,432207
Knox,47093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,432207
Knox,47093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,432207
Knox,47093,ETHYLENE OXIDE,0.0,432207
Knox,47093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,432207
Knox,47093,FORMALDEHYDE,0.011687626509139,432207
Knox,47093,HEXACHLOROBENZENE,0.0,432207
Knox,47093,HEXACHLOROBUTADIENE,0.0,432207
Knox,47093,METHYL TERT-BUTYL ETHER,0.0,432207
Knox,47093,METHYLENE CHLORIDE,0.0,432207
Knox,47093,NAPHTHALENE,0.001768211910086,432207
Knox,47093,NICKEL COMPOUNDS,5.535077005e-05,432207
Knox,47093,NITROBENZENE,0.0,432207
Knox,47093,O-TOLUIDINE,0.0,432207
Knox,47093,PAHPOM,9.1767063019e-05,432207
Knox,47093,PENTACHLOROPHENOL,0.0,432207
Knox,47093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,432207
Knox,47093,PROPYLENE OXIDE,0.0,432207
Knox,47093,TETRACHLOROETHYLENE,0.0,432207
Knox,47093,TRICHLOROETHYLENE,0.0,432207
Knox,47093,VINYL CHLORIDE,0.0,432207
Lake,47095,"1,1,2-TRICHLOROETHANE",0.0,7832
Lake,47095,"1,3-BUTADIENE",0.0007096296035810001,7832
Lake,47095,"1,4-DICHLOROBENZENE",0.0,7832
Lake,47095,"1,4-DIOXANE",0.0,7832
Lake,47095,"2,4,6-TRICHLOROPHENOL",0.0,7832
Lake,47095,"2,4-DINITROTOLUENE",0.0,7832
Lake,47095,"2,4-TOLUENE DIISOCYANATE",0.0,7832
Lake,47095,2-NITROPROPANE,0.0,7832
Lake,47095,ACETALDEHYDE,0.00032031048759400003,7832
Lake,47095,ACETAMIDE,0.0,7832
Lake,47095,ACRYLONITRILE,0.0,7832
Lake,47095,ALLYL CHLORIDE,0.0,7832
Lake,47095,ANILINE,0.0,7832
Lake,47095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.1043464317e-05,7832
Lake,47095,BENZENE,0.0007513589751139999,7832
Lake,47095,BENZYL CHLORIDE,0.0,7832
Lake,47095,BERYLLIUM COMPOUNDS,0.0011901108746860001,7832
Lake,47095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7832
Lake,47095,BROMOFORM,0.0,7832
Lake,47095,CADMIUM COMPOUNDS,0.000837635470721,7832
Lake,47095,CARBON TETRACHLORIDE,0.0,7832
Lake,47095,CHLOROPRENE,0.0,7832
Lake,47095,CHROMIUM VI (HEXAVALENT),0.000460453388286,7832
Lake,47095,EPICHLOROHYDRIN,0.0,7832
Lake,47095,ETHYLBENZENE,6.091673929e-05,7832
Lake,47095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7832
Lake,47095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7832
Lake,47095,ETHYLENE OXIDE,0.0,7832
Lake,47095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7832
Lake,47095,FORMALDEHYDE,0.003443638181237,7832
Lake,47095,HEXACHLOROBENZENE,0.0,7832
Lake,47095,HEXACHLOROBUTADIENE,0.0,7832
Lake,47095,METHYL TERT-BUTYL ETHER,0.0,7832
Lake,47095,METHYLENE CHLORIDE,0.0,7832
Lake,47095,NAPHTHALENE,0.00080717541356,7832
Lake,47095,NICKEL COMPOUNDS,1.5978929729e-05,7832
Lake,47095,NITROBENZENE,0.0,7832
Lake,47095,O-TOLUIDINE,0.0,7832
Lake,47095,PAHPOM,5.6624932432e-05,7832
Lake,47095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7832
Lake,47095,PROPYLENE OXIDE,0.0,7832
Lake,47095,TETRACHLOROETHYLENE,0.0,7832
Lake,47095,TRICHLOROETHYLENE,0.0,7832
Lake,47095,VINYL CHLORIDE,0.0,7832
Lauderdale,47097,"1,1,2-TRICHLOROETHANE",0.0,27815
Lauderdale,47097,"1,3-BUTADIENE",0.002117638563271,27815
Lauderdale,47097,"1,3-DICHLOROPROPENE",0.0,27815
Lauderdale,47097,"1,4-DICHLOROBENZENE",0.0,27815
Lauderdale,47097,"1,4-DIOXANE",0.0,27815
Lauderdale,47097,"2,4,6-TRICHLOROPHENOL",0.0,27815
Lauderdale,47097,"2,4-DINITROTOLUENE",0.0,27815
Lauderdale,47097,"2,4-TOLUENE DIISOCYANATE",0.0,27815
Lauderdale,47097,2-NITROPROPANE,0.0,27815
Lauderdale,47097,ACETALDEHYDE,0.000918524214025,27815
Lauderdale,47097,ACETAMIDE,0.0,27815
Lauderdale,47097,ACRYLONITRILE,0.0,27815
Lauderdale,47097,ALLYL CHLORIDE,0.0,27815
Lauderdale,47097,ANILINE,0.0,27815
Lauderdale,47097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.0449354265e-05,27815
Lauderdale,47097,BENZENE,0.002207109278672,27815
Lauderdale,47097,BENZYL CHLORIDE,0.0,27815
Lauderdale,47097,BERYLLIUM COMPOUNDS,0.002358291767434,27815
Lauderdale,47097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27815
Lauderdale,47097,BROMOFORM,0.0,27815
Lauderdale,47097,CADMIUM COMPOUNDS,0.002337266584627,27815
Lauderdale,47097,CARBON TETRACHLORIDE,0.0,27815
Lauderdale,47097,CHLOROPRENE,0.0,27815
Lauderdale,47097,CHROMIUM VI (HEXAVALENT),0.0024092728833710005,27815
Lauderdale,47097,EPICHLOROHYDRIN,0.0,27815
Lauderdale,47097,ETHYLBENZENE,0.00020838636982700002,27815
Lauderdale,47097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27815
Lauderdale,47097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27815
Lauderdale,47097,ETHYLENE OXIDE,0.0,27815
Lauderdale,47097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27815
Lauderdale,47097,FORMALDEHYDE,0.009768217825547,27815
Lauderdale,47097,HEXACHLOROBENZENE,0.0,27815
Lauderdale,47097,HEXACHLOROBUTADIENE,0.0,27815
Lauderdale,47097,METHYL TERT-BUTYL ETHER,0.0,27815
Lauderdale,47097,METHYLENE CHLORIDE,0.0,27815
Lauderdale,47097,NAPHTHALENE,0.002342870887428,27815
Lauderdale,47097,NICKEL COMPOUNDS,6.643820088499999e-05,27815
Lauderdale,47097,NITROBENZENE,0.0,27815
Lauderdale,47097,O-TOLUIDINE,0.0,27815
Lauderdale,47097,PAHPOM,0.00016851576743699998,27815
Lauderdale,47097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27815
Lauderdale,47097,PROPYLENE OXIDE,0.0,27815
Lauderdale,47097,TETRACHLOROETHYLENE,0.0,27815
Lauderdale,47097,TRICHLOROETHYLENE,0.0,27815
Lauderdale,47097,VINYL CHLORIDE,0.0,27815
Lawrence,47099,"1,1,2-TRICHLOROETHANE",0.0,41869
Lawrence,47099,"1,3-BUTADIENE",0.000335189541212,41869
Lawrence,47099,"1,3-DICHLOROPROPENE",0.0,41869
Lawrence,47099,"1,4-DICHLOROBENZENE",0.0,41869
Lawrence,47099,"1,4-DIOXANE",0.0,41869
Lawrence,47099,"2,4,6-TRICHLOROPHENOL",0.0,41869
Lawrence,47099,"2,4-DINITROTOLUENE",0.0,41869
Lawrence,47099,"2,4-TOLUENE DIISOCYANATE",0.0,41869
Lawrence,47099,2-NITROPROPANE,0.0,41869
Lawrence,47099,ACETALDEHYDE,0.000146177278404,41869
Lawrence,47099,ACETAMIDE,0.0,41869
Lawrence,47099,ACRYLONITRILE,0.0,41869
Lawrence,47099,ALLYL CHLORIDE,0.0,41869
Lawrence,47099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.5351533121e-05,41869
Lawrence,47099,BENZENE,0.000299261436606,41869
Lawrence,47099,BENZYL CHLORIDE,0.0,41869
Lawrence,47099,BERYLLIUM COMPOUNDS,0.002151002331515,41869
Lawrence,47099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41869
Lawrence,47099,BROMOFORM,0.0,41869
Lawrence,47099,CADMIUM COMPOUNDS,0.0009924102000810002,41869
Lawrence,47099,CARBON TETRACHLORIDE,0.0,41869
Lawrence,47099,CHLOROPRENE,0.0,41869
Lawrence,47099,CHROMIUM VI (HEXAVALENT),0.000178132811037,41869
Lawrence,47099,EPICHLOROHYDRIN,0.0,41869
Lawrence,47099,ETHYLBENZENE,3.2485955127e-05,41869
Lawrence,47099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41869
Lawrence,47099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41869
Lawrence,47099,ETHYLENE OXIDE,0.0,41869
Lawrence,47099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41869
Lawrence,47099,FORMALDEHYDE,0.0015724893802370004,41869
Lawrence,47099,HEXACHLOROBENZENE,0.0,41869
Lawrence,47099,HEXACHLOROBUTADIENE,0.0,41869
Lawrence,47099,METHYL TERT-BUTYL ETHER,0.0,41869
Lawrence,47099,METHYLENE CHLORIDE,0.0,41869
Lawrence,47099,NAPHTHALENE,0.000386026601505,41869
Lawrence,47099,NICKEL COMPOUNDS,0.00012406014433499998,41869
Lawrence,47099,NITROBENZENE,0.0,41869
Lawrence,47099,O-TOLUIDINE,0.0,41869
Lawrence,47099,PAHPOM,2.4852003797e-05,41869
Lawrence,47099,PENTACHLOROPHENOL,0.0,41869
Lawrence,47099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41869
Lawrence,47099,PROPYLENE OXIDE,0.0,41869
Lawrence,47099,TETRACHLOROETHYLENE,0.0,41869
Lawrence,47099,TRICHLOROETHYLENE,0.0,41869
Lawrence,47099,VINYL CHLORIDE,0.0,41869
Lewis,47101,"1,1,2-TRICHLOROETHANE",0.0,12161
Lewis,47101,"1,3-BUTADIENE",0.000173399093171,12161
Lewis,47101,"1,3-DICHLOROPROPENE",0.0,12161
Lewis,47101,"1,4-DICHLOROBENZENE",0.0,12161
Lewis,47101,"1,4-DIOXANE",0.0,12161
Lewis,47101,"2,4,6-TRICHLOROPHENOL",0.0,12161
Lewis,47101,"2,4-DINITROTOLUENE",0.0,12161
Lewis,47101,"2,4-TOLUENE DIISOCYANATE",0.0,12161
Lewis,47101,2-NITROPROPANE,0.0,12161
Lewis,47101,ACETALDEHYDE,8.104009674e-05,12161
Lewis,47101,ACETAMIDE,0.0,12161
Lewis,47101,ACRYLONITRILE,0.0,12161
Lewis,47101,ALLYL CHLORIDE,0.0,12161
Lewis,47101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.3504652866999999e-05,12161
Lewis,47101,BENZENE,0.000189894026887,12161
Lewis,47101,BENZYL CHLORIDE,0.0,12161
Lewis,47101,BERYLLIUM COMPOUNDS,0.0015211667213860002,12161
Lewis,47101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12161
Lewis,47101,BROMOFORM,0.0,12161
Lewis,47101,CADMIUM COMPOUNDS,0.000705414439037,12161
Lewis,47101,CARBON TETRACHLORIDE,0.0,12161
Lewis,47101,CHLOROPRENE,0.0,12161
Lewis,47101,CHROMIUM VI (HEXAVALENT),0.000431769500323,12161
Lewis,47101,EPICHLOROHYDRIN,0.0,12161
Lewis,47101,ETHYLBENZENE,1.7956670839e-05,12161
Lewis,47101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12161
Lewis,47101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12161
Lewis,47101,ETHYLENE OXIDE,0.0,12161
Lewis,47101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12161
Lewis,47101,FORMALDEHYDE,0.0008132928195560002,12161
Lewis,47101,HEXACHLOROBENZENE,0.0,12161
Lewis,47101,HEXACHLOROBUTADIENE,0.0,12161
Lewis,47101,METHYL TERT-BUTYL ETHER,0.0,12161
Lewis,47101,METHYLENE CHLORIDE,0.0,12161
Lewis,47101,NAPHTHALENE,0.000211794393895,12161
Lewis,47101,NICKEL COMPOUNDS,2.9230849559e-05,12161
Lewis,47101,NITROBENZENE,0.0,12161
Lewis,47101,O-TOLUIDINE,0.0,12161
Lewis,47101,PAHPOM,1.3956625142999998e-05,12161
Lewis,47101,PENTACHLOROPHENOL,0.0,12161
Lewis,47101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12161
Lewis,47101,PROPYLENE OXIDE,0.0,12161
Lewis,47101,TETRACHLOROETHYLENE,0.0,12161
Lewis,47101,TRICHLOROETHYLENE,0.0,12161
Lewis,47101,VINYL CHLORIDE,0.0,12161
Lincoln,47103,"1,1,2-TRICHLOROETHANE",0.0,33361
Lincoln,47103,"1,3-BUTADIENE",0.000699165752654,33361
Lincoln,47103,"1,3-DICHLOROPROPENE",0.0,33361
Lincoln,47103,"1,4-DICHLOROBENZENE",0.0,33361
Lincoln,47103,"1,4-DIOXANE",0.0,33361
Lincoln,47103,"2,4,6-TRICHLOROPHENOL",0.0,33361
Lincoln,47103,"2,4-DINITROTOLUENE",0.0,33361
Lincoln,47103,"2,4-TOLUENE DIISOCYANATE",0.0,33361
Lincoln,47103,2-NITROPROPANE,0.0,33361
Lincoln,47103,ACETALDEHYDE,0.00029507797665,33361
Lincoln,47103,ACETAMIDE,0.0,33361
Lincoln,47103,ACRYLONITRILE,0.0,33361
Lincoln,47103,ALLYL CHLORIDE,0.0,33361
Lincoln,47103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.1098276500000003e-05,33361
Lincoln,47103,BENZENE,0.0005461568329759999,33361
Lincoln,47103,BENZYL CHLORIDE,0.0,33361
Lincoln,47103,BERYLLIUM COMPOUNDS,0.002256537711617,33361
Lincoln,47103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33361
Lincoln,47103,BROMOFORM,0.0,33361
Lincoln,47103,CADMIUM COMPOUNDS,0.0005634387397250001,33361
Lincoln,47103,CARBON TETRACHLORIDE,0.0,33361
Lincoln,47103,CHLOROPRENE,0.0,33361
Lincoln,47103,CHROMIUM VI (HEXAVALENT),0.000177936708679,33361
Lincoln,47103,EPICHLOROHYDRIN,0.0,33361
Lincoln,47103,ETHYLBENZENE,6.6426379016e-05,33361
Lincoln,47103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33361
Lincoln,47103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33361
Lincoln,47103,ETHYLENE OXIDE,0.0,33361
Lincoln,47103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33361
Lincoln,47103,FORMALDEHYDE,0.0031549445867079997,33361
Lincoln,47103,HEXACHLOROBENZENE,0.0,33361
Lincoln,47103,HEXACHLOROBUTADIENE,0.0,33361
Lincoln,47103,METHYL TERT-BUTYL ETHER,0.0,33361
Lincoln,47103,METHYLENE CHLORIDE,0.0,33361
Lincoln,47103,NAPHTHALENE,0.000717628730175,33361
Lincoln,47103,NICKEL COMPOUNDS,6.648638389399999e-05,33361
Lincoln,47103,NITROBENZENE,0.0,33361
Lincoln,47103,O-TOLUIDINE,0.0,33361
Lincoln,47103,PAHPOM,4.7507099533000004e-05,33361
Lincoln,47103,PENTACHLOROPHENOL,0.0,33361
Lincoln,47103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33361
Lincoln,47103,PROPYLENE OXIDE,0.0,33361
Lincoln,47103,TETRACHLOROETHYLENE,0.0,33361
Lincoln,47103,TRICHLOROETHYLENE,0.0,33361
Lincoln,47103,VINYL CHLORIDE,0.0,33361
Loudon,47105,"1,1,2-TRICHLOROETHANE",0.0,48556
Loudon,47105,"1,3-BUTADIENE",0.001900684214194,48556
Loudon,47105,"1,3-DICHLOROPROPENE",0.0,48556
Loudon,47105,"1,4-DICHLOROBENZENE",0.0,48556
Loudon,47105,"1,4-DIOXANE",0.0,48556
Loudon,47105,"2,4,6-TRICHLOROPHENOL",0.0,48556
Loudon,47105,"2,4-DINITROTOLUENE",0.0,48556
Loudon,47105,"2,4-TOLUENE DIISOCYANATE",0.0,48556
Loudon,47105,2-NITROPROPANE,0.0,48556
Loudon,47105,ACETALDEHYDE,0.000956298830726,48556
Loudon,47105,ACETAMIDE,0.0,48556
Loudon,47105,ACRYLAMIDE,0.0,48556
Loudon,47105,ACRYLONITRILE,0.0,48556
Loudon,47105,ALLYL CHLORIDE,0.0,48556
Loudon,47105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.8938841391e-05,48556
Loudon,47105,BENZENE,0.000963103389666,48556
Loudon,47105,BENZIDINE,0.0,48556
Loudon,47105,BENZYL CHLORIDE,0.0,48556
Loudon,47105,BERYLLIUM COMPOUNDS,0.001456510081914,48556
Loudon,47105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,48556
Loudon,47105,BROMOFORM,0.0,48556
Loudon,47105,CADMIUM COMPOUNDS,0.001393437543978,48556
Loudon,47105,CARBON TETRACHLORIDE,0.0,48556
Loudon,47105,CHLOROPRENE,0.0,48556
Loudon,47105,CHROMIUM VI (HEXAVALENT),0.002078131704784,48556
Loudon,47105,EPICHLOROHYDRIN,0.0,48556
Loudon,47105,ETHYLBENZENE,0.000135867294269,48556
Loudon,47105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,48556
Loudon,47105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,48556
Loudon,47105,ETHYLENE OXIDE,0.0,48556
Loudon,47105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,48556
Loudon,47105,FORMALDEHYDE,0.010621148534155002,48556
Loudon,47105,HEXACHLOROBENZENE,0.0,48556
Loudon,47105,HEXACHLOROBUTADIENE,0.0,48556
Loudon,47105,METHYL TERT-BUTYL ETHER,0.0,48556
Loudon,47105,METHYLENE CHLORIDE,0.0,48556
Loudon,47105,NAPHTHALENE,0.001643875673698,48556
Loudon,47105,NICKEL COMPOUNDS,7.6535513462e-05,48556
Loudon,47105,NITROBENZENE,0.0,48556
Loudon,47105,O-TOLUIDINE,0.0,48556
Loudon,47105,PAHPOM,9.7661076641e-05,48556
Loudon,47105,PENTACHLOROPHENOL,0.0,48556
Loudon,47105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,48556
Loudon,47105,PROPYLENE OXIDE,0.0,48556
Loudon,47105,TETRACHLOROETHYLENE,0.0,48556
Loudon,47105,TRICHLOROETHYLENE,0.0,48556
Loudon,47105,VINYL CHLORIDE,0.0,48556
Macon,47111,"1,1,2-TRICHLOROETHANE",0.0,22248
Macon,47111,"1,3-BUTADIENE",9.8478775497e-05,22248
Macon,47111,"1,3-DICHLOROPROPENE",0.0,22248
Macon,47111,"1,4-DICHLOROBENZENE",0.0,22248
Macon,47111,"1,4-DIOXANE",0.0,22248
Macon,47111,"2,4,6-TRICHLOROPHENOL",0.0,22248
Macon,47111,"2,4-DINITROTOLUENE",0.0,22248
Macon,47111,"2,4-TOLUENE DIISOCYANATE",0.0,22248
Macon,47111,2-NITROPROPANE,0.0,22248
Macon,47111,ACETALDEHYDE,4.4044311733999996e-05,22248
Macon,47111,ACETAMIDE,0.0,22248
Macon,47111,ACRYLONITRILE,0.0,22248
Macon,47111,ALLYL CHLORIDE,0.0,22248
Macon,47111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.401002995e-06,22248
Macon,47111,BENZENE,9.878826099700002e-05,22248
Macon,47111,BENZIDINE,0.0,22248
Macon,47111,BENZYL CHLORIDE,0.0,22248
Macon,47111,BERYLLIUM COMPOUNDS,0.0008973442869880001,22248
Macon,47111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22248
Macon,47111,BROMOFORM,0.0,22248
Macon,47111,CADMIUM COMPOUNDS,0.000307968804231,22248
Macon,47111,CARBON TETRACHLORIDE,0.0,22248
Macon,47111,CHLOROPRENE,0.0,22248
Macon,47111,CHROMIUM VI (HEXAVALENT),0.000300191637934,22248
Macon,47111,EPICHLOROHYDRIN,0.0,22248
Macon,47111,ETHYLBENZENE,1.0805363252999999e-05,22248
Macon,47111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22248
Macon,47111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22248
Macon,47111,ETHYLENE OXIDE,0.0,22248
Macon,47111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22248
Macon,47111,FORMALDEHYDE,0.000442334157306,22248
Macon,47111,HEXACHLOROBENZENE,0.0,22248
Macon,47111,HEXACHLOROBUTADIENE,0.0,22248
Macon,47111,METHYL TERT-BUTYL ETHER,0.0,22248
Macon,47111,METHYLENE CHLORIDE,0.0,22248
Macon,47111,NAPHTHALENE,0.00011636491472100001,22248
Macon,47111,NICKEL COMPOUNDS,2.06452427e-05,22248
Macon,47111,NITROBENZENE,0.0,22248
Macon,47111,O-TOLUIDINE,0.0,22248
Macon,47111,PAHPOM,7.821476643e-06,22248
Macon,47111,PENTACHLOROPHENOL,0.0,22248
Macon,47111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22248
Macon,47111,PROPYLENE OXIDE,0.0,22248
Macon,47111,TETRACHLOROETHYLENE,0.0,22248
Macon,47111,TRICHLOROETHYLENE,0.0,22248
Macon,47111,VINYL CHLORIDE,0.0,22248
Madison,47113,"1,1,2-TRICHLOROETHANE",0.0,98294
Madison,47113,"1,3-BUTADIENE",0.000446248333357,98294
Madison,47113,"1,3-DICHLOROPROPENE",0.0,98294
Madison,47113,"1,4-DICHLOROBENZENE",0.0,98294
Madison,47113,"1,4-DIOXANE",0.0,98294
Madison,47113,"2,4,6-TRICHLOROPHENOL",0.0,98294
Madison,47113,"2,4-DINITROTOLUENE",0.0,98294
Madison,47113,"2,4-TOLUENE DIISOCYANATE",0.0,98294
Madison,47113,2-NITROPROPANE,0.0,98294
Madison,47113,ACETALDEHYDE,0.00019909626288700002,98294
Madison,47113,ACETAMIDE,0.0,98294
Madison,47113,ACRYLONITRILE,0.0,98294
Madison,47113,ALLYL CHLORIDE,0.0,98294
Madison,47113,ANILINE,0.0,98294
Madison,47113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.933739115e-06,98294
Madison,47113,BENZENE,0.000290238847439,98294
Madison,47113,BENZYL CHLORIDE,0.0,98294
Madison,47113,BERYLLIUM COMPOUNDS,0.0023937666798589997,98294
Madison,47113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,98294
Madison,47113,BROMOFORM,0.0,98294
Madison,47113,CADMIUM COMPOUNDS,0.00045773647240699995,98294
Madison,47113,CARBON TETRACHLORIDE,0.0,98294
Madison,47113,CHLOROPRENE,0.0,98294
Madison,47113,CHROMIUM VI (HEXAVALENT),0.000303378131252,98294
Madison,47113,EPICHLOROHYDRIN,0.0,98294
Madison,47113,ETHYLBENZENE,3.3477246364e-05,98294
Madison,47113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,98294
Madison,47113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,98294
Madison,47113,ETHYLENE OXIDE,0.0,98294
Madison,47113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,98294
Madison,47113,FORMALDEHYDE,0.0023527757848010003,98294
