county,fips,pollutant,val,population
Fillmore,27045,"1,4-DIOXANE",0.0,20866
Fillmore,27045,"2,4,6-TRICHLOROPHENOL",0.0,20866
Fillmore,27045,"2,4-DINITROTOLUENE",0.0,20866
Fillmore,27045,"2,4-TOLUENE DIISOCYANATE",0.0,20866
Fillmore,27045,2-NITROPROPANE,0.0,20866
Fillmore,27045,ACETALDEHYDE,0.00012109252826600001,20866
Fillmore,27045,ACETAMIDE,0.0,20866
Fillmore,27045,ACRYLONITRILE,0.0,20866
Fillmore,27045,ALLYL CHLORIDE,0.0,20866
Fillmore,27045,ANILINE,0.0,20866
Fillmore,27045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.0047368525e-05,20866
Fillmore,27045,BENZENE,0.000340896530994,20866
Fillmore,27045,BENZIDINE,0.0,20866
Fillmore,27045,BENZYL CHLORIDE,0.0,20866
Fillmore,27045,BERYLLIUM COMPOUNDS,0.000512991118886,20866
Fillmore,27045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20866
Fillmore,27045,BROMOFORM,0.0,20866
Fillmore,27045,CADMIUM COMPOUNDS,0.0005470009331369999,20866
Fillmore,27045,CARBON TETRACHLORIDE,0.0,20866
Fillmore,27045,CHLOROPRENE,0.0,20866
Fillmore,27045,CHROMIUM VI (HEXAVALENT),0.001057811346917,20866
Fillmore,27045,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,20866
Fillmore,27045,EPICHLOROHYDRIN,0.0,20866
Fillmore,27045,ETHYLBENZENE,3.0445703048e-05,20866
Fillmore,27045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20866
Fillmore,27045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20866
Fillmore,27045,ETHYLENE OXIDE,0.0,20866
Fillmore,27045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20866
Fillmore,27045,FORMALDEHYDE,0.001057145194378,20866
Fillmore,27045,HEXACHLOROBENZENE,0.0,20866
Fillmore,27045,HEXACHLOROBUTADIENE,0.0,20866
Fillmore,27045,METHYL TERT-BUTYL ETHER,0.0,20866
Fillmore,27045,METHYLENE CHLORIDE,0.0,20866
Fillmore,27045,N-NITROSODIMETHYLAMINE,0.0,20866
Fillmore,27045,NAPHTHALENE,0.000340299269339,20866
Fillmore,27045,NICKEL COMPOUNDS,5.696705763600001e-05,20866
Fillmore,27045,NITROBENZENE,0.0,20866
Fillmore,27045,O-TOLUIDINE,0.0,20866
Fillmore,27045,PAHPOM,1.8631033323e-05,20866
Fillmore,27045,PENTACHLOROPHENOL,0.0,20866
Fillmore,27045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20866
Fillmore,27045,PROPYLENE OXIDE,0.0,20866
Fillmore,27045,TETRACHLOROETHYLENE,0.0,20866
Fillmore,27045,TRICHLOROETHYLENE,0.0,20866
Fillmore,27045,VINYL CHLORIDE,0.0,20866
Freeborn,27047,"1,1,2-TRICHLOROETHANE",0.0,31233
Freeborn,27047,"1,3-BUTADIENE",0.00090322837036,31233
Freeborn,27047,"1,3-DICHLOROPROPENE",0.0,31233
Freeborn,27047,"1,4-DICHLOROBENZENE",0.0,31233
Freeborn,27047,"1,4-DIOXANE",0.0,31233
Freeborn,27047,"2,4,6-TRICHLOROPHENOL",0.0,31233
Freeborn,27047,"2,4-DINITROTOLUENE",0.0,31233
Freeborn,27047,"2,4-TOLUENE DIISOCYANATE",0.0,31233
Freeborn,27047,2-NITROPROPANE,0.0,31233
Freeborn,27047,ACETALDEHYDE,0.000324062647451,31233
Freeborn,27047,ACETAMIDE,0.0,31233
Freeborn,27047,ACRYLONITRILE,0.0,31233
Freeborn,27047,ALLYL CHLORIDE,0.0,31233
Freeborn,27047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.6648458296999996e-05,31233
Freeborn,27047,BENZENE,0.000583519312194,31233
Freeborn,27047,BENZYL CHLORIDE,0.0,31233
Freeborn,27047,BERYLLIUM COMPOUNDS,0.000793351288765,31233
Freeborn,27047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,31233
Freeborn,27047,BROMOFORM,0.0,31233
Freeborn,27047,CADMIUM COMPOUNDS,0.00048558989959599994,31233
Freeborn,27047,CARBON TETRACHLORIDE,0.0,31233
Freeborn,27047,CHLOROPRENE,0.0,31233
Freeborn,27047,CHROMIUM VI (HEXAVALENT),0.0009586123628039999,31233
Freeborn,27047,EPICHLOROHYDRIN,0.0,31233
Freeborn,27047,ETHYLBENZENE,6.4994672769e-05,31233
Freeborn,27047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,31233
Freeborn,27047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,31233
Freeborn,27047,ETHYLENE OXIDE,0.0,31233
Freeborn,27047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,31233
Freeborn,27047,FORMALDEHYDE,0.0034685036119309997,31233
Freeborn,27047,HEXACHLOROBENZENE,0.0,31233
Freeborn,27047,HEXACHLOROBUTADIENE,0.0,31233
Freeborn,27047,METHYL TERT-BUTYL ETHER,0.0,31233
Freeborn,27047,METHYLENE CHLORIDE,0.0,31233
Freeborn,27047,NAPHTHALENE,0.0006695743112429999,31233
Freeborn,27047,NICKEL COMPOUNDS,7.8203767317e-05,31233
Freeborn,27047,NITROBENZENE,0.0,31233
Freeborn,27047,O-TOLUIDINE,0.0,31233
Freeborn,27047,PAHPOM,3.8632783874e-05,31233
Freeborn,27047,PENTACHLOROPHENOL,0.0,31233
Freeborn,27047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,31233
Freeborn,27047,PROPYLENE OXIDE,0.0,31233
Freeborn,27047,TETRACHLOROETHYLENE,0.0,31233
Freeborn,27047,TRICHLOROETHYLENE,0.0,31233
Freeborn,27047,VINYL CHLORIDE,0.0,31233
Goodhue,27049,"1,1,2-TRICHLOROETHANE",0.0,46183
Goodhue,27049,"1,3-BUTADIENE",0.0033238152386709996,46183
Goodhue,27049,"1,3-DICHLOROPROPENE",0.0,46183
Goodhue,27049,"1,4-DICHLOROBENZENE",0.0,46183
Goodhue,27049,"1,4-DIOXANE",0.0,46183
Goodhue,27049,"2,4,6-TRICHLOROPHENOL",0.0,46183
Goodhue,27049,"2,4-DINITROTOLUENE",0.0,46183
Goodhue,27049,"2,4-TOLUENE DIISOCYANATE",0.0,46183
Goodhue,27049,2-NITROPROPANE,0.0,46183
Goodhue,27049,ACETALDEHYDE,0.001157210764286,46183
Goodhue,27049,ACETAMIDE,0.0,46183
Goodhue,27049,ACRYLAMIDE,0.0,46183
Goodhue,27049,ACRYLONITRILE,0.0,46183
Goodhue,27049,ALLYL CHLORIDE,0.0,46183
Goodhue,27049,ANILINE,0.0,46183
Goodhue,27049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.995087099399999e-05,46183
Goodhue,27049,BENZENE,0.0019313750481689998,46183
Goodhue,27049,BENZIDINE,0.0,46183
Goodhue,27049,BENZYL CHLORIDE,0.0,46183
Goodhue,27049,BERYLLIUM COMPOUNDS,0.001845038123143,46183
Goodhue,27049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,46183
Goodhue,27049,BROMOFORM,0.0,46183
Goodhue,27049,CADMIUM COMPOUNDS,0.001824628044659,46183
Goodhue,27049,CARBON TETRACHLORIDE,0.0,46183
Goodhue,27049,CHLOROPRENE,0.0,46183
Goodhue,27049,CHROMIUM VI (HEXAVALENT),0.0007619003446130001,46183
Goodhue,27049,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,46183
Goodhue,27049,EPICHLOROHYDRIN,0.0,46183
Goodhue,27049,ETHYLBENZENE,0.00023615056425200002,46183
Goodhue,27049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,46183
Goodhue,27049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46183
Goodhue,27049,ETHYLENE OXIDE,0.0,46183
Goodhue,27049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46183
Goodhue,27049,FORMALDEHYDE,0.011881691348258,46183
Goodhue,27049,HEXACHLOROBENZENE,0.0,46183
Goodhue,27049,HEXACHLOROBUTADIENE,0.0,46183
Goodhue,27049,METHYL TERT-BUTYL ETHER,0.0,46183
Goodhue,27049,METHYLENE CHLORIDE,0.0,46183
Goodhue,27049,N-NITROSODIMETHYLAMINE,0.0,46183
Goodhue,27049,NAPHTHALENE,0.0028891655065520004,46183
Goodhue,27049,NICKEL COMPOUNDS,0.000122515981994,46183
Goodhue,27049,NITROBENZENE,0.0,46183
Goodhue,27049,O-TOLUIDINE,0.0,46183
Goodhue,27049,PAHPOM,0.00014262774095,46183
Goodhue,27049,PENTACHLOROPHENOL,0.0,46183
Goodhue,27049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46183
Goodhue,27049,PROPYLENE OXIDE,0.0,46183
Goodhue,27049,TETRACHLOROETHYLENE,0.0,46183
Goodhue,27049,TRICHLOROETHYLENE,0.0,46183
Goodhue,27049,VINYL CHLORIDE,0.0,46183
Grant,27051,"1,1,2-TRICHLOROETHANE",0.0,6018
Grant,27051,"1,3-BUTADIENE",0.0016448165590859998,6018
Grant,27051,"1,3-DICHLOROPROPENE",0.0,6018
Grant,27051,"1,4-DICHLOROBENZENE",0.0,6018
Grant,27051,"1,4-DIOXANE",0.0,6018
Grant,27051,"2,4,6-TRICHLOROPHENOL",0.0,6018
Grant,27051,"2,4-DINITROTOLUENE",0.0,6018
Grant,27051,"2,4-TOLUENE DIISOCYANATE",0.0,6018
Grant,27051,2-NITROPROPANE,0.0,6018
Grant,27051,ACETALDEHYDE,0.0005329214565360001,6018
Grant,27051,ACETAMIDE,0.0,6018
Grant,27051,ACRYLONITRILE,0.0,6018
Grant,27051,ALLYL CHLORIDE,0.0,6018
Grant,27051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.9602477019e-05,6018
Grant,27051,BENZENE,0.0012472508988730002,6018
Grant,27051,BENZYL CHLORIDE,0.0,6018
Grant,27051,BERYLLIUM COMPOUNDS,0.000920222838454,6018
Grant,27051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6018
Grant,27051,BROMOFORM,0.0,6018
Grant,27051,CADMIUM COMPOUNDS,0.0011656049162319998,6018
Grant,27051,CARBON TETRACHLORIDE,0.0,6018
Grant,27051,CHLOROPRENE,0.0,6018
Grant,27051,CHROMIUM VI (HEXAVALENT),0.0028363761141020002,6018
Grant,27051,EPICHLOROHYDRIN,0.0,6018
Grant,27051,ETHYLBENZENE,0.000136319556058,6018
Grant,27051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6018
Grant,27051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6018
Grant,27051,ETHYLENE OXIDE,0.0,6018
Grant,27051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6018
Grant,27051,FORMALDEHYDE,0.005655182754143001,6018
Grant,27051,HEXACHLOROBENZENE,0.0,6018
Grant,27051,HEXACHLOROBUTADIENE,0.0,6018
Grant,27051,METHYL TERT-BUTYL ETHER,0.0,6018
Grant,27051,METHYLENE CHLORIDE,0.0,6018
Grant,27051,NAPHTHALENE,0.00129053395776,6018
Grant,27051,NICKEL COMPOUNDS,0.00020812377754400005,6018
Grant,27051,NITROBENZENE,0.0,6018
Grant,27051,O-TOLUIDINE,0.0,6018
Grant,27051,PAHPOM,6.2062340177e-05,6018
Grant,27051,PENTACHLOROPHENOL,0.0,6018
Grant,27051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6018
Grant,27051,PROPYLENE OXIDE,0.0,6018
Grant,27051,TETRACHLOROETHYLENE,0.0,6018
Grant,27051,TRICHLOROETHYLENE,0.0,6018
Grant,27051,VINYL CHLORIDE,0.0,6018
Hennepin,27053,"1,1,2-TRICHLOROETHANE",0.0,1152425
Hennepin,27053,"1,3-BUTADIENE",0.0026585628032460007,1152425
Hennepin,27053,"1,3-DICHLOROPROPENE",0.0,1152425
Hennepin,27053,"1,4-DICHLOROBENZENE",0.0,1152425
Hennepin,27053,"1,4-DIOXANE",0.0,1152425
Hennepin,27053,"2,4,6-TRICHLOROPHENOL",0.0,1152425
Hennepin,27053,"2,4-DINITROTOLUENE",0.0,1152425
Hennepin,27053,"2,4-TOLUENE DIISOCYANATE",0.0,1152425
Hennepin,27053,2-NITROPROPANE,0.0,1152425
Hennepin,27053,"4,4'-METHYLENEDIANILINE",0.0,1152425
Hennepin,27053,4-DIMETHYLAMINOAZOBENZENE,0.0,1152425
Hennepin,27053,ACETALDEHYDE,0.001120337425521,1152425
Hennepin,27053,ACETAMIDE,0.0,1152425
Hennepin,27053,ACRYLAMIDE,0.0,1152425
Hennepin,27053,ACRYLONITRILE,0.0,1152425
Hennepin,27053,ALLYL CHLORIDE,0.0,1152425
Hennepin,27053,ANILINE,0.0,1152425
Hennepin,27053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.5856539846e-05,1152425
Hennepin,27053,BENZENE,0.0008704105744260001,1152425
Hennepin,27053,BENZYL CHLORIDE,0.0,1152425
Hennepin,27053,BERYLLIUM COMPOUNDS,0.0010032357657430001,1152425
Hennepin,27053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1152425
Hennepin,27053,BROMOFORM,0.0,1152425
Hennepin,27053,CADMIUM COMPOUNDS,0.000842044874502,1152425
Hennepin,27053,CARBON TETRACHLORIDE,0.0,1152425
Hennepin,27053,CHLOROPRENE,0.0,1152425
Hennepin,27053,CHROMIUM VI (HEXAVALENT),0.00034869535190900004,1152425
Hennepin,27053,EPICHLOROHYDRIN,0.0,1152425
Hennepin,27053,ETHYLBENZENE,0.00016450273701700005,1152425
Hennepin,27053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1152425
Hennepin,27053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1152425
Hennepin,27053,ETHYLENE OXIDE,0.0,1152425
Hennepin,27053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1152425
Hennepin,27053,FORMALDEHYDE,0.013473339007269,1152425
Hennepin,27053,HEXACHLOROBENZENE,0.0,1152425
Hennepin,27053,HEXACHLOROBUTADIENE,0.0,1152425
Hennepin,27053,METHYL TERT-BUTYL ETHER,0.0,1152425
Hennepin,27053,METHYLENE CHLORIDE,0.0,1152425
Hennepin,27053,NAPHTHALENE,0.001887135397276,1152425
Hennepin,27053,NICKEL COMPOUNDS,4.5754289971e-05,1152425
Hennepin,27053,NITROBENZENE,0.0,1152425
Hennepin,27053,O-TOLUIDINE,0.0,1152425
Hennepin,27053,PAHPOM,8.217919850100001e-05,1152425
Hennepin,27053,PENTACHLOROPHENOL,0.0,1152425
Hennepin,27053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1152425
Hennepin,27053,PROPYLENE OXIDE,0.0,1152425
Hennepin,27053,TETRACHLOROETHYLENE,0.0,1152425
Hennepin,27053,TRICHLOROETHYLENE,0.0,1152425
Hennepin,27053,VINYL CHLORIDE,0.0,1152425
Houston,27055,"1,1,2-TRICHLOROETHANE",0.0,19027
Houston,27055,"1,3-BUTADIENE",0.0027860511693800004,19027
Houston,27055,"1,3-DICHLOROPROPENE",0.0,19027
Houston,27055,"1,4-DICHLOROBENZENE",0.0,19027
Houston,27055,"1,4-DIOXANE",0.0,19027
Houston,27055,"2,4,6-TRICHLOROPHENOL",0.0,19027
Houston,27055,"2,4-DINITROTOLUENE",0.0,19027
Houston,27055,"2,4-TOLUENE DIISOCYANATE",0.0,19027
Houston,27055,2-NITROPROPANE,0.0,19027
Houston,27055,ACETALDEHYDE,0.001107230743931,19027
Houston,27055,ACETAMIDE,0.0,19027
Houston,27055,ACRYLONITRILE,0.0,19027
Houston,27055,ALLYL CHLORIDE,0.0,19027
Houston,27055,ANILINE,0.0,19027
Houston,27055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000108213059869,19027
Houston,27055,BENZENE,0.0023180692244270003,19027
Houston,27055,BENZIDINE,0.0,19027
Houston,27055,BENZYL CHLORIDE,0.0,19027
Houston,27055,BERYLLIUM COMPOUNDS,0.0021648788345089995,19027
Houston,27055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19027
Houston,27055,BROMOFORM,0.0,19027
Houston,27055,CADMIUM COMPOUNDS,0.002897183896797,19027
Houston,27055,CARBON TETRACHLORIDE,0.0,19027
Houston,27055,CHLOROPRENE,0.0,19027
Houston,27055,CHROMIUM VI (HEXAVALENT),0.0029989260119050003,19027
Houston,27055,EPICHLOROHYDRIN,0.0,19027
Houston,27055,ETHYLBENZENE,0.00023346289744,19027
Houston,27055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19027
Houston,27055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19027
Houston,27055,ETHYLENE OXIDE,0.0,19027
Houston,27055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19027
Houston,27055,FORMALDEHYDE,0.010665680081700999,19027
Houston,27055,HEXACHLOROBENZENE,0.0,19027
Houston,27055,HEXACHLOROBUTADIENE,0.0,19027
Houston,27055,METHYL TERT-BUTYL ETHER,0.0,19027
Houston,27055,METHYLENE CHLORIDE,0.0,19027
Houston,27055,NAPHTHALENE,0.002509477420326,19027
Houston,27055,NICKEL COMPOUNDS,0.000187894833779,19027
Houston,27055,NITROBENZENE,0.0,19027
Houston,27055,O-TOLUIDINE,0.0,19027
Houston,27055,PAHPOM,0.000157825498316,19027
Houston,27055,PENTACHLOROPHENOL,0.0,19027
Houston,27055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19027
Houston,27055,PROPYLENE OXIDE,0.0,19027
Houston,27055,TETRACHLOROETHYLENE,0.0,19027
Houston,27055,TRICHLOROETHYLENE,0.0,19027
Houston,27055,VINYL CHLORIDE,0.0,19027
Hubbard,27057,"1,1,2-TRICHLOROETHANE",0.0,20428
Hubbard,27057,"1,3-BUTADIENE",0.000177499686912,20428
Hubbard,27057,"1,3-DICHLOROPROPENE",0.0,20428
Hubbard,27057,"1,4-DICHLOROBENZENE",0.0,20428
Hubbard,27057,"1,4-DIOXANE",0.0,20428
Hubbard,27057,"2,4,6-TRICHLOROPHENOL",0.0,20428
Hubbard,27057,"2,4-DINITROTOLUENE",0.0,20428
Hubbard,27057,"2,4-TOLUENE DIISOCYANATE",0.0,20428
Hubbard,27057,2-NITROPROPANE,0.0,20428
Hubbard,27057,ACETALDEHYDE,6.3413315026e-05,20428
Hubbard,27057,ACETAMIDE,0.0,20428
Hubbard,27057,ACRYLONITRILE,0.0,20428
Hubbard,27057,ALLYL CHLORIDE,0.0,20428
Hubbard,27057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.1665387568e-05,20428
Hubbard,27057,BENZENE,0.000122808094952,20428
Hubbard,27057,BENZYL CHLORIDE,0.0,20428
Hubbard,27057,BERYLLIUM COMPOUNDS,0.000224748305228,20428
Hubbard,27057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20428
Hubbard,27057,BROMOFORM,0.0,20428
Hubbard,27057,CADMIUM COMPOUNDS,0.000190203628399,20428
Hubbard,27057,CARBON TETRACHLORIDE,0.0,20428
Hubbard,27057,CHLOROPRENE,0.0,20428
Hubbard,27057,CHROMIUM VI (HEXAVALENT),0.000658517418031,20428
Hubbard,27057,EPICHLOROHYDRIN,0.0,20428
Hubbard,27057,ETHYLBENZENE,1.3707717613e-05,20428
Hubbard,27057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20428
Hubbard,27057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20428
Hubbard,27057,ETHYLENE OXIDE,0.0,20428
Hubbard,27057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20428
Hubbard,27057,FORMALDEHYDE,0.0006913551792849999,20428
Hubbard,27057,HEXACHLOROBENZENE,0.0,20428
Hubbard,27057,HEXACHLOROBUTADIENE,0.0,20428
Hubbard,27057,METHYL TERT-BUTYL ETHER,0.0,20428
Hubbard,27057,METHYLENE CHLORIDE,0.0,20428
Hubbard,27057,NAPHTHALENE,0.000140455751363,20428
Hubbard,27057,NICKEL COMPOUNDS,4.443137463399999e-05,20428
Hubbard,27057,NITROBENZENE,0.0,20428
Hubbard,27057,O-TOLUIDINE,0.0,20428
Hubbard,27057,PAHPOM,6.2406253070000004e-06,20428
Hubbard,27057,PENTACHLOROPHENOL,0.0,20428
Hubbard,27057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20428
Hubbard,27057,PROPYLENE OXIDE,0.0,20428
Hubbard,27057,TETRACHLOROETHYLENE,0.0,20428
Hubbard,27057,TRICHLOROETHYLENE,0.0,20428
Hubbard,27057,VINYL CHLORIDE,0.0,20428
Isanti,27059,"1,1,2-TRICHLOROETHANE",0.0,37816
Isanti,27059,"1,3-BUTADIENE",0.0027031198545059997,37816
Isanti,27059,"1,3-DICHLOROPROPENE",0.0,37816
Isanti,27059,"1,4-DICHLOROBENZENE",0.0,37816
Isanti,27059,"1,4-DIOXANE",0.0,37816
Isanti,27059,"2,4,6-TRICHLOROPHENOL",0.0,37816
Isanti,27059,"2,4-DINITROTOLUENE",0.0,37816
Isanti,27059,"2,4-TOLUENE DIISOCYANATE",0.0,37816
Isanti,27059,2-NITROPROPANE,0.0,37816
Isanti,27059,"4,4'-METHYLENEDIANILINE",0.0,37816
Isanti,27059,4-DIMETHYLAMINOAZOBENZENE,0.0,37816
Isanti,27059,ACETALDEHYDE,0.000958326540736,37816
Isanti,27059,ACETAMIDE,0.0,37816
Isanti,27059,ACRYLONITRILE,0.0,37816
Isanti,27059,ALLYL CHLORIDE,0.0,37816
Isanti,27059,ANILINE,0.0,37816
Isanti,27059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.653671905399999e-05,37816
Isanti,27059,BENZENE,0.001312582166519,37816
Isanti,27059,BENZYL CHLORIDE,0.0,37816
Isanti,27059,BERYLLIUM COMPOUNDS,0.0019472670801249999,37816
Isanti,27059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37816
Isanti,27059,BROMOFORM,0.0,37816
Isanti,27059,CADMIUM COMPOUNDS,0.002399023498602,37816
Isanti,27059,CARBON TETRACHLORIDE,0.0,37816
Isanti,27059,CHLOROPRENE,0.0,37816
Isanti,27059,CHROMIUM VI (HEXAVALENT),0.001885024714101,37816
Isanti,27059,EPICHLOROHYDRIN,0.0,37816
Isanti,27059,ETHYLBENZENE,0.00017777503882199997,37816
Isanti,27059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37816
Isanti,27059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37816
Isanti,27059,ETHYLENE OXIDE,0.0,37816
Isanti,27059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37816
Isanti,27059,FORMALDEHYDE,0.010475481697453002,37816
Isanti,27059,HEXACHLOROBENZENE,0.0,37816
Isanti,27059,HEXACHLOROBUTADIENE,0.0,37816
Isanti,27059,METHYL TERT-BUTYL ETHER,0.0,37816
Isanti,27059,METHYLENE CHLORIDE,0.0,37816
Isanti,27059,NAPHTHALENE,0.0022269753638389997,37816
Isanti,27059,NICKEL COMPOUNDS,0.00018435095145099997,37816
Isanti,27059,NITROBENZENE,0.0,37816
Isanti,27059,O-TOLUIDINE,0.0,37816
Isanti,27059,PAHPOM,9.8663783411e-05,37816
Isanti,27059,PENTACHLOROPHENOL,0.0,37816
Isanti,27059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37816
Isanti,27059,PROPYLENE OXIDE,0.0,37816
Isanti,27059,TETRACHLOROETHYLENE,0.0,37816
Isanti,27059,TRICHLOROETHYLENE,0.0,37816
Isanti,27059,VINYL CHLORIDE,0.0,37816
Itasca,27061,"1,1,2-TRICHLOROETHANE",0.0,45058
Itasca,27061,"1,3-BUTADIENE",0.000423098627939,45058
Itasca,27061,"1,4-DICHLOROBENZENE",0.0,45058
Itasca,27061,"1,4-DIOXANE",0.0,45058
Itasca,27061,"2,4,6-TRICHLOROPHENOL",0.0,45058
Itasca,27061,"2,4-DINITROTOLUENE",0.0,45058
Itasca,27061,"2,4-TOLUENE DIISOCYANATE",0.0,45058
Itasca,27061,2-NITROPROPANE,0.0,45058
Itasca,27061,"4,4'-METHYLENEDIANILINE",0.0,45058
Itasca,27061,4-DIMETHYLAMINOAZOBENZENE,0.0,45058
Itasca,27061,ACETALDEHYDE,0.000159599088788,45058
Itasca,27061,ACETAMIDE,0.0,45058
Itasca,27061,ACRYLONITRILE,0.0,45058
Itasca,27061,ALLYL CHLORIDE,0.0,45058
Itasca,27061,ANILINE,0.0,45058
Itasca,27061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.067150473999999e-06,45058
Itasca,27061,BENZENE,0.000452155967563,45058
Itasca,27061,BENZIDINE,0.0,45058
Itasca,27061,BENZYL CHLORIDE,0.0,45058
Itasca,27061,BERYLLIUM COMPOUNDS,0.00016531958194400002,45058
Itasca,27061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,45058
Itasca,27061,BROMOFORM,0.0,45058
Itasca,27061,CADMIUM COMPOUNDS,0.000163218235229,45058
Itasca,27061,CARBON TETRACHLORIDE,0.0,45058
Itasca,27061,CHLOROPRENE,0.0,45058
Itasca,27061,CHROMIUM VI (HEXAVALENT),0.000169179696181,45058
Itasca,27061,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,45058
Itasca,27061,EPICHLOROHYDRIN,0.0,45058
Itasca,27061,ETHYLBENZENE,3.2001655023e-05,45058
Itasca,27061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,45058
Itasca,27061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,45058
Itasca,27061,ETHYLENE OXIDE,0.0,45058
Itasca,27061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,45058
Itasca,27061,FORMALDEHYDE,0.0016792177048579999,45058
Itasca,27061,HEXACHLOROBENZENE,0.0,45058
Itasca,27061,HEXACHLOROBUTADIENE,0.0,45058
Itasca,27061,METHYL TERT-BUTYL ETHER,0.0,45058
Itasca,27061,METHYLENE CHLORIDE,0.0,45058
Itasca,27061,N-NITROSOMORPHOLINE,0.0,45058
Itasca,27061,NAPHTHALENE,0.000343275790738,45058
Itasca,27061,NICKEL COMPOUNDS,1.7674578094999998e-05,45058
Itasca,27061,NITROBENZENE,0.0,45058
Itasca,27061,O-TOLUIDINE,0.0,45058
Itasca,27061,PAHPOM,2.2754603176e-05,45058
Itasca,27061,PENTACHLOROPHENOL,0.0,45058
Itasca,27061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,45058
Itasca,27061,PROPYLENE OXIDE,0.0,45058
Itasca,27061,TETRACHLOROETHYLENE,0.0,45058
Itasca,27061,TRICHLOROETHYLENE,0.0,45058
Itasca,27061,VINYL BROMIDE,0.0,45058
Itasca,27061,VINYL CHLORIDE,0.0,45058
Jackson,27063,"1,1,2-TRICHLOROETHANE",0.0,10266
Jackson,27063,"1,3-BUTADIENE",0.000200542464461,10266
Jackson,27063,"1,3-DICHLOROPROPENE",0.0,10266
Jackson,27063,"1,4-DICHLOROBENZENE",0.0,10266
Jackson,27063,"1,4-DIOXANE",0.0,10266
Jackson,27063,"2,4,6-TRICHLOROPHENOL",0.0,10266
