county,fips,pollutant,val,population
Jones,37103,BENZENE,5.3692926047e-05,10153
Jones,37103,BENZYL CHLORIDE,0.0,10153
Jones,37103,BERYLLIUM COMPOUNDS,0.00018456671748099998,10153
Jones,37103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10153
Jones,37103,BROMOFORM,0.0,10153
Jones,37103,CADMIUM COMPOUNDS,8.2578103887e-05,10153
Jones,37103,CARBON TETRACHLORIDE,0.0,10153
Jones,37103,CHLOROPRENE,0.0,10153
Jones,37103,CHROMIUM VI (HEXAVALENT),4.9270461186e-05,10153
Jones,37103,EPICHLOROHYDRIN,0.0,10153
Jones,37103,ETHYLBENZENE,4.714191768999999e-06,10153
Jones,37103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10153
Jones,37103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10153
Jones,37103,ETHYLENE OXIDE,0.0,10153
Jones,37103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10153
Jones,37103,FORMALDEHYDE,0.00018762650974799998,10153
Jones,37103,HEXACHLOROBENZENE,0.0,10153
Jones,37103,HEXACHLOROBUTADIENE,0.0,10153
Jones,37103,HYDRAZINE,0.0,10153
Jones,37103,METHYL TERT-BUTYL ETHER,0.0,10153
Jones,37103,METHYLENE CHLORIDE,0.0,10153
Jones,37103,NAPHTHALENE,5.0222502073e-05,10153
Jones,37103,NICKEL COMPOUNDS,7.746453143e-06,10153
Jones,37103,NITROBENZENE,0.0,10153
Jones,37103,O-TOLUIDINE,0.0,10153
Jones,37103,PAHPOM,4.938827343999999e-06,10153
Jones,37103,PENTACHLOROPHENOL,0.0,10153
Jones,37103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10153
Jones,37103,PROPYLENE OXIDE,0.0,10153
Jones,37103,TETRACHLOROETHYLENE,0.0,10153
Jones,37103,TRICHLOROETHYLENE,0.0,10153
Jones,37103,VINYL CHLORIDE,0.0,10153
Lee,37105,"1,1,2-TRICHLOROETHANE",0.0,57866
Lee,37105,"1,3-BUTADIENE",0.00047370175731699995,57866
Lee,37105,"1,3-DICHLOROPROPENE",0.0,57866
Lee,37105,"1,4-DICHLOROBENZENE",0.0,57866
Lee,37105,"1,4-DIOXANE",0.0,57866
Lee,37105,"2,4,6-TRICHLOROPHENOL",0.0,57866
Lee,37105,"2,4-DINITROTOLUENE",0.0,57866
Lee,37105,"2,4-TOLUENE DIISOCYANATE",0.0,57866
Lee,37105,2-NITROPROPANE,0.0,57866
Lee,37105,ACETALDEHYDE,0.000215921752414,57866
Lee,37105,ACETAMIDE,0.0,57866
Lee,37105,ACRYLAMIDE,0.0,57866
Lee,37105,ACRYLONITRILE,0.0,57866
Lee,37105,ALLYL CHLORIDE,0.0,57866
Lee,37105,ANILINE,0.0,57866
Lee,37105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.6447189036e-05,57866
Lee,37105,BENZENE,0.00033496183989599996,57866
Lee,37105,BENZYL CHLORIDE,0.0,57866
Lee,37105,BERYLLIUM COMPOUNDS,0.0014142901273620004,57866
Lee,37105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,57866
Lee,37105,BROMOFORM,0.0,57866
Lee,37105,CADMIUM COMPOUNDS,0.0007180183055619999,57866
Lee,37105,CARBON TETRACHLORIDE,0.0,57866
Lee,37105,CHLOROPRENE,0.0,57866
Lee,37105,CHROMIUM VI (HEXAVALENT),0.0005270366702880001,57866
Lee,37105,EPICHLOROHYDRIN,0.0,57866
Lee,37105,ETHYLBENZENE,4.0796947531e-05,57866
Lee,37105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,57866
Lee,37105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,57866
Lee,37105,ETHYLENE OXIDE,0.0,57866
Lee,37105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,57866
Lee,37105,FORMALDEHYDE,0.0026409014656350004,57866
Lee,37105,HEXACHLOROBENZENE,0.0,57866
Lee,37105,HEXACHLOROBUTADIENE,0.0,57866
Lee,37105,METHYL TERT-BUTYL ETHER,0.0,57866
Lee,37105,METHYLENE CHLORIDE,0.0,57866
Lee,37105,NAPHTHALENE,0.00044691049070300006,57866
Lee,37105,NICKEL COMPOUNDS,4.584200550399999e-05,57866
Lee,37105,NITROBENZENE,0.0,57866
Lee,37105,O-TOLUIDINE,0.0,57866
Lee,37105,PAHPOM,3.6466600997e-05,57866
Lee,37105,PENTACHLOROPHENOL,0.0,57866
Lee,37105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,57866
Lee,37105,PROPYLENE OXIDE,0.0,57866
Lee,37105,TETRACHLOROETHYLENE,0.0,57866
Lee,37105,TRICHLOROETHYLENE,0.0,57866
Lee,37105,VINYL CHLORIDE,0.0,57866
Lenoir,37107,"1,1,2-TRICHLOROETHANE",0.0,59495
Lenoir,37107,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,59495
Lenoir,37107,"1,3-BUTADIENE",0.00012408805868200002,59495
Lenoir,37107,"1,4-DICHLOROBENZENE",0.0,59495
Lenoir,37107,"1,4-DIOXANE",0.0,59495
Lenoir,37107,"2,4,6-TRICHLOROPHENOL",0.0,59495
Lenoir,37107,"2,4-DINITROTOLUENE",0.0,59495
Lenoir,37107,"2,4-TOLUENE DIISOCYANATE",0.0,59495
Lenoir,37107,2-NITROPROPANE,0.0,59495
Lenoir,37107,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,59495
Lenoir,37107,ACETALDEHYDE,4.8368435586000004e-05,59495
Lenoir,37107,ACETAMIDE,0.0,59495
Lenoir,37107,ACRYLONITRILE,0.0,59495
Lenoir,37107,ALLYL CHLORIDE,0.0,59495
Lenoir,37107,ANILINE,0.0,59495
Lenoir,37107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.630320629e-06,59495
Lenoir,37107,BENZENE,0.00010797943012200002,59495
Lenoir,37107,BENZYL CHLORIDE,0.0,59495
Lenoir,37107,BERYLLIUM COMPOUNDS,0.000524446872623,59495
Lenoir,37107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,59495
Lenoir,37107,BROMOFORM,0.0,59495
Lenoir,37107,CADMIUM COMPOUNDS,0.00021579176257200002,59495
Lenoir,37107,CARBON TETRACHLORIDE,0.0,59495
Lenoir,37107,CHLOROPRENE,0.0,59495
Lenoir,37107,CHROMIUM VI (HEXAVALENT),0.00015093478504299998,59495
Lenoir,37107,EPICHLOROHYDRIN,0.0,59495
Lenoir,37107,ETHYLBENZENE,1.1401445240000001e-05,59495
Lenoir,37107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,59495
Lenoir,37107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,59495
Lenoir,37107,ETHYLENE OXIDE,0.0,59495
Lenoir,37107,ETHYLENE THIOUREA,0.0,59495
Lenoir,37107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,59495
Lenoir,37107,FORMALDEHYDE,0.000599502755854,59495
Lenoir,37107,HEXACHLOROBENZENE,0.0,59495
Lenoir,37107,HEXACHLOROBUTADIENE,0.0,59495
Lenoir,37107,HYDRAZINE,0.0,59495
Lenoir,37107,METHYL TERT-BUTYL ETHER,0.0,59495
Lenoir,37107,METHYLENE CHLORIDE,0.0,59495
Lenoir,37107,NAPHTHALENE,0.000126915673919,59495
Lenoir,37107,NICKEL COMPOUNDS,3.398560174e-05,59495
Lenoir,37107,NITROBENZENE,0.0,59495
Lenoir,37107,O-TOLUIDINE,0.0,59495
Lenoir,37107,PAHPOM,1.0621623559e-05,59495
Lenoir,37107,PENTACHLOROPHENOL,0.0,59495
Lenoir,37107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,59495
Lenoir,37107,PROPYLENE OXIDE,0.0,59495
Lenoir,37107,TETRACHLOROETHYLENE,0.0,59495
Lenoir,37107,TRICHLOROETHYLENE,0.0,59495
Lenoir,37107,VINYL CHLORIDE,0.0,59495
Lincoln,37109,"1,1,2-TRICHLOROETHANE",0.0,78265
Lincoln,37109,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,78265
Lincoln,37109,"1,3-BUTADIENE",0.000978508840625,78265
Lincoln,37109,"1,3-DICHLOROPROPENE",0.0,78265
Lincoln,37109,"1,4-DICHLOROBENZENE",0.0,78265
Lincoln,37109,"1,4-DIOXANE",0.0,78265
Lincoln,37109,"2,4,6-TRICHLOROPHENOL",0.0,78265
Lincoln,37109,"2,4-DINITROTOLUENE",0.0,78265
Lincoln,37109,"2,4-TOLUENE DIISOCYANATE",0.0,78265
Lincoln,37109,2-NITROPROPANE,0.0,78265
Lincoln,37109,"4,4'-METHYLENEDIANILINE",0.0,78265
Lincoln,37109,ACETALDEHYDE,0.000459088589995,78265
Lincoln,37109,ACETAMIDE,0.0,78265
Lincoln,37109,ACRYLAMIDE,0.0,78265
Lincoln,37109,ACRYLONITRILE,0.0,78265
Lincoln,37109,ALLYL CHLORIDE,0.0,78265
Lincoln,37109,ANILINE,0.0,78265
Lincoln,37109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.3092370224e-05,78265
Lincoln,37109,BENZENE,0.000568673075049,78265
Lincoln,37109,BENZIDINE,0.0,78265
Lincoln,37109,BENZYL CHLORIDE,0.0,78265
Lincoln,37109,BERYLLIUM COMPOUNDS,0.0011767756963769998,78265
Lincoln,37109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,78265
Lincoln,37109,BROMOFORM,0.0,78265
Lincoln,37109,CADMIUM COMPOUNDS,0.0012104692478639998,78265
Lincoln,37109,CARBON TETRACHLORIDE,0.0,78265
Lincoln,37109,CHLOROPRENE,0.0,78265
Lincoln,37109,CHROMIUM VI (HEXAVALENT),0.00042340992233099996,78265
Lincoln,37109,EPICHLOROHYDRIN,0.0,78265
Lincoln,37109,ETHYLBENZENE,8.063844072e-05,78265
Lincoln,37109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,78265
Lincoln,37109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,78265
Lincoln,37109,ETHYLENE OXIDE,0.0,78265
Lincoln,37109,ETHYLENE THIOUREA,0.0,78265
Lincoln,37109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,78265
Lincoln,37109,FORMALDEHYDE,0.005451767258191,78265
Lincoln,37109,HEXACHLOROBENZENE,0.0,78265
Lincoln,37109,HEXACHLOROBUTADIENE,0.0,78265
Lincoln,37109,HYDRAZINE,0.0,78265
Lincoln,37109,METHYL TERT-BUTYL ETHER,0.0,78265
Lincoln,37109,METHYLENE CHLORIDE,0.0,78265
Lincoln,37109,NAPHTHALENE,0.00089717234036,78265
Lincoln,37109,NICKEL COMPOUNDS,3.0269134504999997e-05,78265
Lincoln,37109,NITROBENZENE,0.0,78265
Lincoln,37109,O-TOLUIDINE,0.0,78265
Lincoln,37109,PAHPOM,6.5807482124e-05,78265
Lincoln,37109,PENTACHLOROPHENOL,0.0,78265
Lincoln,37109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,78265
Lincoln,37109,PROPYLENE OXIDE,0.0,78265
Lincoln,37109,TETRACHLOROETHYLENE,0.0,78265
Lincoln,37109,TRICHLOROETHYLENE,0.0,78265
Lincoln,37109,VINYL CHLORIDE,0.0,78265
Macon,37113,"1,1,2-TRICHLOROETHANE",0.0,33922
Macon,37113,"1,3-BUTADIENE",3.2416106757e-05,33922
Macon,37113,"1,4-DICHLOROBENZENE",0.0,33922
Macon,37113,"1,4-DIOXANE",0.0,33922
Macon,37113,"2,4,6-TRICHLOROPHENOL",0.0,33922
Macon,37113,"2,4-DINITROTOLUENE",0.0,33922
Macon,37113,"2,4-TOLUENE DIISOCYANATE",0.0,33922
Macon,37113,2-NITROPROPANE,0.0,33922
Macon,37113,ACETALDEHYDE,1.4671317730999999e-05,33922
Macon,37113,ACETAMIDE,0.0,33922
Macon,37113,ACRYLAMIDE,0.0,33922
Macon,37113,ACRYLONITRILE,0.0,33922
Macon,37113,ALLYL CHLORIDE,0.0,33922
Macon,37113,ANILINE,0.0,33922
Macon,37113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.451595307e-06,33922
Macon,37113,BENZENE,2.9478418852e-05,33922
Macon,37113,BENZYL CHLORIDE,0.0,33922
Macon,37113,BERYLLIUM COMPOUNDS,0.00011939356248299998,33922
Macon,37113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33922
Macon,37113,BROMOFORM,0.0,33922
Macon,37113,CADMIUM COMPOUNDS,0.00011353475988,33922
Macon,37113,CARBON TETRACHLORIDE,0.0,33922
Macon,37113,CHLOROPRENE,0.0,33922
Macon,37113,CHROMIUM VI (HEXAVALENT),8.9752601956e-05,33922
Macon,37113,EPICHLOROHYDRIN,0.0,33922
Macon,37113,ETHYLBENZENE,3.1478925489999995e-06,33922
Macon,37113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33922
Macon,37113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33922
Macon,37113,ETHYLENE OXIDE,0.0,33922
Macon,37113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33922
Macon,37113,FORMALDEHYDE,0.000157075488127,33922
Macon,37113,HEXACHLOROBENZENE,0.0,33922
Macon,37113,HEXACHLOROBUTADIENE,0.0,33922
Macon,37113,HYDRAZINE,0.0,33922
Macon,37113,METHYL TERT-BUTYL ETHER,0.0,33922
Macon,37113,METHYLENE CHLORIDE,0.0,33922
Macon,37113,NAPHTHALENE,2.9664088074e-05,33922
Macon,37113,NICKEL COMPOUNDS,1.4867169715999999e-05,33922
Macon,37113,NITROBENZENE,0.0,33922
Macon,37113,O-TOLUIDINE,0.0,33922
Macon,37113,PAHPOM,2.784634345e-06,33922
Macon,37113,PENTACHLOROPHENOL,0.0,33922
Macon,37113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33922
Macon,37113,PROPYLENE OXIDE,0.0,33922
Macon,37113,TETRACHLOROETHYLENE,0.0,33922
Macon,37113,TRICHLOROETHYLENE,0.0,33922
Macon,37113,VINYL CHLORIDE,0.0,33922
Madison,37115,"1,1,2-TRICHLOROETHANE",0.0,20764
Madison,37115,"1,3-BUTADIENE",0.000839849771577,20764
Madison,37115,"1,3-DICHLOROPROPENE",0.0,20764
Madison,37115,"1,4-DICHLOROBENZENE",0.0,20764
Madison,37115,"1,4-DIOXANE",0.0,20764
Madison,37115,"2,4,6-TRICHLOROPHENOL",0.0,20764
Madison,37115,"2,4-DINITROTOLUENE",0.0,20764
Madison,37115,"2,4-TOLUENE DIISOCYANATE",0.0,20764
Madison,37115,2-NITROPROPANE,0.0,20764
Madison,37115,ACETALDEHYDE,0.00039185673089099995,20764
Madison,37115,ACETAMIDE,0.0,20764
Madison,37115,ACRYLONITRILE,0.0,20764
Madison,37115,ALLYL CHLORIDE,0.0,20764
Madison,37115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.6081496023e-05,20764
Madison,37115,BENZENE,0.000804321515796,20764
Madison,37115,BENZYL CHLORIDE,0.0,20764
Madison,37115,BERYLLIUM COMPOUNDS,0.000750310061485,20764
Madison,37115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20764
Madison,37115,BROMOFORM,0.0,20764
Madison,37115,CADMIUM COMPOUNDS,0.000756671565902,20764
Madison,37115,CARBON TETRACHLORIDE,0.0,20764
Madison,37115,CHLOROPRENE,0.0,20764
Madison,37115,CHROMIUM VI (HEXAVALENT),0.0007016447826400001,20764
Madison,37115,EPICHLOROHYDRIN,0.0,20764
Madison,37115,ETHYLBENZENE,8.0891772992e-05,20764
Madison,37115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20764
Madison,37115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20764
Madison,37115,ETHYLENE OXIDE,0.0,20764
Madison,37115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20764
Madison,37115,FORMALDEHYDE,0.003949209104612,20764
Madison,37115,HEXACHLOROBENZENE,0.0,20764
Madison,37115,HEXACHLOROBUTADIENE,0.0,20764
Madison,37115,METHYL TERT-BUTYL ETHER,0.0,20764
Madison,37115,METHYLENE CHLORIDE,0.0,20764
Madison,37115,NAPHTHALENE,0.000840999846502,20764
Madison,37115,NICKEL COMPOUNDS,0.000159414936012,20764
Madison,37115,NITROBENZENE,0.0,20764
Madison,37115,O-TOLUIDINE,0.0,20764
Madison,37115,PAHPOM,8.2156231347e-05,20764
Madison,37115,PENTACHLOROPHENOL,0.0,20764
Madison,37115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20764
Madison,37115,PROPYLENE OXIDE,0.0,20764
Madison,37115,TETRACHLOROETHYLENE,0.0,20764
Madison,37115,TRICHLOROETHYLENE,0.0,20764
Madison,37115,VINYL CHLORIDE,0.0,20764
Martin,37117,"1,1,2-TRICHLOROETHANE",0.0,24505
Martin,37117,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,24505
Martin,37117,"1,3-BUTADIENE",0.00019864194732799998,24505
Martin,37117,"1,3-DICHLOROPROPENE",0.0,24505
Martin,37117,"1,4-DICHLOROBENZENE",0.0,24505
Martin,37117,"1,4-DIOXANE",0.0,24505
Martin,37117,"2,4,6-TRICHLOROPHENOL",0.0,24505
Martin,37117,"2,4-DINITROTOLUENE",0.0,24505
Martin,37117,"2,4-TOLUENE DIISOCYANATE",0.0,24505
Martin,37117,2-NITROPROPANE,0.0,24505
Martin,37117,ACETALDEHYDE,9.344548924200002e-05,24505
Martin,37117,ACETAMIDE,0.0,24505
Martin,37117,ACRYLONITRILE,0.0,24505
Martin,37117,ALLYL CHLORIDE,0.0,24505
Martin,37117,ANILINE,0.0,24505
Martin,37117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.3489176012000001e-05,24505
Martin,37117,BENZENE,0.00023518310074599998,24505
Martin,37117,BENZYL CHLORIDE,0.0,24505
Martin,37117,BERYLLIUM COMPOUNDS,0.001193646793227,24505
Martin,37117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24505
Martin,37117,BROMOFORM,0.0,24505
Martin,37117,CADMIUM COMPOUNDS,0.000384132730821,24505
Martin,37117,CARBON TETRACHLORIDE,0.0,24505
Martin,37117,CHLOROPRENE,0.0,24505
Martin,37117,CHROMIUM VI (HEXAVALENT),0.0005757966872540001,24505
Martin,37117,EPICHLOROHYDRIN,0.0,24505
Martin,37117,ETHYLBENZENE,2.0433204287e-05,24505
Martin,37117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24505
Martin,37117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24505
Martin,37117,ETHYLENE OXIDE,0.0,24505
Martin,37117,ETHYLENE THIOUREA,0.0,24505
Martin,37117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24505
Martin,37117,FORMALDEHYDE,0.0009211153860630001,24505
Martin,37117,HEXACHLOROBENZENE,0.0,24505
Martin,37117,HEXACHLOROBUTADIENE,0.0,24505
Martin,37117,HYDRAZINE,0.0,24505
Martin,37117,METHYL TERT-BUTYL ETHER,0.0,24505
Martin,37117,METHYLENE CHLORIDE,0.0,24505
Martin,37117,NAPHTHALENE,0.00022873976588799996,24505
Martin,37117,NICKEL COMPOUNDS,5.3502304043e-05,24505
Martin,37117,NITROBENZENE,0.0,24505
Martin,37117,O-TOLUIDINE,0.0,24505
Martin,37117,PAHPOM,2.0681299717000002e-05,24505
Martin,37117,PENTACHLOROPHENOL,0.0,24505
Martin,37117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24505
Martin,37117,PROPYLENE OXIDE,0.0,24505
Martin,37117,TETRACHLOROETHYLENE,0.0,24505
Martin,37117,TRICHLOROETHYLENE,0.0,24505
Martin,37117,VINYL CHLORIDE,0.0,24505
McDowell,37111,"1,1,2-TRICHLOROETHANE",0.0,44996
McDowell,37111,"1,3-BUTADIENE",0.0020279855892510004,44996
McDowell,37111,"1,3-DICHLOROPROPENE",0.0,44996
McDowell,37111,"1,4-DICHLOROBENZENE",0.0,44996
McDowell,37111,"1,4-DIOXANE",0.0,44996
McDowell,37111,"2,4,6-TRICHLOROPHENOL",0.0,44996
McDowell,37111,"2,4-DINITROTOLUENE",0.0,44996
McDowell,37111,"2,4-TOLUENE DIISOCYANATE",0.0,44996
McDowell,37111,2-NITROPROPANE,0.0,44996
McDowell,37111,ACETALDEHYDE,0.0009299413258010001,44996
McDowell,37111,ACETAMIDE,0.0,44996
McDowell,37111,ACRYLAMIDE,0.0,44996
McDowell,37111,ACRYLONITRILE,0.0,44996
McDowell,37111,ALLYL CHLORIDE,0.0,44996
McDowell,37111,ANILINE,0.0,44996
McDowell,37111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.6050996521e-05,44996
McDowell,37111,BENZENE,0.0015038782542820001,44996
McDowell,37111,BENZIDINE,0.0,44996
McDowell,37111,BENZYL CHLORIDE,0.0,44996
McDowell,37111,BERYLLIUM COMPOUNDS,0.0019090094380979999,44996
McDowell,37111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44996
McDowell,37111,BROMOFORM,0.0,44996
McDowell,37111,CADMIUM COMPOUNDS,0.0023107450725989996,44996
McDowell,37111,CARBON TETRACHLORIDE,0.0,44996
McDowell,37111,CHLOROPRENE,0.0,44996
McDowell,37111,CHROMIUM VI (HEXAVALENT),0.0019677702891929996,44996
McDowell,37111,EPICHLOROHYDRIN,0.0,44996
McDowell,37111,ETHYLBENZENE,0.000183693289407,44996
McDowell,37111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44996
McDowell,37111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44996
McDowell,37111,ETHYLENE OXIDE,0.0,44996
McDowell,37111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44996
McDowell,37111,FORMALDEHYDE,0.010489269183178001,44996
McDowell,37111,HEXACHLOROBENZENE,0.0,44996
McDowell,37111,HEXACHLOROBUTADIENE,0.0,44996
McDowell,37111,HYDRAZINE,0.0,44996
McDowell,37111,METHYL TERT-BUTYL ETHER,0.0,44996
McDowell,37111,METHYLENE CHLORIDE,0.0,44996
McDowell,37111,NAPHTHALENE,0.0017771894178130001,44996
McDowell,37111,NICKEL COMPOUNDS,0.000307176366244,44996
McDowell,37111,NITROBENZENE,0.0,44996
McDowell,37111,O-TOLUIDINE,0.0,44996
McDowell,37111,PAHPOM,0.00014947373727000003,44996
McDowell,37111,PENTACHLOROPHENOL,0.0,44996
McDowell,37111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44996
McDowell,37111,PROPYLENE OXIDE,0.0,44996
McDowell,37111,TETRACHLOROETHYLENE,0.0,44996
McDowell,37111,TRICHLOROETHYLENE,0.0,44996
McDowell,37111,VINYL CHLORIDE,0.0,44996
Mecklenburg,37119,"1,1,2-TRICHLOROETHANE",0.0,919628
Mecklenburg,37119,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,919628
Mecklenburg,37119,"1,3-BUTADIENE",0.001269327376586,919628
Mecklenburg,37119,"1,3-DICHLOROPROPENE",0.0,919628
Mecklenburg,37119,"1,4-DICHLOROBENZENE",0.0,919628
Mecklenburg,37119,"1,4-DIOXANE",0.0,919628
Mecklenburg,37119,"2,4,6-TRICHLOROPHENOL",0.0,919628
Mecklenburg,37119,"2,4-DINITROTOLUENE",0.0,919628
Mecklenburg,37119,"2,4-TOLUENE DIISOCYANATE",0.0,919628
Mecklenburg,37119,2-NITROPROPANE,0.0,919628
Mecklenburg,37119,"4,4'-METHYLENEDIANILINE",0.0,919628
Mecklenburg,37119,ACETALDEHYDE,0.000605985879681,919628
Mecklenburg,37119,ACETAMIDE,0.0,919628
Mecklenburg,37119,ACRYLAMIDE,0.0,919628
Mecklenburg,37119,ACRYLONITRILE,0.0,919628
Mecklenburg,37119,ALLYL CHLORIDE,0.0,919628
Mecklenburg,37119,ANILINE,0.0,919628
Mecklenburg,37119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.6335666356e-05,919628
Mecklenburg,37119,BENZENE,0.000507504787737,919628
Mecklenburg,37119,BENZIDINE,0.0,919628
Mecklenburg,37119,BENZYL CHLORIDE,0.0,919628
Mecklenburg,37119,BERYLLIUM COMPOUNDS,0.001036986839689,919628
Mecklenburg,37119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,919628
Mecklenburg,37119,BROMOFORM,0.0,919628
Mecklenburg,37119,CADMIUM COMPOUNDS,0.0012132746903269999,919628
Mecklenburg,37119,CARBON TETRACHLORIDE,0.0,919628
Mecklenburg,37119,CHLOROPRENE,0.0,919628
Mecklenburg,37119,CHROMIUM VI (HEXAVALENT),0.00051680891127,919628
Mecklenburg,37119,EPICHLOROHYDRIN,0.0,919628
Mecklenburg,37119,ETHYLBENZENE,8.9339942861e-05,919628
Mecklenburg,37119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,919628
Mecklenburg,37119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,919628
Mecklenburg,37119,ETHYLENE OXIDE,0.0,919628
Mecklenburg,37119,ETHYLENE THIOUREA,0.0,919628
Mecklenburg,37119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,919628
Mecklenburg,37119,FORMALDEHYDE,0.0072086413923349996,919628
Mecklenburg,37119,HEXACHLOROBENZENE,0.0,919628
Mecklenburg,37119,HEXACHLOROBUTADIENE,0.0,919628
Mecklenburg,37119,HYDRAZINE,0.0,919628
Mecklenburg,37119,METHYL TERT-BUTYL ETHER,0.0,919628
Mecklenburg,37119,METHYLENE CHLORIDE,0.0,919628
Mecklenburg,37119,NAPHTHALENE,0.0010217481564939999,919628
Mecklenburg,37119,NICKEL COMPOUNDS,4.6570774541e-05,919628
Mecklenburg,37119,NITROBENZENE,0.0,919628
Mecklenburg,37119,O-TOLUIDINE,0.0,919628
Mecklenburg,37119,PAHPOM,6.3884060157e-05,919628
Mecklenburg,37119,PENTACHLOROPHENOL,0.0,919628
Mecklenburg,37119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,919628
Mecklenburg,37119,PROPYLENE OXIDE,0.0,919628
Mecklenburg,37119,TETRACHLOROETHYLENE,0.0,919628
Mecklenburg,37119,TRICHLOROETHYLENE,0.0,919628
Mecklenburg,37119,VINYL CHLORIDE,0.0,919628
Mitchell,37121,"1,1,2-TRICHLOROETHANE",0.0,15579
Mitchell,37121,"1,3-BUTADIENE",0.001813636703375,15579
Mitchell,37121,"1,3-DICHLOROPROPENE",0.0,15579
Mitchell,37121,"1,4-DICHLOROBENZENE",0.0,15579
Mitchell,37121,"1,4-DIOXANE",0.0,15579
Mitchell,37121,"2,4,6-TRICHLOROPHENOL",0.0,15579
Mitchell,37121,"2,4-DINITROTOLUENE",0.0,15579
Mitchell,37121,"2,4-TOLUENE DIISOCYANATE",0.0,15579
Mitchell,37121,2-NITROPROPANE,0.0,15579
Mitchell,37121,ACETALDEHYDE,0.0009187327989189999,15579
Mitchell,37121,ACETAMIDE,0.0,15579
Mitchell,37121,ACRYLONITRILE,0.0,15579
Mitchell,37121,ALLYL CHLORIDE,0.0,15579
Mitchell,37121,ANILINE,0.0,15579
Mitchell,37121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.839069158299999e-05,15579
Mitchell,37121,BENZENE,0.001851442559012,15579
