county,fips,pollutant,val,population
Orleans,50019,HEXACHLOROBENZENE,0.0,27231
Orleans,50019,HEXACHLOROBUTADIENE,0.0,27231
Orleans,50019,METHYL TERT-BUTYL ETHER,0.0,27231
Orleans,50019,METHYLENE CHLORIDE,0.0,27231
Orleans,50019,NAPHTHALENE,0.000481470275998,27231
Orleans,50019,NICKEL COMPOUNDS,3.1512224876999996e-05,27231
Orleans,50019,NITROBENZENE,0.0,27231
Orleans,50019,O-TOLUIDINE,0.0,27231
Orleans,50019,PAHPOM,1.6414773015e-05,27231
Orleans,50019,PENTACHLOROPHENOL,0.0,27231
Orleans,50019,PROPYLENE OXIDE,0.0,27231
Orleans,50019,TETRACHLOROETHYLENE,0.0,27231
Orleans,50019,TRICHLOROETHYLENE,0.0,27231
Orleans,50019,VINYL CHLORIDE,0.0,27231
Rutland,50021,"1,1,2-TRICHLOROETHANE",0.0,61642
Rutland,50021,"1,3-BUTADIENE",0.000518111360419,61642
Rutland,50021,"1,4-DICHLOROBENZENE",0.0,61642
Rutland,50021,"1,4-DIOXANE",0.0,61642
Rutland,50021,"2,4,6-TRICHLOROPHENOL",0.0,61642
Rutland,50021,"2,4-DINITROTOLUENE",0.0,61642
Rutland,50021,"2,4-TOLUENE DIISOCYANATE",0.0,61642
Rutland,50021,2-NITROPROPANE,0.0,61642
Rutland,50021,ACETALDEHYDE,0.000276432759108,61642
Rutland,50021,ACETAMIDE,0.0,61642
Rutland,50021,ACRYLONITRILE,0.0,61642
Rutland,50021,ALLYL CHLORIDE,0.0,61642
Rutland,50021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.482710743999998e-06,61642
Rutland,50021,BENZENE,0.00034066212429900006,61642
Rutland,50021,BENZYL CHLORIDE,0.0,61642
Rutland,50021,BERYLLIUM COMPOUNDS,0.000245541742045,61642
Rutland,50021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,61642
Rutland,50021,BROMOFORM,0.0,61642
Rutland,50021,CADMIUM COMPOUNDS,0.000257012660717,61642
Rutland,50021,CARBON TETRACHLORIDE,0.0,61642
Rutland,50021,CHLOROPRENE,0.0,61642
Rutland,50021,CHROMIUM VI (HEXAVALENT),0.00021619616439900002,61642
Rutland,50021,EPICHLOROHYDRIN,0.0,61642
Rutland,50021,ETHYLBENZENE,5.5397135561000005e-05,61642
Rutland,50021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,61642
Rutland,50021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,61642
Rutland,50021,ETHYLENE OXIDE,0.0,61642
Rutland,50021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,61642
Rutland,50021,FORMALDEHYDE,0.002492799035086,61642
Rutland,50021,HEXACHLOROBENZENE,0.0,61642
Rutland,50021,HEXACHLOROBUTADIENE,0.0,61642
Rutland,50021,METHYL TERT-BUTYL ETHER,0.0,61642
Rutland,50021,METHYLENE CHLORIDE,0.0,61642
Rutland,50021,NAPHTHALENE,0.000500961495091,61642
Rutland,50021,NICKEL COMPOUNDS,1.9500835707000004e-05,61642
Rutland,50021,NITROBENZENE,0.0,61642
Rutland,50021,O-TOLUIDINE,0.0,61642
Rutland,50021,PAHPOM,2.3455976104e-05,61642
Rutland,50021,PENTACHLOROPHENOL,0.0,61642
Rutland,50021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,61642
Rutland,50021,PROPYLENE OXIDE,0.0,61642
Rutland,50021,TETRACHLOROETHYLENE,0.0,61642
Rutland,50021,TRICHLOROETHYLENE,0.0,61642
Rutland,50021,VINYL CHLORIDE,0.0,61642
Washington,50023,"1,1,2-TRICHLOROETHANE",0.0,59534
Washington,50023,"1,3-BUTADIENE",0.00033015111585000005,59534
Washington,50023,"1,4-DICHLOROBENZENE",0.0,59534
Washington,50023,"1,4-DIOXANE",0.0,59534
Washington,50023,"2,4,6-TRICHLOROPHENOL",0.0,59534
Washington,50023,"2,4-DINITROTOLUENE",0.0,59534
Washington,50023,"2,4-TOLUENE DIISOCYANATE",0.0,59534
Washington,50023,2-NITROPROPANE,0.0,59534
Washington,50023,ACETALDEHYDE,0.000170454558602,59534
Washington,50023,ACETAMIDE,0.0,59534
Washington,50023,ACRYLONITRILE,0.0,59534
Washington,50023,ALLYL CHLORIDE,0.0,59534
Washington,50023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.295034677e-06,59534
Washington,50023,BENZENE,0.000162576715414,59534
Washington,50023,BENZYL CHLORIDE,0.0,59534
Washington,50023,BERYLLIUM COMPOUNDS,0.000166868103858,59534
Washington,50023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,59534
Washington,50023,BROMOFORM,0.0,59534
Washington,50023,CADMIUM COMPOUNDS,0.000158566552916,59534
Washington,50023,CARBON TETRACHLORIDE,0.0,59534
Washington,50023,CHLOROPRENE,0.0,59534
Washington,50023,CHROMIUM VI (HEXAVALENT),0.00026400616188,59534
Washington,50023,EPICHLOROHYDRIN,0.0,59534
Washington,50023,ETHYLBENZENE,3.4513115021e-05,59534
Washington,50023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,59534
Washington,50023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,59534
Washington,50023,ETHYLENE OXIDE,0.0,59534
Washington,50023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,59534
Washington,50023,FORMALDEHYDE,0.0016924636916720002,59534
Washington,50023,HEXACHLOROBENZENE,0.0,59534
Washington,50023,HEXACHLOROBUTADIENE,0.0,59534
Washington,50023,METHYL TERT-BUTYL ETHER,0.0,59534
Washington,50023,METHYLENE CHLORIDE,0.0,59534
Washington,50023,NAPHTHALENE,0.000292658842376,59534
Washington,50023,NICKEL COMPOUNDS,2.0130982407e-05,59534
Washington,50023,NITROBENZENE,0.0,59534
Washington,50023,O-TOLUIDINE,0.0,59534
Washington,50023,PAHPOM,1.1931556314000002e-05,59534
Washington,50023,PENTACHLOROPHENOL,0.0,59534
Washington,50023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,59534
Washington,50023,PROPYLENE OXIDE,0.0,59534
Washington,50023,TETRACHLOROETHYLENE,0.0,59534
Washington,50023,TRICHLOROETHYLENE,0.0,59534
Washington,50023,VINYL CHLORIDE,0.0,59534
Windham,50025,"1,1,2-TRICHLOROETHANE",0.0,44510
Windham,50025,"1,3-BUTADIENE",0.000332581359445,44510
Windham,50025,"1,4-DICHLOROBENZENE",0.0,44510
Windham,50025,"1,4-DIOXANE",0.0,44510
Windham,50025,"2,4,6-TRICHLOROPHENOL",0.0,44510
Windham,50025,"2,4-DINITROTOLUENE",0.0,44510
Windham,50025,"2,4-TOLUENE DIISOCYANATE",0.0,44510
Windham,50025,2-NITROPROPANE,0.0,44510
Windham,50025,4-DIMETHYLAMINOAZOBENZENE,0.0,44510
Windham,50025,ACETALDEHYDE,0.00015098637633200002,44510
Windham,50025,ACETAMIDE,0.0,44510
Windham,50025,ACRYLAMIDE,0.0,44510
Windham,50025,ACRYLONITRILE,0.0,44510
Windham,50025,ALLYL CHLORIDE,0.0,44510
Windham,50025,ANILINE,0.0,44510
Windham,50025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.346363693e-06,44510
Windham,50025,BENZENE,0.00019217660283099997,44510
Windham,50025,BENZIDINE,0.0,44510
Windham,50025,BENZYL CHLORIDE,0.0,44510
Windham,50025,BERYLLIUM COMPOUNDS,7.9424436522e-05,44510
Windham,50025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44510
Windham,50025,BROMOFORM,0.0,44510
Windham,50025,CADMIUM COMPOUNDS,7.4864537714e-05,44510
Windham,50025,CARBON TETRACHLORIDE,0.0,44510
Windham,50025,CHLOROPRENE,0.0,44510
Windham,50025,CHROMIUM VI (HEXAVALENT),0.00019873651035700002,44510
Windham,50025,EPICHLOROHYDRIN,0.0,44510
Windham,50025,ETHYLBENZENE,3.3178960867e-05,44510
Windham,50025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44510
Windham,50025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44510
Windham,50025,ETHYLENE OXIDE,0.0,44510
Windham,50025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44510
Windham,50025,FORMALDEHYDE,0.001463522040035,44510
Windham,50025,HEXACHLOROBENZENE,0.0,44510
Windham,50025,HEXACHLOROBUTADIENE,0.0,44510
Windham,50025,METHYL TERT-BUTYL ETHER,0.0,44510
Windham,50025,METHYLENE CHLORIDE,0.0,44510
Windham,50025,NAPHTHALENE,0.00028112377076999995,44510
Windham,50025,NICKEL COMPOUNDS,1.3815882394999998e-05,44510
Windham,50025,NITROBENZENE,0.0,44510
Windham,50025,O-TOLUIDINE,0.0,44510
Windham,50025,PAHPOM,1.3265519560000001e-05,44510
Windham,50025,PENTACHLOROPHENOL,0.0,44510
Windham,50025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44510
Windham,50025,PROPYLENE OXIDE,0.0,44510
Windham,50025,TETRACHLOROETHYLENE,0.0,44510
Windham,50025,TRICHLOROETHYLENE,0.0,44510
Windham,50025,VINYL CHLORIDE,0.0,44510
Windsor,50027,"1,1,2-TRICHLOROETHANE",0.0,56670
Windsor,50027,"1,3-BUTADIENE",0.00041426487422099997,56670
Windsor,50027,"1,4-DICHLOROBENZENE",0.0,56670
Windsor,50027,"1,4-DIOXANE",0.0,56670
Windsor,50027,"2,4,6-TRICHLOROPHENOL",0.0,56670
Windsor,50027,"2,4-DINITROTOLUENE",0.0,56670
Windsor,50027,"2,4-TOLUENE DIISOCYANATE",0.0,56670
Windsor,50027,2-NITROPROPANE,0.0,56670
Windsor,50027,4-DIMETHYLAMINOAZOBENZENE,0.0,56670
Windsor,50027,ACETALDEHYDE,0.00019829653511099999,56670
Windsor,50027,ACETAMIDE,0.0,56670
Windsor,50027,ACRYLAMIDE,0.0,56670
Windsor,50027,ACRYLONITRILE,0.0,56670
Windsor,50027,ALLYL CHLORIDE,0.0,56670
Windsor,50027,ANILINE,0.0,56670
Windsor,50027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.7082116969999997e-06,56670
Windsor,50027,BENZENE,0.000252959912901,56670
Windsor,50027,BENZIDINE,0.0,56670
Windsor,50027,BENZYL CHLORIDE,0.0,56670
Windsor,50027,BERYLLIUM COMPOUNDS,8.612697538200002e-05,56670
Windsor,50027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,56670
Windsor,50027,BROMOFORM,0.0,56670
Windsor,50027,CADMIUM COMPOUNDS,8.2853993395e-05,56670
Windsor,50027,CARBON TETRACHLORIDE,0.0,56670
Windsor,50027,CHLOROPRENE,0.0,56670
Windsor,50027,CHROMIUM VI (HEXAVALENT),0.000284169945208,56670
Windsor,50027,EPICHLOROHYDRIN,0.0,56670
Windsor,50027,ETHYLBENZENE,4.4026054091000005e-05,56670
Windsor,50027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,56670
Windsor,50027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,56670
Windsor,50027,ETHYLENE OXIDE,0.0,56670
Windsor,50027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,56670
Windsor,50027,FORMALDEHYDE,0.001861298805149,56670
Windsor,50027,HEXACHLOROBENZENE,0.0,56670
Windsor,50027,HEXACHLOROBUTADIENE,0.0,56670
Windsor,50027,METHYL TERT-BUTYL ETHER,0.0,56670
Windsor,50027,METHYLENE CHLORIDE,0.0,56670
Windsor,50027,NAPHTHALENE,0.00036379053663599997,56670
Windsor,50027,NICKEL COMPOUNDS,1.4387223695e-05,56670
Windsor,50027,NITROBENZENE,0.0,56670
Windsor,50027,O-TOLUIDINE,0.0,56670
Windsor,50027,PAHPOM,1.7672805644000002e-05,56670
Windsor,50027,PENTACHLOROPHENOL,0.0,56670
Windsor,50027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,56670
Windsor,50027,PROPYLENE OXIDE,0.0,56670
Windsor,50027,TETRACHLOROETHYLENE,0.0,56670
Windsor,50027,TRICHLOROETHYLENE,0.0,56670
Windsor,50027,VINYL CHLORIDE,0.0,56670
