county,fips,pollutant,val,population
Lagrange,18087,CHLOROPRENE,0.0,37128
Lagrange,18087,CHROMIUM VI (HEXAVALENT),0.0014499615790470003,37128
Lagrange,18087,EPICHLOROHYDRIN,0.0,37128
Lagrange,18087,ETHYLBENZENE,0.00012182917892600001,37128
Lagrange,18087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37128
Lagrange,18087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37128
Lagrange,18087,ETHYLENE OXIDE,0.0,37128
Lagrange,18087,ETHYLENE THIOUREA,0.0,37128
Lagrange,18087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37128
Lagrange,18087,FORMALDEHYDE,0.0061121042414,37128
Lagrange,18087,HEXACHLOROBENZENE,0.0,37128
Lagrange,18087,HEXACHLOROBUTADIENE,0.0,37128
Lagrange,18087,METHYL TERT-BUTYL ETHER,0.0,37128
Lagrange,18087,METHYLENE CHLORIDE,0.0,37128
Lagrange,18087,NAPHTHALENE,0.0014601803803499997,37128
Lagrange,18087,NICKEL COMPOUNDS,8.535834747600002e-05,37128
Lagrange,18087,NITROBENZENE,0.0,37128
Lagrange,18087,O-TOLUIDINE,0.0,37128
Lagrange,18087,PAHPOM,8.419635326300001e-05,37128
Lagrange,18087,PENTACHLOROPHENOL,0.0,37128
Lagrange,18087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37128
Lagrange,18087,PROPYLENE OXIDE,0.0,37128
Lagrange,18087,TETRACHLOROETHYLENE,0.0,37128
Lagrange,18087,TRICHLOROETHYLENE,0.0,37128
Lagrange,18087,VINYL CHLORIDE,0.0,37128
Lake,18089,"1,1,2-TRICHLOROETHANE",0.0,495997
Lake,18089,"1,3-BUTADIENE",0.0061979178382380005,495997
Lake,18089,"1,3-DICHLOROPROPENE",0.0,495997
Lake,18089,"1,4-DICHLOROBENZENE",0.0,495997
Lake,18089,"1,4-DIOXANE",0.0,495997
Lake,18089,"2,4,6-TRICHLOROPHENOL",0.0,495997
Lake,18089,"2,4-DINITROTOLUENE",0.0,495997
Lake,18089,"2,4-TOLUENE DIISOCYANATE",0.0,495997
Lake,18089,2-NITROPROPANE,0.0,495997
Lake,18089,ACETALDEHYDE,0.002692515810005,495997
Lake,18089,ACETAMIDE,0.0,495997
Lake,18089,ACRYLAMIDE,0.0,495997
Lake,18089,ACRYLONITRILE,0.0,495997
Lake,18089,ALLYL CHLORIDE,0.0,495997
Lake,18089,ANILINE,0.0,495997
Lake,18089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.447939614e-05,495997
Lake,18089,BENZENE,0.0025345174262270003,495997
Lake,18089,BENZYL CHLORIDE,0.0,495997
Lake,18089,BERYLLIUM COMPOUNDS,0.002621855862415,495997
Lake,18089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,495997
Lake,18089,BROMOFORM,0.0,495997
Lake,18089,CADMIUM COMPOUNDS,0.001727470111457,495997
Lake,18089,CARBON TETRACHLORIDE,0.0,495997
Lake,18089,CHLOROPRENE,0.0,495997
Lake,18089,CHROMIUM VI (HEXAVALENT),0.001058475511012,495997
Lake,18089,COKE OVEN EMISSIONS,0.0,495997
Lake,18089,EPICHLOROHYDRIN,0.0,495997
Lake,18089,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,495997
Lake,18089,ETHYLBENZENE,0.000411516980665,495997
Lake,18089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,495997
Lake,18089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,495997
Lake,18089,ETHYLENE OXIDE,0.0,495997
Lake,18089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,495997
Lake,18089,FORMALDEHYDE,0.029805270462485003,495997
Lake,18089,HEXACHLOROBENZENE,0.0,495997
Lake,18089,HEXACHLOROBUTADIENE,0.0,495997
Lake,18089,METHYL TERT-BUTYL ETHER,0.0,495997
Lake,18089,METHYLENE CHLORIDE,0.0,495997
Lake,18089,NAPHTHALENE,0.004638571753877,495997
Lake,18089,NICKEL COMPOUNDS,0.00013550339866,495997
Lake,18089,NITROBENZENE,0.0,495997
Lake,18089,O-TOLUIDINE,0.0,495997
Lake,18089,PAHPOM,0.00021614348278000003,495997
Lake,18089,PENTACHLOROPHENOL,0.0,495997
Lake,18089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,495997
Lake,18089,PROPYLENE OXIDE,0.0,495997
Lake,18089,TETRACHLOROETHYLENE,0.0,495997
Lake,18089,TRICHLOROETHYLENE,0.0,495997
Lake,18089,VINYL CHLORIDE,0.0,495997
Lawrence,18093,"1,1,2-TRICHLOROETHANE",0.0,46134
Lawrence,18093,"1,3-BUTADIENE",7.459919985e-05,46134
Lawrence,18093,"1,3-DICHLOROPROPENE",0.0,46134
Lawrence,18093,"1,4-DICHLOROBENZENE",0.0,46134
Lawrence,18093,"1,4-DIOXANE",0.0,46134
Lawrence,18093,"2,4,6-TRICHLOROPHENOL",0.0,46134
Lawrence,18093,"2,4-DINITROTOLUENE",0.0,46134
Lawrence,18093,"2,4-TOLUENE DIISOCYANATE",0.0,46134
Lawrence,18093,2-NITROPROPANE,0.0,46134
Lawrence,18093,ACETALDEHYDE,3.1731837513000003e-05,46134
Lawrence,18093,ACETAMIDE,0.0,46134
Lawrence,18093,ACRYLONITRILE,0.0,46134
Lawrence,18093,ALLYL CHLORIDE,0.0,46134
Lawrence,18093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.634601037000001e-06,46134
Lawrence,18093,BENZENE,4.8664359435000007e-05,46134
Lawrence,18093,BENZYL CHLORIDE,0.0,46134
Lawrence,18093,BERYLLIUM COMPOUNDS,0.000941621121883,46134
Lawrence,18093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,46134
Lawrence,18093,CADMIUM COMPOUNDS,0.000230599741092,46134
Lawrence,18093,CARBON TETRACHLORIDE,0.0,46134
Lawrence,18093,CHLOROPRENE,0.0,46134
Lawrence,18093,CHROMIUM VI (HEXAVALENT),5.626659752699999e-05,46134
Lawrence,18093,EPICHLOROHYDRIN,0.0,46134
Lawrence,18093,ETHYLBENZENE,6.3887939540000004e-06,46134
Lawrence,18093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,46134
Lawrence,18093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46134
Lawrence,18093,ETHYLENE OXIDE,0.0,46134
Lawrence,18093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46134
Lawrence,18093,FORMALDEHYDE,0.00032066306978500005,46134
Lawrence,18093,HEXACHLOROBENZENE,0.0,46134
Lawrence,18093,HEXACHLOROBUTADIENE,0.0,46134
Lawrence,18093,METHYL TERT-BUTYL ETHER,0.0,46134
Lawrence,18093,METHYLENE CHLORIDE,0.0,46134
Lawrence,18093,NAPHTHALENE,7.329140569600001e-05,46134
Lawrence,18093,NICKEL COMPOUNDS,2.2016911161999997e-05,46134
Lawrence,18093,NITROBENZENE,0.0,46134
Lawrence,18093,O-TOLUIDINE,0.0,46134
Lawrence,18093,PAHPOM,4.4566304410000004e-06,46134
Lawrence,18093,PENTACHLOROPHENOL,0.0,46134
Lawrence,18093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46134
Lawrence,18093,PROPYLENE OXIDE,0.0,46134
Lawrence,18093,TETRACHLOROETHYLENE,0.0,46134
Lawrence,18093,TRICHLOROETHYLENE,0.0,46134
Lawrence,18093,VINYL CHLORIDE,0.0,46134
Madison,18095,"1,1,2-TRICHLOROETHANE",0.0,131636
Madison,18095,"1,3-BUTADIENE",0.002139740539711,131636
Madison,18095,"1,3-DICHLOROPROPENE",0.0,131636
Madison,18095,"1,4-DICHLOROBENZENE",0.0,131636
Madison,18095,"1,4-DIOXANE",0.0,131636
Madison,18095,"2,4,6-TRICHLOROPHENOL",0.0,131636
Madison,18095,"2,4-DINITROTOLUENE",0.0,131636
Madison,18095,"2,4-TOLUENE DIISOCYANATE",0.0,131636
Madison,18095,2-NITROPROPANE,0.0,131636
Madison,18095,ACETALDEHYDE,0.0008857972672889999,131636
Madison,18095,ACETAMIDE,0.0,131636
Madison,18095,ACRYLONITRILE,0.0,131636
Madison,18095,ALLYL CHLORIDE,0.0,131636
Madison,18095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.089267503e-05,131636
Madison,18095,BENZENE,0.001126769081376,131636
Madison,18095,BENZYL CHLORIDE,0.0,131636
Madison,18095,BERYLLIUM COMPOUNDS,0.004168080881751,131636
Madison,18095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,131636
Madison,18095,BROMOFORM,0.0,131636
Madison,18095,CADMIUM COMPOUNDS,0.005643616189078,131636
Madison,18095,CARBON TETRACHLORIDE,0.0,131636
Madison,18095,CHLOROPRENE,0.0,131636
Madison,18095,CHROMIUM VI (HEXAVALENT),0.007058837805483002,131636
Madison,18095,EPICHLOROHYDRIN,0.0,131636
Madison,18095,ETHYLBENZENE,0.000158745250384,131636
Madison,18095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,131636
Madison,18095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,131636
Madison,18095,ETHYLENE OXIDE,0.0,131636
Madison,18095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,131636
Madison,18095,FORMALDEHYDE,0.009415588315076,131636
Madison,18095,HEXACHLOROBENZENE,0.0,131636
Madison,18095,HEXACHLOROBUTADIENE,0.0,131636
Madison,18095,METHYL TERT-BUTYL ETHER,0.0,131636
Madison,18095,METHYLENE CHLORIDE,0.0,131636
Madison,18095,NAPHTHALENE,0.001824042415951,131636
Madison,18095,NICKEL COMPOUNDS,0.00033680624326500004,131636
Madison,18095,NITROBENZENE,0.0,131636
Madison,18095,O-TOLUIDINE,0.0,131636
Madison,18095,PAHPOM,0.00010701513003799999,131636
Madison,18095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,131636
Madison,18095,PROPYLENE OXIDE,0.0,131636
Madison,18095,TETRACHLOROETHYLENE,0.0,131636
Madison,18095,TRICHLOROETHYLENE,0.0,131636
Madison,18095,VINYL CHLORIDE,0.0,131636
Marion,18097,"1,1,2-TRICHLOROETHANE",0.0,903391
Marion,18097,"1,3-BUTADIENE",0.0018957045495699998,903391
Marion,18097,"1,3-DICHLOROPROPENE",0.0,903391
Marion,18097,"1,4-DICHLOROBENZENE",0.0,903391
Marion,18097,"1,4-DIOXANE",0.0,903391
Marion,18097,"2,4,6-TRICHLOROPHENOL",0.0,903391
Marion,18097,"2,4-DINITROTOLUENE",0.0,903391
Marion,18097,"2,4-TOLUENE DIISOCYANATE",0.0,903391
Marion,18097,2-NITROPROPANE,0.0,903391
Marion,18097,ACETALDEHYDE,0.0008066545996210001,903391
Marion,18097,ACETAMIDE,0.0,903391
Marion,18097,ACRYLONITRILE,0.0,903391
Marion,18097,ALLYL CHLORIDE,0.0,903391
Marion,18097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.2436460253e-05,903391
Marion,18097,BENZENE,0.0006773120824570001,903391
Marion,18097,BENZYL CHLORIDE,0.0,903391
Marion,18097,BERYLLIUM COMPOUNDS,0.0017880908274870001,903391
Marion,18097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,903391
Marion,18097,BROMOFORM,0.0,903391
Marion,18097,CADMIUM COMPOUNDS,0.001405665262756,903391
Marion,18097,CARBON TETRACHLORIDE,0.0,903391
Marion,18097,CHLOROPRENE,0.0,903391
Marion,18097,CHROMIUM VI (HEXAVALENT),0.000728303154043,903391
Marion,18097,EPICHLOROHYDRIN,0.0,903391
Marion,18097,ETHYLBENZENE,0.00012320514074600002,903391
Marion,18097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,903391
Marion,18097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,903391
Marion,18097,ETHYLENE OXIDE,0.0,903391
Marion,18097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,903391
Marion,18097,FORMALDEHYDE,0.00940081332151,903391
Marion,18097,HEXACHLOROBENZENE,0.0,903391
Marion,18097,HEXACHLOROBUTADIENE,0.0,903391
Marion,18097,METHYL TERT-BUTYL ETHER,0.0,903391
Marion,18097,METHYLENE CHLORIDE,0.0,903391
Marion,18097,NAPHTHALENE,0.001425904572174,903391
Marion,18097,NICKEL COMPOUNDS,6.9021182912e-05,903391
Marion,18097,NITROBENZENE,0.0,903391
Marion,18097,O-TOLUIDINE,0.0,903391
Marion,18097,PAHPOM,6.909721097200001e-05,903391
Marion,18097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,903391
Marion,18097,PROPYLENE OXIDE,0.0,903391
Marion,18097,TETRACHLOROETHYLENE,0.0,903391
Marion,18097,TRICHLOROETHYLENE,0.0,903391
Marion,18097,VINYL CHLORIDE,0.0,903391
Marshall,18099,"1,1,2-TRICHLOROETHANE",0.0,47051
Marshall,18099,"1,3-BUTADIENE",0.007254753865309,47051
Marshall,18099,"1,3-DICHLOROPROPENE",0.0,47051
Marshall,18099,"1,4-DICHLOROBENZENE",0.0,47051
Marshall,18099,"1,4-DIOXANE",0.0,47051
Marshall,18099,"2,4,6-TRICHLOROPHENOL",0.0,47051
Marshall,18099,"2,4-DINITROTOLUENE",0.0,47051
Marshall,18099,"2,4-TOLUENE DIISOCYANATE",0.0,47051
Marshall,18099,2-NITROPROPANE,0.0,47051
Marshall,18099,ACETALDEHYDE,0.0029508062993369995,47051
Marshall,18099,ACETAMIDE,0.0,47051
Marshall,18099,ACRYLONITRILE,0.0,47051
Marshall,18099,ALLYL CHLORIDE,0.0,47051
Marshall,18099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000305897663077,47051
Marshall,18099,BENZENE,0.004734023508904999,47051
Marshall,18099,BENZYL CHLORIDE,0.0,47051
Marshall,18099,BERYLLIUM COMPOUNDS,0.00577945883846,47051
Marshall,18099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,47051
Marshall,18099,BROMOFORM,0.0,47051
Marshall,18099,CADMIUM COMPOUNDS,0.008771794360926,47051
Marshall,18099,CARBON TETRACHLORIDE,0.0,47051
Marshall,18099,CHLOROPRENE,0.0,47051
Marshall,18099,CHROMIUM VI (HEXAVALENT),0.009144333852285,47051
Marshall,18099,EPICHLOROHYDRIN,0.0,47051
Marshall,18099,ETHYLBENZENE,0.00058611276541,47051
Marshall,18099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,47051
Marshall,18099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,47051
Marshall,18099,ETHYLENE OXIDE,0.0,47051
Marshall,18099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,47051
Marshall,18099,FORMALDEHYDE,0.028419887927732004,47051
Marshall,18099,HEXACHLOROBENZENE,0.0,47051
Marshall,18099,HEXACHLOROBUTADIENE,0.0,47051
Marshall,18099,METHYL TERT-BUTYL ETHER,0.0,47051
Marshall,18099,METHYLENE CHLORIDE,0.0,47051
Marshall,18099,NAPHTHALENE,0.007294306386778001,47051
Marshall,18099,NICKEL COMPOUNDS,0.000450556901875,47051
Marshall,18099,NITROBENZENE,0.0,47051
Marshall,18099,O-TOLUIDINE,0.0,47051
Marshall,18099,PAHPOM,0.00041750017986899997,47051
Marshall,18099,PENTACHLOROPHENOL,0.0,47051
Marshall,18099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,47051
Marshall,18099,PROPYLENE OXIDE,0.0,47051
Marshall,18099,TETRACHLOROETHYLENE,0.0,47051
Marshall,18099,TRICHLOROETHYLENE,0.0,47051
Marshall,18099,VINYL CHLORIDE,0.0,47051
Martin,18101,"1,1,2-TRICHLOROETHANE",0.0,10334
Martin,18101,"1,3-BUTADIENE",0.000303973331843,10334
Martin,18101,"1,3-DICHLOROPROPENE",0.0,10334
Martin,18101,"1,4-DICHLOROBENZENE",0.0,10334
Martin,18101,"1,4-DIOXANE",0.0,10334
Martin,18101,"2,4,6-TRICHLOROPHENOL",0.0,10334
Martin,18101,"2,4-DINITROTOLUENE",0.0,10334
Martin,18101,"2,4-TOLUENE DIISOCYANATE",0.0,10334
Martin,18101,2-NITROPROPANE,0.0,10334
Martin,18101,ACETALDEHYDE,0.00012202113756999999,10334
Martin,18101,ACETAMIDE,0.0,10334
Martin,18101,ACRYLONITRILE,0.0,10334
Martin,18101,ALLYL CHLORIDE,0.0,10334
Martin,18101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.1419229851e-05,10334
Martin,18101,BENZENE,0.00025904269691,10334
Martin,18101,BENZYL CHLORIDE,0.0,10334
Martin,18101,BERYLLIUM COMPOUNDS,0.00102478449461,10334
Martin,18101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10334
Martin,18101,BROMOFORM,0.0,10334
Martin,18101,CADMIUM COMPOUNDS,0.00077080210149,10334
Martin,18101,CARBON TETRACHLORIDE,0.0,10334
Martin,18101,CHLOROPRENE,0.0,10334
Martin,18101,CHROMIUM VI (HEXAVALENT),0.000160998193462,10334
Martin,18101,EPICHLOROHYDRIN,0.0,10334
Martin,18101,ETHYLBENZENE,2.9674001211e-05,10334
Martin,18101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10334
Martin,18101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10334
Martin,18101,ETHYLENE OXIDE,0.0,10334
Martin,18101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10334
Martin,18101,FORMALDEHYDE,0.001178414675022,10334
Martin,18101,HEXACHLOROBENZENE,0.0,10334
Martin,18101,HEXACHLOROBUTADIENE,0.0,10334
Martin,18101,METHYL TERT-BUTYL ETHER,0.0,10334
Martin,18101,METHYLENE CHLORIDE,0.0,10334
Martin,18101,NAPHTHALENE,0.000343865999496,10334
Martin,18101,NICKEL COMPOUNDS,6.3625495331e-05,10334
Martin,18101,NITROBENZENE,0.0,10334
Martin,18101,O-TOLUIDINE,0.0,10334
Martin,18101,PAHPOM,2.1996217683999997e-05,10334
Martin,18101,PENTACHLOROPHENOL,0.0,10334
Martin,18101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10334
Martin,18101,PROPYLENE OXIDE,0.0,10334
Martin,18101,TETRACHLOROETHYLENE,0.0,10334
Martin,18101,TRICHLOROETHYLENE,0.0,10334
Martin,18101,VINYL CHLORIDE,0.0,10334
Miami,18103,"1,1,2-TRICHLOROETHANE",0.0,36903
Miami,18103,"1,3-BUTADIENE",0.0021652427121729998,36903
Miami,18103,"1,3-DICHLOROPROPENE",0.0,36903
Miami,18103,"1,4-DICHLOROBENZENE",0.0,36903
Miami,18103,"1,4-DIOXANE",0.0,36903
Miami,18103,"2,4,6-TRICHLOROPHENOL",0.0,36903
Miami,18103,"2,4-DINITROTOLUENE",0.0,36903
Miami,18103,"2,4-TOLUENE DIISOCYANATE",0.0,36903
Miami,18103,2-NITROPROPANE,0.0,36903
Miami,18103,ACETALDEHYDE,0.0008761289072380001,36903
Miami,18103,ACETAMIDE,0.0,36903
Miami,18103,ACRYLONITRILE,0.0,36903
Miami,18103,ALLYL CHLORIDE,0.0,36903
Miami,18103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000161491104065,36903
Miami,18103,BENZENE,0.00147576168363,36903
Miami,18103,BENZYL CHLORIDE,0.0,36903
Miami,18103,BERYLLIUM COMPOUNDS,0.004228788541826,36903
Miami,18103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36903
Miami,18103,CADMIUM COMPOUNDS,0.005470127715552,36903
Miami,18103,CARBON TETRACHLORIDE,0.0,36903
Miami,18103,CHLOROPRENE,0.0,36903
Miami,18103,CHROMIUM VI (HEXAVALENT),0.001714844839158,36903
Miami,18103,EPICHLOROHYDRIN,0.0,36903
Miami,18103,ETHYLBENZENE,0.00019525070774900003,36903
Miami,18103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36903
Miami,18103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36903
Miami,18103,ETHYLENE OXIDE,0.0,36903
Miami,18103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36903
Miami,18103,FORMALDEHYDE,0.008946581277233,36903
Miami,18103,HEXACHLOROBENZENE,0.0,36903
Miami,18103,HEXACHLOROBUTADIENE,0.0,36903
Miami,18103,METHYL TERT-BUTYL ETHER,0.0,36903
Miami,18103,METHYLENE CHLORIDE,0.0,36903
Miami,18103,NAPHTHALENE,0.002216739459038,36903
Miami,18103,NICKEL COMPOUNDS,4.6487768472e-05,36903
Miami,18103,NITROBENZENE,0.0,36903
Miami,18103,O-TOLUIDINE,0.0,36903
Miami,18103,PAHPOM,0.000126904132847,36903
Miami,18103,PENTACHLOROPHENOL,0.0,36903
Miami,18103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36903
Miami,18103,PROPYLENE OXIDE,0.0,36903
Miami,18103,TETRACHLOROETHYLENE,0.0,36903
Miami,18103,TRICHLOROETHYLENE,0.0,36903
Miami,18103,VINYL CHLORIDE,0.0,36903
Monroe,18105,"1,1,2-TRICHLOROETHANE",0.0,137974
Monroe,18105,"1,3-BUTADIENE",0.00020887268978200002,137974
Monroe,18105,"1,3-DICHLOROPROPENE",0.0,137974
Monroe,18105,"1,4-DICHLOROBENZENE",0.0,137974
Monroe,18105,"1,4-DIOXANE",0.0,137974
Monroe,18105,"2,4,6-TRICHLOROPHENOL",0.0,137974
Monroe,18105,"2,4-DINITROTOLUENE",0.0,137974
Monroe,18105,"2,4-TOLUENE DIISOCYANATE",0.0,137974
Monroe,18105,2-NITROPROPANE,0.0,137974
Monroe,18105,ACETALDEHYDE,9.308292619e-05,137974
Monroe,18105,ACETAMIDE,0.0,137974
Monroe,18105,ACRYLONITRILE,0.0,137974
Monroe,18105,ALLYL CHLORIDE,0.0,137974
Monroe,18105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.273891866e-06,137974
Monroe,18105,BENZENE,9.724568436600001e-05,137974
Monroe,18105,BENZYL CHLORIDE,0.0,137974
Monroe,18105,BERYLLIUM COMPOUNDS,0.000618355187345,137974
Monroe,18105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,137974
Monroe,18105,BROMOFORM,0.0,137974
Monroe,18105,CADMIUM COMPOUNDS,0.000149362942007,137974
Monroe,18105,CARBON TETRACHLORIDE,0.0,137974
Monroe,18105,CHLOROPRENE,0.0,137974
Monroe,18105,CHROMIUM VI (HEXAVALENT),0.000236488107437,137974
Monroe,18105,EPICHLOROHYDRIN,0.0,137974
Monroe,18105,ETHYLBENZENE,1.4290751748e-05,137974
Monroe,18105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,137974
Monroe,18105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,137974
Monroe,18105,ETHYLENE OXIDE,0.0,137974
Monroe,18105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,137974
Monroe,18105,FORMALDEHYDE,0.0010285014235539998,137974
Monroe,18105,HEXACHLOROBENZENE,0.0,137974
Monroe,18105,HEXACHLOROBUTADIENE,0.0,137974
Monroe,18105,METHYL TERT-BUTYL ETHER,0.0,137974
Monroe,18105,METHYLENE CHLORIDE,0.0,137974
Monroe,18105,NAPHTHALENE,0.000182835225479,137974
Monroe,18105,NICKEL COMPOUNDS,3.9877688669e-05,137974
Monroe,18105,NITROBENZENE,0.0,137974
Monroe,18105,O-TOLUIDINE,0.0,137974
Monroe,18105,PAHPOM,9.866694211000002e-06,137974
Monroe,18105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,137974
Monroe,18105,PROPYLENE OXIDE,0.0,137974
Monroe,18105,TETRACHLOROETHYLENE,0.0,137974
Monroe,18105,TRICHLOROETHYLENE,0.0,137974
Monroe,18105,VINYL CHLORIDE,0.0,137974
Montgomery,18107,"1,1,2-TRICHLOROETHANE",0.0,38124
Montgomery,18107,"1,3-BUTADIENE",0.001191928492638,38124
Montgomery,18107,"1,3-DICHLOROPROPENE",0.0,38124
Montgomery,18107,"1,4-DICHLOROBENZENE",0.0,38124
Montgomery,18107,"1,4-DIOXANE",0.0,38124
Montgomery,18107,"2,4,6-TRICHLOROPHENOL",0.0,38124
Montgomery,18107,"2,4-DINITROTOLUENE",0.0,38124
Montgomery,18107,"2,4-TOLUENE DIISOCYANATE",0.0,38124
Montgomery,18107,2-NITROPROPANE,0.0,38124
Montgomery,18107,ACETALDEHYDE,0.000430182051927,38124
Montgomery,18107,ACETAMIDE,0.0,38124
Montgomery,18107,ACRYLONITRILE,0.0,38124
Montgomery,18107,ALLYL CHLORIDE,0.0,38124
Montgomery,18107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.2053187063e-05,38124
Montgomery,18107,BENZENE,0.0008678305773069999,38124
Montgomery,18107,BENZYL CHLORIDE,0.0,38124
Montgomery,18107,BERYLLIUM COMPOUNDS,0.0024397763689179997,38124
Montgomery,18107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,38124
Montgomery,18107,BROMOFORM,0.0,38124
Montgomery,18107,CADMIUM COMPOUNDS,0.0014017125276820001,38124
Montgomery,18107,CARBON TETRACHLORIDE,0.0,38124
Montgomery,18107,CHLOROPRENE,0.0,38124
Montgomery,18107,CHROMIUM VI (HEXAVALENT),0.000684367148034,38124
Montgomery,18107,EPICHLOROHYDRIN,0.0,38124
Montgomery,18107,ETHYLBENZENE,0.00010064136528899999,38124
Montgomery,18107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,38124
Montgomery,18107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,38124
Montgomery,18107,ETHYLENE OXIDE,0.0,38124
Montgomery,18107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,38124
Montgomery,18107,FORMALDEHYDE,0.0043573654694319995,38124
Montgomery,18107,HEXACHLOROBENZENE,0.0,38124
Montgomery,18107,HEXACHLOROBUTADIENE,0.0,38124
Montgomery,18107,METHYL TERT-BUTYL ETHER,0.0,38124
Montgomery,18107,METHYLENE CHLORIDE,0.0,38124
Montgomery,18107,NAPHTHALENE,0.001049703199328,38124
Montgomery,18107,NICKEL COMPOUNDS,0.000120417767933,38124
Montgomery,18107,NITROBENZENE,0.0,38124
Montgomery,18107,O-TOLUIDINE,0.0,38124
Montgomery,18107,PAHPOM,6.8063985506e-05,38124
Montgomery,18107,PENTACHLOROPHENOL,0.0,38124
Montgomery,18107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,38124
Montgomery,18107,PROPYLENE OXIDE,0.0,38124
Montgomery,18107,TETRACHLOROETHYLENE,0.0,38124
Montgomery,18107,TRICHLOROETHYLENE,0.0,38124
Montgomery,18107,VINYL CHLORIDE,0.0,38124
Morgan,18109,"1,1,2-TRICHLOROETHANE",0.0,68894
Morgan,18109,"1,3-BUTADIENE",0.00045725637883099995,68894
Morgan,18109,"1,3-DICHLOROPROPENE",0.0,68894
Morgan,18109,"1,4-DICHLOROBENZENE",0.0,68894
Morgan,18109,"1,4-DIOXANE",0.0,68894
Morgan,18109,"2,4,6-TRICHLOROPHENOL",0.0,68894
Morgan,18109,"2,4-DINITROTOLUENE",0.0,68894
Morgan,18109,"2,4-TOLUENE DIISOCYANATE",0.0,68894
Morgan,18109,2-NITROPROPANE,0.0,68894
