county,fips,pollutant,val,population
Ontario,36069,NAPHTHALENE,0.0006938857743730001,107931
Ontario,36069,NICKEL COMPOUNDS,2.4859668318000005e-05,107931
Ontario,36069,NITROBENZENE,0.0,107931
Ontario,36069,O-TOLUIDINE,0.0,107931
Ontario,36069,PAHPOM,3.3932442604e-05,107931
Ontario,36069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,107931
Ontario,36069,PROPYLENE OXIDE,0.0,107931
Ontario,36069,TETRACHLOROETHYLENE,0.0,107931
Ontario,36069,TRICHLOROETHYLENE,0.0,107931
Ontario,36069,VINYL CHLORIDE,0.0,107931
Orange,36071,"1,4-DIOXANE",0.0,372813
Orange,36071,METHYL TERT-BUTYL ETHER,0.0,372813
Orange,36071,METHYLENE CHLORIDE,0.0,372813
Orange,36071,NAPHTHALENE,0.0008768677792380001,372813
Orange,36071,NICKEL COMPOUNDS,3.5269417630000004e-05,372813
Orange,36071,NITROBENZENE,0.0,372813
Orange,36071,O-TOLUIDINE,0.0,372813
Orange,36071,PAHPOM,4.3409412963999996e-05,372813
Orange,36071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,372813
Orange,36071,PROPYLENE OXIDE,0.0,372813
Orange,36071,TETRACHLOROETHYLENE,0.0,372813
Orange,36071,TRICHLOROETHYLENE,0.0,372813
Orange,36071,VINYL CHLORIDE,0.0,372813
Orleans,36073,"1,4-DIOXANE",0.0,42883
Orleans,36073,METHYL TERT-BUTYL ETHER,0.0,42883
Orleans,36073,METHYLENE CHLORIDE,0.0,42883
Orleans,36073,NAPHTHALENE,0.0007377575071779999,42883
Orleans,36073,NICKEL COMPOUNDS,1.5787499972000002e-05,42883
Orleans,36073,NITROBENZENE,0.0,42883
Orleans,36073,O-TOLUIDINE,0.0,42883
Orleans,36073,PAHPOM,2.9029900497e-05,42883
Orleans,36073,PENTACHLOROPHENOL,0.0,42883
Orleans,36073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42883
Orleans,36073,PROPYLENE OXIDE,0.0,42883
Orleans,36073,TETRACHLOROETHYLENE,0.0,42883
Orleans,36073,TRICHLOROETHYLENE,0.0,42883
Orleans,36073,VINYL CHLORIDE,0.0,42883
Oswego,36075,"1,4-DIOXANE",0.0,122109
Oswego,36075,METHYL TERT-BUTYL ETHER,0.0,122109
Oswego,36075,METHYLENE CHLORIDE,0.0,122109
Oswego,36075,NAPHTHALENE,0.00054933413114,122109
Oswego,36075,NICKEL COMPOUNDS,1.4626388283e-05,122109
Oswego,36075,NITROBENZENE,0.0,122109
Oswego,36075,O-TOLUIDINE,0.0,122109
Oswego,36075,PAHPOM,2.6181867439e-05,122109
Oswego,36075,PENTACHLOROPHENOL,0.0,122109
Oswego,36075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,122109
Oswego,36075,PROPYLENE OXIDE,0.0,122109
Oswego,36075,TETRACHLOROETHYLENE,0.0,122109
Oswego,36075,TRICHLOROETHYLENE,0.0,122109
Oswego,36075,VINYL CHLORIDE,0.0,122109
Otsego,36077,"1,4-DIOXANE",0.0,62259
Otsego,36077,METHYL TERT-BUTYL ETHER,0.0,62259
Otsego,36077,METHYLENE CHLORIDE,0.0,62259
Otsego,36077,NAPHTHALENE,0.000622194447669,62259
Otsego,36077,NICKEL COMPOUNDS,3.3554134441000004e-05,62259
Otsego,36077,NITROBENZENE,0.0,62259
Otsego,36077,O-TOLUIDINE,0.0,62259
Otsego,36077,PAHPOM,3.2106696809e-05,62259
Otsego,36077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,62259
Otsego,36077,PROPYLENE OXIDE,0.0,62259
Otsego,36077,TETRACHLOROETHYLENE,0.0,62259
Otsego,36077,TRICHLOROETHYLENE,0.0,62259
Otsego,36077,VINYL CHLORIDE,0.0,62259
Putnam,36079,"1,4-DIOXANE",0.0,99710
Putnam,36079,METHYL TERT-BUTYL ETHER,0.0,99710
Putnam,36079,METHYLENE CHLORIDE,0.0,99710
Putnam,36079,NAPHTHALENE,0.0006444168617560001,99710
Putnam,36079,NICKEL COMPOUNDS,2.2803319754e-05,99710
Putnam,36079,NITROBENZENE,0.0,99710
Putnam,36079,O-TOLUIDINE,0.0,99710
Putnam,36079,PAHPOM,3.2153788301e-05,99710
Putnam,36079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,99710
Putnam,36079,PROPYLENE OXIDE,0.0,99710
Putnam,36079,TETRACHLOROETHYLENE,0.0,99710
Putnam,36079,TRICHLOROETHYLENE,0.0,99710
Putnam,36079,VINYL CHLORIDE,0.0,99710
Queens,36081,"1,4-DIOXANE",0.0,2230722
Queens,36081,METHYL TERT-BUTYL ETHER,0.0,2230722
Queens,36081,METHYLENE CHLORIDE,0.0,2230722
Queens,36081,NAPHTHALENE,0.000667377771795,2230722
Queens,36081,NICKEL COMPOUNDS,1.1425608835999999e-05,2230722
Queens,36081,NITROBENZENE,0.0,2230722
Queens,36081,O-TOLUIDINE,0.0,2230722
Queens,36081,PAHPOM,2.8490185108e-05,2230722
Queens,36081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,2230722
Queens,36081,PROPYLENE OXIDE,0.0,2230722
Queens,36081,TETRACHLOROETHYLENE,0.0,2230722
Queens,36081,TRICHLOROETHYLENE,0.0,2230722
Queens,36081,VINYL CHLORIDE,0.0,2230722
Rensselaer,36083,"1,4-DIOXANE",0.0,159429
Rensselaer,36083,METHYL TERT-BUTYL ETHER,0.0,159429
Rensselaer,36083,METHYLENE CHLORIDE,0.0,159429
Rensselaer,36083,NAPHTHALENE,0.001599555673417,159429
Rensselaer,36083,NICKEL COMPOUNDS,3.7719721756e-05,159429
Rensselaer,36083,NITROBENZENE,0.0,159429
Rensselaer,36083,O-TOLUIDINE,0.0,159429
Rensselaer,36083,PAHPOM,7.3651091463e-05,159429
Rensselaer,36083,PENTACHLOROPHENOL,0.0,159429
Rensselaer,36083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,159429
Rensselaer,36083,PROPYLENE OXIDE,0.0,159429
Rensselaer,36083,TETRACHLOROETHYLENE,0.0,159429
Rensselaer,36083,TRICHLOROETHYLENE,0.0,159429
Rensselaer,36083,VINYL CHLORIDE,0.0,159429
Richmond,36085,"1,4-DIOXANE",0.0,468730
Richmond,36085,METHYL TERT-BUTYL ETHER,0.0,468730
Richmond,36085,METHYLENE CHLORIDE,0.0,468730
Richmond,36085,NAPHTHALENE,0.0011976068276600001,468730
Richmond,36085,NICKEL COMPOUNDS,1.5372752905e-05,468730
Richmond,36085,NITROBENZENE,0.0,468730
Richmond,36085,O-TOLUIDINE,0.0,468730
Richmond,36085,PAHPOM,5.6129393206000004e-05,468730
Richmond,36085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,468730
Richmond,36085,PROPYLENE OXIDE,0.0,468730
Richmond,36085,TETRACHLOROETHYLENE,0.0,468730
Richmond,36085,TRICHLOROETHYLENE,0.0,468730
Richmond,36085,VINYL CHLORIDE,0.0,468730
Rockland,36087,"1,4-DIOXANE",0.0,311687
Rockland,36087,METHYL TERT-BUTYL ETHER,0.0,311687
Rockland,36087,METHYLENE CHLORIDE,0.0,311687
Rockland,36087,NAPHTHALENE,0.001860677559772,311687
Rockland,36087,NICKEL COMPOUNDS,3.4239202272e-05,311687
Rockland,36087,NITROBENZENE,0.0,311687
Rockland,36087,O-TOLUIDINE,0.0,311687
Rockland,36087,PAHPOM,9.738922631799998e-05,311687
Rockland,36087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,311687
Rockland,36087,PROPYLENE OXIDE,0.0,311687
Rockland,36087,TETRACHLOROETHYLENE,0.0,311687
Rockland,36087,TRICHLOROETHYLENE,0.0,311687
Rockland,36087,VINYL CHLORIDE,0.0,311687
Saratoga,36091,"1,4-DIOXANE",0.0,219603
Saratoga,36091,METHYL TERT-BUTYL ETHER,0.0,219603
Saratoga,36091,METHYLENE CHLORIDE,0.0,219603
Saratoga,36091,NAPHTHALENE,0.001449278161765,219603
Saratoga,36091,NICKEL COMPOUNDS,3.6120951685000004e-05,219603
Saratoga,36091,NITROBENZENE,0.0,219603
Saratoga,36091,O-TOLUIDINE,0.0,219603
Saratoga,36091,PAHPOM,6.7037184324e-05,219603
Saratoga,36091,PENTACHLOROPHENOL,0.0,219603
Saratoga,36091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,219603
Saratoga,36091,PROPYLENE OXIDE,0.0,219603
Saratoga,36091,TETRACHLOROETHYLENE,0.0,219603
Saratoga,36091,TRICHLOROETHYLENE,0.0,219603
Saratoga,36091,VINYL CHLORIDE,0.0,219603
Schenectady,36093,"1,4-DIOXANE",0.0,154727
Schenectady,36093,METHYL TERT-BUTYL ETHER,0.0,154727
Schenectady,36093,METHYLENE CHLORIDE,0.0,154727
Schenectady,36093,NAPHTHALENE,0.0037557896839209995,154727
Schenectady,36093,NICKEL COMPOUNDS,6.9945663325e-05,154727
Schenectady,36093,NITROBENZENE,0.0,154727
Schenectady,36093,O-TOLUIDINE,0.0,154727
Schenectady,36093,PAHPOM,0.00017924181089700003,154727
Schenectady,36093,PENTACHLOROPHENOL,0.0,154727
Schenectady,36093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,154727
Schenectady,36093,PROPYLENE OXIDE,0.0,154727
Schenectady,36093,TETRACHLOROETHYLENE,0.0,154727
Schenectady,36093,TRICHLOROETHYLENE,0.0,154727
Schenectady,36093,VINYL CHLORIDE,0.0,154727
Schoharie,36095,"1,4-DIOXANE",0.0,32749
Schoharie,36095,METHYL TERT-BUTYL ETHER,0.0,32749
Schoharie,36095,METHYLENE CHLORIDE,0.0,32749
Schoharie,36095,NAPHTHALENE,0.000679868300821,32749
Schoharie,36095,NICKEL COMPOUNDS,4.7285507337e-05,32749
Schoharie,36095,NITROBENZENE,0.0,32749
Schoharie,36095,O-TOLUIDINE,0.0,32749
Schoharie,36095,PAHPOM,3.7709851209e-05,32749
Schoharie,36095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32749
Schoharie,36095,PROPYLENE OXIDE,0.0,32749
Schoharie,36095,TETRACHLOROETHYLENE,0.0,32749
Schoharie,36095,TRICHLOROETHYLENE,0.0,32749
Schoharie,36095,VINYL CHLORIDE,0.0,32749
Schuyler,36097,"1,4-DIOXANE",0.0,18343
Schuyler,36097,METHYL TERT-BUTYL ETHER,0.0,18343
Schuyler,36097,METHYLENE CHLORIDE,0.0,18343
Schuyler,36097,NAPHTHALENE,0.000311630331542,18343
Schuyler,36097,NICKEL COMPOUNDS,1.5625167339e-05,18343
Schuyler,36097,NITROBENZENE,0.0,18343
Schuyler,36097,O-TOLUIDINE,0.0,18343
Schuyler,36097,PAHPOM,1.5918156876e-05,18343
Schuyler,36097,PROPYLENE OXIDE,0.0,18343
Schuyler,36097,TETRACHLOROETHYLENE,0.0,18343
Schuyler,36097,TRICHLOROETHYLENE,0.0,18343
Schuyler,36097,VINYL CHLORIDE,0.0,18343
Seneca,36099,"1,4-DIOXANE",0.0,35251
Seneca,36099,METHYL TERT-BUTYL ETHER,0.0,35251
Seneca,36099,METHYLENE CHLORIDE,0.0,35251
Seneca,36099,NAPHTHALENE,0.0009430900149439999,35251
Seneca,36099,NICKEL COMPOUNDS,4.0757002695e-05,35251
Seneca,36099,NITROBENZENE,0.0,35251
Seneca,36099,O-TOLUIDINE,0.0,35251
Seneca,36099,PAHPOM,4.870452043500001e-05,35251
Seneca,36099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,35251
Seneca,36099,PROPYLENE OXIDE,0.0,35251
Seneca,36099,TETRACHLOROETHYLENE,0.0,35251
Seneca,36099,TRICHLOROETHYLENE,0.0,35251
Seneca,36099,VINYL CHLORIDE,0.0,35251
St. Lawrence,36089,"1,4-DIOXANE",0.0,111944
St. Lawrence,36089,METHYL TERT-BUTYL ETHER,0.0,111944
St. Lawrence,36089,METHYLENE CHLORIDE,0.0,111944
St. Lawrence,36089,NAPHTHALENE,0.000563550391668,111944
St. Lawrence,36089,NICKEL COMPOUNDS,1.1423270443e-05,111944
St. Lawrence,36089,NITROBENZENE,0.0,111944
St. Lawrence,36089,O-TOLUIDINE,0.0,111944
St. Lawrence,36089,PAHPOM,1.4239326998e-05,111944
St. Lawrence,36089,PENTACHLOROPHENOL,0.0,111944
St. Lawrence,36089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,111944
St. Lawrence,36089,PROPYLENE OXIDE,0.0,111944
St. Lawrence,36089,TETRACHLOROETHYLENE,0.0,111944
St. Lawrence,36089,TRICHLOROETHYLENE,0.0,111944
St. Lawrence,36089,VINYL CHLORIDE,0.0,111944
Steuben,36101,"1,4-DIOXANE",0.0,98990
Steuben,36101,METHYL TERT-BUTYL ETHER,0.0,98990
Steuben,36101,METHYLENE CHLORIDE,0.0,98990
Steuben,36101,NAPHTHALENE,0.001163310945735,98990
Steuben,36101,NICKEL COMPOUNDS,5.3274312781e-05,98990
Steuben,36101,NITROBENZENE,0.0,98990
Steuben,36101,O-TOLUIDINE,0.0,98990
Steuben,36101,PAHPOM,5.913352653e-05,98990
Steuben,36101,PROPYLENE OXIDE,0.0,98990
Steuben,36101,TETRACHLOROETHYLENE,0.0,98990
Steuben,36101,TRICHLOROETHYLENE,0.0,98990
Steuben,36101,VINYL CHLORIDE,0.0,98990
Suffolk,36103,"1,4-DIOXANE",0.0,1493074
Suffolk,36103,METHYL TERT-BUTYL ETHER,0.0,1493074
Suffolk,36103,METHYLENE CHLORIDE,0.0,1493074
Suffolk,36103,NAPHTHALENE,0.000153562584925,1493074
Suffolk,36103,NICKEL COMPOUNDS,3.868505103e-06,1493074
Suffolk,36103,NITROBENZENE,0.0,1493074
Suffolk,36103,O-TOLUIDINE,0.0,1493074
Suffolk,36103,PAHPOM,7.744456023999999e-06,1493074
Suffolk,36103,PENTACHLOROPHENOL,0.0,1493074
Suffolk,36103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1493074
Suffolk,36103,PROPYLENE OXIDE,0.0,1493074
Suffolk,36103,TETRACHLOROETHYLENE,0.0,1493074
Suffolk,36103,TRICHLOROETHYLENE,0.0,1493074
Suffolk,36103,VINYL CHLORIDE,0.0,1493074
Sullivan,36105,"1,4-DIOXANE",0.0,77547
Sullivan,36105,METHYL TERT-BUTYL ETHER,0.0,77547
Sullivan,36105,METHYLENE CHLORIDE,0.0,77547
Sullivan,36105,NAPHTHALENE,0.000145058928438,77547
Sullivan,36105,NICKEL COMPOUNDS,2.0482254104000002e-05,77547
Sullivan,36105,NITROBENZENE,0.0,77547
Sullivan,36105,O-TOLUIDINE,0.0,77547
Sullivan,36105,PAHPOM,7.704451676e-06,77547
Sullivan,36105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,77547
Sullivan,36105,PROPYLENE OXIDE,0.0,77547
Sullivan,36105,TETRACHLOROETHYLENE,0.0,77547
Sullivan,36105,TRICHLOROETHYLENE,0.0,77547
Sullivan,36105,VINYL CHLORIDE,0.0,77547
Tioga,36107,"1,4-DIOXANE",0.0,51125
Tioga,36107,METHYL TERT-BUTYL ETHER,0.0,51125
Tioga,36107,METHYLENE CHLORIDE,0.0,51125
Tioga,36107,NAPHTHALENE,0.000692888823631,51125
Tioga,36107,NICKEL COMPOUNDS,3.1266038163000004e-05,51125
Tioga,36107,NITROBENZENE,0.0,51125
Tioga,36107,O-TOLUIDINE,0.0,51125
Tioga,36107,PAHPOM,3.1227987621999994e-05,51125
Tioga,36107,PENTACHLOROPHENOL,0.0,51125
Tioga,36107,PROPYLENE OXIDE,0.0,51125
Tioga,36107,TETRACHLOROETHYLENE,0.0,51125
Tioga,36107,TRICHLOROETHYLENE,0.0,51125
Tioga,36107,VINYL CHLORIDE,0.0,51125
Tompkins,36109,"1,4-DIOXANE",0.0,101480
Tompkins,36109,METHYL TERT-BUTYL ETHER,0.0,101480
Tompkins,36109,METHYLENE CHLORIDE,0.0,101480
Tompkins,36109,NAPHTHALENE,0.00015553352952000002,101480
Tompkins,36109,NICKEL COMPOUNDS,5.6451136889999995e-06,101480
Tompkins,36109,NITROBENZENE,0.0,101480
Tompkins,36109,O-TOLUIDINE,0.0,101480
Tompkins,36109,PAHPOM,7.424380867000001e-06,101480
Tompkins,36109,PENTACHLOROPHENOL,0.0,101480
Tompkins,36109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,101480
Tompkins,36109,PROPYLENE OXIDE,0.0,101480
Tompkins,36109,TETRACHLOROETHYLENE,0.0,101480
Tompkins,36109,TRICHLOROETHYLENE,0.0,101480
Tompkins,36109,VINYL CHLORIDE,0.0,101480
Ulster,36111,"1,4-DIOXANE",0.0,182493
Ulster,36111,METHYL TERT-BUTYL ETHER,0.0,182493
Ulster,36111,METHYLENE CHLORIDE,0.0,182493
Ulster,36111,NAPHTHALENE,0.001789949960524,182493
Ulster,36111,NICKEL COMPOUNDS,5.9444506236999994e-05,182493
Ulster,36111,NITROBENZENE,0.0,182493
Ulster,36111,O-TOLUIDINE,0.0,182493
Ulster,36111,PAHPOM,7.7944294003e-05,182493
Ulster,36111,PENTACHLOROPHENOL,0.0,182493
Ulster,36111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,182493
Ulster,36111,PROPYLENE OXIDE,0.0,182493
Ulster,36111,TETRACHLOROETHYLENE,0.0,182493
Ulster,36111,TRICHLOROETHYLENE,0.0,182493
Ulster,36111,VINYL CHLORIDE,0.0,182493
Warren,36113,"1,4-DIOXANE",0.0,65707
Warren,36113,METHYL TERT-BUTYL ETHER,0.0,65707
Warren,36113,METHYLENE CHLORIDE,0.0,65707
Warren,36113,NAPHTHALENE,0.000548404743499,65707
Warren,36113,NICKEL COMPOUNDS,1.3649810004000001e-05,65707
Warren,36113,NITROBENZENE,0.0,65707
Warren,36113,O-TOLUIDINE,0.0,65707
Warren,36113,PAHPOM,2.4611288124000002e-05,65707
Warren,36113,PENTACHLOROPHENOL,0.0,65707
Warren,36113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,65707
Warren,36113,PROPYLENE OXIDE,0.0,65707
Warren,36113,TETRACHLOROETHYLENE,0.0,65707
Warren,36113,TRICHLOROETHYLENE,0.0,65707
Warren,36113,VINYL CHLORIDE,0.0,65707
Washington,36115,"1,4-DIOXANE",0.0,63204
Washington,36115,METHYL TERT-BUTYL ETHER,0.0,63204
Washington,36115,METHYLENE CHLORIDE,0.0,63204
Washington,36115,NAPHTHALENE,0.0007311029394319999,63204
Washington,36115,NICKEL COMPOUNDS,2.0788946297000003e-05,63204
Washington,36115,NITROBENZENE,0.0,63204
Washington,36115,O-TOLUIDINE,0.0,63204
Washington,36115,PAHPOM,3.4214635868e-05,63204
Washington,36115,PENTACHLOROPHENOL,0.0,63204
Washington,36115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,63204
Washington,36115,PROPYLENE OXIDE,0.0,63204
Washington,36115,TETRACHLOROETHYLENE,0.0,63204
Washington,36115,TRICHLOROETHYLENE,0.0,63204
Washington,36115,VINYL CHLORIDE,0.0,63204
Wayne,36117,"1,4-DIOXANE",0.0,93772
Wayne,36117,METHYL TERT-BUTYL ETHER,0.0,93772
Wayne,36117,METHYLENE CHLORIDE,0.0,93772
Wayne,36117,NAPHTHALENE,0.002562157318807,93772
Wayne,36117,NICKEL COMPOUNDS,8.0066538353e-05,93772
Wayne,36117,NITROBENZENE,0.0,93772
Wayne,36117,O-TOLUIDINE,0.0,93772
Wayne,36117,PAHPOM,0.00011861251320399999,93772
Wayne,36117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,93772
Wayne,36117,PROPYLENE OXIDE,0.0,93772
Wayne,36117,TETRACHLOROETHYLENE,0.0,93772
Wayne,36117,TRICHLOROETHYLENE,0.0,93772
Wayne,36117,VINYL CHLORIDE,0.0,93772
Westchester,36119,"1,4-DIOXANE",0.0,949101
Westchester,36119,METHYL TERT-BUTYL ETHER,0.0,949101
Westchester,36119,METHYLENE CHLORIDE,0.0,949101
Westchester,36119,NAPHTHALENE,0.0008371761626360001,949101
Westchester,36119,NICKEL COMPOUNDS,1.5771646886000002e-05,949101
Westchester,36119,NITROBENZENE,0.0,949101
Westchester,36119,O-TOLUIDINE,0.0,949101
Westchester,36119,PAHPOM,3.969720072199999e-05,949101
Westchester,36119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,949101
Westchester,36119,PROPYLENE OXIDE,0.0,949101
Westchester,36119,TETRACHLOROETHYLENE,0.0,949101
Westchester,36119,TRICHLOROETHYLENE,0.0,949101
Westchester,36119,VINYL CHLORIDE,0.0,949101
Wyoming,36121,"1,4-DIOXANE",0.0,42155
Wyoming,36121,METHYL TERT-BUTYL ETHER,0.0,42155
Wyoming,36121,METHYLENE CHLORIDE,0.0,42155
Wyoming,36121,NAPHTHALENE,0.00196848293177,42155
Wyoming,36121,NICKEL COMPOUNDS,6.193623227e-05,42155
Wyoming,36121,NITROBENZENE,0.0,42155
Wyoming,36121,O-TOLUIDINE,0.0,42155
Wyoming,36121,PAHPOM,9.088307787200002e-05,42155
Wyoming,36121,PENTACHLOROPHENOL,0.0,42155
Wyoming,36121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42155
Wyoming,36121,PROPYLENE OXIDE,0.0,42155
Wyoming,36121,TETRACHLOROETHYLENE,0.0,42155
Wyoming,36121,TRICHLOROETHYLENE,0.0,42155
Wyoming,36121,VINYL CHLORIDE,0.0,42155
Yates,36123,"1,4-DIOXANE",0.0,25348
Yates,36123,METHYL TERT-BUTYL ETHER,0.0,25348
Yates,36123,METHYLENE CHLORIDE,0.0,25348
Yates,36123,NAPHTHALENE,0.000285665839292,25348
Yates,36123,NICKEL COMPOUNDS,1.9295258819000002e-05,25348
Yates,36123,NITROBENZENE,0.0,25348
Yates,36123,O-TOLUIDINE,0.0,25348
Yates,36123,PAHPOM,1.5850921972000002e-05,25348
Yates,36123,PROPYLENE OXIDE,0.0,25348
Yates,36123,TETRACHLOROETHYLENE,0.0,25348
Yates,36123,TRICHLOROETHYLENE,0.0,25348
Yates,36123,VINYL CHLORIDE,0.0,25348
