county,fips,pollutant,val
Defiance,39039,METHYLENE CHLORIDE,0.0
Defiance,39039,NAPHTHALENE,0.0068752400582069995
Defiance,39039,NICKEL COMPOUNDS,0.00046315742362800004
Defiance,39039,NITROBENZENE,0.0
Defiance,39039,O-TOLUIDINE,0.0
Defiance,39039,PAHPOM,0.000379148798359
Defiance,39039,PENTACHLOROPHENOL,0.0
Defiance,39039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Defiance,39039,PROPYLENE OXIDE,0.0
Defiance,39039,TETRACHLOROETHYLENE,0.0
Defiance,39039,TRICHLOROETHYLENE,0.0
Defiance,39039,VINYL CHLORIDE,0.0
Delaware,39041,"1,1,2-TRICHLOROETHANE",0.0
Delaware,39041,"1,3-BUTADIENE",0.003418721196941
Delaware,39041,"1,3-DICHLOROPROPENE",0.0
Delaware,39041,"1,4-DICHLOROBENZENE",0.0
Delaware,39041,"1,4-DIOXANE",0.0
Delaware,39041,"2,4,6-TRICHLOROPHENOL",0.0
Delaware,39041,"2,4-DINITROTOLUENE",0.0
Delaware,39041,"2,4-TOLUENE DIISOCYANATE",0.0
Delaware,39041,2-NITROPROPANE,0.0
Delaware,39041,ACETALDEHYDE,0.001422457890482
Delaware,39041,ACETAMIDE,0.0
Delaware,39041,ACRYLAMIDE,0.0
Delaware,39041,ACRYLONITRILE,0.0
Delaware,39041,ALLYL CHLORIDE,0.0
Delaware,39041,ANILINE,0.0
Delaware,39041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.9607940724e-05
Delaware,39041,BENZENE,0.001737689738943
Delaware,39041,BENZYL CHLORIDE,0.0
Delaware,39041,BERYLLIUM COMPOUNDS,0.003196453558817
Delaware,39041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Delaware,39041,BROMOFORM,0.0
Delaware,39041,CADMIUM COMPOUNDS,0.003586380342497
Delaware,39041,CARBON TETRACHLORIDE,0.0
Delaware,39041,CHLOROPRENE,0.0
Delaware,39041,CHROMIUM VI (HEXAVALENT),0.000993409767169
Delaware,39041,EPICHLOROHYDRIN,0.0
Delaware,39041,ETHYLBENZENE,0.000249494607213
Delaware,39041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Delaware,39041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Delaware,39041,ETHYLENE OXIDE,0.0
Delaware,39041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Delaware,39041,FORMALDEHYDE,0.015379724821483998
Delaware,39041,HEXACHLOROBENZENE,0.0
Delaware,39041,HEXACHLOROBUTADIENE,0.0
Delaware,39041,METHYL TERT-BUTYL ETHER,0.0
Delaware,39041,METHYLENE CHLORIDE,0.0
Delaware,39041,NAPHTHALENE,0.0028063155769829998
Delaware,39041,NICKEL COMPOUNDS,0.000173836845535
Delaware,39041,NITROBENZENE,0.0
Delaware,39041,O-TOLUIDINE,0.0
Delaware,39041,PAHPOM,0.000160381815902
Delaware,39041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Delaware,39041,PROPYLENE OXIDE,0.0
Delaware,39041,TETRACHLOROETHYLENE,0.0
Delaware,39041,TRICHLOROETHYLENE,0.0
Delaware,39041,VINYL CHLORIDE,0.0
Erie,39043,"1,1,2-TRICHLOROETHANE",0.0
Erie,39043,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Erie,39043,"1,3-BUTADIENE",0.004689328552834
Erie,39043,"1,3-DICHLOROPROPENE",0.0
Erie,39043,"1,4-DICHLOROBENZENE",0.0
Erie,39043,"1,4-DIOXANE",0.0
Erie,39043,"2,4,6-TRICHLOROPHENOL",0.0
Erie,39043,"2,4-DINITROTOLUENE",0.0
Erie,39043,"2,4-TOLUENE DIISOCYANATE",0.0
Erie,39043,2-NITROPROPANE,0.0
Erie,39043,ACETALDEHYDE,0.0024758898713249998
Erie,39043,ACETAMIDE,0.0
Erie,39043,ACRYLAMIDE,0.0
Erie,39043,ACRYLONITRILE,0.0
Erie,39043,ALLYL CHLORIDE,0.0
Erie,39043,ANILINE,0.0
Erie,39043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000236621378926
Erie,39043,BENZENE,0.00341564720678
Erie,39043,BENZYL CHLORIDE,0.0
Erie,39043,BERYLLIUM COMPOUNDS,0.005058372995862001
Erie,39043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Erie,39043,BROMOFORM,0.0
Erie,39043,CADMIUM COMPOUNDS,0.00764774674981
Erie,39043,CARBON TETRACHLORIDE,0.0
Erie,39043,CHLORDANE,0.0
Erie,39043,CHLOROPRENE,0.0
Erie,39043,CHROMIUM VI (HEXAVALENT),0.0012358118606
Erie,39043,EPICHLOROHYDRIN,0.0
Erie,39043,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Erie,39043,ETHYLBENZENE,0.000378894834883
Erie,39043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Erie,39043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Erie,39043,ETHYLENE OXIDE,0.0
Erie,39043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Erie,39043,FORMALDEHYDE,0.025307642620796003
Erie,39043,HEPTACHLOR,0.0
Erie,39043,HEXACHLOROBENZENE,0.0
Erie,39043,HEXACHLOROBUTADIENE,0.0
Erie,39043,METHYL TERT-BUTYL ETHER,0.0
Erie,39043,METHYLENE CHLORIDE,0.0
Erie,39043,NAPHTHALENE,0.004411183412845
Erie,39043,NICKEL COMPOUNDS,0.000240313794695
Erie,39043,NITROBENZENE,0.0
Erie,39043,O-TOLUIDINE,0.0
Erie,39043,PAHPOM,0.000163256118558
Erie,39043,PENTACHLOROPHENOL,0.0
Erie,39043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Erie,39043,PROPYLENE OXIDE,0.0
Erie,39043,TETRACHLOROETHYLENE,0.0
Erie,39043,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Erie,39043,TRICHLOROETHYLENE,0.0
Erie,39043,VINYL CHLORIDE,0.0
Fairfield,39045,"1,1,2-TRICHLOROETHANE",0.0
Fairfield,39045,"1,3-BUTADIENE",0.001021394285039
Fairfield,39045,"1,3-DICHLOROPROPENE",0.0
Fairfield,39045,"1,4-DICHLOROBENZENE",0.0
Fairfield,39045,"1,4-DIOXANE",0.0
Fairfield,39045,"2,4,6-TRICHLOROPHENOL",0.0
Fairfield,39045,"2,4-DINITROTOLUENE",0.0
Fairfield,39045,"2,4-TOLUENE DIISOCYANATE",0.0
Fairfield,39045,2-NITROPROPANE,0.0
Fairfield,39045,ACETALDEHYDE,0.000427372771763
Fairfield,39045,ACETAMIDE,0.0
Fairfield,39045,ACRYLAMIDE,0.0
Fairfield,39045,ACRYLONITRILE,0.0
Fairfield,39045,ALLYL CHLORIDE,0.0
Fairfield,39045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.1477681519000004e-05
Fairfield,39045,BENZENE,0.000583195452251
Fairfield,39045,BENZYL CHLORIDE,0.0
Fairfield,39045,BERYLLIUM COMPOUNDS,0.0013804945903120001
Fairfield,39045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fairfield,39045,BROMOFORM,0.0
Fairfield,39045,CADMIUM COMPOUNDS,0.0007895824648789999
Fairfield,39045,CARBON TETRACHLORIDE,0.0
Fairfield,39045,CHLOROPRENE,0.0
Fairfield,39045,CHROMIUM VI (HEXAVALENT),0.000733001762331
Fairfield,39045,EPICHLOROHYDRIN,0.0
Fairfield,39045,ETHYLBENZENE,7.7581194544e-05
Fairfield,39045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fairfield,39045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fairfield,39045,ETHYLENE OXIDE,0.0
Fairfield,39045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fairfield,39045,FORMALDEHYDE,0.004733314485847
Fairfield,39045,HEXACHLOROBENZENE,0.0
Fairfield,39045,HEXACHLOROBUTADIENE,0.0
Fairfield,39045,METHYL TERT-BUTYL ETHER,0.0
Fairfield,39045,METHYLENE CHLORIDE,0.0
Fairfield,39045,NAPHTHALENE,0.0008663580144560001
Fairfield,39045,NICKEL COMPOUNDS,7.295208218899999e-05
Fairfield,39045,NITROBENZENE,0.0
Fairfield,39045,O-TOLUIDINE,0.0
Fairfield,39045,PAHPOM,5.1309483807999996e-05
Fairfield,39045,PENTACHLOROPHENOL,0.0
Fairfield,39045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fairfield,39045,PROPYLENE OXIDE,0.0
Fairfield,39045,TETRACHLOROETHYLENE,0.0
Fairfield,39045,TRICHLOROETHYLENE,0.0
Fairfield,39045,VINYL CHLORIDE,0.0
Fayette,39047,"1,1,2-TRICHLOROETHANE",0.0
Fayette,39047,"1,3-BUTADIENE",0.0008148350291100001
Fayette,39047,"1,3-DICHLOROPROPENE",0.0
Fayette,39047,"1,4-DICHLOROBENZENE",0.0
Fayette,39047,"1,4-DIOXANE",0.0
Fayette,39047,"2,4,6-TRICHLOROPHENOL",0.0
Fayette,39047,"2,4-DINITROTOLUENE",0.0
Fayette,39047,"2,4-TOLUENE DIISOCYANATE",0.0
Fayette,39047,2-NITROPROPANE,0.0
Fayette,39047,ACETALDEHYDE,0.00032279680134
Fayette,39047,ACETAMIDE,0.0
Fayette,39047,ACRYLONITRILE,0.0
Fayette,39047,ALLYL CHLORIDE,0.0
Fayette,39047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.0944176355e-05
Fayette,39047,BENZENE,0.0005704347285190001
Fayette,39047,BENZYL CHLORIDE,0.0
Fayette,39047,BERYLLIUM COMPOUNDS,0.000745286582775
Fayette,39047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fayette,39047,BROMOFORM,0.0
Fayette,39047,CADMIUM COMPOUNDS,0.001456767294485
Fayette,39047,CARBON TETRACHLORIDE,0.0
Fayette,39047,CHLOROPRENE,0.0
Fayette,39047,CHROMIUM VI (HEXAVALENT),0.0011736592085939998
Fayette,39047,EPICHLOROHYDRIN,0.0
Fayette,39047,ETHYLBENZENE,7.8991435603e-05
Fayette,39047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fayette,39047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fayette,39047,ETHYLENE OXIDE,0.0
Fayette,39047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fayette,39047,FORMALDEHYDE,0.003197055612929001
Fayette,39047,HEXACHLOROBENZENE,0.0
Fayette,39047,HEXACHLOROBUTADIENE,0.0
Fayette,39047,METHYL TERT-BUTYL ETHER,0.0
Fayette,39047,METHYLENE CHLORIDE,0.0
Fayette,39047,NAPHTHALENE,0.0007270365880210001
Fayette,39047,NICKEL COMPOUNDS,0.00014217731550400002
Fayette,39047,NITROBENZENE,0.0
Fayette,39047,O-TOLUIDINE,0.0
Fayette,39047,PAHPOM,5.060991050199999e-05
Fayette,39047,PENTACHLOROPHENOL,0.0
Fayette,39047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fayette,39047,PROPYLENE OXIDE,0.0
Fayette,39047,TETRACHLOROETHYLENE,0.0
Fayette,39047,TRICHLOROETHYLENE,0.0
Fayette,39047,VINYL CHLORIDE,0.0
Franklin,39049,"1,1,2-TRICHLOROETHANE",0.0
Franklin,39049,"1,3-BUTADIENE",0.003034413070292
Franklin,39049,"1,3-DICHLOROPROPENE",0.0
Franklin,39049,"1,4-DICHLOROBENZENE",0.0
Franklin,39049,"1,4-DIOXANE",0.0
Franklin,39049,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,39049,"2,4-DINITROTOLUENE",0.0
Franklin,39049,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,39049,2-NITROPROPANE,0.0
Franklin,39049,ACETALDEHYDE,0.001345227618467
Franklin,39049,ACETAMIDE,0.0
Franklin,39049,ACRYLAMIDE,0.0
Franklin,39049,ACRYLONITRILE,0.0
Franklin,39049,ALLYL CHLORIDE,0.0
Franklin,39049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.9879985996000004e-05
Franklin,39049,BENZENE,0.0012106142931099999
Franklin,39049,BENZYL CHLORIDE,0.0
Franklin,39049,BERYLLIUM COMPOUNDS,0.002461566912046
Franklin,39049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,39049,BROMOFORM,0.0
Franklin,39049,CADMIUM COMPOUNDS,0.0014001896584360002
Franklin,39049,CARBON TETRACHLORIDE,0.0
Franklin,39049,CHLOROPRENE,0.0
Franklin,39049,CHROMIUM VI (HEXAVALENT),0.0007322409377550001
Franklin,39049,EPICHLOROHYDRIN,0.0
Franklin,39049,ETHYLBENZENE,0.000204938584656
Franklin,39049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,39049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,39049,ETHYLENE OXIDE,0.0
Franklin,39049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,39049,FORMALDEHYDE,0.016026743001782
Franklin,39049,HEXACHLOROBENZENE,0.0
Franklin,39049,HEXACHLOROBUTADIENE,0.0
Franklin,39049,METHYL TERT-BUTYL ETHER,0.0
Franklin,39049,METHYLENE CHLORIDE,0.0
Franklin,39049,NAPHTHALENE,0.002380037357827
Franklin,39049,NICKEL COMPOUNDS,7.7865189837e-05
Franklin,39049,NITROBENZENE,0.0
Franklin,39049,O-TOLUIDINE,0.0
Franklin,39049,PAHPOM,0.000124396804042
Franklin,39049,PENTACHLOROPHENOL,0.0
Franklin,39049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,39049,PROPYLENE OXIDE,0.0
Franklin,39049,TETRACHLOROETHYLENE,0.0
Franklin,39049,TRICHLOROETHYLENE,0.0
Franklin,39049,VINYL CHLORIDE,0.0
Fulton,39051,"1,1,2-TRICHLOROETHANE",0.0
Fulton,39051,"1,3-BUTADIENE",0.004310244204406
Fulton,39051,"1,3-DICHLOROPROPENE",0.0
Fulton,39051,"1,4-DICHLOROBENZENE",0.0
Fulton,39051,"1,4-DIOXANE",0.0
Fulton,39051,"2,4,6-TRICHLOROPHENOL",0.0
Fulton,39051,"2,4-DINITROTOLUENE",0.0
Fulton,39051,"2,4-TOLUENE DIISOCYANATE",0.0
Fulton,39051,2-NITROPROPANE,0.0
Fulton,39051,ACETALDEHYDE,0.0016802812716160001
Fulton,39051,ACETAMIDE,0.0
Fulton,39051,ACRYLONITRILE,0.0
Fulton,39051,ALLYL CHLORIDE,0.0
Fulton,39051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.641772114e-05
Fulton,39051,BENZENE,0.0028255064721940002
Fulton,39051,BENZYL CHLORIDE,0.0
Fulton,39051,BERYLLIUM COMPOUNDS,0.002155649935222
Fulton,39051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fulton,39051,BROMOFORM,0.0
Fulton,39051,CADMIUM COMPOUNDS,0.0008491527629360001
Fulton,39051,CARBON TETRACHLORIDE,0.0
Fulton,39051,CHLOROPRENE,0.0
Fulton,39051,CHROMIUM VI (HEXAVALENT),0.001071192605379
Fulton,39051,EPICHLOROHYDRIN,0.0
Fulton,39051,ETHYLBENZENE,0.000329418737503
Fulton,39051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fulton,39051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fulton,39051,ETHYLENE OXIDE,0.0
Fulton,39051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fulton,39051,FORMALDEHYDE,0.017089809055495002
Fulton,39051,HEXACHLOROBENZENE,0.0
Fulton,39051,HEXACHLOROBUTADIENE,0.0
Fulton,39051,METHYL TERT-BUTYL ETHER,0.0
Fulton,39051,METHYLENE CHLORIDE,0.0
Fulton,39051,NAPHTHALENE,0.003804315829759
Fulton,39051,NICKEL COMPOUNDS,0.00011024053954100001
Fulton,39051,NITROBENZENE,0.0
Fulton,39051,O-TOLUIDINE,0.0
Fulton,39051,PAHPOM,0.000212417620495
Fulton,39051,PENTACHLOROPHENOL,0.0
Fulton,39051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fulton,39051,PROPYLENE OXIDE,0.0
Fulton,39051,TETRACHLOROETHYLENE,0.0
Fulton,39051,TRICHLOROETHYLENE,0.0
Fulton,39051,VINYL CHLORIDE,0.0
Gallia,39053,"1,1,2-TRICHLOROETHANE",0.0
Gallia,39053,"1,3-BUTADIENE",0.000623977846535
Gallia,39053,"1,3-DICHLOROPROPENE",0.0
Gallia,39053,"1,4-DICHLOROBENZENE",0.0
Gallia,39053,"1,4-DIOXANE",0.0
Gallia,39053,"2,4,6-TRICHLOROPHENOL",0.0
Gallia,39053,"2,4-DINITROTOLUENE",0.0
Gallia,39053,"2,4-TOLUENE DIISOCYANATE",0.0
Gallia,39053,2-NITROPROPANE,0.0
Gallia,39053,"4,4'-METHYLENEDIANILINE",0.0
Gallia,39053,ACETALDEHYDE,0.00027316294635100003
Gallia,39053,ACETAMIDE,0.0
Gallia,39053,ACRYLONITRILE,0.0
Gallia,39053,ALLYL CHLORIDE,0.0
Gallia,39053,ANILINE,0.0
Gallia,39053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.0528376969000002e-05
Gallia,39053,BENZENE,0.0005012780252290001
Gallia,39053,BENZYL CHLORIDE,0.0
Gallia,39053,BERYLLIUM COMPOUNDS,0.001176707638962
Gallia,39053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gallia,39053,BROMOFORM,0.0
Gallia,39053,CADMIUM COMPOUNDS,0.000581710002354
Gallia,39053,CARBON TETRACHLORIDE,0.0
Gallia,39053,CHLOROPRENE,0.0
Gallia,39053,CHROMIUM VI (HEXAVALENT),0.000323757113245
Gallia,39053,COKE OVEN EMISSIONS,0.0
Gallia,39053,EPICHLOROHYDRIN,0.0
Gallia,39053,ETHYLBENZENE,5.908395428e-05
Gallia,39053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gallia,39053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gallia,39053,ETHYLENE OXIDE,0.0
Gallia,39053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gallia,39053,FORMALDEHYDE,0.002818200335065
Gallia,39053,HEXACHLOROBENZENE,0.0
Gallia,39053,HEXACHLOROBUTADIENE,0.0
Gallia,39053,METHYL TERT-BUTYL ETHER,0.0
Gallia,39053,METHYLENE CHLORIDE,0.0
Gallia,39053,N-NITROSODIMETHYLAMINE,0.0
Gallia,39053,N-NITROSOMORPHOLINE,0.0
Gallia,39053,NAPHTHALENE,0.000600507222405
Gallia,39053,NICKEL COMPOUNDS,2.5225088367e-05
Gallia,39053,NITROBENZENE,0.0
Gallia,39053,O-TOLUIDINE,0.0
Gallia,39053,PAHPOM,4.3282206803e-05
Gallia,39053,PENTACHLOROPHENOL,0.0
Gallia,39053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gallia,39053,PROPYLENE OXIDE,0.0
Gallia,39053,TETRACHLOROETHYLENE,0.0
Gallia,39053,TRICHLOROETHYLENE,0.0
Gallia,39053,VINYL CHLORIDE,0.0
Geauga,39055,"1,1,2-TRICHLOROETHANE",0.0
Geauga,39055,"1,3-BUTADIENE",0.0011011201019919998
Geauga,39055,"1,3-DICHLOROPROPENE",0.0
Geauga,39055,"1,4-DICHLOROBENZENE",0.0
Geauga,39055,"1,4-DIOXANE",0.0
Geauga,39055,"2,4,6-TRICHLOROPHENOL",0.0
Geauga,39055,"2,4-DINITROTOLUENE",0.0
Geauga,39055,"2,4-TOLUENE DIISOCYANATE",0.0
Geauga,39055,2-NITROPROPANE,0.0
Geauga,39055,ACETALDEHYDE,0.000541414015999
Geauga,39055,ACETAMIDE,0.0
Geauga,39055,ACRYLONITRILE,0.0
Geauga,39055,ALLYL CHLORIDE,0.0
Geauga,39055,ANILINE,0.0
Geauga,39055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.454280072e-05
Geauga,39055,BENZENE,0.000738779881359
Geauga,39055,BENZYL CHLORIDE,0.0
Geauga,39055,BERYLLIUM COMPOUNDS,0.0014443933107690001
Geauga,39055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Geauga,39055,BROMOFORM,0.0
Geauga,39055,CADMIUM COMPOUNDS,0.00101150912277
Geauga,39055,CARBON TETRACHLORIDE,0.0
Geauga,39055,CHLOROPRENE,0.0
Geauga,39055,CHROMIUM VI (HEXAVALENT),0.000442075424841
Geauga,39055,COKE OVEN EMISSIONS,0.0
Geauga,39055,EPICHLOROHYDRIN,0.0
Geauga,39055,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Geauga,39055,ETHYLBENZENE,8.280685487299999e-05
Geauga,39055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Geauga,39055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Geauga,39055,ETHYLENE OXIDE,0.0
Geauga,39055,ETHYLENE THIOUREA,0.0
Geauga,39055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Geauga,39055,FORMALDEHYDE,0.005165086501539001
Geauga,39055,HEXACHLOROBENZENE,0.0
Geauga,39055,HEXACHLOROBUTADIENE,0.0
Geauga,39055,HYDRAZINE,0.0
Geauga,39055,METHYL TERT-BUTYL ETHER,0.0
Geauga,39055,METHYLENE CHLORIDE,0.0
Geauga,39055,NAPHTHALENE,0.001061588241137
Geauga,39055,NICKEL COMPOUNDS,3.6237908568e-05
Geauga,39055,NITROBENZENE,0.0
Geauga,39055,O-TOLUIDINE,0.0
Geauga,39055,PAHPOM,6.0356156661000005e-05
Geauga,39055,PENTACHLOROPHENOL,0.0
Geauga,39055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Geauga,39055,PROPYLENE OXIDE,0.0
Geauga,39055,TETRACHLOROETHYLENE,0.0
Geauga,39055,TRICHLOROETHYLENE,0.0
Geauga,39055,VINYL CHLORIDE,0.0
Greene,39057,"1,1,2-TRICHLOROETHANE",0.0
Greene,39057,"1,3-BUTADIENE",0.000850365420863
Greene,39057,"1,3-DICHLOROPROPENE",0.0
Greene,39057,"1,4-DICHLOROBENZENE",0.0
Greene,39057,"1,4-DIOXANE",0.0
Greene,39057,"2,4,6-TRICHLOROPHENOL",0.0
Greene,39057,"2,4-DINITROTOLUENE",0.0
Greene,39057,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,39057,2-NITROPROPANE,0.0
Greene,39057,ACETALDEHYDE,0.0004653510939690001
Greene,39057,ACETAMIDE,0.0
Greene,39057,ACRYLONITRILE,0.0
Greene,39057,ALLYL CHLORIDE,0.0
Greene,39057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.5199720698e-05
Greene,39057,BENZENE,0.000423349031932
Greene,39057,BENZYL CHLORIDE,0.0
Greene,39057,BERYLLIUM COMPOUNDS,0.001053305665266
Greene,39057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greene,39057,BROMOFORM,0.0
Greene,39057,CADMIUM COMPOUNDS,0.0007133336125039999
Greene,39057,CARBON TETRACHLORIDE,0.0
Greene,39057,CHLOROPRENE,0.0
Greene,39057,CHROMIUM VI (HEXAVALENT),0.000249370244559
Greene,39057,COKE OVEN EMISSIONS,0.0
Greene,39057,EPICHLOROHYDRIN,0.0
Greene,39057,ETHYLBENZENE,6.2714409011e-05
Greene,39057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greene,39057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greene,39057,ETHYLENE OXIDE,0.0
Greene,39057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,39057,FORMALDEHYDE,0.004823974277854
Greene,39057,HEXACHLOROBENZENE,0.0
Greene,39057,HEXACHLOROBUTADIENE,0.0
Greene,39057,METHYL TERT-BUTYL ETHER,0.0
Greene,39057,METHYLENE CHLORIDE,0.0
Greene,39057,NAPHTHALENE,0.0007295348951869999
Greene,39057,NICKEL COMPOUNDS,2.9317624846e-05
Greene,39057,NITROBENZENE,0.0
Greene,39057,O-TOLUIDINE,0.0
Greene,39057,PAHPOM,4.2276922282e-05
Greene,39057,PENTACHLOROPHENOL,0.0
Greene,39057,PROPYLENE OXIDE,0.0
Greene,39057,TETRACHLOROETHYLENE,0.0
Greene,39057,TRICHLOROETHYLENE,0.0
Greene,39057,VINYL CHLORIDE,0.0
Guernsey,39059,"1,1,2-TRICHLOROETHANE",0.0
Guernsey,39059,"1,3-BUTADIENE",0.000134148352741
Guernsey,39059,"1,3-DICHLOROPROPENE",0.0
Guernsey,39059,"1,4-DICHLOROBENZENE",0.0
Guernsey,39059,"1,4-DIOXANE",0.0
Guernsey,39059,"2,4,6-TRICHLOROPHENOL",0.0
Guernsey,39059,"2,4-DINITROTOLUENE",0.0
Guernsey,39059,"2,4-TOLUENE DIAMINE",0.0
Guernsey,39059,"2,4-TOLUENE DIISOCYANATE",0.0
Guernsey,39059,2-NITROPROPANE,0.0
Guernsey,39059,ACETALDEHYDE,5.529755744e-05
Guernsey,39059,ACETAMIDE,0.0
Guernsey,39059,ACRYLONITRILE,0.0
Guernsey,39059,ALLYL CHLORIDE,0.0
Guernsey,39059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.974477614e-06
Guernsey,39059,BENZENE,6.7965637758e-05
Guernsey,39059,BENZYL CHLORIDE,0.0
Guernsey,39059,BERYLLIUM COMPOUNDS,0.000444058363921
Guernsey,39059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Guernsey,39059,BROMOFORM,0.0
Guernsey,39059,CADMIUM COMPOUNDS,0.00010148756910100001
Guernsey,39059,CARBON TETRACHLORIDE,0.0
Guernsey,39059,CHLOROPRENE,0.0
Guernsey,39059,CHROMIUM VI (HEXAVALENT),0.00015625720688
Guernsey,39059,EPICHLOROHYDRIN,0.0
Guernsey,39059,ETHYLBENZENE,1.0648815853000001e-05
Guernsey,39059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Guernsey,39059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Guernsey,39059,ETHYLENE OXIDE,0.0
Guernsey,39059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Guernsey,39059,FORMALDEHYDE,0.000562200750555
Guernsey,39059,HEXACHLOROBENZENE,0.0
Guernsey,39059,HEXACHLOROBUTADIENE,0.0
Guernsey,39059,HYDRAZINE,0.0
Guernsey,39059,METHYL TERT-BUTYL ETHER,0.0
Guernsey,39059,METHYLENE CHLORIDE,0.0
Guernsey,39059,NAPHTHALENE,0.000114134610865
Guernsey,39059,NICKEL COMPOUNDS,6.4531760210000005e-06
Guernsey,39059,NITROBENZENE,0.0
Guernsey,39059,O-TOLUIDINE,0.0
Guernsey,39059,PAHPOM,8.044729894e-06
Guernsey,39059,PENTACHLOROPHENOL,0.0
Guernsey,39059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Guernsey,39059,PROPYLENE OXIDE,0.0
Guernsey,39059,TETRACHLOROETHYLENE,0.0
Guernsey,39059,TRICHLOROETHYLENE,0.0
Guernsey,39059,VINYL CHLORIDE,0.0
