county,fips,pollutant,val,population
Quay,35037,CHLOROPRENE,0.0,9041
Quay,35037,CHROMIUM VI (HEXAVALENT),0.011575666221376001,9041
Quay,35037,EPICHLOROHYDRIN,0.0,9041
Quay,35037,ETHYLBENZENE,0.000150537787051,9041
Quay,35037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9041
Quay,35037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9041
Quay,35037,ETHYLENE OXIDE,0.0,9041
Quay,35037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9041
Quay,35037,FORMALDEHYDE,0.01043111806489,9041
Quay,35037,HEXACHLOROBENZENE,0.0,9041
Quay,35037,HEXACHLOROBUTADIENE,0.0,9041
Quay,35037,METHYL TERT-BUTYL ETHER,0.0,9041
Quay,35037,METHYLENE CHLORIDE,0.0,9041
Quay,35037,NAPHTHALENE,0.001329175725708,9041
Quay,35037,NICKEL COMPOUNDS,0.001011909877901,9041
Quay,35037,NITROBENZENE,0.0,9041
Quay,35037,O-TOLUIDINE,0.0,9041
Quay,35037,PAHPOM,0.000120493312192,9041
Quay,35037,PROPYLENE OXIDE,0.0,9041
Quay,35037,TETRACHLOROETHYLENE,0.0,9041
Quay,35037,TRICHLOROETHYLENE,0.0,9041
Quay,35037,VINYL CHLORIDE,0.0,9041
Rio Arriba,35039,"1,1,2-TRICHLOROETHANE",0.0,40246
Rio Arriba,35039,"1,3-BUTADIENE",5.4591672999999995e-08,40246
Rio Arriba,35039,"1,3-DICHLOROPROPENE",0.0,40246
Rio Arriba,35039,"1,4-DICHLOROBENZENE",0.0,40246
Rio Arriba,35039,"1,4-DIOXANE",0.0,40246
Rio Arriba,35039,"2,4,6-TRICHLOROPHENOL",0.0,40246
Rio Arriba,35039,"2,4-DINITROTOLUENE",0.0,40246
Rio Arriba,35039,"2,4-TOLUENE DIISOCYANATE",0.0,40246
Rio Arriba,35039,2-NITROPROPANE,0.0,40246
Rio Arriba,35039,ACETALDEHYDE,3.2801166e-08,40246
Rio Arriba,35039,ACETAMIDE,0.0,40246
Rio Arriba,35039,ACRYLAMIDE,0.0,40246
Rio Arriba,35039,ACRYLONITRILE,0.0,40246
Rio Arriba,35039,ALLYL CHLORIDE,0.0,40246
Rio Arriba,35039,ANILINE,0.0,40246
Rio Arriba,35039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.3875337e-08,40246
Rio Arriba,35039,BENZENE,1.0211496400000001e-07,40246
Rio Arriba,35039,BENZYL CHLORIDE,0.0,40246
Rio Arriba,35039,BERYLLIUM COMPOUNDS,8.063431591e-06,40246
Rio Arriba,35039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40246
Rio Arriba,35039,BROMOFORM,0.0,40246
Rio Arriba,35039,CADMIUM COMPOUNDS,1.512982541e-06,40246
Rio Arriba,35039,CARBON TETRACHLORIDE,0.0,40246
Rio Arriba,35039,CHLOROPRENE,0.0,40246
Rio Arriba,35039,CHROMIUM VI (HEXAVALENT),6.835872427e-06,40246
Rio Arriba,35039,EPICHLOROHYDRIN,0.0,40246
Rio Arriba,35039,ETHYLBENZENE,4.642777e-09,40246
Rio Arriba,35039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40246
Rio Arriba,35039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40246
Rio Arriba,35039,ETHYLENE OXIDE,0.0,40246
Rio Arriba,35039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40246
Rio Arriba,35039,FORMALDEHYDE,6.662959879999999e-07,40246
Rio Arriba,35039,HEXACHLOROBENZENE,0.0,40246
Rio Arriba,35039,HEXACHLOROBUTADIENE,0.0,40246
Rio Arriba,35039,HYDRAZINE,0.0,40246
Rio Arriba,35039,METHYL TERT-BUTYL ETHER,0.0,40246
Rio Arriba,35039,METHYLENE CHLORIDE,0.0,40246
Rio Arriba,35039,NAPHTHALENE,4.599965900000001e-08,40246
Rio Arriba,35039,NICKEL COMPOUNDS,2.1128038600000005e-07,40246
Rio Arriba,35039,NITROBENZENE,0.0,40246
Rio Arriba,35039,O-TOLUIDINE,0.0,40246
Rio Arriba,35039,PAHPOM,1.0916905e-08,40246
Rio Arriba,35039,PROPYLENE OXIDE,0.0,40246
Rio Arriba,35039,TETRACHLOROETHYLENE,0.0,40246
Rio Arriba,35039,TRICHLOROETHYLENE,0.0,40246
Rio Arriba,35039,VINYL CHLORIDE,0.0,40246
Roosevelt,35041,"1,1,2-TRICHLOROETHANE",0.0,19844
Roosevelt,35041,"1,3-BUTADIENE",0.0005740568890090001,19844
Roosevelt,35041,"1,3-DICHLOROPROPENE",0.0,19844
Roosevelt,35041,"1,4-DICHLOROBENZENE",0.0,19844
Roosevelt,35041,"1,4-DIOXANE",0.0,19844
Roosevelt,35041,"2,4,6-TRICHLOROPHENOL",0.0,19844
Roosevelt,35041,"2,4-DINITROTOLUENE",0.0,19844
Roosevelt,35041,"2,4-TOLUENE DIISOCYANATE",0.0,19844
Roosevelt,35041,2-NITROPROPANE,0.0,19844
Roosevelt,35041,ACETALDEHYDE,0.000292319442617,19844
Roosevelt,35041,ACETAMIDE,0.0,19844
Roosevelt,35041,ACRYLONITRILE,0.0,19844
Roosevelt,35041,ALLYL CHLORIDE,0.0,19844
Roosevelt,35041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000132004054634,19844
Roosevelt,35041,BENZENE,0.001089980601775,19844
Roosevelt,35041,BENZYL CHLORIDE,0.0,19844
Roosevelt,35041,BERYLLIUM COMPOUNDS,0.000888000433767,19844
Roosevelt,35041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19844
Roosevelt,35041,BROMOFORM,0.0,19844
Roosevelt,35041,CADMIUM COMPOUNDS,0.001384323323144,19844
Roosevelt,35041,CARBON TETRACHLORIDE,0.0,19844
Roosevelt,35041,CHLOROPRENE,0.0,19844
Roosevelt,35041,CHROMIUM VI (HEXAVALENT),0.006861010049837,19844
Roosevelt,35041,EPICHLOROHYDRIN,0.0,19844
Roosevelt,35041,ETHYLBENZENE,5.7436868305e-05,19844
Roosevelt,35041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19844
Roosevelt,35041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19844
Roosevelt,35041,ETHYLENE OXIDE,0.0,19844
Roosevelt,35041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19844
Roosevelt,35041,FORMALDEHYDE,0.004354567184236,19844
Roosevelt,35041,HEXACHLOROBENZENE,0.0,19844
Roosevelt,35041,HEXACHLOROBUTADIENE,0.0,19844
Roosevelt,35041,METHYL TERT-BUTYL ETHER,0.0,19844
Roosevelt,35041,METHYLENE CHLORIDE,0.0,19844
Roosevelt,35041,NAPHTHALENE,0.00054931366188,19844
Roosevelt,35041,NICKEL COMPOUNDS,0.00084285517262,19844
Roosevelt,35041,NITROBENZENE,0.0,19844
Roosevelt,35041,O-TOLUIDINE,0.0,19844
Roosevelt,35041,PAHPOM,5.1553679385e-05,19844
Roosevelt,35041,PROPYLENE OXIDE,0.0,19844
Roosevelt,35041,TETRACHLOROETHYLENE,0.0,19844
Roosevelt,35041,TRICHLOROETHYLENE,0.0,19844
Roosevelt,35041,VINYL CHLORIDE,0.0,19844
San Juan,35045,"1,1,2-TRICHLOROETHANE",0.0,130044
San Juan,35045,"1,3-BUTADIENE",1.1960521e-07,130044
San Juan,35045,"1,3-DICHLOROPROPENE",0.0,130044
San Juan,35045,"1,4-DICHLOROBENZENE",0.0,130044
San Juan,35045,"1,4-DIOXANE",0.0,130044
San Juan,35045,"2,4,6-TRICHLOROPHENOL",0.0,130044
San Juan,35045,"2,4-DINITROTOLUENE",0.0,130044
San Juan,35045,"2,4-TOLUENE DIISOCYANATE",0.0,130044
San Juan,35045,2-NITROPROPANE,0.0,130044
San Juan,35045,ACETALDEHYDE,4.3705512000000004e-08,130044
San Juan,35045,ACETAMIDE,0.0,130044
San Juan,35045,ACRYLONITRILE,0.0,130044
San Juan,35045,ALLYL CHLORIDE,0.0,130044
San Juan,35045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.3240622699999998e-07,130044
San Juan,35045,BENZENE,6.427418210000001e-07,130044
San Juan,35045,BENZYL CHLORIDE,0.0,130044
San Juan,35045,BERYLLIUM COMPOUNDS,7.453808892999999e-06,130044
San Juan,35045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,130044
San Juan,35045,BROMOFORM,0.0,130044
San Juan,35045,CADMIUM COMPOUNDS,7.784029577e-06,130044
San Juan,35045,CARBON TETRACHLORIDE,0.0,130044
San Juan,35045,CHLOROPRENE,0.0,130044
San Juan,35045,CHROMIUM VI (HEXAVALENT),2.1344935156e-05,130044
San Juan,35045,EPICHLOROHYDRIN,0.0,130044
San Juan,35045,ETHYLBENZENE,1.5071668e-08,130044
San Juan,35045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,130044
San Juan,35045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,130044
San Juan,35045,ETHYLENE OXIDE,0.0,130044
San Juan,35045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,130044
San Juan,35045,FORMALDEHYDE,8.916421490000001e-07,130044
San Juan,35045,HEXACHLOROBENZENE,0.0,130044
San Juan,35045,HEXACHLOROBUTADIENE,0.0,130044
San Juan,35045,METHYL TERT-BUTYL ETHER,0.0,130044
San Juan,35045,METHYLENE CHLORIDE,0.0,130044
San Juan,35045,NAPHTHALENE,1.10154856e-07,130044
San Juan,35045,NICKEL COMPOUNDS,8.370358470000001e-07,130044
San Juan,35045,NITROBENZENE,0.0,130044
San Juan,35045,O-TOLUIDINE,0.0,130044
San Juan,35045,PAHPOM,7.4182518e-08,130044
San Juan,35045,PROPYLENE OXIDE,0.0,130044
San Juan,35045,TETRACHLOROETHYLENE,0.0,130044
San Juan,35045,TRICHLOROETHYLENE,0.0,130044
San Juan,35045,VINYL CHLORIDE,0.0,130044
San Miguel,35047,"1,1,2-TRICHLOROETHANE",0.0,29393
San Miguel,35047,"1,3-BUTADIENE",1.3282280130000001e-06,29393
San Miguel,35047,"1,3-DICHLOROPROPENE",0.0,29393
San Miguel,35047,"1,4-DICHLOROBENZENE",0.0,29393
San Miguel,35047,"1,4-DIOXANE",0.0,29393
San Miguel,35047,"2,4,6-TRICHLOROPHENOL",0.0,29393
San Miguel,35047,"2,4-DINITROTOLUENE",0.0,29393
San Miguel,35047,"2,4-TOLUENE DIISOCYANATE",0.0,29393
San Miguel,35047,2-NITROPROPANE,0.0,29393
San Miguel,35047,ACETALDEHYDE,8.34767986e-07,29393
San Miguel,35047,ACETAMIDE,0.0,29393
San Miguel,35047,ACRYLONITRILE,0.0,29393
San Miguel,35047,ALLYL CHLORIDE,0.0,29393
San Miguel,35047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.06961196e-07,29393
San Miguel,35047,BENZENE,4.911989715e-06,29393
San Miguel,35047,BENZYL CHLORIDE,0.0,29393
San Miguel,35047,BERYLLIUM COMPOUNDS,1.1935797503e-05,29393
San Miguel,35047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,29393
San Miguel,35047,BROMOFORM,0.0,29393
San Miguel,35047,CADMIUM COMPOUNDS,2.2986159866999995e-05,29393
San Miguel,35047,CARBON TETRACHLORIDE,0.0,29393
San Miguel,35047,CHLOROPRENE,0.0,29393
San Miguel,35047,CHROMIUM VI (HEXAVALENT),7.665998710799999e-05,29393
San Miguel,35047,EPICHLOROHYDRIN,0.0,29393
San Miguel,35047,ETHYLBENZENE,1.32692839e-07,29393
San Miguel,35047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29393
San Miguel,35047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29393
San Miguel,35047,ETHYLENE OXIDE,0.0,29393
San Miguel,35047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29393
San Miguel,35047,FORMALDEHYDE,1.1899061387e-05,29393
San Miguel,35047,HEXACHLOROBENZENE,0.0,29393
San Miguel,35047,HEXACHLOROBUTADIENE,0.0,29393
San Miguel,35047,METHYL TERT-BUTYL ETHER,0.0,29393
San Miguel,35047,METHYLENE CHLORIDE,0.0,29393
San Miguel,35047,NAPHTHALENE,1.639677709e-06,29393
San Miguel,35047,NICKEL COMPOUNDS,3.950441396e-06,29393
San Miguel,35047,NITROBENZENE,0.0,29393
San Miguel,35047,O-TOLUIDINE,0.0,29393
San Miguel,35047,PAHPOM,2.91384874e-07,29393
San Miguel,35047,PROPYLENE OXIDE,0.0,29393
San Miguel,35047,TETRACHLOROETHYLENE,0.0,29393
San Miguel,35047,TRICHLOROETHYLENE,0.0,29393
San Miguel,35047,VINYL CHLORIDE,0.0,29393
Sandoval,35043,"1,1,2-TRICHLOROETHANE",0.0,131561
Sandoval,35043,"1,3-BUTADIENE",4.528081473e-06,131561
Sandoval,35043,"1,3-DICHLOROPROPENE",0.0,131561
Sandoval,35043,"1,4-DICHLOROBENZENE",0.0,131561
Sandoval,35043,"1,4-DIOXANE",0.0,131561
Sandoval,35043,"2,4,6-TRICHLOROPHENOL",0.0,131561
Sandoval,35043,"2,4-DINITROTOLUENE",0.0,131561
Sandoval,35043,"2,4-TOLUENE DIISOCYANATE",0.0,131561
Sandoval,35043,2-NITROPROPANE,0.0,131561
Sandoval,35043,ACETALDEHYDE,2.106339905e-06,131561
Sandoval,35043,ACETAMIDE,0.0,131561
Sandoval,35043,ACRYLAMIDE,0.0,131561
Sandoval,35043,ACRYLONITRILE,0.0,131561
Sandoval,35043,ALLYL CHLORIDE,0.0,131561
Sandoval,35043,ANILINE,0.0,131561
Sandoval,35043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.1751869600000004e-07,131561
Sandoval,35043,BENZENE,2.212277585e-06,131561
Sandoval,35043,BENZYL CHLORIDE,0.0,131561
Sandoval,35043,BERYLLIUM COMPOUNDS,1.2178830092e-05,131561
Sandoval,35043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,131561
Sandoval,35043,BROMOFORM,0.0,131561
Sandoval,35043,CADMIUM COMPOUNDS,7.738057286e-06,131561
Sandoval,35043,CARBON TETRACHLORIDE,0.0,131561
Sandoval,35043,CHLOROPRENE,0.0,131561
Sandoval,35043,CHROMIUM VI (HEXAVALENT),2.7751598396999997e-05,131561
Sandoval,35043,EPICHLOROHYDRIN,0.0,131561
Sandoval,35043,ETHYLBENZENE,2.95077317e-07,131561
Sandoval,35043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,131561
Sandoval,35043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,131561
Sandoval,35043,ETHYLENE OXIDE,0.0,131561
Sandoval,35043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,131561
Sandoval,35043,FORMALDEHYDE,2.813033829e-05,131561
Sandoval,35043,HEXACHLOROBENZENE,0.0,131561
Sandoval,35043,HEXACHLOROBUTADIENE,0.0,131561
Sandoval,35043,HYDRAZINE,0.0,131561
Sandoval,35043,METHYL TERT-BUTYL ETHER,0.0,131561
Sandoval,35043,METHYLENE CHLORIDE,0.0,131561
Sandoval,35043,NAPHTHALENE,3.33035373e-06,131561
Sandoval,35043,NICKEL COMPOUNDS,1.43699972e-06,131561
Sandoval,35043,NITROBENZENE,0.0,131561
Sandoval,35043,O-TOLUIDINE,0.0,131561
Sandoval,35043,PAHPOM,2.59373466e-07,131561
Sandoval,35043,PROPYLENE OXIDE,0.0,131561
Sandoval,35043,TETRACHLOROETHYLENE,0.0,131561
Sandoval,35043,TRICHLOROETHYLENE,0.0,131561
Sandoval,35043,VINYL CHLORIDE,0.0,131561
Santa Fe,35049,"1,1,2-TRICHLOROETHANE",0.0,144170
Santa Fe,35049,"1,3-BUTADIENE",2.23751716e-07,144170
Santa Fe,35049,"1,4-DICHLOROBENZENE",0.0,144170
Santa Fe,35049,"1,4-DIOXANE",0.0,144170
Santa Fe,35049,"2,4,6-TRICHLOROPHENOL",0.0,144170
Santa Fe,35049,"2,4-DINITROTOLUENE",0.0,144170
Santa Fe,35049,"2,4-TOLUENE DIISOCYANATE",0.0,144170
Santa Fe,35049,2-NITROPROPANE,0.0,144170
Santa Fe,35049,ACETALDEHYDE,7.851198299999999e-08,144170
Santa Fe,35049,ACETAMIDE,0.0,144170
Santa Fe,35049,ACRYLAMIDE,0.0,144170
Santa Fe,35049,ACRYLONITRILE,0.0,144170
Santa Fe,35049,ALLYL CHLORIDE,0.0,144170
Santa Fe,35049,ANILINE,0.0,144170
Santa Fe,35049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.1203132999999997e-08,144170
Santa Fe,35049,BENZENE,1.8743437799999998e-07,144170
Santa Fe,35049,BENZYL CHLORIDE,0.0,144170
Santa Fe,35049,BERYLLIUM COMPOUNDS,2.77224679e-07,144170
Santa Fe,35049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,144170
Santa Fe,35049,BROMOFORM,0.0,144170
Santa Fe,35049,CADMIUM COMPOUNDS,3.78822119e-07,144170
Santa Fe,35049,CARBON TETRACHLORIDE,0.0,144170
Santa Fe,35049,CHLOROPRENE,0.0,144170
Santa Fe,35049,CHROMIUM VI (HEXAVALENT),6.9309572e-07,144170
Santa Fe,35049,EPICHLOROHYDRIN,0.0,144170
Santa Fe,35049,ETHYLBENZENE,1.8288894e-08,144170
Santa Fe,35049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,144170
Santa Fe,35049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,144170
Santa Fe,35049,ETHYLENE OXIDE,0.0,144170
Santa Fe,35049,FORMALDEHYDE,9.619120629999999e-07,144170
Santa Fe,35049,HEXACHLOROBENZENE,0.0,144170
Santa Fe,35049,HEXACHLOROBUTADIENE,0.0,144170
Santa Fe,35049,HYDRAZINE,0.0,144170
Santa Fe,35049,METHYL TERT-BUTYL ETHER,0.0,144170
Santa Fe,35049,METHYLENE CHLORIDE,0.0,144170
Santa Fe,35049,NAPHTHALENE,1.61034073e-07,144170
Santa Fe,35049,NICKEL COMPOUNDS,1.2418730199999998e-07,144170
Santa Fe,35049,NITROBENZENE,0.0,144170
Santa Fe,35049,O-TOLUIDINE,0.0,144170
Santa Fe,35049,PAHPOM,1.3873714999999999e-08,144170
Santa Fe,35049,PROPYLENE OXIDE,0.0,144170
Santa Fe,35049,TETRACHLOROETHYLENE,0.0,144170
Santa Fe,35049,TRICHLOROETHYLENE,0.0,144170
Santa Fe,35049,VINYL CHLORIDE,0.0,144170
Sierra,35051,"1,1,2-TRICHLOROETHANE",0.0,11988
Sierra,35051,"1,3-BUTADIENE",0.00016567089706900003,11988
Sierra,35051,"1,4-DICHLOROBENZENE",0.0,11988
Sierra,35051,"1,4-DIOXANE",0.0,11988
Sierra,35051,"2,4,6-TRICHLOROPHENOL",0.0,11988
Sierra,35051,"2,4-DINITROTOLUENE",0.0,11988
Sierra,35051,"2,4-TOLUENE DIISOCYANATE",0.0,11988
Sierra,35051,2-NITROPROPANE,0.0,11988
Sierra,35051,ACETALDEHYDE,7.6959130271e-05,11988
Sierra,35051,ACETAMIDE,0.0,11988
Sierra,35051,ACRYLONITRILE,0.0,11988
Sierra,35051,ALLYL CHLORIDE,0.0,11988
Sierra,35051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.1036209767e-05,11988
Sierra,35051,BENZENE,0.000209376105027,11988
Sierra,35051,BENZYL CHLORIDE,0.0,11988
Sierra,35051,BERYLLIUM COMPOUNDS,0.000726280020139,11988
Sierra,35051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11988
Sierra,35051,BROMOFORM,0.0,11988
Sierra,35051,CADMIUM COMPOUNDS,0.000949853554137,11988
Sierra,35051,CARBON TETRACHLORIDE,0.0,11988
Sierra,35051,CHLOROPRENE,0.0,11988
Sierra,35051,CHROMIUM VI (HEXAVALENT),0.003035750086838,11988
Sierra,35051,EPICHLOROHYDRIN,0.0,11988
Sierra,35051,ETHYLBENZENE,1.3233613435999998e-05,11988
Sierra,35051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11988
Sierra,35051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11988
Sierra,35051,ETHYLENE OXIDE,0.0,11988
Sierra,35051,FORMALDEHYDE,0.0010823412077569999,11988
Sierra,35051,HEXACHLOROBENZENE,0.0,11988
Sierra,35051,HEXACHLOROBUTADIENE,0.0,11988
Sierra,35051,METHYL TERT-BUTYL ETHER,0.0,11988
Sierra,35051,METHYLENE CHLORIDE,0.0,11988
Sierra,35051,NAPHTHALENE,0.000131899655463,11988
Sierra,35051,NICKEL COMPOUNDS,0.00015349776538,11988
Sierra,35051,NITROBENZENE,0.0,11988
Sierra,35051,O-TOLUIDINE,0.0,11988
Sierra,35051,PAHPOM,1.5791515891e-05,11988
Sierra,35051,PROPYLENE OXIDE,0.0,11988
Sierra,35051,TETRACHLOROETHYLENE,0.0,11988
Sierra,35051,TRICHLOROETHYLENE,0.0,11988
Sierra,35051,VINYL CHLORIDE,0.0,11988
Socorro,35053,"1,1,2-TRICHLOROETHANE",0.0,17866
Socorro,35053,"1,3-BUTADIENE",0.001857087343661,17866
Socorro,35053,"1,4-DICHLOROBENZENE",0.0,17866
Socorro,35053,"1,4-DIOXANE",0.0,17866
Socorro,35053,"2,4,6-TRICHLOROPHENOL",0.0,17866
Socorro,35053,"2,4-DINITROTOLUENE",0.0,17866
Socorro,35053,"2,4-TOLUENE DIISOCYANATE",0.0,17866
Socorro,35053,2-NITROPROPANE,0.0,17866
Socorro,35053,ACETALDEHYDE,0.0008230463288480002,17866
Socorro,35053,ACETAMIDE,0.0,17866
Socorro,35053,ACRYLONITRILE,0.0,17866
Socorro,35053,ALLYL CHLORIDE,0.0,17866
Socorro,35053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000330950490291,17866
Socorro,35053,BENZENE,0.001727951203978,17866
Socorro,35053,BENZYL CHLORIDE,0.0,17866
Socorro,35053,BERYLLIUM COMPOUNDS,0.0015250115553410001,17866
Socorro,35053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17866
Socorro,35053,BROMOFORM,0.0,17866
Socorro,35053,CADMIUM COMPOUNDS,0.002140386872233,17866
Socorro,35053,CARBON TETRACHLORIDE,0.0,17866
Socorro,35053,CHLOROPRENE,0.0,17866
Socorro,35053,CHROMIUM VI (HEXAVALENT),0.0069253616448769996,17866
Socorro,35053,EPICHLOROHYDRIN,0.0,17866
Socorro,35053,ETHYLBENZENE,0.000151774496676,17866
Socorro,35053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17866
Socorro,35053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17866
Socorro,35053,ETHYLENE OXIDE,0.0,17866
Socorro,35053,FORMALDEHYDE,0.011137058109388,17866
Socorro,35053,HEXACHLOROBENZENE,0.0,17866
Socorro,35053,HEXACHLOROBUTADIENE,0.0,17866
Socorro,35053,METHYL TERT-BUTYL ETHER,0.0,17866
Socorro,35053,METHYLENE CHLORIDE,0.0,17866
Socorro,35053,NAPHTHALENE,0.00146379761723,17866
Socorro,35053,NICKEL COMPOUNDS,0.0010008843615689998,17866
Socorro,35053,NITROBENZENE,0.0,17866
Socorro,35053,O-TOLUIDINE,0.0,17866
Socorro,35053,PAHPOM,0.00012504556995899998,17866
Socorro,35053,PROPYLENE OXIDE,0.0,17866
Socorro,35053,TETRACHLOROETHYLENE,0.0,17866
Socorro,35053,TRICHLOROETHYLENE,0.0,17866
Socorro,35053,VINYL CHLORIDE,0.0,17866
Taos,35055,"1,1,2-TRICHLOROETHANE",0.0,32937
Taos,35055,"1,3-BUTADIENE",2.1080387000000002e-08,32937
Taos,35055,"1,3-DICHLOROPROPENE",0.0,32937
Taos,35055,"1,4-DICHLOROBENZENE",0.0,32937
Taos,35055,"1,4-DIOXANE",0.0,32937
Taos,35055,"2,4,6-TRICHLOROPHENOL",0.0,32937
Taos,35055,"2,4-DINITROTOLUENE",0.0,32937
Taos,35055,"2,4-TOLUENE DIISOCYANATE",0.0,32937
Taos,35055,2-NITROPROPANE,0.0,32937
Taos,35055,ACETALDEHYDE,1.1857518e-08,32937
Taos,35055,ACETAMIDE,0.0,32937
Taos,35055,ACRYLONITRILE,0.0,32937
Taos,35055,ALLYL CHLORIDE,0.0,32937
Taos,35055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.5101627e-08,32937
Taos,35055,BENZENE,6.507955400000001e-08,32937
Taos,35055,BENZYL CHLORIDE,0.0,32937
Taos,35055,BERYLLIUM COMPOUNDS,1.2343048329999998e-06,32937
Taos,35055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32937
Taos,35055,BROMOFORM,0.0,32937
Taos,35055,CADMIUM COMPOUNDS,8.08744027e-07,32937
Taos,35055,CARBON TETRACHLORIDE,0.0,32937
Taos,35055,CHLOROPRENE,0.0,32937
Taos,35055,CHROMIUM VI (HEXAVALENT),2.6737263899999997e-06,32937
Taos,35055,EPICHLOROHYDRIN,0.0,32937
Taos,35055,ETHYLBENZENE,2.082948e-09,32937
Taos,35055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32937
Taos,35055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32937
Taos,35055,ETHYLENE OXIDE,0.0,32937
Taos,35055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32937
Taos,35055,FORMALDEHYDE,2.0040926299999998e-07,32937
Taos,35055,HEXACHLOROBENZENE,0.0,32937
Taos,35055,HEXACHLOROBUTADIENE,0.0,32937
Taos,35055,METHYL TERT-BUTYL ETHER,0.0,32937
Taos,35055,METHYLENE CHLORIDE,0.0,32937
Taos,35055,NAPHTHALENE,2.5470853e-08,32937
Taos,35055,NICKEL COMPOUNDS,9.621556e-08,32937
Taos,35055,NITROBENZENE,0.0,32937
Taos,35055,O-TOLUIDINE,0.0,32937
Taos,35055,PAHPOM,6.209594e-09,32937
Taos,35055,PROPYLENE OXIDE,0.0,32937
Taos,35055,TETRACHLOROETHYLENE,0.0,32937
Taos,35055,TRICHLOROETHYLENE,0.0,32937
Taos,35055,VINYL CHLORIDE,0.0,32937
Torrance,35057,"1,1,2-TRICHLOROETHANE",0.0,16383
Torrance,35057,"1,3-BUTADIENE",0.0013186373600139998,16383
Torrance,35057,"1,4-DICHLOROBENZENE",0.0,16383
Torrance,35057,"1,4-DIOXANE",0.0,16383
Torrance,35057,"2,4,6-TRICHLOROPHENOL",0.0,16383
Torrance,35057,"2,4-DINITROTOLUENE",0.0,16383
Torrance,35057,"2,4-TOLUENE DIISOCYANATE",0.0,16383
Torrance,35057,2-NITROPROPANE,0.0,16383
Torrance,35057,ACETALDEHYDE,0.0006187360572339999,16383
Torrance,35057,ACETAMIDE,0.0,16383
Torrance,35057,ACRYLONITRILE,0.0,16383
Torrance,35057,ALLYL CHLORIDE,0.0,16383
Torrance,35057,ANILINE,0.0,16383
Torrance,35057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000883826133731,16383
Torrance,35057,BENZENE,0.0023957009989889998,16383
Torrance,35057,BENZYL CHLORIDE,0.0,16383
Torrance,35057,BERYLLIUM COMPOUNDS,0.000737568669603,16383
Torrance,35057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16383
