county,fips,pollutant,val
Cumberland,42041,"1,4-DICHLOROBENZENE",0.0
Cumberland,42041,"1,4-DIOXANE",0.0
Cumberland,42041,"2,4,6-TRICHLOROPHENOL",0.0
Cumberland,42041,"2,4-DINITROTOLUENE",0.0
Cumberland,42041,"2,4-TOLUENE DIISOCYANATE",0.0
Cumberland,42041,2-NITROPROPANE,0.0
Cumberland,42041,ACETALDEHYDE,0.001584461098318
Cumberland,42041,ACETAMIDE,0.0
Cumberland,42041,ACRYLONITRILE,0.0
Cumberland,42041,ALLYL CHLORIDE,0.0
Cumberland,42041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.7256001161e-05
Cumberland,42041,BENZENE,0.001783603291063
Cumberland,42041,BENZYL CHLORIDE,0.0
Cumberland,42041,BERYLLIUM COMPOUNDS,0.001148846070358
Cumberland,42041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cumberland,42041,BROMOFORM,0.0
Cumberland,42041,CADMIUM COMPOUNDS,0.0010451786978239999
Cumberland,42041,CARBON TETRACHLORIDE,0.0
Cumberland,42041,CHLOROPRENE,0.0
Cumberland,42041,CHROMIUM VI (HEXAVALENT),0.000933198980518
Cumberland,42041,EPICHLOROHYDRIN,0.0
Cumberland,42041,ETHYLBENZENE,0.00028289921312299996
Cumberland,42041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cumberland,42041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cumberland,42041,ETHYLENE OXIDE,0.0
Cumberland,42041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cumberland,42041,FORMALDEHYDE,0.017683268061164
Cumberland,42041,HEXACHLOROBENZENE,0.0
Cumberland,42041,HEXACHLOROBUTADIENE,0.0
Cumberland,42041,METHYL TERT-BUTYL ETHER,0.0
Cumberland,42041,METHYLENE CHLORIDE,0.0
Cumberland,42041,NAPHTHALENE,0.002804144732223
Cumberland,42041,NICKEL COMPOUNDS,0.00016557111968399998
Cumberland,42041,NITROBENZENE,0.0
Cumberland,42041,O-TOLUIDINE,0.0
Cumberland,42041,PAHPOM,0.000149526147648
Cumberland,42041,PENTACHLOROPHENOL,0.0
Cumberland,42041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cumberland,42041,PROPYLENE OXIDE,0.0
Cumberland,42041,TETRACHLOROETHYLENE,0.0
Cumberland,42041,TRICHLOROETHYLENE,0.0
Cumberland,42041,VINYL CHLORIDE,0.0
Dauphin,42043,"1,1,2-TRICHLOROETHANE",0.0
Dauphin,42043,"1,3-BUTADIENE",0.004854148160560001
Dauphin,42043,"1,3-DICHLOROPROPENE",0.0
Dauphin,42043,"1,4-DICHLOROBENZENE",0.0
Dauphin,42043,"1,4-DIOXANE",0.0
Dauphin,42043,"2,4,6-TRICHLOROPHENOL",0.0
Dauphin,42043,"2,4-DINITROTOLUENE",0.0
Dauphin,42043,"2,4-TOLUENE DIISOCYANATE",0.0
Dauphin,42043,2-NITROPROPANE,0.0
Dauphin,42043,ACETALDEHYDE,0.001964920398746
Dauphin,42043,ACETAMIDE,0.0
Dauphin,42043,ACRYLONITRILE,0.0
Dauphin,42043,ALLYL CHLORIDE,0.0
Dauphin,42043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.0243112339e-05
Dauphin,42043,BENZENE,0.002081407230504
Dauphin,42043,BENZYL CHLORIDE,0.0
Dauphin,42043,BERYLLIUM COMPOUNDS,0.0014108269104410002
Dauphin,42043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dauphin,42043,BROMOFORM,0.0
Dauphin,42043,CADMIUM COMPOUNDS,0.00126238121846
Dauphin,42043,CARBON TETRACHLORIDE,0.0
Dauphin,42043,CHLOROPRENE,0.0
Dauphin,42043,CHROMIUM VI (HEXAVALENT),0.001091282411266
Dauphin,42043,EPICHLOROHYDRIN,0.0
Dauphin,42043,ETHYLBENZENE,0.00032723088847900003
Dauphin,42043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dauphin,42043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dauphin,42043,ETHYLENE OXIDE,0.0
Dauphin,42043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dauphin,42043,FORMALDEHYDE,0.021650960647193
Dauphin,42043,HEXACHLOROBENZENE,0.0
Dauphin,42043,HEXACHLOROBUTADIENE,0.0
Dauphin,42043,METHYL TERT-BUTYL ETHER,0.0
Dauphin,42043,METHYLENE CHLORIDE,0.0
Dauphin,42043,NAPHTHALENE,0.003501723436223
Dauphin,42043,NICKEL COMPOUNDS,0.000148895365148
Dauphin,42043,NITROBENZENE,0.0
Dauphin,42043,O-TOLUIDINE,0.0
Dauphin,42043,PAHPOM,0.00017785684005900004
Dauphin,42043,PENTACHLOROPHENOL,0.0
Dauphin,42043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dauphin,42043,PROPYLENE OXIDE,0.0
Dauphin,42043,TETRACHLOROETHYLENE,0.0
Dauphin,42043,TRICHLOROETHYLENE,0.0
Dauphin,42043,VINYL CHLORIDE,0.0
Delaware,42045,"1,1,2-TRICHLOROETHANE",0.0
Delaware,42045,"1,3-BUTADIENE",0.00093908171986
Delaware,42045,"1,3-DICHLOROPROPENE",0.0
Delaware,42045,"1,4-DICHLOROBENZENE",0.0
Delaware,42045,"1,4-DIOXANE",0.0
Delaware,42045,"2,4,6-TRICHLOROPHENOL",0.0
Delaware,42045,"2,4-DINITROTOLUENE",0.0
Delaware,42045,"2,4-TOLUENE DIISOCYANATE",0.0
Delaware,42045,2-NITROPROPANE,0.0
Delaware,42045,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Delaware,42045,ACETALDEHYDE,0.00042153613730300005
Delaware,42045,ACETAMIDE,0.0
Delaware,42045,ACRYLAMIDE,0.0
Delaware,42045,ACRYLONITRILE,0.0
Delaware,42045,ALLYL CHLORIDE,0.0
Delaware,42045,ANILINE,0.0
Delaware,42045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.869001712999999e-06
Delaware,42045,BENZENE,0.000378058076704
Delaware,42045,BENZYL CHLORIDE,0.0
Delaware,42045,BERYLLIUM COMPOUNDS,0.000282991851951
Delaware,42045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Delaware,42045,BROMOFORM,0.0
Delaware,42045,CADMIUM COMPOUNDS,0.000251844067356
Delaware,42045,CARBON TETRACHLORIDE,0.0
Delaware,42045,CHLOROPRENE,0.0
Delaware,42045,CHROMIUM VI (HEXAVALENT),0.00017563950675099997
Delaware,42045,EPICHLOROHYDRIN,0.0
Delaware,42045,ETHYLBENZENE,7.0912405137e-05
Delaware,42045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Delaware,42045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Delaware,42045,ETHYLENE OXIDE,0.0
Delaware,42045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Delaware,42045,FORMALDEHYDE,0.00484256592971
Delaware,42045,HEPTACHLOR,0.0
Delaware,42045,HEXACHLOROBENZENE,0.0
Delaware,42045,HEXACHLOROBUTADIENE,0.0
Delaware,42045,HYDRAZINE,0.0
Delaware,42045,METHYL TERT-BUTYL ETHER,0.0
Delaware,42045,METHYLENE CHLORIDE,0.0
Delaware,42045,NAPHTHALENE,0.0007242454460739999
Delaware,42045,NICKEL COMPOUNDS,1.3961878232e-05
Delaware,42045,NITROBENZENE,0.0
Delaware,42045,O-TOLUIDINE,0.0
Delaware,42045,PAHPOM,3.415461098e-05
Delaware,42045,PENTACHLOROPHENOL,0.0
Delaware,42045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Delaware,42045,PROPYLENE OXIDE,0.0
Delaware,42045,TETRACHLOROETHYLENE,0.0
Delaware,42045,TRICHLOROETHYLENE,0.0
Delaware,42045,VINYL CHLORIDE,0.0
Elk,42047,"1,1,2-TRICHLOROETHANE",0.0
Elk,42047,"1,3-BUTADIENE",0.000482976030941
Elk,42047,"1,3-DICHLOROPROPENE",0.0
Elk,42047,"1,4-DICHLOROBENZENE",0.0
Elk,42047,"1,4-DIOXANE",0.0
Elk,42047,"2,4,6-TRICHLOROPHENOL",0.0
Elk,42047,"2,4-DINITROTOLUENE",0.0
Elk,42047,"2,4-TOLUENE DIISOCYANATE",0.0
Elk,42047,2-NITROPROPANE,0.0
Elk,42047,ACETALDEHYDE,0.00019338638196400004
Elk,42047,ACETAMIDE,0.0
Elk,42047,ACRYLONITRILE,0.0
Elk,42047,ALLYL CHLORIDE,0.0
Elk,42047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.525265546e-06
Elk,42047,BENZENE,0.00034500700954
Elk,42047,BENZYL CHLORIDE,0.0
Elk,42047,BERYLLIUM COMPOUNDS,0.00010949925135299998
Elk,42047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Elk,42047,BROMOFORM,0.0
Elk,42047,CADMIUM COMPOUNDS,0.00011072299893000001
Elk,42047,CARBON TETRACHLORIDE,0.0
Elk,42047,CHLOROPRENE,0.0
Elk,42047,CHROMIUM VI (HEXAVALENT),0.0005187154613669999
Elk,42047,EPICHLOROHYDRIN,0.0
Elk,42047,ETHYLBENZENE,4.416168489399999e-05
Elk,42047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Elk,42047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Elk,42047,ETHYLENE OXIDE,0.0
Elk,42047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Elk,42047,FORMALDEHYDE,0.001676794677219
Elk,42047,HEXACHLOROBENZENE,0.0
Elk,42047,HEXACHLOROBUTADIENE,0.0
Elk,42047,METHYL TERT-BUTYL ETHER,0.0
Elk,42047,METHYLENE CHLORIDE,0.0
Elk,42047,NAPHTHALENE,0.0004434433352180001
Elk,42047,NICKEL COMPOUNDS,2.6272301695e-05
Elk,42047,NITROBENZENE,0.0
Elk,42047,O-TOLUIDINE,0.0
Elk,42047,PAHPOM,2.8855564139000004e-05
Elk,42047,PENTACHLOROPHENOL,0.0
Elk,42047,PROPYLENE OXIDE,0.0
Elk,42047,TETRACHLOROETHYLENE,0.0
Elk,42047,TRICHLOROETHYLENE,0.0
Elk,42047,VINYL BROMIDE,0.0
Elk,42047,VINYL CHLORIDE,0.0
Erie,42049,"1,1,2-TRICHLOROETHANE",0.0
Erie,42049,"1,3-BUTADIENE",0.003572467905985
Erie,42049,"1,3-DICHLOROPROPENE",0.0
Erie,42049,"1,4-DICHLOROBENZENE",0.0
Erie,42049,"1,4-DIOXANE",0.0
Erie,42049,"2,4,6-TRICHLOROPHENOL",0.0
Erie,42049,"2,4-DINITROTOLUENE",0.0
Erie,42049,"2,4-TOLUENE DIISOCYANATE",0.0
Erie,42049,2-NITROPROPANE,0.0
Erie,42049,ACETALDEHYDE,0.001898768005705
Erie,42049,ACETAMIDE,0.0
Erie,42049,ACRYLONITRILE,0.0
Erie,42049,ALLYL CHLORIDE,0.0
Erie,42049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.7890675372e-05
Erie,42049,BENZENE,0.002467920277786
Erie,42049,BENZYL CHLORIDE,0.0
Erie,42049,BERYLLIUM COMPOUNDS,0.001105890809958
Erie,42049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Erie,42049,BROMOFORM,0.0
Erie,42049,CADMIUM COMPOUNDS,0.00102693771016
Erie,42049,CARBON TETRACHLORIDE,0.0
Erie,42049,CHLOROPRENE,0.0
Erie,42049,CHROMIUM VI (HEXAVALENT),0.000410872123841
Erie,42049,COKE OVEN EMISSIONS,0.0
Erie,42049,EPICHLOROHYDRIN,0.0
Erie,42049,ETHYLBENZENE,0.000264367839375
Erie,42049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Erie,42049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Erie,42049,ETHYLENE OXIDE,0.0
Erie,42049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Erie,42049,FORMALDEHYDE,0.019016724095808
Erie,42049,HEXACHLOROBENZENE,0.0
Erie,42049,HEXACHLOROBUTADIENE,0.0
Erie,42049,METHYL TERT-BUTYL ETHER,0.0
Erie,42049,METHYLENE CHLORIDE,0.0
Erie,42049,NAPHTHALENE,0.003220909653942
Erie,42049,NICKEL COMPOUNDS,6.1976703281e-05
Erie,42049,NITROBENZENE,0.0
Erie,42049,O-TOLUIDINE,0.0
Erie,42049,PAHPOM,0.000185078916062
Erie,42049,PENTACHLOROPHENOL,0.0
Erie,42049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Erie,42049,PROPYLENE OXIDE,0.0
Erie,42049,TETRACHLOROETHYLENE,0.0
Erie,42049,TRICHLOROETHYLENE,0.0
Erie,42049,VINYL CHLORIDE,0.0
Fayette,42051,"1,1,2-TRICHLOROETHANE",0.0
Fayette,42051,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Fayette,42051,"1,3-BUTADIENE",0.00293851856134
Fayette,42051,"1,3-DICHLOROPROPENE",0.0
Fayette,42051,"1,4-DICHLOROBENZENE",0.0
Fayette,42051,"1,4-DIOXANE",0.0
Fayette,42051,"2,4,6-TRICHLOROPHENOL",0.0
Fayette,42051,"2,4-DINITROTOLUENE",0.0
Fayette,42051,"2,4-TOLUENE DIISOCYANATE",0.0
Fayette,42051,2-NITROPROPANE,0.0
Fayette,42051,ACETALDEHYDE,0.0011802766992360001
Fayette,42051,ACETAMIDE,0.0
Fayette,42051,ACRYLAMIDE,0.0
Fayette,42051,ACRYLONITRILE,0.0
Fayette,42051,ALLYL CHLORIDE,0.0
Fayette,42051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.5862478912e-05
Fayette,42051,BENZENE,0.0016072313479020002
Fayette,42051,BENZYL CHLORIDE,0.0
Fayette,42051,BERYLLIUM COMPOUNDS,0.000923716781085
Fayette,42051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fayette,42051,BROMOFORM,0.0
Fayette,42051,CADMIUM COMPOUNDS,0.0009683826392639999
Fayette,42051,CARBON TETRACHLORIDE,0.0
Fayette,42051,CHLOROPRENE,0.0
Fayette,42051,CHROMIUM VI (HEXAVALENT),0.001244715359035
Fayette,42051,COKE OVEN EMISSIONS,0.0
Fayette,42051,EPICHLOROHYDRIN,0.0
Fayette,42051,ETHYLBENZENE,0.000257465949545
Fayette,42051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fayette,42051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fayette,42051,ETHYLENE OXIDE,0.0
Fayette,42051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fayette,42051,FORMALDEHYDE,0.011711665428543
Fayette,42051,HEXACHLOROBENZENE,0.0
Fayette,42051,HEXACHLOROBUTADIENE,0.0
Fayette,42051,METHYL TERT-BUTYL ETHER,0.0
Fayette,42051,METHYLENE CHLORIDE,0.0
Fayette,42051,NAPHTHALENE,0.0023419793602279994
Fayette,42051,NICKEL COMPOUNDS,0.000107717902123
Fayette,42051,NITROBENZENE,0.0
Fayette,42051,O-TOLUIDINE,0.0
Fayette,42051,PAHPOM,0.00013849604811500002
Fayette,42051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fayette,42051,PROPYLENE OXIDE,0.0
Fayette,42051,TETRACHLOROETHYLENE,0.0
Fayette,42051,TRICHLOROETHYLENE,0.0
Fayette,42051,VINYL CHLORIDE,0.0
Forest,42053,"1,1,2-TRICHLOROETHANE",0.0
Forest,42053,"1,3-BUTADIENE",5.842968950399999e-05
Forest,42053,"1,3-DICHLOROPROPENE",0.0
Forest,42053,"1,4-DICHLOROBENZENE",0.0
Forest,42053,"1,4-DIOXANE",0.0
Forest,42053,"2,4,6-TRICHLOROPHENOL",0.0
Forest,42053,"2,4-DINITROTOLUENE",0.0
Forest,42053,"2,4-TOLUENE DIISOCYANATE",0.0
Forest,42053,2-NITROPROPANE,0.0
Forest,42053,ACETALDEHYDE,2.8557156004e-05
Forest,42053,ACETAMIDE,0.0
Forest,42053,ACRYLONITRILE,0.0
Forest,42053,ALLYL CHLORIDE,0.0
Forest,42053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.1426385269999997e-06
Forest,42053,BENZENE,3.9684179013e-05
Forest,42053,BENZYL CHLORIDE,0.0
Forest,42053,BERYLLIUM COMPOUNDS,2.9531966934000003e-05
Forest,42053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Forest,42053,BROMOFORM,0.0
Forest,42053,CADMIUM COMPOUNDS,3.786135766400001e-05
Forest,42053,CARBON TETRACHLORIDE,0.0
Forest,42053,CHLOROPRENE,0.0
Forest,42053,CHROMIUM VI (HEXAVALENT),2.6860801988000004e-05
Forest,42053,EPICHLOROHYDRIN,0.0
Forest,42053,ETHYLBENZENE,4.208788188e-06
Forest,42053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Forest,42053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Forest,42053,ETHYLENE OXIDE,0.0
Forest,42053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Forest,42053,FORMALDEHYDE,0.00021914144169899997
Forest,42053,HEXACHLOROBENZENE,0.0
Forest,42053,HEXACHLOROBUTADIENE,0.0
Forest,42053,METHYL TERT-BUTYL ETHER,0.0
Forest,42053,METHYLENE CHLORIDE,0.0
Forest,42053,NAPHTHALENE,5.6663373526e-05
Forest,42053,NICKEL COMPOUNDS,4.359210792e-06
Forest,42053,NITROBENZENE,0.0
Forest,42053,O-TOLUIDINE,0.0
Forest,42053,PAHPOM,3.739777474e-06
Forest,42053,PENTACHLOROPHENOL,0.0
Forest,42053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Forest,42053,PROPYLENE OXIDE,0.0
Forest,42053,TETRACHLOROETHYLENE,0.0
Forest,42053,TRICHLOROETHYLENE,0.0
Forest,42053,VINYL BROMIDE,0.0
Forest,42053,VINYL CHLORIDE,0.0
Franklin,42055,"1,1,2-TRICHLOROETHANE",0.0
Franklin,42055,"1,3-BUTADIENE",0.0013887962997179999
Franklin,42055,"1,3-DICHLOROPROPENE",0.0
Franklin,42055,"1,4-DICHLOROBENZENE",0.0
Franklin,42055,"1,4-DIOXANE",0.0
Franklin,42055,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,42055,"2,4-DINITROTOLUENE",0.0
Franklin,42055,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,42055,2-NITROPROPANE,0.0
Franklin,42055,ACETALDEHYDE,0.0005888449554990001
Franklin,42055,ACETAMIDE,0.0
Franklin,42055,ACRYLONITRILE,0.0
Franklin,42055,ALLYL CHLORIDE,0.0
Franklin,42055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.8093944841e-05
Franklin,42055,BENZENE,0.0007647993490789999
Franklin,42055,BENZYL CHLORIDE,0.0
Franklin,42055,BERYLLIUM COMPOUNDS,0.000409952033817
Franklin,42055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,42055,BROMOFORM,0.0
Franklin,42055,CADMIUM COMPOUNDS,0.000392741481049
Franklin,42055,CARBON TETRACHLORIDE,0.0
Franklin,42055,CHLOROPRENE,0.0
Franklin,42055,CHROMIUM VI (HEXAVALENT),0.000301109408619
Franklin,42055,EPICHLOROHYDRIN,0.0
Franklin,42055,ETHYLBENZENE,0.000113020097965
Franklin,42055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,42055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,42055,ETHYLENE OXIDE,0.0
Franklin,42055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,42055,FORMALDEHYDE,0.006632586871377
Franklin,42055,HEXACHLOROBENZENE,0.0
Franklin,42055,HEXACHLOROBUTADIENE,0.0
Franklin,42055,METHYL TERT-BUTYL ETHER,0.0
Franklin,42055,METHYLENE CHLORIDE,0.0
Franklin,42055,NAPHTHALENE,0.001050535616308
Franklin,42055,NICKEL COMPOUNDS,8.688881963800001e-05
Franklin,42055,NITROBENZENE,0.0
Franklin,42055,O-TOLUIDINE,0.0
Franklin,42055,PAHPOM,6.1518477088e-05
Franklin,42055,PENTACHLOROPHENOL,0.0
Franklin,42055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,42055,PROPYLENE OXIDE,0.0
Franklin,42055,TETRACHLOROETHYLENE,0.0
Franklin,42055,TRICHLOROETHYLENE,0.0
Franklin,42055,VINYL CHLORIDE,0.0
Fulton,42057,"1,1,2-TRICHLOROETHANE",0.0
Fulton,42057,"1,3-BUTADIENE",0.0009560039291519999
Fulton,42057,"1,3-DICHLOROPROPENE",0.0
Fulton,42057,"1,4-DICHLOROBENZENE",0.0
Fulton,42057,"1,4-DIOXANE",0.0
Fulton,42057,"2,4,6-TRICHLOROPHENOL",0.0
Fulton,42057,"2,4-DINITROTOLUENE",0.0
Fulton,42057,"2,4-TOLUENE DIISOCYANATE",0.0
Fulton,42057,2-NITROPROPANE,0.0
Fulton,42057,ACETALDEHYDE,0.000365775766859
Fulton,42057,ACETAMIDE,0.0
Fulton,42057,ACRYLONITRILE,0.0
Fulton,42057,ALLYL CHLORIDE,0.0
Fulton,42057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.1131997981e-05
Fulton,42057,BENZENE,0.000802899203629
Fulton,42057,BENZYL CHLORIDE,0.0
Fulton,42057,BERYLLIUM COMPOUNDS,0.000311727980008
Fulton,42057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fulton,42057,BROMOFORM,0.0
Fulton,42057,CADMIUM COMPOUNDS,0.000338638869614
Fulton,42057,CARBON TETRACHLORIDE,0.0
Fulton,42057,CHLOROPRENE,0.0
Fulton,42057,CHROMIUM VI (HEXAVALENT),0.001137906733618
Fulton,42057,EPICHLOROHYDRIN,0.0
Fulton,42057,ETHYLBENZENE,9.6063700007e-05
Fulton,42057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fulton,42057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fulton,42057,ETHYLENE OXIDE,0.0
Fulton,42057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fulton,42057,FORMALDEHYDE,0.003316661069209
Fulton,42057,HEXACHLOROBENZENE,0.0
Fulton,42057,HEXACHLOROBUTADIENE,0.0
Fulton,42057,METHYL TERT-BUTYL ETHER,0.0
Fulton,42057,METHYLENE CHLORIDE,0.0
Fulton,42057,NAPHTHALENE,0.0006825143495549999
Fulton,42057,NICKEL COMPOUNDS,9.6631568575e-05
Fulton,42057,NITROBENZENE,0.0
Fulton,42057,O-TOLUIDINE,0.0
Fulton,42057,PAHPOM,5.2496530757999996e-05
Fulton,42057,PENTACHLOROPHENOL,0.0
Fulton,42057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fulton,42057,PROPYLENE OXIDE,0.0
Fulton,42057,TETRACHLOROETHYLENE,0.0
Fulton,42057,TRICHLOROETHYLENE,0.0
Fulton,42057,VINYL CHLORIDE,0.0
Greene,42059,"1,1,2-TRICHLOROETHANE",0.0
Greene,42059,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Greene,42059,"1,3-BUTADIENE",0.0021154121031300003
Greene,42059,"1,3-DICHLOROPROPENE",0.0
Greene,42059,"1,4-DICHLOROBENZENE",0.0
Greene,42059,"1,4-DIOXANE",0.0
Greene,42059,"2,4,6-TRICHLOROPHENOL",0.0
Greene,42059,"2,4-DINITROTOLUENE",0.0
Greene,42059,"2,4-TOLUENE DIAMINE",0.0
Greene,42059,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,42059,2-NITROPROPANE,0.0
Greene,42059,ACETALDEHYDE,0.000823607573477
Greene,42059,ACETAMIDE,0.0
Greene,42059,ACRYLAMIDE,0.0
Greene,42059,ACRYLONITRILE,0.0
Greene,42059,ALLYL CHLORIDE,0.0
Greene,42059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.9500219897e-05
Greene,42059,BENZENE,0.0011272363924289999
Greene,42059,BENZYL CHLORIDE,0.0
Greene,42059,BERYLLIUM COMPOUNDS,0.0008758112887270001
Greene,42059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greene,42059,BROMOFORM,0.0
Greene,42059,CADMIUM COMPOUNDS,0.00086706254344
Greene,42059,CARBON TETRACHLORIDE,0.0
Greene,42059,CHLOROPRENE,0.0
Greene,42059,CHROMIUM VI (HEXAVALENT),0.000570099232343
Greene,42059,COKE OVEN EMISSIONS,0.0
Greene,42059,EPICHLOROHYDRIN,0.0
Greene,42059,ETHYLBENZENE,0.00019618129281199999
Greene,42059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greene,42059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greene,42059,ETHYLENE OXIDE,0.0
Greene,42059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,42059,FORMALDEHYDE,0.008673438923909
Greene,42059,HEXACHLOROBENZENE,0.0
Greene,42059,HEXACHLOROBUTADIENE,0.0
Greene,42059,HYDRAZINE,0.0
Greene,42059,METHYL TERT-BUTYL ETHER,0.0
Greene,42059,METHYLENE CHLORIDE,0.0
Greene,42059,NAPHTHALENE,0.0017762941018210003
Greene,42059,NICKEL COMPOUNDS,8.783697680200001e-05
Greene,42059,NITROBENZENE,0.0
Greene,42059,O-TOLUIDINE,0.0
Greene,42059,PAHPOM,0.00010435794815499999
Greene,42059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Greene,42059,PROPYLENE OXIDE,0.0
Greene,42059,TETRACHLOROETHYLENE,0.0
Greene,42059,TRICHLOROETHYLENE,0.0
Greene,42059,VINYL CHLORIDE,0.0
Huntingdon,42061,"1,1,2-TRICHLOROETHANE",0.0
Huntingdon,42061,"1,3-BUTADIENE",0.004252270863065
Huntingdon,42061,"1,3-DICHLOROPROPENE",0.0
Huntingdon,42061,"1,4-DICHLOROBENZENE",0.0
Huntingdon,42061,"1,4-DIOXANE",0.0
Huntingdon,42061,"2,4,6-TRICHLOROPHENOL",0.0
Huntingdon,42061,"2,4-DINITROTOLUENE",0.0
Huntingdon,42061,"2,4-TOLUENE DIISOCYANATE",0.0
Huntingdon,42061,2-NITROPROPANE,0.0
Huntingdon,42061,ACETALDEHYDE,0.0018582457983649999
Huntingdon,42061,ACETAMIDE,0.0
Huntingdon,42061,ACRYLONITRILE,0.0
Huntingdon,42061,ALLYL CHLORIDE,0.0
Huntingdon,42061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.8633298738e-05
Huntingdon,42061,BENZENE,0.003322410387124
Huntingdon,42061,BENZYL CHLORIDE,0.0
Huntingdon,42061,BERYLLIUM COMPOUNDS,0.001134216669642
Huntingdon,42061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Huntingdon,42061,BROMOFORM,0.0
Huntingdon,42061,CADMIUM COMPOUNDS,0.0012163358886470002
Huntingdon,42061,CARBON TETRACHLORIDE,0.0
Huntingdon,42061,CHLOROPRENE,0.0
Huntingdon,42061,CHROMIUM VI (HEXAVALENT),0.006155470655721
Huntingdon,42061,EPICHLOROHYDRIN,0.0
