county,fips,pollutant,val
Fremont,16043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fremont,16043,BROMOFORM,0.0
Fremont,16043,CADMIUM COMPOUNDS,0.0013374495415250003
Fremont,16043,CARBON TETRACHLORIDE,0.0
Fremont,16043,CHLOROPRENE,0.0
Fremont,16043,CHROMIUM VI (HEXAVALENT),0.00044070888758
Fremont,16043,EPICHLOROHYDRIN,0.0
Fremont,16043,ETHYLBENZENE,1.0411373188e-05
Fremont,16043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fremont,16043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fremont,16043,ETHYLENE OXIDE,0.0
Fremont,16043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fremont,16043,FORMALDEHYDE,0.000565889397941
Fremont,16043,HEXACHLOROBENZENE,0.0
Fremont,16043,HEXACHLOROBUTADIENE,0.0
Fremont,16043,METHYL TERT-BUTYL ETHER,0.0
Fremont,16043,METHYLENE CHLORIDE,0.0
Fremont,16043,NAPHTHALENE,9.594130496700001e-05
Fremont,16043,NICKEL COMPOUNDS,1.3193134357000002e-05
Fremont,16043,NITROBENZENE,0.0
Fremont,16043,O-TOLUIDINE,0.0
Fremont,16043,PAHPOM,8.707503498e-06
Fremont,16043,PENTACHLOROPHENOL,0.0
Fremont,16043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fremont,16043,PROPYLENE OXIDE,0.0
Fremont,16043,TETRACHLOROETHYLENE,0.0
Fremont,16043,TRICHLOROETHYLENE,0.0
Fremont,16043,VINYL CHLORIDE,0.0
Gem,16045,"1,1,2-TRICHLOROETHANE",0.0
Gem,16045,"1,3-BUTADIENE",0.000860736509079
Gem,16045,"1,3-DICHLOROPROPENE",0.0
Gem,16045,"1,4-DICHLOROBENZENE",0.0
Gem,16045,"1,4-DIOXANE",0.0
Gem,16045,"2,4,6-TRICHLOROPHENOL",0.0
Gem,16045,"2,4-DINITROTOLUENE",0.0
Gem,16045,"2,4-TOLUENE DIISOCYANATE",0.0
Gem,16045,2-NITROPROPANE,0.0
Gem,16045,ACETALDEHYDE,0.00031382982678400005
Gem,16045,ACETAMIDE,0.0
Gem,16045,ACRYLONITRILE,0.0
Gem,16045,ALLYL CHLORIDE,0.0
Gem,16045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.427215311e-06
Gem,16045,BENZENE,0.00041826698907
Gem,16045,BENZYL CHLORIDE,0.0
Gem,16045,BERYLLIUM COMPOUNDS,0.00028370299422099995
Gem,16045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gem,16045,BROMOFORM,0.0
Gem,16045,CADMIUM COMPOUNDS,0.00033759339905
Gem,16045,CARBON TETRACHLORIDE,0.0
Gem,16045,CHLOROPRENE,0.0
Gem,16045,CHROMIUM VI (HEXAVALENT),0.00019937231165200004
Gem,16045,EPICHLOROHYDRIN,0.0
Gem,16045,ETHYLBENZENE,6.3069820175e-05
Gem,16045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gem,16045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gem,16045,ETHYLENE OXIDE,0.0
Gem,16045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gem,16045,FORMALDEHYDE,0.00391185642106
Gem,16045,HEXACHLOROBENZENE,0.0
Gem,16045,HEXACHLOROBUTADIENE,0.0
Gem,16045,METHYL TERT-BUTYL ETHER,0.0
Gem,16045,METHYLENE CHLORIDE,0.0
Gem,16045,NAPHTHALENE,0.0006767895169230001
Gem,16045,NICKEL COMPOUNDS,2.2090615888000003e-05
Gem,16045,NITROBENZENE,0.0
Gem,16045,O-TOLUIDINE,0.0
Gem,16045,PAHPOM,4.1007926627e-05
Gem,16045,PENTACHLOROPHENOL,0.0
Gem,16045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gem,16045,PROPYLENE OXIDE,0.0
Gem,16045,TETRACHLOROETHYLENE,0.0
Gem,16045,TRICHLOROETHYLENE,0.0
Gem,16045,VINYL CHLORIDE,0.0
Gooding,16047,"1,1,2-TRICHLOROETHANE",0.0
Gooding,16047,"1,3-BUTADIENE",0.0017036604942129998
Gooding,16047,"1,3-DICHLOROPROPENE",0.0
Gooding,16047,"1,4-DICHLOROBENZENE",0.0
Gooding,16047,"1,4-DIOXANE",0.0
Gooding,16047,"2,4,6-TRICHLOROPHENOL",0.0
Gooding,16047,"2,4-DINITROTOLUENE",0.0
Gooding,16047,"2,4-TOLUENE DIISOCYANATE",0.0
Gooding,16047,2-NITROPROPANE,0.0
Gooding,16047,ACETALDEHYDE,0.000554013411059
Gooding,16047,ACETAMIDE,0.0
Gooding,16047,ACRYLONITRILE,0.0
Gooding,16047,ALLYL CHLORIDE,0.0
Gooding,16047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.9130940411999995e-05
Gooding,16047,BENZENE,0.0015758615922539998
Gooding,16047,BENZYL CHLORIDE,0.0
Gooding,16047,BERYLLIUM COMPOUNDS,0.000659424932998
Gooding,16047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gooding,16047,BROMOFORM,0.0
Gooding,16047,CADMIUM COMPOUNDS,0.0018240132387449999
Gooding,16047,CARBON TETRACHLORIDE,0.0
Gooding,16047,CHLOROPRENE,0.0
Gooding,16047,CHROMIUM VI (HEXAVALENT),0.001137875750432
Gooding,16047,EPICHLOROHYDRIN,0.0
Gooding,16047,ETHYLBENZENE,0.00014194861650999998
Gooding,16047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gooding,16047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gooding,16047,ETHYLENE OXIDE,0.0
Gooding,16047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gooding,16047,FORMALDEHYDE,0.007585041918443001
Gooding,16047,HEXACHLOROBENZENE,0.0
Gooding,16047,HEXACHLOROBUTADIENE,0.0
Gooding,16047,METHYL TERT-BUTYL ETHER,0.0
Gooding,16047,METHYLENE CHLORIDE,0.0
Gooding,16047,NAPHTHALENE,0.0013638591261880002
Gooding,16047,NICKEL COMPOUNDS,8.7821046671e-05
Gooding,16047,NITROBENZENE,0.0
Gooding,16047,O-TOLUIDINE,0.0
Gooding,16047,PAHPOM,0.000122947811957
Gooding,16047,PENTACHLOROPHENOL,0.0
Gooding,16047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gooding,16047,PROPYLENE OXIDE,0.0
Gooding,16047,TETRACHLOROETHYLENE,0.0
Gooding,16047,TRICHLOROETHYLENE,0.0
Gooding,16047,VINYL CHLORIDE,0.0
Idaho,16049,"1,1,2-TRICHLOROETHANE",0.0
Idaho,16049,"1,3-BUTADIENE",6.3174458704e-05
Idaho,16049,"1,3-DICHLOROPROPENE",0.0
Idaho,16049,"1,4-DICHLOROBENZENE",0.0
Idaho,16049,"1,4-DIOXANE",0.0
Idaho,16049,"2,4,6-TRICHLOROPHENOL",0.0
Idaho,16049,"2,4-DINITROTOLUENE",0.0
Idaho,16049,"2,4-TOLUENE DIISOCYANATE",0.0
Idaho,16049,2-NITROPROPANE,0.0
Idaho,16049,ACETALDEHYDE,2.8573786208e-05
Idaho,16049,ACETAMIDE,0.0
Idaho,16049,ACRYLONITRILE,0.0
Idaho,16049,ALLYL CHLORIDE,0.0
Idaho,16049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.42574602e-06
Idaho,16049,BENZENE,9.8581807592e-05
Idaho,16049,BENZYL CHLORIDE,0.0
Idaho,16049,BERYLLIUM COMPOUNDS,2.7623473772e-05
Idaho,16049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Idaho,16049,BROMOFORM,0.0
Idaho,16049,CADMIUM COMPOUNDS,3.8881197456e-05
Idaho,16049,CARBON TETRACHLORIDE,0.0
Idaho,16049,CHLOROPRENE,0.0
Idaho,16049,CHROMIUM VI (HEXAVALENT),4.6368908835e-05
Idaho,16049,EPICHLOROHYDRIN,0.0
Idaho,16049,ETHYLBENZENE,5.6546657989999995e-06
Idaho,16049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Idaho,16049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Idaho,16049,ETHYLENE OXIDE,0.0
Idaho,16049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Idaho,16049,FORMALDEHYDE,0.00024616657867900004
Idaho,16049,HEXACHLOROBENZENE,0.0
Idaho,16049,HEXACHLOROBUTADIENE,0.0
Idaho,16049,METHYL TERT-BUTYL ETHER,0.0
Idaho,16049,METHYLENE CHLORIDE,0.0
Idaho,16049,NAPHTHALENE,5.302627654899999e-05
Idaho,16049,NICKEL COMPOUNDS,6.134819194e-06
Idaho,16049,NITROBENZENE,0.0
Idaho,16049,O-TOLUIDINE,0.0
Idaho,16049,PAHPOM,6.449481797999999e-06
Idaho,16049,PENTACHLOROPHENOL,0.0
Idaho,16049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Idaho,16049,PROPYLENE OXIDE,0.0
Idaho,16049,TETRACHLOROETHYLENE,0.0
Idaho,16049,TRICHLOROETHYLENE,0.0
Idaho,16049,VINYL CHLORIDE,0.0
Jefferson,16051,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,16051,"1,3-BUTADIENE",0.000166200694415
Jefferson,16051,"1,3-DICHLOROPROPENE",0.0
Jefferson,16051,"1,4-DICHLOROBENZENE",0.0
Jefferson,16051,"1,4-DIOXANE",0.0
Jefferson,16051,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,16051,"2,4-DINITROTOLUENE",0.0
Jefferson,16051,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,16051,2-NITROPROPANE,0.0
Jefferson,16051,ACETALDEHYDE,5.9581895889999994e-05
Jefferson,16051,ACETAMIDE,0.0
Jefferson,16051,ACRYLONITRILE,0.0
Jefferson,16051,ALLYL CHLORIDE,0.0
Jefferson,16051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.806525553e-06
Jefferson,16051,BENZENE,9.315783244099999e-05
Jefferson,16051,BENZYL CHLORIDE,0.0
Jefferson,16051,BERYLLIUM COMPOUNDS,4.9776784536000007e-05
Jefferson,16051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,16051,BROMOFORM,0.0
Jefferson,16051,CADMIUM COMPOUNDS,0.0009177816919910001
Jefferson,16051,CARBON TETRACHLORIDE,0.0
Jefferson,16051,CHLOROPRENE,0.0
Jefferson,16051,CHROMIUM VI (HEXAVALENT),0.00046730479261
Jefferson,16051,EPICHLOROHYDRIN,0.0
Jefferson,16051,ETHYLBENZENE,1.2310413034000003e-05
Jefferson,16051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,16051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,16051,ETHYLENE OXIDE,0.0
Jefferson,16051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,16051,FORMALDEHYDE,0.00076300330325
Jefferson,16051,HEXACHLOROBENZENE,0.0
Jefferson,16051,HEXACHLOROBUTADIENE,0.0
Jefferson,16051,METHYL TERT-BUTYL ETHER,0.0
Jefferson,16051,METHYLENE CHLORIDE,0.0
Jefferson,16051,NAPHTHALENE,0.00012080144340500001
Jefferson,16051,NICKEL COMPOUNDS,9.688766617e-06
Jefferson,16051,NITROBENZENE,0.0
Jefferson,16051,O-TOLUIDINE,0.0
Jefferson,16051,PAHPOM,8.873787687000001e-06
Jefferson,16051,PENTACHLOROPHENOL,0.0
Jefferson,16051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,16051,PROPYLENE OXIDE,0.0
Jefferson,16051,TETRACHLOROETHYLENE,0.0
Jefferson,16051,TRICHLOROETHYLENE,0.0
Jefferson,16051,VINYL CHLORIDE,0.0
Jerome,16053,"1,1,2-TRICHLOROETHANE",0.0
Jerome,16053,"1,3-BUTADIENE",0.0004993362505
Jerome,16053,"1,3-DICHLOROPROPENE",0.0
Jerome,16053,"1,4-DICHLOROBENZENE",0.0
Jerome,16053,"1,4-DIOXANE",0.0
Jerome,16053,"2,4,6-TRICHLOROPHENOL",0.0
Jerome,16053,"2,4-DINITROTOLUENE",0.0
Jerome,16053,"2,4-TOLUENE DIISOCYANATE",0.0
Jerome,16053,2-NITROPROPANE,0.0
Jerome,16053,ACETALDEHYDE,0.00018510763083000003
Jerome,16053,ACETAMIDE,0.0
Jerome,16053,ACRYLONITRILE,0.0
Jerome,16053,ALLYL CHLORIDE,0.0
Jerome,16053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.0038910599999996e-06
Jerome,16053,BENZENE,0.00028564446327900006
Jerome,16053,BENZYL CHLORIDE,0.0
Jerome,16053,BERYLLIUM COMPOUNDS,0.00020256046038099996
Jerome,16053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jerome,16053,BROMOFORM,0.0
Jerome,16053,CADMIUM COMPOUNDS,0.00034157768067799994
Jerome,16053,CARBON TETRACHLORIDE,0.0
Jerome,16053,CHLOROPRENE,0.0
Jerome,16053,CHROMIUM VI (HEXAVALENT),0.00017837329593000002
Jerome,16053,EPICHLOROHYDRIN,0.0
Jerome,16053,ETHYLBENZENE,3.6493021044e-05
Jerome,16053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jerome,16053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jerome,16053,ETHYLENE OXIDE,0.0
Jerome,16053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jerome,16053,FORMALDEHYDE,0.002434219516659
Jerome,16053,HEXACHLOROBENZENE,0.0
Jerome,16053,HEXACHLOROBUTADIENE,0.0
Jerome,16053,METHYL TERT-BUTYL ETHER,0.0
Jerome,16053,METHYLENE CHLORIDE,0.0
Jerome,16053,NAPHTHALENE,0.000400845756897
Jerome,16053,NICKEL COMPOUNDS,1.5134317142999998e-05
Jerome,16053,NITROBENZENE,0.0
Jerome,16053,O-TOLUIDINE,0.0
Jerome,16053,PAHPOM,2.695021545e-05
Jerome,16053,PENTACHLOROPHENOL,0.0
Jerome,16053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jerome,16053,PROPYLENE OXIDE,0.0
Jerome,16053,TETRACHLOROETHYLENE,0.0
Jerome,16053,TRICHLOROETHYLENE,0.0
Jerome,16053,VINYL CHLORIDE,0.0
Kootenai,16055,"1,1,2-TRICHLOROETHANE",0.0
Kootenai,16055,"1,3-BUTADIENE",0.0035203812745690003
Kootenai,16055,"1,3-DICHLOROPROPENE",0.0
Kootenai,16055,"1,4-DICHLOROBENZENE",0.0
Kootenai,16055,"1,4-DIOXANE",0.0
Kootenai,16055,"2,4,6-TRICHLOROPHENOL",0.0
Kootenai,16055,"2,4-DINITROTOLUENE",0.0
Kootenai,16055,"2,4-TOLUENE DIISOCYANATE",0.0
Kootenai,16055,2-NITROPROPANE,0.0
Kootenai,16055,ACETALDEHYDE,0.001458026915792
Kootenai,16055,ACETAMIDE,0.0
Kootenai,16055,ACRYLONITRILE,0.0
Kootenai,16055,ALLYL CHLORIDE,0.0
Kootenai,16055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.7897734992000002e-05
Kootenai,16055,BENZENE,0.001325448635654
Kootenai,16055,BENZYL CHLORIDE,0.0
Kootenai,16055,BERYLLIUM COMPOUNDS,0.0011246907119489998
Kootenai,16055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kootenai,16055,BROMOFORM,0.0
Kootenai,16055,CADMIUM COMPOUNDS,0.000937928564855
Kootenai,16055,CARBON TETRACHLORIDE,0.0
Kootenai,16055,CHLOROPRENE,0.0
Kootenai,16055,CHROMIUM VI (HEXAVALENT),0.0008378727251860001
Kootenai,16055,EPICHLOROHYDRIN,0.0
Kootenai,16055,ETHYLBENZENE,0.00022670840971999998
Kootenai,16055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kootenai,16055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kootenai,16055,ETHYLENE OXIDE,0.0
Kootenai,16055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kootenai,16055,FORMALDEHYDE,0.018155657838048
Kootenai,16055,HEXACHLOROBENZENE,0.0
Kootenai,16055,HEXACHLOROBUTADIENE,0.0
Kootenai,16055,METHYL TERT-BUTYL ETHER,0.0
Kootenai,16055,METHYLENE CHLORIDE,0.0
Kootenai,16055,NAPHTHALENE,0.002574555265257
Kootenai,16055,NICKEL COMPOUNDS,7.5254663358e-05
Kootenai,16055,NITROBENZENE,0.0
Kootenai,16055,O-TOLUIDINE,0.0
Kootenai,16055,PAHPOM,0.000132874082465
Kootenai,16055,PENTACHLOROPHENOL,0.0
Kootenai,16055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kootenai,16055,PROPYLENE OXIDE,0.0
Kootenai,16055,TETRACHLOROETHYLENE,0.0
Kootenai,16055,TRICHLOROETHYLENE,0.0
Kootenai,16055,VINYL CHLORIDE,0.0
Latah,16057,"1,1,2-TRICHLOROETHANE",0.0
Latah,16057,"1,3-BUTADIENE",7.5331459292e-05
Latah,16057,"1,3-DICHLOROPROPENE",0.0
Latah,16057,"1,4-DICHLOROBENZENE",0.0
Latah,16057,"1,4-DIOXANE",0.0
Latah,16057,"2,4,6-TRICHLOROPHENOL",0.0
Latah,16057,"2,4-DINITROTOLUENE",0.0
Latah,16057,"2,4-TOLUENE DIISOCYANATE",0.0
Latah,16057,2-NITROPROPANE,0.0
Latah,16057,ACETALDEHYDE,2.6508532431999996e-05
Latah,16057,ACETAMIDE,0.0
Latah,16057,ACRYLONITRILE,0.0
Latah,16057,ALLYL CHLORIDE,0.0
Latah,16057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.188411255e-06
Latah,16057,BENZENE,6.251431253399999e-05
Latah,16057,BENZYL CHLORIDE,0.0
Latah,16057,BERYLLIUM COMPOUNDS,3.6178895384999995e-05
Latah,16057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Latah,16057,BROMOFORM,0.0
Latah,16057,CADMIUM COMPOUNDS,3.6216643779e-05
Latah,16057,CARBON TETRACHLORIDE,0.0
Latah,16057,CHLOROPRENE,0.0
Latah,16057,CHROMIUM VI (HEXAVALENT),2.0148536465999998e-05
Latah,16057,EPICHLOROHYDRIN,0.0
Latah,16057,ETHYLBENZENE,6.159221402000001e-06
Latah,16057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Latah,16057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Latah,16057,ETHYLENE OXIDE,0.0
Latah,16057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Latah,16057,FORMALDEHYDE,0.000390434026562
Latah,16057,HEXACHLOROBENZENE,0.0
Latah,16057,HEXACHLOROBUTADIENE,0.0
Latah,16057,METHYL TERT-BUTYL ETHER,0.0
Latah,16057,METHYLENE CHLORIDE,0.0
Latah,16057,NAPHTHALENE,6.911613595399999e-05
Latah,16057,NICKEL COMPOUNDS,3.5455069460000006e-06
Latah,16057,NITROBENZENE,0.0
Latah,16057,O-TOLUIDINE,0.0
Latah,16057,PAHPOM,4.852004767e-06
Latah,16057,PENTACHLOROPHENOL,0.0
Latah,16057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Latah,16057,PROPYLENE OXIDE,0.0
Latah,16057,TETRACHLOROETHYLENE,0.0
Latah,16057,TRICHLOROETHYLENE,0.0
Latah,16057,VINYL CHLORIDE,0.0
Lemhi,16059,"1,1,2-TRICHLOROETHANE",0.0
Lemhi,16059,"1,3-BUTADIENE",8.80743e-09
Lemhi,16059,"1,3-DICHLOROPROPENE",0.0
Lemhi,16059,"1,4-DICHLOROBENZENE",0.0
Lemhi,16059,"1,4-DIOXANE",0.0
Lemhi,16059,"2,4,6-TRICHLOROPHENOL",0.0
Lemhi,16059,"2,4-DINITROTOLUENE",0.0
Lemhi,16059,"2,4-TOLUENE DIISOCYANATE",0.0
Lemhi,16059,2-NITROPROPANE,0.0
Lemhi,16059,ACETALDEHYDE,1.0276823e-08
Lemhi,16059,ACETAMIDE,0.0
Lemhi,16059,ACRYLONITRILE,0.0
Lemhi,16059,ALLYL CHLORIDE,0.0
Lemhi,16059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.4905550000000001e-09
Lemhi,16059,BENZENE,3.0983549e-08
Lemhi,16059,BENZYL CHLORIDE,0.0
Lemhi,16059,BERYLLIUM COMPOUNDS,1.7503802e-08
Lemhi,16059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lemhi,16059,BROMOFORM,0.0
Lemhi,16059,CADMIUM COMPOUNDS,1.11564314e-07
Lemhi,16059,CARBON TETRACHLORIDE,0.0
Lemhi,16059,CHLOROPRENE,0.0
Lemhi,16059,CHROMIUM VI (HEXAVALENT),8.5919205e-08
Lemhi,16059,EPICHLOROHYDRIN,0.0
Lemhi,16059,ETHYLBENZENE,7.581910000000001e-10
Lemhi,16059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lemhi,16059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lemhi,16059,ETHYLENE OXIDE,0.0
Lemhi,16059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lemhi,16059,FORMALDEHYDE,2.7314463999999998e-08
Lemhi,16059,HEXACHLOROBENZENE,0.0
Lemhi,16059,HEXACHLOROBUTADIENE,0.0
Lemhi,16059,METHYL TERT-BUTYL ETHER,0.0
Lemhi,16059,METHYLENE CHLORIDE,0.0
Lemhi,16059,NAPHTHALENE,7.474951e-09
Lemhi,16059,NICKEL COMPOUNDS,6.57335e-09
Lemhi,16059,NITROBENZENE,0.0
Lemhi,16059,O-TOLUIDINE,0.0
Lemhi,16059,PAHPOM,1.7950410000000004e-09
Lemhi,16059,PENTACHLOROPHENOL,0.0
Lemhi,16059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lemhi,16059,PROPYLENE OXIDE,0.0
Lemhi,16059,TETRACHLOROETHYLENE,0.0
Lemhi,16059,TRICHLOROETHYLENE,0.0
Lemhi,16059,VINYL CHLORIDE,0.0
Lewis,16061,"1,1,2-TRICHLOROETHANE",0.0
Lewis,16061,"1,3-BUTADIENE",6.7247697608e-05
Lewis,16061,"1,3-DICHLOROPROPENE",0.0
Lewis,16061,"1,4-DICHLOROBENZENE",0.0
Lewis,16061,"1,4-DIOXANE",0.0
Lewis,16061,"2,4,6-TRICHLOROPHENOL",0.0
Lewis,16061,"2,4-DINITROTOLUENE",0.0
Lewis,16061,"2,4-TOLUENE DIISOCYANATE",0.0
Lewis,16061,2-NITROPROPANE,0.0
Lewis,16061,ACETALDEHYDE,3.4927439221e-05
Lewis,16061,ACETAMIDE,0.0
Lewis,16061,ACRYLONITRILE,0.0
Lewis,16061,ALLYL CHLORIDE,0.0
Lewis,16061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.4259680580000004e-06
Lewis,16061,BENZENE,9.6584456111e-05
Lewis,16061,BENZYL CHLORIDE,0.0
Lewis,16061,BERYLLIUM COMPOUNDS,3.0561443910999994e-05
Lewis,16061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lewis,16061,BROMOFORM,0.0
Lewis,16061,CADMIUM COMPOUNDS,3.9708988649999995e-05
Lewis,16061,CARBON TETRACHLORIDE,0.0
Lewis,16061,CHLOROPRENE,0.0
Lewis,16061,CHROMIUM VI (HEXAVALENT),3.9831157495e-05
Lewis,16061,EPICHLOROHYDRIN,0.0
Lewis,16061,ETHYLBENZENE,6.164707294e-06
Lewis,16061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lewis,16061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lewis,16061,ETHYLENE OXIDE,0.0
Lewis,16061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lewis,16061,FORMALDEHYDE,0.000307448954714
Lewis,16061,HEXACHLOROBENZENE,0.0
Lewis,16061,HEXACHLOROBUTADIENE,0.0
Lewis,16061,METHYL TERT-BUTYL ETHER,0.0
Lewis,16061,METHYLENE CHLORIDE,0.0
Lewis,16061,NAPHTHALENE,5.7826007323000006e-05
Lewis,16061,NICKEL COMPOUNDS,5.315152308000001e-06
Lewis,16061,NITROBENZENE,0.0
Lewis,16061,O-TOLUIDINE,0.0
Lewis,16061,PAHPOM,6.699518397999999e-06
Lewis,16061,PENTACHLOROPHENOL,0.0
Lewis,16061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lewis,16061,PROPYLENE OXIDE,0.0
Lewis,16061,TETRACHLOROETHYLENE,0.0
Lewis,16061,TRICHLOROETHYLENE,0.0
Lewis,16061,VINYL CHLORIDE,0.0
Lincoln,16063,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,16063,"1,3-BUTADIENE",0.0022797974343899997
Lincoln,16063,"1,3-DICHLOROPROPENE",0.0
Lincoln,16063,"1,4-DICHLOROBENZENE",0.0
Lincoln,16063,"1,4-DIOXANE",0.0
Lincoln,16063,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,16063,"2,4-DINITROTOLUENE",0.0
Lincoln,16063,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,16063,2-NITROPROPANE,0.0
Lincoln,16063,ACETALDEHYDE,0.000639493447982
Lincoln,16063,ACETAMIDE,0.0
Lincoln,16063,ACRYLONITRILE,0.0
Lincoln,16063,ALLYL CHLORIDE,0.0
Lincoln,16063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.745799489999999e-05
Lincoln,16063,BENZENE,0.0032210239931770002
Lincoln,16063,BENZYL CHLORIDE,0.0
Lincoln,16063,BERYLLIUM COMPOUNDS,0.000875476584
Lincoln,16063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,16063,BROMOFORM,0.0
Lincoln,16063,CADMIUM COMPOUNDS,0.0032819169654
Lincoln,16063,CARBON TETRACHLORIDE,0.0
Lincoln,16063,CHLOROPRENE,0.0
Lincoln,16063,CHROMIUM VI (HEXAVALENT),0.002168306856
Lincoln,16063,EPICHLOROHYDRIN,0.0
Lincoln,16063,ETHYLBENZENE,0.00022262101253
Lincoln,16063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,16063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,16063,ETHYLENE OXIDE,0.0
Lincoln,16063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,16063,FORMALDEHYDE,0.009425770316079
Lincoln,16063,HEXACHLOROBENZENE,0.0
Lincoln,16063,HEXACHLOROBUTADIENE,0.0
Lincoln,16063,METHYL TERT-BUTYL ETHER,0.0
Lincoln,16063,METHYLENE CHLORIDE,0.0
Lincoln,16063,NAPHTHALENE,0.00184389375671
Lincoln,16063,NICKEL COMPOUNDS,0.00015722181936000002
Lincoln,16063,NITROBENZENE,0.0
Lincoln,16063,O-TOLUIDINE,0.0
Lincoln,16063,PAHPOM,0.000230461600848
Lincoln,16063,PENTACHLOROPHENOL,0.0
Lincoln,16063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
