county,fips,pollutant,val
Moffat,08081,BENZENE,0.0
Moffat,08081,BENZYL CHLORIDE,0.0
Moffat,08081,BERYLLIUM COMPOUNDS,0.0
Moffat,08081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Moffat,08081,BROMOFORM,0.0
Moffat,08081,CADMIUM COMPOUNDS,0.0
Moffat,08081,CARBON TETRACHLORIDE,0.0
Moffat,08081,CHLOROPRENE,0.0
Moffat,08081,CHROMIUM VI (HEXAVALENT),0.0
Moffat,08081,EPICHLOROHYDRIN,0.0
Moffat,08081,ETHYLBENZENE,0.0
Moffat,08081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Moffat,08081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Moffat,08081,ETHYLENE OXIDE,0.0
Moffat,08081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Moffat,08081,FORMALDEHYDE,0.0
Moffat,08081,HEXACHLOROBENZENE,0.0
Moffat,08081,HEXACHLOROBUTADIENE,0.0
Moffat,08081,METHYL TERT-BUTYL ETHER,0.0
Moffat,08081,METHYLENE CHLORIDE,0.0
Moffat,08081,NAPHTHALENE,0.0
Moffat,08081,NICKEL COMPOUNDS,0.0
Moffat,08081,NITROBENZENE,0.0
Moffat,08081,O-TOLUIDINE,0.0
Moffat,08081,PAHPOM,0.0
Moffat,08081,PROPYLENE OXIDE,0.0
Moffat,08081,TETRACHLOROETHYLENE,0.0
Moffat,08081,TRICHLOROETHYLENE,0.0
Moffat,08081,VINYL CHLORIDE,0.0
Montezuma,08083,"1,1,2-TRICHLOROETHANE",0.0
Montezuma,08083,"1,3-BUTADIENE",0.0
Montezuma,08083,"1,3-DICHLOROPROPENE",0.0
Montezuma,08083,"1,4-DICHLOROBENZENE",0.0
Montezuma,08083,"1,4-DIOXANE",0.0
Montezuma,08083,"2,4,6-TRICHLOROPHENOL",0.0
Montezuma,08083,"2,4-DINITROTOLUENE",0.0
Montezuma,08083,"2,4-TOLUENE DIISOCYANATE",0.0
Montezuma,08083,2-NITROPROPANE,0.0
Montezuma,08083,ACETALDEHYDE,0.0
Montezuma,08083,ACETAMIDE,0.0
Montezuma,08083,ACRYLONITRILE,0.0
Montezuma,08083,ALLYL CHLORIDE,0.0
Montezuma,08083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Montezuma,08083,BENZENE,0.0
Montezuma,08083,BENZYL CHLORIDE,0.0
Montezuma,08083,BERYLLIUM COMPOUNDS,0.0
Montezuma,08083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montezuma,08083,BROMOFORM,0.0
Montezuma,08083,CADMIUM COMPOUNDS,0.0
Montezuma,08083,CARBON TETRACHLORIDE,0.0
Montezuma,08083,CHLOROPRENE,0.0
Montezuma,08083,CHROMIUM VI (HEXAVALENT),0.0
Montezuma,08083,EPICHLOROHYDRIN,0.0
Montezuma,08083,ETHYLBENZENE,0.0
Montezuma,08083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montezuma,08083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montezuma,08083,ETHYLENE OXIDE,0.0
Montezuma,08083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montezuma,08083,FORMALDEHYDE,0.0
Montezuma,08083,HEXACHLOROBENZENE,0.0
Montezuma,08083,HEXACHLOROBUTADIENE,0.0
Montezuma,08083,METHYL TERT-BUTYL ETHER,0.0
Montezuma,08083,METHYLENE CHLORIDE,0.0
Montezuma,08083,NAPHTHALENE,0.0
Montezuma,08083,NICKEL COMPOUNDS,0.0
Montezuma,08083,NITROBENZENE,0.0
Montezuma,08083,O-TOLUIDINE,0.0
Montezuma,08083,PAHPOM,0.0
Montezuma,08083,PROPYLENE OXIDE,0.0
Montezuma,08083,TETRACHLOROETHYLENE,0.0
Montezuma,08083,TRICHLOROETHYLENE,0.0
Montezuma,08083,VINYL CHLORIDE,0.0
Montrose,08085,"1,1,2-TRICHLOROETHANE",0.0
Montrose,08085,"1,3-BUTADIENE",0.0
Montrose,08085,"1,3-DICHLOROPROPENE",0.0
Montrose,08085,"1,4-DICHLOROBENZENE",0.0
Montrose,08085,"1,4-DIOXANE",0.0
Montrose,08085,"2,4,6-TRICHLOROPHENOL",0.0
Montrose,08085,"2,4-DINITROTOLUENE",0.0
Montrose,08085,"2,4-TOLUENE DIISOCYANATE",0.0
Montrose,08085,2-NITROPROPANE,0.0
Montrose,08085,ACETALDEHYDE,0.0
Montrose,08085,ACETAMIDE,0.0
Montrose,08085,ACRYLONITRILE,0.0
Montrose,08085,ALLYL CHLORIDE,0.0
Montrose,08085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Montrose,08085,BENZENE,0.0
Montrose,08085,BENZYL CHLORIDE,0.0
Montrose,08085,BERYLLIUM COMPOUNDS,0.0
Montrose,08085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montrose,08085,BROMOFORM,0.0
Montrose,08085,CADMIUM COMPOUNDS,0.0
Montrose,08085,CARBON TETRACHLORIDE,0.0
Montrose,08085,CHLOROPRENE,0.0
Montrose,08085,CHROMIUM VI (HEXAVALENT),0.0
Montrose,08085,EPICHLOROHYDRIN,0.0
Montrose,08085,ETHYLBENZENE,0.0
Montrose,08085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montrose,08085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montrose,08085,ETHYLENE OXIDE,0.0
Montrose,08085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montrose,08085,FORMALDEHYDE,0.0
Montrose,08085,HEXACHLOROBENZENE,0.0
Montrose,08085,HEXACHLOROBUTADIENE,0.0
Montrose,08085,METHYL TERT-BUTYL ETHER,0.0
Montrose,08085,METHYLENE CHLORIDE,0.0
Montrose,08085,NAPHTHALENE,0.0
Montrose,08085,NICKEL COMPOUNDS,0.0
Montrose,08085,NITROBENZENE,0.0
Montrose,08085,O-TOLUIDINE,0.0
Montrose,08085,PAHPOM,0.0
Montrose,08085,PROPYLENE OXIDE,0.0
Montrose,08085,TETRACHLOROETHYLENE,0.0
Montrose,08085,TRICHLOROETHYLENE,0.0
Montrose,08085,VINYL CHLORIDE,0.0
Morgan,08087,"1,1,2-TRICHLOROETHANE",0.0
Morgan,08087,"1,3-BUTADIENE",0.0
Morgan,08087,"1,3-DICHLOROPROPENE",0.0
Morgan,08087,"1,4-DICHLOROBENZENE",0.0
Morgan,08087,"1,4-DIOXANE",0.0
Morgan,08087,"2,4,6-TRICHLOROPHENOL",0.0
Morgan,08087,"2,4-DINITROTOLUENE",0.0
Morgan,08087,"2,4-TOLUENE DIISOCYANATE",0.0
Morgan,08087,ACETALDEHYDE,0.0
Morgan,08087,ACETAMIDE,0.0
Morgan,08087,ACRYLONITRILE,0.0
Morgan,08087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Morgan,08087,BENZENE,0.0
Morgan,08087,BENZYL CHLORIDE,0.0
Morgan,08087,BERYLLIUM COMPOUNDS,0.0
Morgan,08087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morgan,08087,BROMOFORM,0.0
Morgan,08087,CADMIUM COMPOUNDS,0.0
Morgan,08087,CARBON TETRACHLORIDE,0.0
Morgan,08087,CHROMIUM VI (HEXAVALENT),0.0
Morgan,08087,ETHYLBENZENE,0.0
Morgan,08087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morgan,08087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morgan,08087,ETHYLENE OXIDE,0.0
Morgan,08087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morgan,08087,FORMALDEHYDE,0.0
Morgan,08087,HEXACHLOROBENZENE,0.0
Morgan,08087,METHYL TERT-BUTYL ETHER,0.0
Morgan,08087,METHYLENE CHLORIDE,0.0
Morgan,08087,NAPHTHALENE,0.0
Morgan,08087,NICKEL COMPOUNDS,0.0
Morgan,08087,PAHPOM,0.0
Morgan,08087,PROPYLENE OXIDE,0.0
Morgan,08087,TETRACHLOROETHYLENE,0.0
Morgan,08087,VINYL CHLORIDE,0.0
Otero,08089,"1,1,2-TRICHLOROETHANE",0.0
Otero,08089,"1,3-BUTADIENE",0.0
Otero,08089,"1,3-DICHLOROPROPENE",0.0
Otero,08089,"1,4-DICHLOROBENZENE",0.0
Otero,08089,"1,4-DIOXANE",0.0
Otero,08089,"2,4,6-TRICHLOROPHENOL",0.0
Otero,08089,"2,4-DINITROTOLUENE",0.0
Otero,08089,"2,4-TOLUENE DIISOCYANATE",0.0
Otero,08089,ACETALDEHYDE,0.0
Otero,08089,ACETAMIDE,0.0
Otero,08089,ACRYLONITRILE,0.0
Otero,08089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Otero,08089,BENZENE,0.0
Otero,08089,BENZYL CHLORIDE,0.0
Otero,08089,BERYLLIUM COMPOUNDS,0.0
Otero,08089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Otero,08089,BROMOFORM,0.0
Otero,08089,CADMIUM COMPOUNDS,0.0
Otero,08089,CARBON TETRACHLORIDE,0.0
Otero,08089,CHROMIUM VI (HEXAVALENT),0.0
Otero,08089,ETHYLBENZENE,0.0
Otero,08089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Otero,08089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Otero,08089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Otero,08089,FORMALDEHYDE,0.0
Otero,08089,HEXACHLOROBENZENE,0.0
Otero,08089,METHYL TERT-BUTYL ETHER,0.0
Otero,08089,METHYLENE CHLORIDE,0.0
Otero,08089,NAPHTHALENE,0.0
Otero,08089,NICKEL COMPOUNDS,0.0
Otero,08089,PAHPOM,0.0
Otero,08089,TETRACHLOROETHYLENE,0.0
Otero,08089,VINYL CHLORIDE,0.0
Ouray,08091,"1,1,2-TRICHLOROETHANE",0.0
Ouray,08091,"1,3-BUTADIENE",0.0
Ouray,08091,"1,3-DICHLOROPROPENE",0.0
Ouray,08091,"1,4-DICHLOROBENZENE",0.0
Ouray,08091,"1,4-DIOXANE",0.0
Ouray,08091,"2,4,6-TRICHLOROPHENOL",0.0
Ouray,08091,"2,4-DINITROTOLUENE",0.0
Ouray,08091,"2,4-TOLUENE DIISOCYANATE",0.0
Ouray,08091,ACETALDEHYDE,0.0
Ouray,08091,ACETAMIDE,0.0
Ouray,08091,ACRYLONITRILE,0.0
Ouray,08091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ouray,08091,BENZENE,0.0
Ouray,08091,BENZYL CHLORIDE,0.0
Ouray,08091,BERYLLIUM COMPOUNDS,0.0
Ouray,08091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ouray,08091,BROMOFORM,0.0
Ouray,08091,CADMIUM COMPOUNDS,0.0
Ouray,08091,CARBON TETRACHLORIDE,0.0
Ouray,08091,CHROMIUM VI (HEXAVALENT),0.0
Ouray,08091,ETHYLBENZENE,0.0
Ouray,08091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ouray,08091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ouray,08091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ouray,08091,FORMALDEHYDE,0.0
Ouray,08091,HEXACHLOROBENZENE,0.0
Ouray,08091,METHYL TERT-BUTYL ETHER,0.0
Ouray,08091,METHYLENE CHLORIDE,0.0
Ouray,08091,NAPHTHALENE,0.0
Ouray,08091,NICKEL COMPOUNDS,0.0
Ouray,08091,PAHPOM,0.0
Ouray,08091,TETRACHLOROETHYLENE,0.0
Ouray,08091,VINYL CHLORIDE,0.0
Park,08093,"1,1,2-TRICHLOROETHANE",0.0
Park,08093,"1,3-BUTADIENE",0.0
Park,08093,"1,3-DICHLOROPROPENE",0.0
Park,08093,"1,4-DICHLOROBENZENE",0.0
Park,08093,"1,4-DIOXANE",0.0
Park,08093,"2,4,6-TRICHLOROPHENOL",0.0
Park,08093,"2,4-DINITROTOLUENE",0.0
Park,08093,"2,4-TOLUENE DIISOCYANATE",0.0
Park,08093,ACETALDEHYDE,0.0
Park,08093,ACETAMIDE,0.0
Park,08093,ACRYLONITRILE,0.0
Park,08093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Park,08093,BENZENE,0.0
Park,08093,BENZYL CHLORIDE,0.0
Park,08093,BERYLLIUM COMPOUNDS,0.0
Park,08093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Park,08093,BROMOFORM,0.0
Park,08093,CADMIUM COMPOUNDS,0.0
Park,08093,CARBON TETRACHLORIDE,0.0
Park,08093,CHROMIUM VI (HEXAVALENT),0.0
Park,08093,ETHYLBENZENE,0.0
Park,08093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Park,08093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Park,08093,ETHYLENE OXIDE,0.0
Park,08093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Park,08093,FORMALDEHYDE,0.0
Park,08093,HEXACHLOROBENZENE,0.0
Park,08093,METHYL TERT-BUTYL ETHER,0.0
Park,08093,METHYLENE CHLORIDE,0.0
Park,08093,NAPHTHALENE,0.0
Park,08093,NICKEL COMPOUNDS,0.0
Park,08093,PAHPOM,0.0
Park,08093,PENTACHLOROPHENOL,0.0
Park,08093,TETRACHLOROETHYLENE,0.0
Park,08093,TRICHLOROETHYLENE,0.0
Park,08093,VINYL CHLORIDE,0.0
Phillips,08095,"1,1,2-TRICHLOROETHANE",0.0
Phillips,08095,"1,3-BUTADIENE",0.0
Phillips,08095,"1,3-DICHLOROPROPENE",0.0
Phillips,08095,"1,4-DICHLOROBENZENE",0.0
Phillips,08095,"1,4-DIOXANE",0.0
Phillips,08095,"2,4,6-TRICHLOROPHENOL",0.0
Phillips,08095,"2,4-TOLUENE DIISOCYANATE",0.0
Phillips,08095,ACETALDEHYDE,0.0
Phillips,08095,ACETAMIDE,0.0
Phillips,08095,ACRYLONITRILE,0.0
Phillips,08095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Phillips,08095,BENZENE,0.0
Phillips,08095,BERYLLIUM COMPOUNDS,0.0
Phillips,08095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Phillips,08095,CADMIUM COMPOUNDS,0.0
Phillips,08095,CARBON TETRACHLORIDE,0.0
Phillips,08095,CHROMIUM VI (HEXAVALENT),0.0
Phillips,08095,ETHYLBENZENE,0.0
Phillips,08095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Phillips,08095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Phillips,08095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Phillips,08095,FORMALDEHYDE,0.0
Phillips,08095,HEXACHLOROBENZENE,0.0
Phillips,08095,METHYLENE CHLORIDE,0.0
Phillips,08095,NAPHTHALENE,0.0
Phillips,08095,NICKEL COMPOUNDS,0.0
Phillips,08095,PAHPOM,0.0
Phillips,08095,TETRACHLOROETHYLENE,0.0
Phillips,08095,TRICHLOROETHYLENE,0.0
Phillips,08095,VINYL CHLORIDE,0.0
Pitkin,08097,"1,1,2-TRICHLOROETHANE",0.0
Pitkin,08097,"1,3-BUTADIENE",0.0
Pitkin,08097,"1,3-DICHLOROPROPENE",0.0
Pitkin,08097,"1,4-DICHLOROBENZENE",0.0
Pitkin,08097,"1,4-DIOXANE",0.0
Pitkin,08097,"2,4,6-TRICHLOROPHENOL",0.0
Pitkin,08097,"2,4-TOLUENE DIISOCYANATE",0.0
Pitkin,08097,ACETALDEHYDE,0.0
Pitkin,08097,ACETAMIDE,0.0
Pitkin,08097,ACRYLONITRILE,0.0
Pitkin,08097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pitkin,08097,BENZENE,0.0
Pitkin,08097,BERYLLIUM COMPOUNDS,0.0
Pitkin,08097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pitkin,08097,CADMIUM COMPOUNDS,0.0
Pitkin,08097,CARBON TETRACHLORIDE,0.0
Pitkin,08097,CHROMIUM VI (HEXAVALENT),0.0
Pitkin,08097,ETHYLBENZENE,0.0
Pitkin,08097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pitkin,08097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pitkin,08097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pitkin,08097,FORMALDEHYDE,0.0
Pitkin,08097,HEXACHLOROBENZENE,0.0
Pitkin,08097,METHYLENE CHLORIDE,0.0
Pitkin,08097,NAPHTHALENE,0.0
Pitkin,08097,NICKEL COMPOUNDS,0.0
Pitkin,08097,PAHPOM,0.0
Pitkin,08097,PENTACHLOROPHENOL,0.0
Pitkin,08097,TETRACHLOROETHYLENE,0.0
Pitkin,08097,TRICHLOROETHYLENE,0.0
Pitkin,08097,VINYL CHLORIDE,0.0
Prowers,08099,"1,1,2-TRICHLOROETHANE",0.0
Prowers,08099,"1,3-BUTADIENE",0.0
Prowers,08099,"1,3-DICHLOROPROPENE",0.0
Prowers,08099,"1,4-DICHLOROBENZENE",0.0
Prowers,08099,"1,4-DIOXANE",0.0
Prowers,08099,"2,4,6-TRICHLOROPHENOL",0.0
Prowers,08099,"2,4-DINITROTOLUENE",0.0
Prowers,08099,"2,4-TOLUENE DIISOCYANATE",0.0
Prowers,08099,2-NITROPROPANE,0.0
Prowers,08099,ACETALDEHYDE,0.0
Prowers,08099,ACETAMIDE,0.0
Prowers,08099,ACRYLONITRILE,0.0
Prowers,08099,ALLYL CHLORIDE,0.0
Prowers,08099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Prowers,08099,BENZENE,0.0
Prowers,08099,BENZYL CHLORIDE,0.0
Prowers,08099,BERYLLIUM COMPOUNDS,0.0
Prowers,08099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Prowers,08099,BROMOFORM,0.0
Prowers,08099,CADMIUM COMPOUNDS,0.0
Prowers,08099,CARBON TETRACHLORIDE,0.0
Prowers,08099,CHLOROPRENE,0.0
Prowers,08099,CHROMIUM VI (HEXAVALENT),0.0
Prowers,08099,EPICHLOROHYDRIN,0.0
Prowers,08099,ETHYLBENZENE,0.0
Prowers,08099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Prowers,08099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Prowers,08099,ETHYLENE OXIDE,0.0
Prowers,08099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Prowers,08099,FORMALDEHYDE,0.0
Prowers,08099,HEXACHLOROBENZENE,0.0
Prowers,08099,HEXACHLOROBUTADIENE,0.0
Prowers,08099,METHYL TERT-BUTYL ETHER,0.0
Prowers,08099,METHYLENE CHLORIDE,0.0
Prowers,08099,NAPHTHALENE,0.0
Prowers,08099,NICKEL COMPOUNDS,0.0
Prowers,08099,NITROBENZENE,0.0
Prowers,08099,O-TOLUIDINE,0.0
Prowers,08099,PAHPOM,0.0
Prowers,08099,PROPYLENE OXIDE,0.0
Prowers,08099,TETRACHLOROETHYLENE,0.0
Prowers,08099,TRICHLOROETHYLENE,0.0
Prowers,08099,VINYL CHLORIDE,0.0
Pueblo,08101,"1,1,2-TRICHLOROETHANE",0.0
Pueblo,08101,"1,3-BUTADIENE",0.0
Pueblo,08101,"1,3-DICHLOROPROPENE",0.0
Pueblo,08101,"1,4-DICHLOROBENZENE",0.0
Pueblo,08101,"1,4-DIOXANE",0.0
Pueblo,08101,"2,4,6-TRICHLOROPHENOL",0.0
Pueblo,08101,"2,4-DINITROTOLUENE",0.0
Pueblo,08101,"2,4-TOLUENE DIISOCYANATE",0.0
Pueblo,08101,ACETALDEHYDE,0.0
Pueblo,08101,ACETAMIDE,0.0
Pueblo,08101,ACRYLONITRILE,0.0
Pueblo,08101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pueblo,08101,BENZENE,0.0
Pueblo,08101,BENZYL CHLORIDE,0.0
Pueblo,08101,BERYLLIUM COMPOUNDS,0.0
Pueblo,08101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pueblo,08101,BROMOFORM,0.0
Pueblo,08101,CADMIUM COMPOUNDS,0.0
Pueblo,08101,CARBON TETRACHLORIDE,0.0
Pueblo,08101,CHROMIUM VI (HEXAVALENT),0.0
Pueblo,08101,ETHYLBENZENE,0.0
Pueblo,08101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pueblo,08101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pueblo,08101,ETHYLENE OXIDE,0.0
Pueblo,08101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pueblo,08101,FORMALDEHYDE,0.0
Pueblo,08101,HEXACHLOROBENZENE,0.0
Pueblo,08101,METHYL TERT-BUTYL ETHER,0.0
Pueblo,08101,METHYLENE CHLORIDE,0.0
Pueblo,08101,NAPHTHALENE,0.0
Pueblo,08101,NICKEL COMPOUNDS,0.0
Pueblo,08101,PAHPOM,0.0
Pueblo,08101,PROPYLENE OXIDE,0.0
Pueblo,08101,TETRACHLOROETHYLENE,0.0
Pueblo,08101,TRICHLOROETHYLENE,0.0
Pueblo,08101,VINYL CHLORIDE,0.0
Rio Blanco,08103,"1,1,2-TRICHLOROETHANE",0.0
Rio Blanco,08103,"1,3-BUTADIENE",0.0
Rio Blanco,08103,"1,3-DICHLOROPROPENE",0.0
Rio Blanco,08103,"1,4-DICHLOROBENZENE",0.0
Rio Blanco,08103,"1,4-DIOXANE",0.0
Rio Blanco,08103,"2,4,6-TRICHLOROPHENOL",0.0
Rio Blanco,08103,"2,4-DINITROTOLUENE",0.0
Rio Blanco,08103,"2,4-TOLUENE DIISOCYANATE",0.0
Rio Blanco,08103,2-NITROPROPANE,0.0
Rio Blanco,08103,ACETALDEHYDE,0.0
Rio Blanco,08103,ACETAMIDE,0.0
Rio Blanco,08103,ACRYLONITRILE,0.0
Rio Blanco,08103,ALLYL CHLORIDE,0.0
Rio Blanco,08103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rio Blanco,08103,BENZENE,0.0
Rio Blanco,08103,BENZYL CHLORIDE,0.0
Rio Blanco,08103,BERYLLIUM COMPOUNDS,0.0
Rio Blanco,08103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rio Blanco,08103,BROMOFORM,0.0
Rio Blanco,08103,CADMIUM COMPOUNDS,0.0
Rio Blanco,08103,CARBON TETRACHLORIDE,0.0
Rio Blanco,08103,CHLOROPRENE,0.0
Rio Blanco,08103,CHROMIUM VI (HEXAVALENT),0.0
Rio Blanco,08103,EPICHLOROHYDRIN,0.0
Rio Blanco,08103,ETHYLBENZENE,0.0
Rio Blanco,08103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rio Blanco,08103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rio Blanco,08103,ETHYLENE OXIDE,0.0
Rio Blanco,08103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rio Blanco,08103,FORMALDEHYDE,0.0
Rio Blanco,08103,HEXACHLOROBENZENE,0.0
Rio Blanco,08103,HEXACHLOROBUTADIENE,0.0
Rio Blanco,08103,METHYL TERT-BUTYL ETHER,0.0
Rio Blanco,08103,METHYLENE CHLORIDE,0.0
Rio Blanco,08103,NAPHTHALENE,0.0
Rio Blanco,08103,NICKEL COMPOUNDS,0.0
Rio Blanco,08103,NITROBENZENE,0.0
Rio Blanco,08103,O-TOLUIDINE,0.0
Rio Blanco,08103,PAHPOM,0.0
Rio Blanco,08103,PROPYLENE OXIDE,0.0
Rio Blanco,08103,TETRACHLOROETHYLENE,0.0
Rio Blanco,08103,TRICHLOROETHYLENE,0.0
Rio Blanco,08103,VINYL CHLORIDE,0.0
Rio Grande,08105,"1,3-BUTADIENE",0.0
Rio Grande,08105,"1,4-DICHLOROBENZENE",0.0
Rio Grande,08105,"1,4-DIOXANE",0.0
Rio Grande,08105,"2,4,6-TRICHLOROPHENOL",0.0
Rio Grande,08105,"2,4-TOLUENE DIISOCYANATE",0.0
Rio Grande,08105,ACETALDEHYDE,0.0
Rio Grande,08105,ACETAMIDE,0.0
Rio Grande,08105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rio Grande,08105,BENZENE,0.0
Rio Grande,08105,BERYLLIUM COMPOUNDS,0.0
Rio Grande,08105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rio Grande,08105,CADMIUM COMPOUNDS,0.0
Rio Grande,08105,CARBON TETRACHLORIDE,0.0
Rio Grande,08105,CHROMIUM VI (HEXAVALENT),0.0
Rio Grande,08105,ETHYLBENZENE,0.0
Rio Grande,08105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rio Grande,08105,FORMALDEHYDE,0.0
Rio Grande,08105,HEXACHLOROBENZENE,0.0
Rio Grande,08105,METHYLENE CHLORIDE,0.0
Rio Grande,08105,NAPHTHALENE,0.0
Rio Grande,08105,NICKEL COMPOUNDS,0.0
Rio Grande,08105,PAHPOM,0.0
Rio Grande,08105,TETRACHLOROETHYLENE,0.0
Rio Grande,08105,VINYL CHLORIDE,0.0
Routt,08107,"1,1,2-TRICHLOROETHANE",0.0
Routt,08107,"1,3-BUTADIENE",0.0
Routt,08107,"1,3-DICHLOROPROPENE",0.0
Routt,08107,"1,4-DICHLOROBENZENE",0.0
Routt,08107,"1,4-DIOXANE",0.0
Routt,08107,"2,4,6-TRICHLOROPHENOL",0.0
Routt,08107,"2,4-DINITROTOLUENE",0.0
Routt,08107,"2,4-TOLUENE DIISOCYANATE",0.0
Routt,08107,ACETALDEHYDE,0.0
Routt,08107,ACETAMIDE,0.0
Routt,08107,ACRYLONITRILE,0.0
Routt,08107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Routt,08107,BENZENE,0.0
Routt,08107,BENZYL CHLORIDE,0.0
Routt,08107,BERYLLIUM COMPOUNDS,0.0
Routt,08107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Routt,08107,BROMOFORM,0.0
Routt,08107,CADMIUM COMPOUNDS,0.0
Routt,08107,CARBON TETRACHLORIDE,0.0
Routt,08107,CHROMIUM VI (HEXAVALENT),0.0
Routt,08107,ETHYLBENZENE,0.0
Routt,08107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Routt,08107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Routt,08107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Routt,08107,FORMALDEHYDE,0.0
Routt,08107,HEXACHLOROBENZENE,0.0
Routt,08107,METHYL TERT-BUTYL ETHER,0.0
Routt,08107,METHYLENE CHLORIDE,0.0
Routt,08107,NAPHTHALENE,0.0
Routt,08107,NICKEL COMPOUNDS,0.0
Routt,08107,PAHPOM,0.0
Routt,08107,PENTACHLOROPHENOL,0.0
Routt,08107,TETRACHLOROETHYLENE,0.0
Routt,08107,TRICHLOROETHYLENE,0.0
Routt,08107,VINYL CHLORIDE,0.0
