county,fips,pollutant,val,population
Cherokee,01019,PAHPOM,0.003814841460094,25989
Cherokee,01019,PENTACHLOROPHENOL,0.0,25989
Cherokee,01019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25989
Cherokee,01019,PROPYLENE OXIDE,0.0,25989
Cherokee,01019,TETRACHLOROETHYLENE,0.0,25989
Cherokee,01019,TRICHLOROETHYLENE,0.0,25989
Cherokee,01019,VINYL CHLORIDE,0.0,25989
Chilton,01021,"1,1,2-TRICHLOROETHANE",0.0,43643
Chilton,01021,"1,3-BUTADIENE",0.142960923984065,43643
Chilton,01021,"1,3-DICHLOROPROPENE",0.0,43643
Chilton,01021,"1,4-DICHLOROBENZENE",0.0,43643
Chilton,01021,"1,4-DIOXANE",0.0,43643
Chilton,01021,"2,4,6-TRICHLOROPHENOL",0.0,43643
Chilton,01021,"2,4-DINITROTOLUENE",0.0,43643
Chilton,01021,"2,4-TOLUENE DIISOCYANATE",0.0,43643
Chilton,01021,2-NITROPROPANE,0.0,43643
Chilton,01021,ACETALDEHYDE,0.021840084388822,43643
Chilton,01021,ACETAMIDE,0.0,43643
Chilton,01021,ACRYLONITRILE,0.0,43643
Chilton,01021,ALLYL CHLORIDE,0.0,43643
Chilton,01021,ANILINE,0.0,43643
Chilton,01021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,43643
Chilton,01021,BENZENE,0.7256018526537891,43643
Chilton,01021,BENZYL CHLORIDE,0.0,43643
Chilton,01021,BERYLLIUM COMPOUNDS,0.0,43643
Chilton,01021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,43643
Chilton,01021,BROMOFORM,0.0,43643
Chilton,01021,CADMIUM COMPOUNDS,0.0,43643
Chilton,01021,CARBON TETRACHLORIDE,0.0,43643
Chilton,01021,CHLOROPRENE,0.0,43643
Chilton,01021,CHROMIUM VI (HEXAVALENT),0.0,43643
Chilton,01021,EPICHLOROHYDRIN,0.0,43643
Chilton,01021,ETHYLBENZENE,0.06774180880327901,43643
Chilton,01021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43643
Chilton,01021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43643
Chilton,01021,ETHYLENE OXIDE,0.0,43643
Chilton,01021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43643
Chilton,01021,FORMALDEHYDE,0.09610001245406098,43643
Chilton,01021,HEXACHLOROBENZENE,0.0,43643
Chilton,01021,HEXACHLOROBUTADIENE,0.0,43643
Chilton,01021,METHYL TERT-BUTYL ETHER,0.0,43643
Chilton,01021,METHYLENE CHLORIDE,0.0,43643
Chilton,01021,NAPHTHALENE,0.06961894366372501,43643
Chilton,01021,NICKEL COMPOUNDS,0.0,43643
Chilton,01021,NITROBENZENE,0.0,43643
Chilton,01021,O-TOLUIDINE,0.0,43643
Chilton,01021,PAHPOM,0.0035594266873640004,43643
Chilton,01021,PENTACHLOROPHENOL,0.0,43643
Chilton,01021,PROPYLENE OXIDE,0.0,43643
Chilton,01021,TETRACHLOROETHYLENE,0.0,43643
Chilton,01021,TRICHLOROETHYLENE,0.0,43643
Chilton,01021,VINYL CHLORIDE,0.0,43643
Choctaw,01023,"1,1,2-TRICHLOROETHANE",0.0,13859
Choctaw,01023,"1,3-BUTADIENE",0.035922871995045,13859
Choctaw,01023,"1,3-DICHLOROPROPENE",0.0,13859
Choctaw,01023,"1,4-DICHLOROBENZENE",0.0,13859
Choctaw,01023,"1,4-DIOXANE",0.0,13859
Choctaw,01023,"2,4,6-TRICHLOROPHENOL",0.0,13859
Choctaw,01023,"2,4-DINITROTOLUENE",0.0,13859
Choctaw,01023,"2,4-TOLUENE DIISOCYANATE",0.0,13859
Choctaw,01023,2-NITROPROPANE,0.0,13859
Choctaw,01023,ACETALDEHYDE,0.005363140123373,13859
Choctaw,01023,ACETAMIDE,0.0,13859
Choctaw,01023,ACRYLAMIDE,0.0,13859
Choctaw,01023,ACRYLONITRILE,0.0,13859
Choctaw,01023,ALLYL CHLORIDE,0.0,13859
Choctaw,01023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13859
Choctaw,01023,BENZENE,0.314703735492203,13859
Choctaw,01023,BENZYL CHLORIDE,0.0,13859
Choctaw,01023,BERYLLIUM COMPOUNDS,0.0,13859
Choctaw,01023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13859
Choctaw,01023,BROMOFORM,0.0,13859
Choctaw,01023,CADMIUM COMPOUNDS,0.0,13859
Choctaw,01023,CARBON TETRACHLORIDE,0.0,13859
Choctaw,01023,CHLOROPRENE,0.0,13859
Choctaw,01023,CHROMIUM VI (HEXAVALENT),0.0,13859
Choctaw,01023,EPICHLOROHYDRIN,0.0,13859
Choctaw,01023,ETHYLBENZENE,0.019771035128339998,13859
Choctaw,01023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13859
Choctaw,01023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13859
Choctaw,01023,ETHYLENE OXIDE,0.0,13859
Choctaw,01023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13859
Choctaw,01023,FORMALDEHYDE,0.023785729729594,13859
Choctaw,01023,HEXACHLOROBENZENE,0.0,13859
Choctaw,01023,HEXACHLOROBUTADIENE,0.0,13859
Choctaw,01023,METHYL TERT-BUTYL ETHER,0.0,13859
Choctaw,01023,METHYLENE CHLORIDE,0.0,13859
Choctaw,01023,NAPHTHALENE,0.024113800563794998,13859
Choctaw,01023,NICKEL COMPOUNDS,0.0,13859
Choctaw,01023,NITROBENZENE,0.0,13859
Choctaw,01023,O-TOLUIDINE,0.0,13859
Choctaw,01023,PAHPOM,0.0019219517459010001,13859
Choctaw,01023,PENTACHLOROPHENOL,0.0,13859
Choctaw,01023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13859
Choctaw,01023,PROPYLENE OXIDE,0.0,13859
Choctaw,01023,TETRACHLOROETHYLENE,0.0,13859
Choctaw,01023,TRICHLOROETHYLENE,0.0,13859
Choctaw,01023,VINYL CHLORIDE,0.0,13859
Clarke,01025,"1,1,2-TRICHLOROETHANE",0.0,25833
Clarke,01025,"1,3-BUTADIENE",0.040206482113414,25833
Clarke,01025,"1,3-DICHLOROPROPENE",0.0,25833
Clarke,01025,"1,4-DICHLOROBENZENE",0.0,25833
Clarke,01025,"1,4-DIOXANE",0.0,25833
Clarke,01025,"2,4,6-TRICHLOROPHENOL",0.0,25833
Clarke,01025,"2,4-DINITROTOLUENE",0.0,25833
Clarke,01025,"2,4-TOLUENE DIISOCYANATE",0.0,25833
Clarke,01025,2-NITROPROPANE,0.0,25833
Clarke,01025,ACETALDEHYDE,0.005500376359043001,25833
Clarke,01025,ACETAMIDE,0.0,25833
Clarke,01025,ACRYLONITRILE,0.0,25833
Clarke,01025,ALLYL CHLORIDE,0.0,25833
Clarke,01025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,25833
Clarke,01025,BENZENE,0.31982964086736604,25833
Clarke,01025,BENZYL CHLORIDE,0.0,25833
Clarke,01025,BERYLLIUM COMPOUNDS,0.0,25833
Clarke,01025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25833
Clarke,01025,BROMOFORM,0.0,25833
Clarke,01025,CADMIUM COMPOUNDS,0.0,25833
Clarke,01025,CARBON TETRACHLORIDE,0.0,25833
Clarke,01025,CHLOROPRENE,0.0,25833
Clarke,01025,CHROMIUM VI (HEXAVALENT),0.0,25833
Clarke,01025,EPICHLOROHYDRIN,0.0,25833
Clarke,01025,ETHYLBENZENE,0.020737051741710002,25833
Clarke,01025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25833
Clarke,01025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25833
Clarke,01025,ETHYLENE OXIDE,0.0,25833
Clarke,01025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25833
Clarke,01025,FORMALDEHYDE,0.025274104696137,25833
Clarke,01025,HEXACHLOROBENZENE,0.0,25833
Clarke,01025,HEXACHLOROBUTADIENE,0.0,25833
Clarke,01025,METHYL TERT-BUTYL ETHER,0.0,25833
Clarke,01025,METHYLENE CHLORIDE,0.0,25833
Clarke,01025,NAPHTHALENE,0.023694197715765,25833
Clarke,01025,NICKEL COMPOUNDS,0.0,25833
Clarke,01025,NITROBENZENE,0.0,25833
Clarke,01025,O-TOLUIDINE,0.0,25833
Clarke,01025,PAHPOM,0.0018359413102370004,25833
Clarke,01025,PENTACHLOROPHENOL,0.0,25833
Clarke,01025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25833
Clarke,01025,PROPYLENE OXIDE,0.0,25833
Clarke,01025,TETRACHLOROETHYLENE,0.0,25833
Clarke,01025,TRICHLOROETHYLENE,0.0,25833
Clarke,01025,VINYL CHLORIDE,0.0,25833
Clay,01027,"1,1,2-TRICHLOROETHANE",0.0,13932
Clay,01027,"1,3-BUTADIENE",0.085145181928916,13932
Clay,01027,"1,3-DICHLOROPROPENE",0.0,13932
Clay,01027,"1,4-DICHLOROBENZENE",0.0,13932
Clay,01027,"1,4-DIOXANE",0.0,13932
Clay,01027,"2,4,6-TRICHLOROPHENOL",0.0,13932
Clay,01027,"2,4-DINITROTOLUENE",0.0,13932
Clay,01027,"2,4-TOLUENE DIISOCYANATE",0.0,13932
Clay,01027,2-NITROPROPANE,0.0,13932
Clay,01027,ACETALDEHYDE,0.013879521086113001,13932
Clay,01027,ACETAMIDE,0.0,13932
Clay,01027,ACRYLONITRILE,0.0,13932
Clay,01027,ALLYL CHLORIDE,0.0,13932
Clay,01027,ANILINE,0.0,13932
Clay,01027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13932
Clay,01027,BENZENE,0.632155049028306,13932
Clay,01027,BENZYL CHLORIDE,0.0,13932
Clay,01027,BERYLLIUM COMPOUNDS,0.0,13932
Clay,01027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13932
Clay,01027,BROMOFORM,0.0,13932
Clay,01027,CADMIUM COMPOUNDS,0.0,13932
Clay,01027,CARBON TETRACHLORIDE,0.0,13932
Clay,01027,CHLOROPRENE,0.0,13932
Clay,01027,CHROMIUM VI (HEXAVALENT),0.0,13932
Clay,01027,EPICHLOROHYDRIN,0.0,13932
Clay,01027,ETHYLBENZENE,0.045455612144689,13932
Clay,01027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13932
Clay,01027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13932
Clay,01027,ETHYLENE OXIDE,0.0,13932
Clay,01027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13932
Clay,01027,FORMALDEHYDE,0.063235458691109,13932
Clay,01027,HEXACHLOROBENZENE,0.0,13932
Clay,01027,HEXACHLOROBUTADIENE,0.0,13932
Clay,01027,METHYL TERT-BUTYL ETHER,0.0,13932
Clay,01027,METHYLENE CHLORIDE,0.0,13932
Clay,01027,NAPHTHALENE,0.051840753329974,13932
Clay,01027,NICKEL COMPOUNDS,0.0,13932
Clay,01027,NITROBENZENE,0.0,13932
Clay,01027,O-TOLUIDINE,0.0,13932
Clay,01027,PAHPOM,0.003560115074239,13932
Clay,01027,PENTACHLOROPHENOL,0.0,13932
Clay,01027,PROPYLENE OXIDE,0.0,13932
Clay,01027,TETRACHLOROETHYLENE,0.0,13932
Clay,01027,TRICHLOROETHYLENE,0.0,13932
Clay,01027,VINYL CHLORIDE,0.0,13932
Cleburne,01029,"1,1,2-TRICHLOROETHANE",0.0,14972
Cleburne,01029,"1,3-BUTADIENE",0.093545086803662,14972
Cleburne,01029,"1,3-DICHLOROPROPENE",0.0,14972
Cleburne,01029,"1,4-DICHLOROBENZENE",0.0,14972
Cleburne,01029,"1,4-DIOXANE",0.0,14972
Cleburne,01029,"2,4,6-TRICHLOROPHENOL",0.0,14972
Cleburne,01029,"2,4-DINITROTOLUENE",0.0,14972
Cleburne,01029,"2,4-TOLUENE DIISOCYANATE",0.0,14972
Cleburne,01029,2-NITROPROPANE,0.0,14972
Cleburne,01029,ACETALDEHYDE,0.01460069772308,14972
Cleburne,01029,ACETAMIDE,0.0,14972
Cleburne,01029,ACRYLONITRILE,0.0,14972
Cleburne,01029,ALLYL CHLORIDE,0.0,14972
Cleburne,01029,ANILINE,0.0,14972
Cleburne,01029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14972
Cleburne,01029,BENZENE,0.6019240000723771,14972
Cleburne,01029,BENZYL CHLORIDE,0.0,14972
Cleburne,01029,BERYLLIUM COMPOUNDS,0.0,14972
Cleburne,01029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14972
Cleburne,01029,BROMOFORM,0.0,14972
Cleburne,01029,CADMIUM COMPOUNDS,0.0,14972
Cleburne,01029,CARBON TETRACHLORIDE,0.0,14972
Cleburne,01029,CHLOROPRENE,0.0,14972
Cleburne,01029,CHROMIUM VI (HEXAVALENT),0.0,14972
Cleburne,01029,EPICHLOROHYDRIN,0.0,14972
Cleburne,01029,ETHYLBENZENE,0.048706478158293,14972
Cleburne,01029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14972
Cleburne,01029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14972
Cleburne,01029,ETHYLENE OXIDE,0.0,14972
Cleburne,01029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14972
Cleburne,01029,FORMALDEHYDE,0.060637222988612995,14972
Cleburne,01029,HEXACHLOROBENZENE,0.0,14972
Cleburne,01029,HEXACHLOROBUTADIENE,0.0,14972
Cleburne,01029,METHYL TERT-BUTYL ETHER,0.0,14972
Cleburne,01029,METHYLENE CHLORIDE,0.0,14972
Cleburne,01029,NAPHTHALENE,0.047814339321125,14972
Cleburne,01029,NICKEL COMPOUNDS,0.0,14972
Cleburne,01029,NITROBENZENE,0.0,14972
Cleburne,01029,O-TOLUIDINE,0.0,14972
Cleburne,01029,PAHPOM,0.003314489486997,14972
Cleburne,01029,PENTACHLOROPHENOL,0.0,14972
Cleburne,01029,PROPYLENE OXIDE,0.0,14972
Cleburne,01029,TETRACHLOROETHYLENE,0.0,14972
Cleburne,01029,TRICHLOROETHYLENE,0.0,14972
Cleburne,01029,VINYL CHLORIDE,0.0,14972
Coffee,01031,"1,1,2-TRICHLOROETHANE",0.0,49946
Coffee,01031,"1,3-BUTADIENE",0.122480386113905,49946
Coffee,01031,"1,3-DICHLOROPROPENE",0.0,49946
Coffee,01031,"1,4-DICHLOROBENZENE",0.0,49946
Coffee,01031,"1,4-DIOXANE",0.0,49946
Coffee,01031,"2,4,6-TRICHLOROPHENOL",0.0,49946
Coffee,01031,"2,4-DINITROTOLUENE",0.0,49946
Coffee,01031,"2,4-TOLUENE DIISOCYANATE",0.0,49946
Coffee,01031,2-NITROPROPANE,0.0,49946
Coffee,01031,ACETALDEHYDE,0.020214217631893003,49946
Coffee,01031,ACETAMIDE,0.0,49946
Coffee,01031,ACRYLONITRILE,0.0,49946
Coffee,01031,ALLYL CHLORIDE,0.0,49946
Coffee,01031,ANILINE,0.0,49946
Coffee,01031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,49946
Coffee,01031,BENZENE,0.600132604205911,49946
Coffee,01031,BENZYL CHLORIDE,0.0,49946
Coffee,01031,BERYLLIUM COMPOUNDS,0.0,49946
Coffee,01031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,49946
Coffee,01031,CADMIUM COMPOUNDS,0.0,49946
Coffee,01031,CARBON TETRACHLORIDE,0.0,49946
Coffee,01031,CHLOROPRENE,0.0,49946
Coffee,01031,CHROMIUM VI (HEXAVALENT),0.0,49946
Coffee,01031,EPICHLOROHYDRIN,0.0,49946
Coffee,01031,ETHYLBENZENE,0.056554440310515,49946
Coffee,01031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,49946
Coffee,01031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,49946
Coffee,01031,ETHYLENE OXIDE,0.0,49946
Coffee,01031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,49946
Coffee,01031,FORMALDEHYDE,0.07708056541874,49946
Coffee,01031,HEXACHLOROBENZENE,0.0,49946
Coffee,01031,HEXACHLOROBUTADIENE,0.0,49946
Coffee,01031,METHYL TERT-BUTYL ETHER,0.0,49946
Coffee,01031,METHYLENE CHLORIDE,0.0,49946
Coffee,01031,NAPHTHALENE,0.06360369188160299,49946
Coffee,01031,NICKEL COMPOUNDS,0.0,49946
Coffee,01031,NITROBENZENE,0.0,49946
Coffee,01031,O-TOLUIDINE,0.0,49946
Coffee,01031,PAHPOM,0.0033197479015140002,49946
Coffee,01031,PROPYLENE OXIDE,0.0,49946
Coffee,01031,TETRACHLOROETHYLENE,0.0,49946
Coffee,01031,TRICHLOROETHYLENE,0.0,49946
Coffee,01031,VINYL CHLORIDE,0.0,49946
Colbert,01033,"1,1,2-TRICHLOROETHANE",0.0,54428
Colbert,01033,"1,3-BUTADIENE",0.18153211398871802,54428
Colbert,01033,"1,3-DICHLOROPROPENE",0.0,54428
Colbert,01033,"1,4-DICHLOROBENZENE",0.0,54428
Colbert,01033,"1,4-DIOXANE",0.0,54428
Colbert,01033,"2,4,6-TRICHLOROPHENOL",0.0,54428
Colbert,01033,"2,4-DINITROTOLUENE",0.0,54428
Colbert,01033,"2,4-TOLUENE DIISOCYANATE",0.0,54428
Colbert,01033,2-NITROPROPANE,0.0,54428
Colbert,01033,ACETALDEHYDE,0.030255177308361,54428
Colbert,01033,ACETAMIDE,0.0,54428
Colbert,01033,ACRYLONITRILE,0.0,54428
Colbert,01033,ALLYL CHLORIDE,0.0,54428
Colbert,01033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,54428
Colbert,01033,BENZENE,0.783332861546337,54428
Colbert,01033,BENZYL CHLORIDE,0.0,54428
Colbert,01033,BERYLLIUM COMPOUNDS,0.0,54428
Colbert,01033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,54428
Colbert,01033,BROMOFORM,0.0,54428
Colbert,01033,CADMIUM COMPOUNDS,0.0,54428
Colbert,01033,CARBON TETRACHLORIDE,0.0,54428
Colbert,01033,CHLOROPRENE,0.0,54428
Colbert,01033,CHROMIUM VI (HEXAVALENT),0.0,54428
Colbert,01033,EPICHLOROHYDRIN,0.0,54428
Colbert,01033,ETHYLBENZENE,0.073234700230841,54428
Colbert,01033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,54428
Colbert,01033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,54428
Colbert,01033,ETHYLENE OXIDE,0.0,54428
Colbert,01033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,54428
Colbert,01033,FORMALDEHYDE,0.133732766879967,54428
Colbert,01033,HEXACHLOROBENZENE,0.0,54428
Colbert,01033,HEXACHLOROBUTADIENE,0.0,54428
Colbert,01033,METHYL TERT-BUTYL ETHER,0.0,54428
Colbert,01033,METHYLENE CHLORIDE,0.0,54428
Colbert,01033,NAPHTHALENE,0.094142871358772,54428
Colbert,01033,NICKEL COMPOUNDS,0.0,54428
Colbert,01033,NITROBENZENE,0.0,54428
Colbert,01033,O-TOLUIDINE,0.0,54428
Colbert,01033,PAHPOM,0.0050621160346549995,54428
Colbert,01033,PENTACHLOROPHENOL,0.0,54428
Colbert,01033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,54428
Colbert,01033,PROPYLENE OXIDE,0.0,54428
Colbert,01033,TETRACHLOROETHYLENE,0.0,54428
Colbert,01033,TRICHLOROETHYLENE,0.0,54428
Colbert,01033,VINYL CHLORIDE,0.0,54428
Conecuh,01035,"1,1,2-TRICHLOROETHANE",0.0,13228
Conecuh,01035,"1,3-BUTADIENE",0.033854668529288,13228
Conecuh,01035,"1,3-DICHLOROPROPENE",0.0,13228
Conecuh,01035,"1,4-DICHLOROBENZENE",0.0,13228
Conecuh,01035,"1,4-DIOXANE",0.0,13228
Conecuh,01035,"2,4,6-TRICHLOROPHENOL",0.0,13228
Conecuh,01035,"2,4-DINITROTOLUENE",0.0,13228
Conecuh,01035,"2,4-TOLUENE DIISOCYANATE",0.0,13228
Conecuh,01035,2-NITROPROPANE,0.0,13228
Conecuh,01035,ACETALDEHYDE,0.0049657501079659995,13228
Conecuh,01035,ACETAMIDE,0.0,13228
Conecuh,01035,ACRYLONITRILE,0.0,13228
Conecuh,01035,ALLYL CHLORIDE,0.0,13228
Conecuh,01035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13228
Conecuh,01035,BENZENE,0.22243544843752303,13228
Conecuh,01035,BENZYL CHLORIDE,0.0,13228
Conecuh,01035,BERYLLIUM COMPOUNDS,0.0,13228
Conecuh,01035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13228
Conecuh,01035,CADMIUM COMPOUNDS,0.0,13228
Conecuh,01035,CARBON TETRACHLORIDE,0.0,13228
Conecuh,01035,CHLOROPRENE,0.0,13228
Conecuh,01035,CHROMIUM VI (HEXAVALENT),0.0,13228
Conecuh,01035,EPICHLOROHYDRIN,0.0,13228
Conecuh,01035,ETHYLBENZENE,0.023163472093776,13228
Conecuh,01035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13228
Conecuh,01035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13228
Conecuh,01035,ETHYLENE OXIDE,0.0,13228
Conecuh,01035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13228
Conecuh,01035,FORMALDEHYDE,0.019390473563515,13228
Conecuh,01035,HEXACHLOROBENZENE,0.0,13228
Conecuh,01035,HEXACHLOROBUTADIENE,0.0,13228
Conecuh,01035,METHYL TERT-BUTYL ETHER,0.0,13228
Conecuh,01035,METHYLENE CHLORIDE,0.0,13228
Conecuh,01035,NAPHTHALENE,0.016781112179037,13228
Conecuh,01035,NICKEL COMPOUNDS,0.0,13228
Conecuh,01035,NITROBENZENE,0.0,13228
Conecuh,01035,O-TOLUIDINE,0.0,13228
Conecuh,01035,PAHPOM,0.001081251147819,13228
Conecuh,01035,PENTACHLOROPHENOL,0.0,13228
Conecuh,01035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13228
Conecuh,01035,PROPYLENE OXIDE,0.0,13228
Conecuh,01035,TETRACHLOROETHYLENE,0.0,13228
Conecuh,01035,TRICHLOROETHYLENE,0.0,13228
Conecuh,01035,VINYL CHLORIDE,0.0,13228
Coosa,01037,"1,1,2-TRICHLOROETHANE",0.0,11539
Coosa,01037,"1,3-BUTADIENE",0.06790019575353799,11539
Coosa,01037,"1,3-DICHLOROPROPENE",0.0,11539
Coosa,01037,"1,4-DICHLOROBENZENE",0.0,11539
Coosa,01037,"1,4-DIOXANE",0.0,11539
Coosa,01037,"2,4,6-TRICHLOROPHENOL",0.0,11539
Coosa,01037,"2,4-DINITROTOLUENE",0.0,11539
Coosa,01037,"2,4-TOLUENE DIISOCYANATE",0.0,11539
Coosa,01037,2-NITROPROPANE,0.0,11539
Coosa,01037,ACETALDEHYDE,0.011061760363719,11539
Coosa,01037,ACETAMIDE,0.0,11539
Coosa,01037,ACRYLONITRILE,0.0,11539
Coosa,01037,ALLYL CHLORIDE,0.0,11539
Coosa,01037,ANILINE,0.0,11539
Coosa,01037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11539
Coosa,01037,BENZENE,0.47993280612357503,11539
Coosa,01037,BENZYL CHLORIDE,0.0,11539
Coosa,01037,BERYLLIUM COMPOUNDS,0.0,11539
Coosa,01037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11539
Coosa,01037,BROMOFORM,0.0,11539
Coosa,01037,CADMIUM COMPOUNDS,0.0,11539
Coosa,01037,CARBON TETRACHLORIDE,0.0,11539
Coosa,01037,CHLOROPRENE,0.0,11539
Coosa,01037,CHROMIUM VI (HEXAVALENT),0.0,11539
Coosa,01037,EPICHLOROHYDRIN,0.0,11539
Coosa,01037,ETHYLBENZENE,0.035672250106259004,11539
Coosa,01037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11539
Coosa,01037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11539
Coosa,01037,ETHYLENE OXIDE,0.0,11539
Coosa,01037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11539
Coosa,01037,FORMALDEHYDE,0.04787495872481,11539
Coosa,01037,HEXACHLOROBENZENE,0.0,11539
Coosa,01037,HEXACHLOROBUTADIENE,0.0,11539
Coosa,01037,METHYL TERT-BUTYL ETHER,0.0,11539
Coosa,01037,METHYLENE CHLORIDE,0.0,11539
Coosa,01037,NAPHTHALENE,0.040853291681687005,11539
Coosa,01037,NICKEL COMPOUNDS,0.0,11539
Coosa,01037,NITROBENZENE,0.0,11539
Coosa,01037,O-TOLUIDINE,0.0,11539
Coosa,01037,PAHPOM,0.002757865930601,11539
Coosa,01037,PENTACHLOROPHENOL,0.0,11539
Coosa,01037,PROPYLENE OXIDE,0.0,11539
Coosa,01037,TETRACHLOROETHYLENE,0.0,11539
Coosa,01037,TRICHLOROETHYLENE,0.0,11539
Coosa,01037,VINYL CHLORIDE,0.0,11539
Covington,01039,"1,1,2-TRICHLOROETHANE",0.0,37765
Covington,01039,"1,3-BUTADIENE",0.073064935031434,37765
Covington,01039,"1,3-DICHLOROPROPENE",0.0,37765
Covington,01039,"1,4-DICHLOROBENZENE",0.0,37765
Covington,01039,"1,4-DIOXANE",0.0,37765
Covington,01039,"2,4,6-TRICHLOROPHENOL",0.0,37765
Covington,01039,"2,4-DINITROTOLUENE",0.0,37765
Covington,01039,"2,4-TOLUENE DIISOCYANATE",0.0,37765
Covington,01039,2-NITROPROPANE,0.0,37765
Covington,01039,ACETALDEHYDE,0.011782172017449,37765
Covington,01039,ACETAMIDE,0.0,37765
Covington,01039,ACRYLONITRILE,0.0,37765
Covington,01039,ALLYL CHLORIDE,0.0,37765
Covington,01039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,37765
Covington,01039,BENZENE,0.44949355899721793,37765
Covington,01039,BENZYL CHLORIDE,0.0,37765
Covington,01039,BERYLLIUM COMPOUNDS,0.0,37765
Covington,01039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37765
Covington,01039,CADMIUM COMPOUNDS,0.0,37765
Covington,01039,CARBON TETRACHLORIDE,0.0,37765
Covington,01039,CHLOROPRENE,0.0,37765
Covington,01039,CHROMIUM VI (HEXAVALENT),0.0,37765
Covington,01039,EPICHLOROHYDRIN,0.0,37765
Covington,01039,ETHYLBENZENE,0.038567313989462004,37765
Covington,01039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37765
Covington,01039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37765
Covington,01039,ETHYLENE OXIDE,0.0,37765
Covington,01039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37765
Covington,01039,FORMALDEHYDE,0.047485022046376994,37765
Covington,01039,HEXACHLOROBENZENE,0.0,37765
Covington,01039,HEXACHLOROBUTADIENE,0.0,37765
Covington,01039,METHYL TERT-BUTYL ETHER,0.0,37765
Covington,01039,METHYLENE CHLORIDE,0.0,37765
Covington,01039,NAPHTHALENE,0.041080011382960996,37765
Covington,01039,NICKEL COMPOUNDS,0.0,37765
