county,fips,pollutant,val
Ellis,40045,METHYLENE CHLORIDE,0.0
Ellis,40045,NAPHTHALENE,0.005037403912478
Ellis,40045,NICKEL COMPOUNDS,0.0
Ellis,40045,NITROBENZENE,0.0
Ellis,40045,O-TOLUIDINE,0.0
Ellis,40045,PAHPOM,0.000401239885051
Ellis,40045,PROPYLENE OXIDE,0.0
Ellis,40045,TETRACHLOROETHYLENE,0.0
Ellis,40045,TRICHLOROETHYLENE,0.0
Ellis,40045,VINYL CHLORIDE,0.0
Garfield,40047,"1,1,2-TRICHLOROETHANE",0.0
Garfield,40047,"1,3-BUTADIENE",0.163434891772585
Garfield,40047,"1,3-DICHLOROPROPENE",0.0
Garfield,40047,"1,4-DICHLOROBENZENE",0.0
Garfield,40047,"1,4-DIOXANE",0.0
Garfield,40047,"2,4,6-TRICHLOROPHENOL",0.0
Garfield,40047,"2,4-DINITROTOLUENE",0.0
Garfield,40047,"2,4-TOLUENE DIISOCYANATE",0.0
Garfield,40047,2-NITROPROPANE,0.0
Garfield,40047,ACETALDEHYDE,0.026886501959227004
Garfield,40047,ACETAMIDE,0.0
Garfield,40047,ACRYLONITRILE,0.0
Garfield,40047,ALLYL CHLORIDE,0.0
Garfield,40047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Garfield,40047,BENZENE,0.623056084376638
Garfield,40047,BENZYL CHLORIDE,0.0
Garfield,40047,BERYLLIUM COMPOUNDS,0.0
Garfield,40047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Garfield,40047,BROMOFORM,0.0
Garfield,40047,CADMIUM COMPOUNDS,0.0
Garfield,40047,CARBON TETRACHLORIDE,0.0
Garfield,40047,CHLOROPRENE,0.0
Garfield,40047,CHROMIUM VI (HEXAVALENT),0.0
Garfield,40047,EPICHLOROHYDRIN,0.0
Garfield,40047,ETHYLBENZENE,0.050326644989293005
Garfield,40047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Garfield,40047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Garfield,40047,ETHYLENE OXIDE,0.0
Garfield,40047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Garfield,40047,FORMALDEHYDE,0.11706205850521802
Garfield,40047,HEXACHLOROBENZENE,0.0
Garfield,40047,HEXACHLOROBUTADIENE,0.0
Garfield,40047,METHYL TERT-BUTYL ETHER,0.0
Garfield,40047,METHYLENE CHLORIDE,0.0
Garfield,40047,NAPHTHALENE,0.072493611399798
Garfield,40047,NICKEL COMPOUNDS,0.0
Garfield,40047,NITROBENZENE,0.0
Garfield,40047,O-TOLUIDINE,0.0
Garfield,40047,PAHPOM,0.003271066305453
Garfield,40047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Garfield,40047,PROPYLENE OXIDE,0.0
Garfield,40047,TETRACHLOROETHYLENE,0.0
Garfield,40047,TRICHLOROETHYLENE,0.0
Garfield,40047,VINYL CHLORIDE,0.0
Garvin,40049,"1,1,2-TRICHLOROETHANE",0.0
Garvin,40049,"1,3-BUTADIENE",0.059810961564623004
Garvin,40049,"1,3-DICHLOROPROPENE",0.0
Garvin,40049,"1,4-DICHLOROBENZENE",0.0
Garvin,40049,"1,4-DIOXANE",0.0
Garvin,40049,"2,4,6-TRICHLOROPHENOL",0.0
Garvin,40049,"2,4-DINITROTOLUENE",0.0
Garvin,40049,"2,4-TOLUENE DIISOCYANATE",0.0
Garvin,40049,2-NITROPROPANE,0.0
Garvin,40049,ACETALDEHYDE,0.009872486235257
Garvin,40049,ACETAMIDE,0.0
Garvin,40049,ACRYLONITRILE,0.0
Garvin,40049,ALLYL CHLORIDE,0.0
Garvin,40049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Garvin,40049,BENZENE,0.232523405218024
Garvin,40049,BENZYL CHLORIDE,0.0
Garvin,40049,BERYLLIUM COMPOUNDS,0.0
Garvin,40049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Garvin,40049,CADMIUM COMPOUNDS,0.0
Garvin,40049,CARBON TETRACHLORIDE,0.0
Garvin,40049,CHLOROPRENE,0.0
Garvin,40049,CHROMIUM VI (HEXAVALENT),0.0
Garvin,40049,EPICHLOROHYDRIN,0.0
Garvin,40049,ETHYLBENZENE,0.028763102827854
Garvin,40049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Garvin,40049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Garvin,40049,ETHYLENE OXIDE,0.0
Garvin,40049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Garvin,40049,FORMALDEHYDE,0.043697309646585
Garvin,40049,HEXACHLOROBENZENE,0.0
Garvin,40049,HEXACHLOROBUTADIENE,0.0
Garvin,40049,METHYL TERT-BUTYL ETHER,0.0
Garvin,40049,METHYLENE CHLORIDE,0.0
Garvin,40049,NAPHTHALENE,0.030311711508627003
Garvin,40049,NICKEL COMPOUNDS,0.0
Garvin,40049,NITROBENZENE,0.0
Garvin,40049,O-TOLUIDINE,0.0
Garvin,40049,PAHPOM,0.001830028685297
Garvin,40049,PROPYLENE OXIDE,0.0
Garvin,40049,TETRACHLOROETHYLENE,0.0
Garvin,40049,TRICHLOROETHYLENE,0.0
Garvin,40049,VINYL CHLORIDE,0.0
Grady,40051,"1,1,2-TRICHLOROETHANE",0.0
Grady,40051,"1,3-BUTADIENE",0.10403489131474801
Grady,40051,"1,3-DICHLOROPROPENE",0.0
Grady,40051,"1,4-DICHLOROBENZENE",0.0
Grady,40051,"1,4-DIOXANE",0.0
Grady,40051,"2,4,6-TRICHLOROPHENOL",0.0
Grady,40051,"2,4-DINITROTOLUENE",0.0
Grady,40051,"2,4-TOLUENE DIISOCYANATE",0.0
Grady,40051,2-NITROPROPANE,0.0
Grady,40051,ACETALDEHYDE,0.018200833996787
Grady,40051,ACETAMIDE,0.0
Grady,40051,ACRYLONITRILE,0.0
Grady,40051,ALLYL CHLORIDE,0.0
Grady,40051,ANILINE,0.0
Grady,40051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grady,40051,BENZENE,0.45335581973988304
Grady,40051,BENZYL CHLORIDE,0.0
Grady,40051,BERYLLIUM COMPOUNDS,0.0
Grady,40051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grady,40051,CADMIUM COMPOUNDS,0.0
Grady,40051,CARBON TETRACHLORIDE,0.0
Grady,40051,CHLOROPRENE,0.0
Grady,40051,CHROMIUM VI (HEXAVALENT),0.0
Grady,40051,EPICHLOROHYDRIN,0.0
Grady,40051,ETHYLBENZENE,0.040758320430238
Grady,40051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grady,40051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grady,40051,ETHYLENE OXIDE,0.0
Grady,40051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grady,40051,FORMALDEHYDE,0.08003071186890899
Grady,40051,HEXACHLOROBENZENE,0.0
Grady,40051,HEXACHLOROBUTADIENE,0.0
Grady,40051,METHYL TERT-BUTYL ETHER,0.0
Grady,40051,METHYLENE CHLORIDE,0.0
Grady,40051,NAPHTHALENE,0.048719422677789004
Grady,40051,NICKEL COMPOUNDS,0.0
Grady,40051,NITROBENZENE,0.0
Grady,40051,O-TOLUIDINE,0.0
Grady,40051,PAHPOM,0.0024987442738589995
Grady,40051,PROPYLENE OXIDE,0.0
Grady,40051,TETRACHLOROETHYLENE,0.0
Grady,40051,TRICHLOROETHYLENE,0.0
Grady,40051,VINYL CHLORIDE,0.0
Grant,40053,"1,1,2-TRICHLOROETHANE",0.0
Grant,40053,"1,3-BUTADIENE",0.020092111488055998
Grant,40053,"1,3-DICHLOROPROPENE",0.0
Grant,40053,"1,4-DICHLOROBENZENE",0.0
Grant,40053,"1,4-DIOXANE",0.0
Grant,40053,"2,4,6-TRICHLOROPHENOL",0.0
Grant,40053,"2,4-DINITROTOLUENE",0.0
Grant,40053,"2,4-TOLUENE DIISOCYANATE",0.0
Grant,40053,2-NITROPROPANE,0.0
Grant,40053,ACETALDEHYDE,0.0030770861433880004
Grant,40053,ACETAMIDE,0.0
Grant,40053,ACRYLONITRILE,0.0
Grant,40053,ALLYL CHLORIDE,0.0
Grant,40053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grant,40053,BENZENE,0.135453927716364
Grant,40053,BENZYL CHLORIDE,0.0
Grant,40053,BERYLLIUM COMPOUNDS,0.0
Grant,40053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grant,40053,BROMOFORM,0.0
Grant,40053,CADMIUM COMPOUNDS,0.0
Grant,40053,CARBON TETRACHLORIDE,0.0
Grant,40053,CHLOROPRENE,0.0
Grant,40053,CHROMIUM VI (HEXAVALENT),0.0
Grant,40053,EPICHLOROHYDRIN,0.0
Grant,40053,ETHYLBENZENE,0.015381192946638
Grant,40053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grant,40053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grant,40053,ETHYLENE OXIDE,0.0
Grant,40053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grant,40053,FORMALDEHYDE,0.011496392364317
Grant,40053,HEXACHLOROBENZENE,0.0
Grant,40053,HEXACHLOROBUTADIENE,0.0
Grant,40053,METHYL TERT-BUTYL ETHER,0.0
Grant,40053,METHYLENE CHLORIDE,0.0
Grant,40053,NAPHTHALENE,0.014141653939193
Grant,40053,NICKEL COMPOUNDS,0.0
Grant,40053,NITROBENZENE,0.0
Grant,40053,O-TOLUIDINE,0.0
Grant,40053,PAHPOM,0.000824338151174
Grant,40053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grant,40053,PROPYLENE OXIDE,0.0
Grant,40053,TETRACHLOROETHYLENE,0.0
Grant,40053,TRICHLOROETHYLENE,0.0
Grant,40053,VINYL CHLORIDE,0.0
Greer,40055,"1,1,2-TRICHLOROETHANE",0.0
Greer,40055,"1,3-BUTADIENE",0.019036469972887
Greer,40055,"1,3-DICHLOROPROPENE",0.0
Greer,40055,"1,4-DICHLOROBENZENE",0.0
Greer,40055,"1,4-DIOXANE",0.0
Greer,40055,"2,4,6-TRICHLOROPHENOL",0.0
Greer,40055,"2,4-DINITROTOLUENE",0.0
Greer,40055,"2,4-TOLUENE DIISOCYANATE",0.0
Greer,40055,2-NITROPROPANE,0.0
Greer,40055,ACETALDEHYDE,0.0041198793852779995
Greer,40055,ACETAMIDE,0.0
Greer,40055,ACRYLONITRILE,0.0
Greer,40055,ALLYL CHLORIDE,0.0
Greer,40055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Greer,40055,BENZENE,0.33817141727168204
Greer,40055,BENZYL CHLORIDE,0.0
Greer,40055,BERYLLIUM COMPOUNDS,0.0
Greer,40055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greer,40055,CADMIUM COMPOUNDS,0.0
Greer,40055,CARBON TETRACHLORIDE,0.0
Greer,40055,CHLOROPRENE,0.0
Greer,40055,CHROMIUM VI (HEXAVALENT),0.0
Greer,40055,EPICHLOROHYDRIN,0.0
Greer,40055,ETHYLBENZENE,0.012171826016686
Greer,40055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greer,40055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greer,40055,ETHYLENE OXIDE,0.0
Greer,40055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greer,40055,FORMALDEHYDE,0.019941641979177
Greer,40055,HEXACHLOROBENZENE,0.0
Greer,40055,HEXACHLOROBUTADIENE,0.0
Greer,40055,METHYL TERT-BUTYL ETHER,0.0
Greer,40055,METHYLENE CHLORIDE,0.0
Greer,40055,NAPHTHALENE,0.01231718448558
Greer,40055,NICKEL COMPOUNDS,0.0
Greer,40055,NITROBENZENE,0.0
Greer,40055,O-TOLUIDINE,0.0
Greer,40055,PAHPOM,0.0009470259503360001
Greer,40055,PROPYLENE OXIDE,0.0
Greer,40055,TETRACHLOROETHYLENE,0.0
Greer,40055,TRICHLOROETHYLENE,0.0
Greer,40055,VINYL CHLORIDE,0.0
Harmon,40057,"1,1,2-TRICHLOROETHANE",0.0
Harmon,40057,"1,3-BUTADIENE",0.015692612528579997
Harmon,40057,"1,3-DICHLOROPROPENE",0.0
Harmon,40057,"1,4-DICHLOROBENZENE",0.0
Harmon,40057,"1,4-DIOXANE",0.0
Harmon,40057,"2,4,6-TRICHLOROPHENOL",0.0
Harmon,40057,"2,4-DINITROTOLUENE",0.0
Harmon,40057,"2,4-TOLUENE DIISOCYANATE",0.0
Harmon,40057,2-NITROPROPANE,0.0
Harmon,40057,ACETALDEHYDE,0.0031606679158630003
Harmon,40057,ACETAMIDE,0.0
Harmon,40057,ACRYLONITRILE,0.0
Harmon,40057,ALLYL CHLORIDE,0.0
Harmon,40057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Harmon,40057,BENZENE,0.277100355469002
Harmon,40057,BENZYL CHLORIDE,0.0
Harmon,40057,BERYLLIUM COMPOUNDS,0.0
Harmon,40057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Harmon,40057,CADMIUM COMPOUNDS,0.0
Harmon,40057,CARBON TETRACHLORIDE,0.0
Harmon,40057,CHLOROPRENE,0.0
Harmon,40057,CHROMIUM VI (HEXAVALENT),0.0
Harmon,40057,EPICHLOROHYDRIN,0.0
Harmon,40057,ETHYLBENZENE,0.010129602812535
Harmon,40057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Harmon,40057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harmon,40057,ETHYLENE OXIDE,0.0
Harmon,40057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harmon,40057,FORMALDEHYDE,0.019707553346897
Harmon,40057,HEXACHLOROBENZENE,0.0
Harmon,40057,HEXACHLOROBUTADIENE,0.0
Harmon,40057,METHYL TERT-BUTYL ETHER,0.0
Harmon,40057,METHYLENE CHLORIDE,0.0
Harmon,40057,NAPHTHALENE,0.008987195102548001
Harmon,40057,NICKEL COMPOUNDS,0.0
Harmon,40057,NITROBENZENE,0.0
Harmon,40057,O-TOLUIDINE,0.0
Harmon,40057,PAHPOM,0.0007834238693180001
Harmon,40057,PROPYLENE OXIDE,0.0
Harmon,40057,TETRACHLOROETHYLENE,0.0
Harmon,40057,TRICHLOROETHYLENE,0.0
Harmon,40057,VINYL CHLORIDE,0.0
Harper,40059,"1,1,2-TRICHLOROETHANE",0.0
Harper,40059,"1,3-BUTADIENE",0.015222217752053999
Harper,40059,"1,3-DICHLOROPROPENE",0.0
Harper,40059,"1,4-DICHLOROBENZENE",0.0
Harper,40059,"1,4-DIOXANE",0.0
Harper,40059,"2,4,6-TRICHLOROPHENOL",0.0
Harper,40059,"2,4-DINITROTOLUENE",0.0
Harper,40059,"2,4-TOLUENE DIISOCYANATE",0.0
Harper,40059,2-NITROPROPANE,0.0
Harper,40059,ACETALDEHYDE,0.0026987574546079997
Harper,40059,ACETAMIDE,0.0
Harper,40059,ACRYLONITRILE,0.0
Harper,40059,ALLYL CHLORIDE,0.0
Harper,40059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Harper,40059,BENZENE,0.19625003884016604
Harper,40059,BENZYL CHLORIDE,0.0
Harper,40059,BERYLLIUM COMPOUNDS,0.0
Harper,40059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Harper,40059,BROMOFORM,0.0
Harper,40059,CADMIUM COMPOUNDS,0.0
Harper,40059,CARBON TETRACHLORIDE,0.0
Harper,40059,CHLOROPRENE,0.0
Harper,40059,CHROMIUM VI (HEXAVALENT),0.0
Harper,40059,EPICHLOROHYDRIN,0.0
Harper,40059,ETHYLBENZENE,0.008157009410378
Harper,40059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Harper,40059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harper,40059,ETHYLENE OXIDE,0.0
Harper,40059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harper,40059,FORMALDEHYDE,0.012211692420639
Harper,40059,HEXACHLOROBENZENE,0.0
Harper,40059,HEXACHLOROBUTADIENE,0.0
Harper,40059,METHYL TERT-BUTYL ETHER,0.0
Harper,40059,METHYLENE CHLORIDE,0.0
Harper,40059,NAPHTHALENE,0.009634740671287
Harper,40059,NICKEL COMPOUNDS,0.0
Harper,40059,NITROBENZENE,0.0
Harper,40059,O-TOLUIDINE,0.0
Harper,40059,PAHPOM,0.000795223107548
Harper,40059,PROPYLENE OXIDE,0.0
Harper,40059,TETRACHLOROETHYLENE,0.0
Harper,40059,TRICHLOROETHYLENE,0.0
Harper,40059,VINYL CHLORIDE,0.0
Haskell,40061,"1,1,2-TRICHLOROETHANE",0.0
Haskell,40061,"1,3-BUTADIENE",0.042523658905144
Haskell,40061,"1,3-DICHLOROPROPENE",0.0
Haskell,40061,"1,4-DICHLOROBENZENE",0.0
Haskell,40061,"1,4-DIOXANE",0.0
Haskell,40061,"2,4,6-TRICHLOROPHENOL",0.0
Haskell,40061,"2,4-DINITROTOLUENE",0.0
Haskell,40061,"2,4-TOLUENE DIISOCYANATE",0.0
Haskell,40061,2-NITROPROPANE,0.0
Haskell,40061,ACETALDEHYDE,0.005788782416351
Haskell,40061,ACETAMIDE,0.0
Haskell,40061,ACRYLONITRILE,0.0
Haskell,40061,ALLYL CHLORIDE,0.0
Haskell,40061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Haskell,40061,BENZENE,0.34274610779844
Haskell,40061,BENZYL CHLORIDE,0.0
Haskell,40061,BERYLLIUM COMPOUNDS,0.0
Haskell,40061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Haskell,40061,BROMOFORM,0.0
Haskell,40061,CADMIUM COMPOUNDS,0.0
Haskell,40061,CARBON TETRACHLORIDE,0.0
Haskell,40061,CHLOROPRENE,0.0
Haskell,40061,CHROMIUM VI (HEXAVALENT),0.0
Haskell,40061,EPICHLOROHYDRIN,0.0
Haskell,40061,ETHYLBENZENE,0.021507119105988
Haskell,40061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Haskell,40061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Haskell,40061,ETHYLENE OXIDE,0.0
Haskell,40061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Haskell,40061,FORMALDEHYDE,0.023655184546058996
Haskell,40061,HEXACHLOROBENZENE,0.0
Haskell,40061,HEXACHLOROBUTADIENE,0.0
Haskell,40061,METHYL TERT-BUTYL ETHER,0.0
Haskell,40061,METHYLENE CHLORIDE,0.0
Haskell,40061,NAPHTHALENE,0.024791303556987006
Haskell,40061,NICKEL COMPOUNDS,0.0
Haskell,40061,NITROBENZENE,0.0
Haskell,40061,O-TOLUIDINE,0.0
Haskell,40061,PAHPOM,0.001538056492994
Haskell,40061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Haskell,40061,PROPYLENE OXIDE,0.0
Haskell,40061,TETRACHLOROETHYLENE,0.0
Haskell,40061,TRICHLOROETHYLENE,0.0
Haskell,40061,VINYL CHLORIDE,0.0
Hughes,40063,"1,1,2-TRICHLOROETHANE",0.0
Hughes,40063,"1,3-BUTADIENE",0.038139440329858
Hughes,40063,"1,3-DICHLOROPROPENE",0.0
Hughes,40063,"1,4-DICHLOROBENZENE",0.0
Hughes,40063,"1,4-DIOXANE",0.0
Hughes,40063,"2,4,6-TRICHLOROPHENOL",0.0
Hughes,40063,"2,4-DINITROTOLUENE",0.0
Hughes,40063,"2,4-TOLUENE DIISOCYANATE",0.0
Hughes,40063,2-NITROPROPANE,0.0
Hughes,40063,ACETALDEHYDE,0.0060778519671389995
Hughes,40063,ACETAMIDE,0.0
Hughes,40063,ACRYLONITRILE,0.0
Hughes,40063,ALLYL CHLORIDE,0.0
Hughes,40063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hughes,40063,BENZENE,0.19039763076816899
Hughes,40063,BENZYL CHLORIDE,0.0
Hughes,40063,BERYLLIUM COMPOUNDS,0.0
Hughes,40063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hughes,40063,CADMIUM COMPOUNDS,0.0
Hughes,40063,CARBON TETRACHLORIDE,0.0
Hughes,40063,CHLOROPRENE,0.0
Hughes,40063,CHROMIUM VI (HEXAVALENT),0.0
Hughes,40063,EPICHLOROHYDRIN,0.0
Hughes,40063,ETHYLBENZENE,0.022825941236248
Hughes,40063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hughes,40063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hughes,40063,ETHYLENE OXIDE,0.0
Hughes,40063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hughes,40063,FORMALDEHYDE,0.022830143843188003
Hughes,40063,HEXACHLOROBENZENE,0.0
Hughes,40063,HEXACHLOROBUTADIENE,0.0
Hughes,40063,METHYL TERT-BUTYL ETHER,0.0
Hughes,40063,METHYLENE CHLORIDE,0.0
Hughes,40063,NAPHTHALENE,0.028382418017817
Hughes,40063,NICKEL COMPOUNDS,0.0
Hughes,40063,NITROBENZENE,0.0
Hughes,40063,O-TOLUIDINE,0.0
Hughes,40063,PAHPOM,0.001649653185418
Hughes,40063,PROPYLENE OXIDE,0.0
Hughes,40063,TETRACHLOROETHYLENE,0.0
Hughes,40063,TRICHLOROETHYLENE,0.0
Hughes,40063,VINYL CHLORIDE,0.0
Jackson,40065,"1,1,2-TRICHLOROETHANE",0.0
Jackson,40065,"1,3-BUTADIENE",0.037923883870895
Jackson,40065,"1,3-DICHLOROPROPENE",0.0
Jackson,40065,"1,4-DICHLOROBENZENE",0.0
Jackson,40065,"1,4-DIOXANE",0.0
Jackson,40065,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,40065,"2,4-DINITROTOLUENE",0.0
Jackson,40065,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,40065,2-NITROPROPANE,0.0
Jackson,40065,ACETALDEHYDE,0.007392932605280999
Jackson,40065,ACETAMIDE,0.0
Jackson,40065,ACRYLONITRILE,0.0
Jackson,40065,ALLYL CHLORIDE,0.0
Jackson,40065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jackson,40065,BENZENE,0.41368353715604794
Jackson,40065,BENZYL CHLORIDE,0.0
Jackson,40065,BERYLLIUM COMPOUNDS,0.0
Jackson,40065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,40065,BROMOFORM,0.0
Jackson,40065,CADMIUM COMPOUNDS,0.0
Jackson,40065,CARBON TETRACHLORIDE,0.0
Jackson,40065,CHLOROPRENE,0.0
Jackson,40065,CHROMIUM VI (HEXAVALENT),0.0
Jackson,40065,EPICHLOROHYDRIN,0.0
Jackson,40065,ETHYLBENZENE,0.023347227346127996
Jackson,40065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,40065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,40065,ETHYLENE OXIDE,0.0
Jackson,40065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,40065,FORMALDEHYDE,0.035153048795467004
Jackson,40065,HEXACHLOROBENZENE,0.0
Jackson,40065,HEXACHLOROBUTADIENE,0.0
Jackson,40065,METHYL TERT-BUTYL ETHER,0.0
Jackson,40065,METHYLENE CHLORIDE,0.0
Jackson,40065,NAPHTHALENE,0.021128985264828
Jackson,40065,NICKEL COMPOUNDS,0.0
Jackson,40065,NITROBENZENE,0.0
Jackson,40065,O-TOLUIDINE,0.0
Jackson,40065,PAHPOM,0.00129413083332
Jackson,40065,PROPYLENE OXIDE,0.0
Jackson,40065,TETRACHLOROETHYLENE,0.0
Jackson,40065,TRICHLOROETHYLENE,0.0
Jackson,40065,VINYL CHLORIDE,0.0
Jefferson,40067,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,40067,"1,3-BUTADIENE",0.030327650804553
Jefferson,40067,"1,3-DICHLOROPROPENE",0.0
Jefferson,40067,"1,4-DICHLOROBENZENE",0.0
Jefferson,40067,"1,4-DIOXANE",0.0
Jefferson,40067,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,40067,"2,4-DINITROTOLUENE",0.0
Jefferson,40067,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,40067,2-NITROPROPANE,0.0
Jefferson,40067,"4,4'-METHYLENEDIANILINE",0.0
Jefferson,40067,ACETALDEHYDE,0.006857402130120999
Jefferson,40067,ACETAMIDE,0.0
Jefferson,40067,ACRYLONITRILE,0.0
Jefferson,40067,ALLYL CHLORIDE,0.0
Jefferson,40067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jefferson,40067,BENZENE,0.195785250823361
Jefferson,40067,BENZYL CHLORIDE,0.0
Jefferson,40067,BERYLLIUM COMPOUNDS,0.0
Jefferson,40067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,40067,CADMIUM COMPOUNDS,0.0
Jefferson,40067,CARBON TETRACHLORIDE,0.0
Jefferson,40067,CHLOROPRENE,0.0
Jefferson,40067,CHROMIUM VI (HEXAVALENT),0.0
Jefferson,40067,EPICHLOROHYDRIN,0.0
Jefferson,40067,ETHYLBENZENE,0.02000773757655
Jefferson,40067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,40067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,40067,ETHYLENE OXIDE,0.0
Jefferson,40067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,40067,FORMALDEHYDE,0.029874571904351003
Jefferson,40067,HEXACHLOROBENZENE,0.0
Jefferson,40067,HEXACHLOROBUTADIENE,0.0
Jefferson,40067,METHYL TERT-BUTYL ETHER,0.0
Jefferson,40067,METHYLENE CHLORIDE,0.0
Jefferson,40067,NAPHTHALENE,0.026226365588412
Jefferson,40067,NICKEL COMPOUNDS,0.0
Jefferson,40067,NITROBENZENE,0.0
Jefferson,40067,O-TOLUIDINE,0.0
Jefferson,40067,PAHPOM,0.001510917687723
Jefferson,40067,PROPYLENE OXIDE,0.0
Jefferson,40067,TETRACHLOROETHYLENE,0.0
Jefferson,40067,TRICHLOROETHYLENE,0.0
Jefferson,40067,VINYL CHLORIDE,0.0
Johnston,40069,"1,1,2-TRICHLOROETHANE",0.0
Johnston,40069,"1,3-BUTADIENE",0.029300096964404002
Johnston,40069,"1,3-DICHLOROPROPENE",0.0
Johnston,40069,"1,4-DICHLOROBENZENE",0.0
Johnston,40069,"1,4-DIOXANE",0.0
Johnston,40069,"2,4,6-TRICHLOROPHENOL",0.0
Johnston,40069,"2,4-DINITROTOLUENE",0.0
Johnston,40069,"2,4-TOLUENE DIISOCYANATE",0.0
Johnston,40069,2-NITROPROPANE,0.0
Johnston,40069,ACETALDEHYDE,0.00594840695936
Johnston,40069,ACETAMIDE,0.0
Johnston,40069,ACRYLONITRILE,0.0
Johnston,40069,ALLYL CHLORIDE,0.0
Johnston,40069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Johnston,40069,BENZENE,0.17394389188519999
Johnston,40069,BENZYL CHLORIDE,0.0
