county,fips,pollutant,val
Mariposa,06043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mariposa,06043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mariposa,06043,ETHYLENE OXIDE,0.0
Mariposa,06043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mariposa,06043,FORMALDEHYDE,0.003907419936311
Mariposa,06043,HEXACHLOROBENZENE,0.0
Mariposa,06043,HEXACHLOROBUTADIENE,0.0
Mariposa,06043,METHYL TERT-BUTYL ETHER,0.0
Mariposa,06043,METHYLENE CHLORIDE,0.0
Mariposa,06043,NAPHTHALENE,0.0036015229406959996
Mariposa,06043,NICKEL COMPOUNDS,0.0
Mariposa,06043,NITROBENZENE,0.0
Mariposa,06043,O-TOLUIDINE,0.0
Mariposa,06043,PAHPOM,0.0031768832076100005
Mariposa,06043,PENTACHLOROPHENOL,0.0
Mariposa,06043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mariposa,06043,PROPYLENE OXIDE,0.0
Mariposa,06043,TETRACHLOROETHYLENE,0.0
Mariposa,06043,TRICHLOROETHYLENE,0.0
Mariposa,06043,VINYL CHLORIDE,0.0
Mendocino,06045,"1,4-DIOXANE",0.0
Mendocino,06045,EPICHLOROHYDRIN,0.0
Mendocino,06045,ETHYLBENZENE,0.005075705359312999
Mendocino,06045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mendocino,06045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mendocino,06045,ETHYLENE OXIDE,0.0
Mendocino,06045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mendocino,06045,FORMALDEHYDE,0.007815304166929
Mendocino,06045,HEXACHLOROBENZENE,0.0
Mendocino,06045,HEXACHLOROBUTADIENE,0.0
Mendocino,06045,METHYL TERT-BUTYL ETHER,0.0
Mendocino,06045,METHYLENE CHLORIDE,0.0
Mendocino,06045,NAPHTHALENE,0.005513434893833001
Mendocino,06045,NICKEL COMPOUNDS,0.0
Mendocino,06045,NITROBENZENE,0.0
Mendocino,06045,O-TOLUIDINE,0.0
Mendocino,06045,PAHPOM,0.002339325495186
Mendocino,06045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mendocino,06045,PROPYLENE OXIDE,0.0
Mendocino,06045,TETRACHLOROETHYLENE,0.0
Mendocino,06045,TRICHLOROETHYLENE,0.0
Mendocino,06045,VINYL CHLORIDE,0.0
Merced,06047,"1,4-DIOXANE",0.0
Merced,06047,EPICHLOROHYDRIN,0.0
Merced,06047,ETHYLBENZENE,0.039169711041277
Merced,06047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Merced,06047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Merced,06047,ETHYLENE OXIDE,0.0
Merced,06047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Merced,06047,FORMALDEHYDE,0.050356517588387
Merced,06047,HEXACHLOROBENZENE,0.0
Merced,06047,HEXACHLOROBUTADIENE,0.0
Merced,06047,METHYL TERT-BUTYL ETHER,0.0
Merced,06047,METHYLENE CHLORIDE,0.0
Merced,06047,NAPHTHALENE,0.034637664402597
Merced,06047,NICKEL COMPOUNDS,0.0
Merced,06047,NITROBENZENE,0.0
Merced,06047,O-TOLUIDINE,0.0
Merced,06047,PAHPOM,0.014594393760607
Merced,06047,PENTACHLOROPHENOL,0.0
Merced,06047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Merced,06047,PROPYLENE OXIDE,0.0
Merced,06047,TETRACHLOROETHYLENE,0.0
Merced,06047,TRICHLOROETHYLENE,0.0
Merced,06047,VINYL CHLORIDE,0.0
Modoc,06049,"1,4-DIOXANE",0.0
Modoc,06049,EPICHLOROHYDRIN,0.0
Modoc,06049,ETHYLBENZENE,0.001913186871354
Modoc,06049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Modoc,06049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Modoc,06049,ETHYLENE OXIDE,0.0
Modoc,06049,FORMALDEHYDE,0.002319399237223
Modoc,06049,HEXACHLOROBENZENE,0.0
Modoc,06049,HEXACHLOROBUTADIENE,0.0
Modoc,06049,METHYL TERT-BUTYL ETHER,0.0
Modoc,06049,METHYLENE CHLORIDE,0.0
Modoc,06049,NAPHTHALENE,0.002493343011293
Modoc,06049,NICKEL COMPOUNDS,0.0
Modoc,06049,NITROBENZENE,0.0
Modoc,06049,O-TOLUIDINE,0.0
Modoc,06049,PAHPOM,0.0014717831071120002
Modoc,06049,PENTACHLOROPHENOL,0.0
Modoc,06049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Modoc,06049,PROPYLENE OXIDE,0.0
Modoc,06049,TETRACHLOROETHYLENE,0.0
Modoc,06049,TRICHLOROETHYLENE,0.0
Modoc,06049,VINYL CHLORIDE,0.0
Mono,06051,"1,4-DIOXANE",0.0
Mono,06051,EPICHLOROHYDRIN,0.0
Mono,06051,ETHYLBENZENE,0.001956246908989
Mono,06051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mono,06051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mono,06051,ETHYLENE OXIDE,0.0
Mono,06051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mono,06051,FORMALDEHYDE,0.003174765006495
Mono,06051,HEXACHLOROBENZENE,0.0
Mono,06051,HEXACHLOROBUTADIENE,0.0
Mono,06051,METHYL TERT-BUTYL ETHER,0.0
Mono,06051,METHYLENE CHLORIDE,0.0
Mono,06051,NAPHTHALENE,0.0025943742606630003
Mono,06051,NICKEL COMPOUNDS,0.0
Mono,06051,NITROBENZENE,0.0
Mono,06051,O-TOLUIDINE,0.0
Mono,06051,PAHPOM,0.0020795077179549997
Mono,06051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mono,06051,PROPYLENE OXIDE,0.0
Mono,06051,TETRACHLOROETHYLENE,0.0
Mono,06051,TRICHLOROETHYLENE,0.0
Mono,06051,VINYL CHLORIDE,0.0
Monterey,06053,"1,4-DIOXANE",0.0
Monterey,06053,EPICHLOROHYDRIN,0.0
Monterey,06053,ETHYLBENZENE,0.018274711788344
Monterey,06053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monterey,06053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monterey,06053,ETHYLENE OXIDE,0.0
Monterey,06053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monterey,06053,FORMALDEHYDE,0.031289861504512996
Monterey,06053,HEXACHLOROBENZENE,0.0
Monterey,06053,HEXACHLOROBUTADIENE,0.0
Monterey,06053,METHYL TERT-BUTYL ETHER,0.0
Monterey,06053,METHYLENE CHLORIDE,0.0
Monterey,06053,NAPHTHALENE,0.017741147992319
Monterey,06053,NICKEL COMPOUNDS,0.0
Monterey,06053,NITROBENZENE,0.0
Monterey,06053,O-TOLUIDINE,0.0
Monterey,06053,PAHPOM,0.0079776121698
Monterey,06053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monterey,06053,PROPYLENE OXIDE,0.0
Monterey,06053,TETRACHLOROETHYLENE,0.0
Monterey,06053,TRICHLOROETHYLENE,0.0
Monterey,06053,VINYL CHLORIDE,0.0
Napa,06055,"1,4-DIOXANE",0.0
Napa,06055,EPICHLOROHYDRIN,0.0
Napa,06055,ETHYLBENZENE,0.021484483722043996
Napa,06055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Napa,06055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Napa,06055,ETHYLENE OXIDE,0.0
Napa,06055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Napa,06055,FORMALDEHYDE,0.030328294010221
Napa,06055,HEXACHLOROBENZENE,0.0
Napa,06055,HEXACHLOROBUTADIENE,0.0
Napa,06055,METHYL TERT-BUTYL ETHER,0.0
Napa,06055,METHYLENE CHLORIDE,0.0
Napa,06055,NAPHTHALENE,0.023377988434728998
Napa,06055,NICKEL COMPOUNDS,0.0
Napa,06055,NITROBENZENE,0.0
Napa,06055,O-TOLUIDINE,0.0
Napa,06055,PAHPOM,0.008024444594381
Napa,06055,PENTACHLOROPHENOL,0.0
Napa,06055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Napa,06055,PROPYLENE OXIDE,0.0
Napa,06055,TETRACHLOROETHYLENE,0.0
Napa,06055,TRICHLOROETHYLENE,0.0
Napa,06055,VINYL CHLORIDE,0.0
Nevada,06057,"1,4-DIOXANE",0.0
Nevada,06057,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Nevada,06057,EPICHLOROHYDRIN,0.0
Nevada,06057,ETHYLBENZENE,0.018156618984837
Nevada,06057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nevada,06057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nevada,06057,ETHYLENE OXIDE,0.0
Nevada,06057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nevada,06057,FORMALDEHYDE,0.027841003957662997
Nevada,06057,HEXACHLOROBENZENE,0.0
Nevada,06057,HEXACHLOROBUTADIENE,0.0
Nevada,06057,HYDRAZINE,0.0
Nevada,06057,METHYL TERT-BUTYL ETHER,0.0
Nevada,06057,METHYLENE CHLORIDE,0.0
Nevada,06057,N-NITROSODIMETHYLAMINE,0.0
Nevada,06057,NAPHTHALENE,0.019492018914415998
Nevada,06057,NICKEL COMPOUNDS,0.0
Nevada,06057,NITROBENZENE,0.0
Nevada,06057,O-TOLUIDINE,0.0
Nevada,06057,PAHPOM,0.010349480542762
Nevada,06057,PENTACHLOROPHENOL,0.0
Nevada,06057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Nevada,06057,PROPYLENE OXIDE,0.0
Nevada,06057,TETRACHLOROETHYLENE,0.0
Nevada,06057,TRICHLOROETHYLENE,0.0
Nevada,06057,VINYL CHLORIDE,0.0
Orange,06059,"1,4-DIOXANE",0.0
Orange,06059,EPICHLOROHYDRIN,0.0
Orange,06059,ETHYLBENZENE,0.11274353906088
Orange,06059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Orange,06059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Orange,06059,ETHYLENE OXIDE,0.0
Orange,06059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Orange,06059,FORMALDEHYDE,0.17593140663249202
Orange,06059,HEXACHLOROBENZENE,0.0
Orange,06059,HEXACHLOROBUTADIENE,0.0
Orange,06059,HYDRAZINE,0.0
Orange,06059,METHYL TERT-BUTYL ETHER,0.0
Orange,06059,METHYLENE CHLORIDE,0.0
Orange,06059,NAPHTHALENE,0.09560530067229402
Orange,06059,NICKEL COMPOUNDS,0.0
Orange,06059,NITROBENZENE,0.0
Orange,06059,O-TOLUIDINE,0.0
Orange,06059,PAHPOM,0.038579569515911
Orange,06059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Orange,06059,PROPYLENE OXIDE,0.0
Orange,06059,TETRACHLOROETHYLENE,0.0
Orange,06059,TRICHLOROETHYLENE,0.0
Orange,06059,VINYL CHLORIDE,0.0
Placer,06061,"1,4-DIOXANE",0.0
Placer,06061,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Placer,06061,EPICHLOROHYDRIN,0.0
Placer,06061,ETHYLBENZENE,0.067598686731047
Placer,06061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Placer,06061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Placer,06061,ETHYLENE OXIDE,0.0
Placer,06061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Placer,06061,FORMALDEHYDE,0.10885042213742402
Placer,06061,HEXACHLOROBENZENE,0.0
Placer,06061,HEXACHLOROBUTADIENE,0.0
Placer,06061,HYDRAZINE,0.0
Placer,06061,METHYL TERT-BUTYL ETHER,0.0
Placer,06061,METHYLENE CHLORIDE,0.0
Placer,06061,N-NITROSODIMETHYLAMINE,0.0
Placer,06061,NAPHTHALENE,0.064111742584443
Placer,06061,NICKEL COMPOUNDS,0.0
Placer,06061,NITROBENZENE,0.0
Placer,06061,O-TOLUIDINE,0.0
Placer,06061,PAHPOM,0.025186999764541
Placer,06061,PENTACHLOROPHENOL,0.0
Placer,06061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Placer,06061,PROPYLENE OXIDE,0.0
Placer,06061,TETRACHLOROETHYLENE,0.0
Placer,06061,TRICHLOROETHYLENE,0.0
Placer,06061,VINYL CHLORIDE,0.0
Plumas,06063,"1,4-DIOXANE",0.0
Plumas,06063,EPICHLOROHYDRIN,0.0
Plumas,06063,ETHYLBENZENE,0.003115022731928
Plumas,06063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Plumas,06063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Plumas,06063,ETHYLENE OXIDE,0.0
Plumas,06063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Plumas,06063,FORMALDEHYDE,0.0049325663851709995
Plumas,06063,HEXACHLOROBENZENE,0.0
Plumas,06063,HEXACHLOROBUTADIENE,0.0
Plumas,06063,METHYL TERT-BUTYL ETHER,0.0
Plumas,06063,METHYLENE CHLORIDE,0.0
Plumas,06063,NAPHTHALENE,0.003280673402717
Plumas,06063,NICKEL COMPOUNDS,0.0
Plumas,06063,NITROBENZENE,0.0
Plumas,06063,O-TOLUIDINE,0.0
Plumas,06063,PAHPOM,0.00219314354188
Plumas,06063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Plumas,06063,PROPYLENE OXIDE,0.0
Plumas,06063,TETRACHLOROETHYLENE,0.0
Plumas,06063,TRICHLOROETHYLENE,0.0
Plumas,06063,VINYL CHLORIDE,0.0
Riverside,06065,"1,4-DIOXANE",0.0
Riverside,06065,EPICHLOROHYDRIN,0.0
Riverside,06065,ETHYLBENZENE,0.05977920864196201
Riverside,06065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Riverside,06065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Riverside,06065,ETHYLENE OXIDE,0.0
Riverside,06065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Riverside,06065,FORMALDEHYDE,0.092315672553504
Riverside,06065,HEXACHLOROBENZENE,0.0
Riverside,06065,HEXACHLOROBUTADIENE,0.0
Riverside,06065,HYDRAZINE,0.0
Riverside,06065,METHYL TERT-BUTYL ETHER,0.0
Riverside,06065,METHYLENE CHLORIDE,0.0
Riverside,06065,NAPHTHALENE,0.045033771768265
Riverside,06065,NICKEL COMPOUNDS,0.0
Riverside,06065,NITROBENZENE,0.0
Riverside,06065,O-TOLUIDINE,0.0
Riverside,06065,PAHPOM,0.025539888620129
Riverside,06065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Riverside,06065,PROPYLENE OXIDE,0.0
Riverside,06065,TETRACHLOROETHYLENE,0.0
Riverside,06065,TRICHLOROETHYLENE,0.0
Riverside,06065,VINYL CHLORIDE,0.0
Sacramento,06067,"1,4-DIOXANE",0.0
Sacramento,06067,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Sacramento,06067,EPICHLOROHYDRIN,0.0
Sacramento,06067,ETHYLBENZENE,0.09349878146584802
Sacramento,06067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sacramento,06067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sacramento,06067,ETHYLENE OXIDE,0.0
Sacramento,06067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sacramento,06067,FORMALDEHYDE,0.141272118106748
Sacramento,06067,HEXACHLOROBENZENE,0.0
Sacramento,06067,HEXACHLOROBUTADIENE,0.0
Sacramento,06067,HYDRAZINE,0.0
Sacramento,06067,METHYL TERT-BUTYL ETHER,0.0
Sacramento,06067,METHYLENE CHLORIDE,0.0
Sacramento,06067,N-NITROSODIMETHYLAMINE,0.0
Sacramento,06067,NAPHTHALENE,0.086954626625183
Sacramento,06067,NICKEL COMPOUNDS,0.0
Sacramento,06067,NITROBENZENE,0.0
Sacramento,06067,O-TOLUIDINE,0.0
Sacramento,06067,PAHPOM,0.032084720890204
Sacramento,06067,PENTACHLOROPHENOL,0.0
Sacramento,06067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sacramento,06067,PROPYLENE OXIDE,0.0
Sacramento,06067,TETRACHLOROETHYLENE,0.0
Sacramento,06067,TRICHLOROETHYLENE,0.0
Sacramento,06067,VINYL CHLORIDE,0.0
San Benito,06069,"1,4-DIOXANE",0.0
San Benito,06069,EPICHLOROHYDRIN,0.0
San Benito,06069,ETHYLBENZENE,0.014631870433655002
San Benito,06069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
San Benito,06069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Benito,06069,ETHYLENE OXIDE,0.0
San Benito,06069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Benito,06069,FORMALDEHYDE,0.019966046909647
San Benito,06069,HEXACHLOROBENZENE,0.0
San Benito,06069,HEXACHLOROBUTADIENE,0.0
San Benito,06069,METHYL TERT-BUTYL ETHER,0.0
San Benito,06069,METHYLENE CHLORIDE,0.0
San Benito,06069,NAPHTHALENE,0.013063414545268
San Benito,06069,NICKEL COMPOUNDS,0.0
San Benito,06069,NITROBENZENE,0.0
San Benito,06069,O-TOLUIDINE,0.0
San Benito,06069,PAHPOM,0.007094554355496999
San Benito,06069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Benito,06069,PROPYLENE OXIDE,0.0
San Benito,06069,TETRACHLOROETHYLENE,0.0
San Benito,06069,TRICHLOROETHYLENE,0.0
San Benito,06069,VINYL CHLORIDE,0.0
San Bernardino,06071,"1,4-DIOXANE",0.0
San Bernardino,06071,EPICHLOROHYDRIN,0.0
San Bernardino,06071,ETHYLBENZENE,0.08117229761861999
San Bernardino,06071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
San Bernardino,06071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Bernardino,06071,ETHYLENE OXIDE,0.0
San Bernardino,06071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Bernardino,06071,FORMALDEHYDE,0.134117769974619
San Bernardino,06071,HEXACHLOROBENZENE,0.0
San Bernardino,06071,HEXACHLOROBUTADIENE,0.0
San Bernardino,06071,HYDRAZINE,0.0
San Bernardino,06071,METHYL TERT-BUTYL ETHER,0.0
San Bernardino,06071,METHYLENE CHLORIDE,0.0
San Bernardino,06071,NAPHTHALENE,0.065734616375342
San Bernardino,06071,NICKEL COMPOUNDS,0.0
San Bernardino,06071,NITROBENZENE,0.0
San Bernardino,06071,O-TOLUIDINE,0.0
San Bernardino,06071,PAHPOM,0.034042424564462
San Bernardino,06071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Bernardino,06071,PROPYLENE OXIDE,0.0
San Bernardino,06071,TETRACHLOROETHYLENE,0.0
San Bernardino,06071,TRICHLOROETHYLENE,0.0
San Bernardino,06071,VINYL CHLORIDE,0.0
San Diego,06073,"1,4-DIOXANE",0.0
San Diego,06073,EPICHLOROHYDRIN,0.0
San Diego,06073,ETHYLBENZENE,0.07864514733649201
San Diego,06073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
San Diego,06073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Diego,06073,ETHYLENE OXIDE,0.0
San Diego,06073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Diego,06073,FORMALDEHYDE,0.109388969946934
San Diego,06073,HEXACHLOROBENZENE,0.0
San Diego,06073,HEXACHLOROBUTADIENE,0.0
San Diego,06073,METHYL TERT-BUTYL ETHER,0.0
San Diego,06073,METHYLENE CHLORIDE,0.0
San Diego,06073,NAPHTHALENE,0.059892275235592006
San Diego,06073,NICKEL COMPOUNDS,0.0
San Diego,06073,NITROBENZENE,0.0
San Diego,06073,O-TOLUIDINE,0.0
San Diego,06073,PAHPOM,0.027124023006115
San Diego,06073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Diego,06073,PROPYLENE OXIDE,0.0
San Diego,06073,TETRACHLOROETHYLENE,0.0
San Diego,06073,TRICHLOROETHYLENE,0.0
San Diego,06073,VINYL CHLORIDE,0.0
San Francisco,06075,"1,4-DIOXANE",0.0
San Francisco,06075,EPICHLOROHYDRIN,0.0
San Francisco,06075,ETHYLBENZENE,0.07637746431622901
San Francisco,06075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
San Francisco,06075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Francisco,06075,ETHYLENE OXIDE,0.0
San Francisco,06075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Francisco,06075,FORMALDEHYDE,0.12327487246442098
San Francisco,06075,HEXACHLOROBENZENE,0.0
San Francisco,06075,HEXACHLOROBUTADIENE,0.0
San Francisco,06075,METHYL TERT-BUTYL ETHER,0.0
San Francisco,06075,METHYLENE CHLORIDE,0.0
San Francisco,06075,NAPHTHALENE,0.08280162671151599
San Francisco,06075,NICKEL COMPOUNDS,0.0
San Francisco,06075,NITROBENZENE,0.0
San Francisco,06075,O-TOLUIDINE,0.0
San Francisco,06075,PAHPOM,0.023672987788692
San Francisco,06075,PENTACHLOROPHENOL,0.0
San Francisco,06075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Francisco,06075,PROPYLENE OXIDE,0.0
San Francisco,06075,TETRACHLOROETHYLENE,0.0
San Francisco,06075,TRICHLOROETHYLENE,0.0
San Francisco,06075,VINYL CHLORIDE,0.0
San Joaquin,06077,"1,4-DIOXANE",0.0
San Joaquin,06077,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
San Joaquin,06077,EPICHLOROHYDRIN,0.0
San Joaquin,06077,ETHYLBENZENE,0.056710479479155994
San Joaquin,06077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
San Joaquin,06077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Joaquin,06077,ETHYLENE OXIDE,0.0
San Joaquin,06077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Joaquin,06077,FORMALDEHYDE,0.08434608660582
San Joaquin,06077,HEXACHLOROBENZENE,0.0
San Joaquin,06077,HEXACHLOROBUTADIENE,0.0
San Joaquin,06077,HYDRAZINE,0.0
San Joaquin,06077,METHYL TERT-BUTYL ETHER,0.0
San Joaquin,06077,METHYLENE CHLORIDE,0.0
San Joaquin,06077,N-NITROSODIMETHYLAMINE,0.0
San Joaquin,06077,NAPHTHALENE,0.056578020851988
San Joaquin,06077,NICKEL COMPOUNDS,0.0
San Joaquin,06077,NITROBENZENE,0.0
San Joaquin,06077,O-TOLUIDINE,0.0
San Joaquin,06077,PAHPOM,0.019384845500296
San Joaquin,06077,PENTACHLOROPHENOL,0.0
San Joaquin,06077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Joaquin,06077,PROPYLENE OXIDE,0.0
San Joaquin,06077,TETRACHLOROETHYLENE,0.0
San Joaquin,06077,TRICHLOROETHYLENE,0.0
San Joaquin,06077,VINYL CHLORIDE,0.0
San Luis Obispo,06079,"1,4-DIOXANE",0.0
San Luis Obispo,06079,EPICHLOROHYDRIN,0.0
San Luis Obispo,06079,ETHYLBENZENE,0.014414707157983
San Luis Obispo,06079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
San Luis Obispo,06079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Luis Obispo,06079,ETHYLENE OXIDE,0.0
San Luis Obispo,06079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Luis Obispo,06079,FORMALDEHYDE,0.022833421796669
San Luis Obispo,06079,HEXACHLOROBENZENE,0.0
San Luis Obispo,06079,HEXACHLOROBUTADIENE,0.0
San Luis Obispo,06079,HYDRAZINE,0.0
San Luis Obispo,06079,METHYL TERT-BUTYL ETHER,0.0
San Luis Obispo,06079,METHYLENE CHLORIDE,0.0
San Luis Obispo,06079,NAPHTHALENE,0.012973945638075001
San Luis Obispo,06079,NICKEL COMPOUNDS,0.0
San Luis Obispo,06079,NITROBENZENE,0.0
San Luis Obispo,06079,O-TOLUIDINE,0.0
San Luis Obispo,06079,PAHPOM,0.006442068449311
San Luis Obispo,06079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Luis Obispo,06079,PROPYLENE OXIDE,0.0
San Luis Obispo,06079,TETRACHLOROETHYLENE,0.0
San Luis Obispo,06079,TOXAPHENE (CHLORINATED CAMPHENE),0.0
San Luis Obispo,06079,TRICHLOROETHYLENE,0.0
San Luis Obispo,06079,VINYL CHLORIDE,0.0
San Mateo,06081,"1,4-DIOXANE",0.0
San Mateo,06081,EPICHLOROHYDRIN,0.0
San Mateo,06081,ETHYLBENZENE,0.04804710363997199
San Mateo,06081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
San Mateo,06081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Mateo,06081,ETHYLENE OXIDE,0.0
San Mateo,06081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Mateo,06081,FORMALDEHYDE,0.06962593404974701
San Mateo,06081,HEXACHLOROBENZENE,0.0
San Mateo,06081,HEXACHLOROBUTADIENE,0.0
San Mateo,06081,METHYL TERT-BUTYL ETHER,0.0
San Mateo,06081,METHYLENE CHLORIDE,0.0
San Mateo,06081,NAPHTHALENE,0.049816544917533
San Mateo,06081,NICKEL COMPOUNDS,0.0
San Mateo,06081,NITROBENZENE,0.0
San Mateo,06081,O-TOLUIDINE,0.0
San Mateo,06081,PAHPOM,0.01654937312042
San Mateo,06081,PENTACHLOROPHENOL,0.0
San Mateo,06081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Mateo,06081,PROPYLENE OXIDE,0.0
San Mateo,06081,TETRACHLOROETHYLENE,0.0
San Mateo,06081,TRICHLOROETHYLENE,0.0
San Mateo,06081,VINYL CHLORIDE,0.0
Santa Barbara,06083,"1,4-DIOXANE",0.0
Santa Barbara,06083,EPICHLOROHYDRIN,0.0
Santa Barbara,06083,ETHYLBENZENE,0.020124472939604
Santa Barbara,06083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Santa Barbara,06083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Santa Barbara,06083,ETHYLENE OXIDE,0.0
Santa Barbara,06083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Santa Barbara,06083,FORMALDEHYDE,0.032939018268860004
Santa Barbara,06083,HEXACHLOROBENZENE,0.0
Santa Barbara,06083,HEXACHLOROBUTADIENE,0.0
Santa Barbara,06083,HYDRAZINE,0.0
Santa Barbara,06083,METHYL TERT-BUTYL ETHER,0.0
Santa Barbara,06083,METHYLENE CHLORIDE,0.0
Santa Barbara,06083,NAPHTHALENE,0.018724452365236
Santa Barbara,06083,NICKEL COMPOUNDS,0.0
Santa Barbara,06083,NITROBENZENE,0.0
