county,fips,pollutant,val,population
Bonneville,16019,PENTACHLOROPHENOL,0.0,104234
Bonneville,16019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,104234
Bonneville,16019,PROPYLENE OXIDE,0.0,104234
Bonneville,16019,TETRACHLOROETHYLENE,0.0,104234
Bonneville,16019,TRICHLOROETHYLENE,0.0,104234
Bonneville,16019,VINYL CHLORIDE,0.0,104234
Boundary,16021,"1,1,2-TRICHLOROETHANE",0.0,10972
Boundary,16021,"1,3-BUTADIENE",0.04644689804932,10972
Boundary,16021,"1,3-DICHLOROPROPENE",0.0,10972
Boundary,16021,"1,4-DICHLOROBENZENE",0.0,10972
Boundary,16021,"1,4-DIOXANE",0.0,10972
Boundary,16021,"2,4,6-TRICHLOROPHENOL",0.0,10972
Boundary,16021,"2,4-DINITROTOLUENE",0.0,10972
Boundary,16021,"2,4-TOLUENE DIISOCYANATE",0.0,10972
Boundary,16021,2-NITROPROPANE,0.0,10972
Boundary,16021,ACETALDEHYDE,0.0067388414510289995,10972
Boundary,16021,ACETAMIDE,0.0,10972
Boundary,16021,ACRYLONITRILE,0.0,10972
Boundary,16021,ALLYL CHLORIDE,0.0,10972
Boundary,16021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10972
Boundary,16021,BENZENE,0.38214523122507,10972
Boundary,16021,BENZYL CHLORIDE,0.0,10972
Boundary,16021,BERYLLIUM COMPOUNDS,0.0,10972
Boundary,16021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10972
Boundary,16021,BROMOFORM,0.0,10972
Boundary,16021,CADMIUM COMPOUNDS,0.0,10972
Boundary,16021,CARBON TETRACHLORIDE,0.0,10972
Boundary,16021,CHLOROPRENE,0.0,10972
Boundary,16021,CHROMIUM VI (HEXAVALENT),0.0,10972
Boundary,16021,EPICHLOROHYDRIN,0.0,10972
Boundary,16021,ETHYLBENZENE,0.019253268952868,10972
Boundary,16021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10972
Boundary,16021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10972
Boundary,16021,ETHYLENE OXIDE,0.0,10972
Boundary,16021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10972
Boundary,16021,FORMALDEHYDE,0.029341023693785998,10972
Boundary,16021,HEXACHLOROBENZENE,0.0,10972
Boundary,16021,HEXACHLOROBUTADIENE,0.0,10972
Boundary,16021,METHYL TERT-BUTYL ETHER,0.0,10972
Boundary,16021,METHYLENE CHLORIDE,0.0,10972
Boundary,16021,NAPHTHALENE,0.021296804228512003,10972
Boundary,16021,NICKEL COMPOUNDS,0.0,10972
Boundary,16021,NITROBENZENE,0.0,10972
Boundary,16021,O-TOLUIDINE,0.0,10972
Boundary,16021,PAHPOM,0.001608215218295,10972
Boundary,16021,PENTACHLOROPHENOL,0.0,10972
Boundary,16021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10972
Boundary,16021,PROPYLENE OXIDE,0.0,10972
Boundary,16021,TETRACHLOROETHYLENE,0.0,10972
Boundary,16021,TRICHLOROETHYLENE,0.0,10972
Boundary,16021,VINYL CHLORIDE,0.0,10972
Butte,16023,"1,1,2-TRICHLOROETHANE",0.0,2891
Butte,16023,"1,3-BUTADIENE",0.00870373856466,2891
Butte,16023,"1,3-DICHLOROPROPENE",0.0,2891
Butte,16023,"1,4-DICHLOROBENZENE",0.0,2891
Butte,16023,"1,4-DIOXANE",0.0,2891
Butte,16023,"2,4,6-TRICHLOROPHENOL",0.0,2891
Butte,16023,"2,4-DINITROTOLUENE",0.0,2891
Butte,16023,"2,4-TOLUENE DIISOCYANATE",0.0,2891
Butte,16023,2-NITROPROPANE,0.0,2891
Butte,16023,ACETALDEHYDE,0.000396954897291,2891
Butte,16023,ACETAMIDE,0.0,2891
Butte,16023,ACRYLONITRILE,0.0,2891
Butte,16023,ALLYL CHLORIDE,0.0,2891
Butte,16023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2891
Butte,16023,BENZENE,0.190699533966841,2891
Butte,16023,BENZYL CHLORIDE,0.0,2891
Butte,16023,BERYLLIUM COMPOUNDS,0.0,2891
Butte,16023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2891
Butte,16023,BROMOFORM,0.0,2891
Butte,16023,CADMIUM COMPOUNDS,0.0,2891
Butte,16023,CARBON TETRACHLORIDE,0.0,2891
Butte,16023,CHLOROPRENE,0.0,2891
Butte,16023,CHROMIUM VI (HEXAVALENT),0.0,2891
Butte,16023,EPICHLOROHYDRIN,0.0,2891
Butte,16023,ETHYLBENZENE,0.004786286448075,2891
Butte,16023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2891
Butte,16023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2891
Butte,16023,ETHYLENE OXIDE,0.0,2891
Butte,16023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2891
Butte,16023,FORMALDEHYDE,0.004619465267729,2891
Butte,16023,HEXACHLOROBENZENE,0.0,2891
Butte,16023,HEXACHLOROBUTADIENE,0.0,2891
Butte,16023,METHYL TERT-BUTYL ETHER,0.0,2891
Butte,16023,METHYLENE CHLORIDE,0.0,2891
Butte,16023,NAPHTHALENE,0.00385371389624,2891
Butte,16023,NICKEL COMPOUNDS,0.0,2891
Butte,16023,NITROBENZENE,0.0,2891
Butte,16023,O-TOLUIDINE,0.0,2891
Butte,16023,PAHPOM,0.00084324784895,2891
Butte,16023,PENTACHLOROPHENOL,0.0,2891
Butte,16023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,2891
Butte,16023,PROPYLENE OXIDE,0.0,2891
Butte,16023,TETRACHLOROETHYLENE,0.0,2891
Butte,16023,TRICHLOROETHYLENE,0.0,2891
Butte,16023,VINYL CHLORIDE,0.0,2891
Camas,16025,"1,1,2-TRICHLOROETHANE",0.0,1117
Camas,16025,"1,3-BUTADIENE",0.00692005348509,1117
Camas,16025,"1,3-DICHLOROPROPENE",0.0,1117
Camas,16025,"1,4-DICHLOROBENZENE",0.0,1117
Camas,16025,"1,4-DIOXANE",0.0,1117
Camas,16025,"2,4,6-TRICHLOROPHENOL",0.0,1117
Camas,16025,"2,4-DINITROTOLUENE",0.0,1117
Camas,16025,"2,4-TOLUENE DIISOCYANATE",0.0,1117
Camas,16025,2-NITROPROPANE,0.0,1117
Camas,16025,ACETALDEHYDE,0.00085443421923,1117
Camas,16025,ACETAMIDE,0.0,1117
Camas,16025,ACRYLONITRILE,0.0,1117
Camas,16025,ALLYL CHLORIDE,0.0,1117
Camas,16025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1117
Camas,16025,BENZENE,0.16499521248378501,1117
Camas,16025,BENZYL CHLORIDE,0.0,1117
Camas,16025,BERYLLIUM COMPOUNDS,0.0,1117
Camas,16025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1117
Camas,16025,BROMOFORM,0.0,1117
Camas,16025,CADMIUM COMPOUNDS,0.0,1117
Camas,16025,CARBON TETRACHLORIDE,0.0,1117
Camas,16025,CHLOROPRENE,0.0,1117
Camas,16025,CHROMIUM VI (HEXAVALENT),0.0,1117
Camas,16025,EPICHLOROHYDRIN,0.0,1117
Camas,16025,ETHYLBENZENE,0.004125371681427,1117
Camas,16025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1117
Camas,16025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1117
Camas,16025,ETHYLENE OXIDE,0.0,1117
Camas,16025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1117
Camas,16025,FORMALDEHYDE,0.004760121716246,1117
Camas,16025,HEXACHLOROBENZENE,0.0,1117
Camas,16025,HEXACHLOROBUTADIENE,0.0,1117
Camas,16025,METHYL TERT-BUTYL ETHER,0.0,1117
Camas,16025,METHYLENE CHLORIDE,0.0,1117
Camas,16025,NAPHTHALENE,0.0039343794655359995,1117
Camas,16025,NICKEL COMPOUNDS,0.0,1117
Camas,16025,NITROBENZENE,0.0,1117
Camas,16025,O-TOLUIDINE,0.0,1117
Camas,16025,PAHPOM,0.0008627198607360001,1117
Camas,16025,PENTACHLOROPHENOL,0.0,1117
Camas,16025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1117
Camas,16025,PROPYLENE OXIDE,0.0,1117
Camas,16025,TETRACHLOROETHYLENE,0.0,1117
Camas,16025,TRICHLOROETHYLENE,0.0,1117
Camas,16025,VINYL CHLORIDE,0.0,1117
Canyon,16027,"1,1,2-TRICHLOROETHANE",0.0,188922
Canyon,16027,"1,3-BUTADIENE",0.4788908216793761,188922
Canyon,16027,"1,3-DICHLOROPROPENE",0.0,188922
Canyon,16027,"1,4-DICHLOROBENZENE",0.0,188922
Canyon,16027,"1,4-DIOXANE",0.0,188922
Canyon,16027,"2,4,6-TRICHLOROPHENOL",0.0,188922
Canyon,16027,"2,4-DINITROTOLUENE",0.0,188922
Canyon,16027,"2,4-TOLUENE DIISOCYANATE",0.0,188922
Canyon,16027,2-NITROPROPANE,0.0,188922
Canyon,16027,ACETALDEHYDE,0.07170731307992402,188922
Canyon,16027,ACETAMIDE,0.0,188922
Canyon,16027,ACRYLONITRILE,0.0,188922
Canyon,16027,ALLYL CHLORIDE,0.0,188922
Canyon,16027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,188922
Canyon,16027,BENZENE,1.172767313185392,188922
Canyon,16027,BENZYL CHLORIDE,0.0,188922
Canyon,16027,BERYLLIUM COMPOUNDS,0.0,188922
Canyon,16027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,188922
Canyon,16027,BROMOFORM,0.0,188922
Canyon,16027,CADMIUM COMPOUNDS,0.0,188922
Canyon,16027,CARBON TETRACHLORIDE,0.0,188922
Canyon,16027,CHLOROPRENE,0.0,188922
Canyon,16027,CHROMIUM VI (HEXAVALENT),0.0,188922
Canyon,16027,EPICHLOROHYDRIN,0.0,188922
Canyon,16027,ETHYLBENZENE,0.161114267163668,188922
Canyon,16027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,188922
Canyon,16027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,188922
Canyon,16027,ETHYLENE OXIDE,0.0,188922
Canyon,16027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,188922
Canyon,16027,FORMALDEHYDE,0.348297780972371,188922
Canyon,16027,HEXACHLOROBENZENE,0.0,188922
Canyon,16027,HEXACHLOROBUTADIENE,0.0,188922
Canyon,16027,METHYL TERT-BUTYL ETHER,0.0,188922
Canyon,16027,METHYLENE CHLORIDE,0.0,188922
Canyon,16027,NAPHTHALENE,0.20802399863541898,188922
Canyon,16027,NICKEL COMPOUNDS,0.0,188922
Canyon,16027,NITROBENZENE,0.0,188922
Canyon,16027,O-TOLUIDINE,0.0,188922
Canyon,16027,PAHPOM,0.009516171051959,188922
Canyon,16027,PENTACHLOROPHENOL,0.0,188922
Canyon,16027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,188922
Canyon,16027,PROPYLENE OXIDE,0.0,188922
Canyon,16027,TETRACHLOROETHYLENE,0.0,188922
Canyon,16027,TRICHLOROETHYLENE,0.0,188922
Canyon,16027,VINYL CHLORIDE,0.0,188922
Caribou,16029,"1,1,2-TRICHLOROETHANE",0.0,6963
Caribou,16029,"1,3-BUTADIENE",0.024486489936365,6963
Caribou,16029,"1,3-DICHLOROPROPENE",0.0,6963
Caribou,16029,"1,4-DICHLOROBENZENE",0.0,6963
Caribou,16029,"1,4-DIOXANE",0.0,6963
Caribou,16029,"2,4,6-TRICHLOROPHENOL",0.0,6963
Caribou,16029,"2,4-DINITROTOLUENE",0.0,6963
Caribou,16029,"2,4-TOLUENE DIISOCYANATE",0.0,6963
Caribou,16029,2-NITROPROPANE,0.0,6963
Caribou,16029,ACETALDEHYDE,0.00323208378543,6963
Caribou,16029,ACETAMIDE,0.0,6963
Caribou,16029,ACRYLONITRILE,0.0,6963
Caribou,16029,ALLYL CHLORIDE,0.0,6963
Caribou,16029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6963
Caribou,16029,BENZENE,0.24092855049999498,6963
Caribou,16029,BENZYL CHLORIDE,0.0,6963
Caribou,16029,BERYLLIUM COMPOUNDS,0.0,6963
Caribou,16029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6963
Caribou,16029,BROMOFORM,0.0,6963
Caribou,16029,CADMIUM COMPOUNDS,0.0,6963
Caribou,16029,CARBON TETRACHLORIDE,0.0,6963
Caribou,16029,CHLOROPRENE,0.0,6963
Caribou,16029,CHROMIUM VI (HEXAVALENT),0.0,6963
Caribou,16029,EPICHLOROHYDRIN,0.0,6963
Caribou,16029,ETHYLBENZENE,0.01208181715018,6963
Caribou,16029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6963
Caribou,16029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6963
Caribou,16029,ETHYLENE OXIDE,0.0,6963
Caribou,16029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6963
Caribou,16029,FORMALDEHYDE,0.017389662022521,6963
Caribou,16029,HEXACHLOROBENZENE,0.0,6963
Caribou,16029,HEXACHLOROBUTADIENE,0.0,6963
Caribou,16029,METHYL TERT-BUTYL ETHER,0.0,6963
Caribou,16029,METHYLENE CHLORIDE,0.0,6963
Caribou,16029,NAPHTHALENE,0.011921791321325002,6963
Caribou,16029,NICKEL COMPOUNDS,0.0,6963
Caribou,16029,NITROBENZENE,0.0,6963
Caribou,16029,O-TOLUIDINE,0.0,6963
Caribou,16029,PAHPOM,0.001645718406928,6963
Caribou,16029,PENTACHLOROPHENOL,0.0,6963
Caribou,16029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6963
Caribou,16029,PROPYLENE OXIDE,0.0,6963
Caribou,16029,TETRACHLOROETHYLENE,0.0,6963
Caribou,16029,TRICHLOROETHYLENE,0.0,6963
Caribou,16029,VINYL CHLORIDE,0.0,6963
Cassia,16031,"1,1,2-TRICHLOROETHANE",0.0,22952
Cassia,16031,"1,3-BUTADIENE",0.06280815779755701,22952
Cassia,16031,"1,3-DICHLOROPROPENE",0.0,22952
Cassia,16031,"1,4-DICHLOROBENZENE",0.0,22952
Cassia,16031,"1,4-DIOXANE",0.0,22952
Cassia,16031,"2,4,6-TRICHLOROPHENOL",0.0,22952
Cassia,16031,"2,4-DINITROTOLUENE",0.0,22952
Cassia,16031,"2,4-TOLUENE DIISOCYANATE",0.0,22952
Cassia,16031,2-NITROPROPANE,0.0,22952
Cassia,16031,ACETALDEHYDE,0.008863621937639,22952
Cassia,16031,ACETAMIDE,0.0,22952
Cassia,16031,ACRYLONITRILE,0.0,22952
Cassia,16031,ALLYL CHLORIDE,0.0,22952
Cassia,16031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,22952
Cassia,16031,BENZENE,0.351087127049568,22952
Cassia,16031,BENZYL CHLORIDE,0.0,22952
Cassia,16031,BERYLLIUM COMPOUNDS,0.0,22952
Cassia,16031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22952
Cassia,16031,BROMOFORM,0.0,22952
Cassia,16031,CADMIUM COMPOUNDS,0.0,22952
Cassia,16031,CARBON TETRACHLORIDE,0.0,22952
Cassia,16031,CHLOROPRENE,0.0,22952
Cassia,16031,CHROMIUM VI (HEXAVALENT),0.0,22952
Cassia,16031,EPICHLOROHYDRIN,0.0,22952
Cassia,16031,ETHYLBENZENE,0.024635372797515,22952
Cassia,16031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22952
Cassia,16031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22952
Cassia,16031,ETHYLENE OXIDE,0.0,22952
Cassia,16031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22952
Cassia,16031,FORMALDEHYDE,0.04577925678407401,22952
Cassia,16031,HEXACHLOROBENZENE,0.0,22952
Cassia,16031,HEXACHLOROBUTADIENE,0.0,22952
Cassia,16031,METHYL TERT-BUTYL ETHER,0.0,22952
Cassia,16031,METHYLENE CHLORIDE,0.0,22952
Cassia,16031,NAPHTHALENE,0.031089027485015002,22952
Cassia,16031,NICKEL COMPOUNDS,0.0,22952
Cassia,16031,NITROBENZENE,0.0,22952
Cassia,16031,O-TOLUIDINE,0.0,22952
Cassia,16031,PAHPOM,0.002519191006369,22952
Cassia,16031,PENTACHLOROPHENOL,0.0,22952
Cassia,16031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22952
Cassia,16031,PROPYLENE OXIDE,0.0,22952
Cassia,16031,TETRACHLOROETHYLENE,0.0,22952
Cassia,16031,TRICHLOROETHYLENE,0.0,22952
Cassia,16031,VINYL CHLORIDE,0.0,22952
Clark,16033,"1,1,2-TRICHLOROETHANE",0.0,982
Clark,16033,"1,3-BUTADIENE",0.009507576878729999,982
Clark,16033,"1,3-DICHLOROPROPENE",0.0,982
Clark,16033,"1,4-DICHLOROBENZENE",0.0,982
Clark,16033,"1,4-DIOXANE",0.0,982
Clark,16033,"2,4,6-TRICHLOROPHENOL",0.0,982
Clark,16033,"2,4-DINITROTOLUENE",0.0,982
Clark,16033,"2,4-TOLUENE DIISOCYANATE",0.0,982
Clark,16033,2-NITROPROPANE,0.0,982
Clark,16033,ACETALDEHYDE,0.0009541636150730001,982
Clark,16033,ACETAMIDE,0.0,982
Clark,16033,ACRYLONITRILE,0.0,982
Clark,16033,ALLYL CHLORIDE,0.0,982
Clark,16033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,982
Clark,16033,BENZENE,0.05627627305024901,982
Clark,16033,BENZYL CHLORIDE,0.0,982
Clark,16033,BERYLLIUM COMPOUNDS,0.0,982
Clark,16033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,982
Clark,16033,BROMOFORM,0.0,982
Clark,16033,CADMIUM COMPOUNDS,0.0,982
Clark,16033,CARBON TETRACHLORIDE,0.0,982
Clark,16033,CHLOROPRENE,0.0,982
Clark,16033,CHROMIUM VI (HEXAVALENT),0.0,982
Clark,16033,EPICHLOROHYDRIN,0.0,982
Clark,16033,ETHYLBENZENE,0.0034931474295700005,982
Clark,16033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,982
Clark,16033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,982
Clark,16033,ETHYLENE OXIDE,0.0,982
Clark,16033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,982
Clark,16033,FORMALDEHYDE,0.0049696495428709995,982
Clark,16033,HEXACHLOROBENZENE,0.0,982
Clark,16033,HEXACHLOROBUTADIENE,0.0,982
Clark,16033,METHYL TERT-BUTYL ETHER,0.0,982
Clark,16033,METHYLENE CHLORIDE,0.0,982
Clark,16033,NAPHTHALENE,0.004139193302456,982
Clark,16033,NICKEL COMPOUNDS,0.0,982
Clark,16033,NITROBENZENE,0.0,982
Clark,16033,O-TOLUIDINE,0.0,982
Clark,16033,PAHPOM,0.000298923265037,982
Clark,16033,PENTACHLOROPHENOL,0.0,982
Clark,16033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,982
Clark,16033,PROPYLENE OXIDE,0.0,982
Clark,16033,TETRACHLOROETHYLENE,0.0,982
Clark,16033,TRICHLOROETHYLENE,0.0,982
Clark,16033,VINYL CHLORIDE,0.0,982
Clearwater,16035,"1,1,2-TRICHLOROETHANE",0.0,8761
Clearwater,16035,"1,3-BUTADIENE",0.030705878606578998,8761
Clearwater,16035,"1,3-DICHLOROPROPENE",0.0,8761
Clearwater,16035,"1,4-DICHLOROBENZENE",0.0,8761
Clearwater,16035,"1,4-DIOXANE",0.0,8761
Clearwater,16035,"2,4,6-TRICHLOROPHENOL",0.0,8761
Clearwater,16035,"2,4-DINITROTOLUENE",0.0,8761
Clearwater,16035,"2,4-TOLUENE DIISOCYANATE",0.0,8761
Clearwater,16035,2-NITROPROPANE,0.0,8761
Clearwater,16035,ACETALDEHYDE,0.0039719014945459995,8761
Clearwater,16035,ACETAMIDE,0.0,8761
Clearwater,16035,ACRYLONITRILE,0.0,8761
Clearwater,16035,ALLYL CHLORIDE,0.0,8761
Clearwater,16035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8761
Clearwater,16035,BENZENE,0.30456367812346,8761
Clearwater,16035,BENZYL CHLORIDE,0.0,8761
Clearwater,16035,BERYLLIUM COMPOUNDS,0.0,8761
Clearwater,16035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8761
Clearwater,16035,BROMOFORM,0.0,8761
Clearwater,16035,CADMIUM COMPOUNDS,0.0,8761
Clearwater,16035,CARBON TETRACHLORIDE,0.0,8761
Clearwater,16035,CHLOROPRENE,0.0,8761
Clearwater,16035,CHROMIUM VI (HEXAVALENT),0.0,8761
Clearwater,16035,EPICHLOROHYDRIN,0.0,8761
Clearwater,16035,ETHYLBENZENE,0.01417817419972,8761
Clearwater,16035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8761
Clearwater,16035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8761
Clearwater,16035,ETHYLENE OXIDE,0.0,8761
Clearwater,16035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8761
Clearwater,16035,FORMALDEHYDE,0.015062143395784,8761
Clearwater,16035,HEXACHLOROBENZENE,0.0,8761
Clearwater,16035,HEXACHLOROBUTADIENE,0.0,8761
Clearwater,16035,METHYL TERT-BUTYL ETHER,0.0,8761
Clearwater,16035,METHYLENE CHLORIDE,0.0,8761
Clearwater,16035,NAPHTHALENE,0.016356206441438998,8761
Clearwater,16035,NICKEL COMPOUNDS,0.0,8761
Clearwater,16035,NITROBENZENE,0.0,8761
Clearwater,16035,O-TOLUIDINE,0.0,8761
Clearwater,16035,PAHPOM,0.001551667510206,8761
Clearwater,16035,PENTACHLOROPHENOL,0.0,8761
Clearwater,16035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8761
Clearwater,16035,PROPYLENE OXIDE,0.0,8761
Clearwater,16035,TETRACHLOROETHYLENE,0.0,8761
Clearwater,16035,TRICHLOROETHYLENE,0.0,8761
Clearwater,16035,VINYL CHLORIDE,0.0,8761
Custer,16037,"1,1,2-TRICHLOROETHANE",0.0,4368
Custer,16037,"1,3-BUTADIENE",0.00668182283067,4368
Custer,16037,"1,3-DICHLOROPROPENE",0.0,4368
Custer,16037,"1,4-DICHLOROBENZENE",0.0,4368
Custer,16037,"1,4-DIOXANE",0.0,4368
Custer,16037,"2,4,6-TRICHLOROPHENOL",0.0,4368
Custer,16037,"2,4-DINITROTOLUENE",0.0,4368
Custer,16037,"2,4-TOLUENE DIISOCYANATE",0.0,4368
Custer,16037,2-NITROPROPANE,0.0,4368
Custer,16037,ACETALDEHYDE,0.001792360717338,4368
Custer,16037,ACETAMIDE,0.0,4368
Custer,16037,ACRYLONITRILE,0.0,4368
Custer,16037,ALLYL CHLORIDE,0.0,4368
Custer,16037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4368
Custer,16037,BENZENE,0.130457519520799,4368
Custer,16037,BENZYL CHLORIDE,0.0,4368
Custer,16037,BERYLLIUM COMPOUNDS,0.0,4368
Custer,16037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4368
Custer,16037,BROMOFORM,0.0,4368
Custer,16037,CADMIUM COMPOUNDS,0.0,4368
Custer,16037,CARBON TETRACHLORIDE,0.0,4368
Custer,16037,CHLOROPRENE,0.0,4368
Custer,16037,CHROMIUM VI (HEXAVALENT),0.0,4368
Custer,16037,EPICHLOROHYDRIN,0.0,4368
Custer,16037,ETHYLBENZENE,0.002793522306588,4368
Custer,16037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4368
Custer,16037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4368
Custer,16037,ETHYLENE OXIDE,0.0,4368
Custer,16037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4368
Custer,16037,FORMALDEHYDE,0.003220589402524,4368
Custer,16037,HEXACHLOROBENZENE,0.0,4368
Custer,16037,HEXACHLOROBUTADIENE,0.0,4368
Custer,16037,METHYL TERT-BUTYL ETHER,0.0,4368
Custer,16037,METHYLENE CHLORIDE,0.0,4368
Custer,16037,NAPHTHALENE,0.003158631071274,4368
Custer,16037,NICKEL COMPOUNDS,0.0,4368
Custer,16037,NITROBENZENE,0.0,4368
Custer,16037,O-TOLUIDINE,0.0,4368
Custer,16037,PAHPOM,0.0005551908866980001,4368
Custer,16037,PENTACHLOROPHENOL,0.0,4368
Custer,16037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4368
Custer,16037,PROPYLENE OXIDE,0.0,4368
Custer,16037,TETRACHLOROETHYLENE,0.0,4368
Custer,16037,TRICHLOROETHYLENE,0.0,4368
Custer,16037,VINYL CHLORIDE,0.0,4368
Elmore,16039,"1,1,2-TRICHLOROETHANE",0.0,27038
Elmore,16039,"1,3-BUTADIENE",0.061091523269266,27038
Elmore,16039,"1,3-DICHLOROPROPENE",0.0,27038
Elmore,16039,"1,4-DICHLOROBENZENE",0.0,27038
Elmore,16039,"1,4-DIOXANE",0.0,27038
Elmore,16039,"2,4,6-TRICHLOROPHENOL",0.0,27038
Elmore,16039,"2,4-DINITROTOLUENE",0.0,27038
Elmore,16039,"2,4-TOLUENE DIISOCYANATE",0.0,27038
Elmore,16039,2-NITROPROPANE,0.0,27038
Elmore,16039,ACETALDEHYDE,0.007684436234916999,27038
Elmore,16039,ACETAMIDE,0.0,27038
Elmore,16039,ACRYLONITRILE,0.0,27038
Elmore,16039,ALLYL CHLORIDE,0.0,27038
Elmore,16039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,27038
Elmore,16039,BENZENE,0.352407901434457,27038
Elmore,16039,BENZYL CHLORIDE,0.0,27038
Elmore,16039,BERYLLIUM COMPOUNDS,0.0,27038
Elmore,16039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27038
Elmore,16039,BROMOFORM,0.0,27038
Elmore,16039,CADMIUM COMPOUNDS,0.0,27038
Elmore,16039,CARBON TETRACHLORIDE,0.0,27038
Elmore,16039,CHLOROPRENE,0.0,27038
Elmore,16039,CHROMIUM VI (HEXAVALENT),0.0,27038
Elmore,16039,EPICHLOROHYDRIN,0.0,27038
Elmore,16039,ETHYLBENZENE,0.024888694923931,27038
Elmore,16039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27038
Elmore,16039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27038
Elmore,16039,ETHYLENE OXIDE,0.0,27038
Elmore,16039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27038
Elmore,16039,FORMALDEHYDE,0.03754902999543,27038
Elmore,16039,HEXACHLOROBENZENE,0.0,27038
Elmore,16039,HEXACHLOROBUTADIENE,0.0,27038
Elmore,16039,METHYL TERT-BUTYL ETHER,0.0,27038
Elmore,16039,METHYLENE CHLORIDE,0.0,27038
Elmore,16039,NAPHTHALENE,0.026949117067839,27038
Elmore,16039,NICKEL COMPOUNDS,0.0,27038
Elmore,16039,NITROBENZENE,0.0,27038
Elmore,16039,O-TOLUIDINE,0.0,27038
Elmore,16039,PAHPOM,0.00194344873258,27038
