county,fips,pollutant,val
Lincoln,56023,ACRYLONITRILE,0.0
Lincoln,56023,ALLYL CHLORIDE,0.0
Lincoln,56023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lincoln,56023,BENZENE,0.169010932273485
Lincoln,56023,BENZYL CHLORIDE,0.0
Lincoln,56023,BERYLLIUM COMPOUNDS,0.0
Lincoln,56023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,56023,BROMOFORM,0.0
Lincoln,56023,CADMIUM COMPOUNDS,0.0
Lincoln,56023,CARBON TETRACHLORIDE,0.0
Lincoln,56023,CHLOROPRENE,0.0
Lincoln,56023,CHROMIUM VI (HEXAVALENT),0.0
Lincoln,56023,EPICHLOROHYDRIN,0.0
Lincoln,56023,ETHYLBENZENE,0.0078064112793990005
Lincoln,56023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,56023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,56023,ETHYLENE OXIDE,0.0
Lincoln,56023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,56023,FORMALDEHYDE,0.01081012828152
Lincoln,56023,HEXACHLOROBENZENE,0.0
Lincoln,56023,HEXACHLOROBUTADIENE,0.0
Lincoln,56023,METHYL TERT-BUTYL ETHER,0.0
Lincoln,56023,METHYLENE CHLORIDE,0.0
Lincoln,56023,NAPHTHALENE,0.009651075308084999
Lincoln,56023,NICKEL COMPOUNDS,0.0
Lincoln,56023,NITROBENZENE,0.0
Lincoln,56023,O-TOLUIDINE,0.0
Lincoln,56023,PAHPOM,0.0011228120423970001
Lincoln,56023,PENTACHLOROPHENOL,0.0
Lincoln,56023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,56023,PROPYLENE OXIDE,0.0
Lincoln,56023,TETRACHLOROETHYLENE,0.0
Lincoln,56023,TRICHLOROETHYLENE,0.0
Lincoln,56023,VINYL CHLORIDE,0.0
Natrona,56025,"1,1,2-TRICHLOROETHANE",0.0
Natrona,56025,"1,3-BUTADIENE",0.130014155002021
Natrona,56025,"1,3-DICHLOROPROPENE",0.0
Natrona,56025,"1,4-DICHLOROBENZENE",0.0
Natrona,56025,"1,4-DIOXANE",0.0
Natrona,56025,"2,4,6-TRICHLOROPHENOL",0.0
Natrona,56025,"2,4-DINITROTOLUENE",0.0
Natrona,56025,"2,4-TOLUENE DIISOCYANATE",0.0
Natrona,56025,2-NITROPROPANE,0.0
Natrona,56025,ACETALDEHYDE,0.019880443688438
Natrona,56025,ACETAMIDE,0.0
Natrona,56025,ACRYLONITRILE,0.0
Natrona,56025,ALLYL CHLORIDE,0.0
Natrona,56025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Natrona,56025,BENZENE,0.516891526320671
Natrona,56025,BENZYL CHLORIDE,0.0
Natrona,56025,BERYLLIUM COMPOUNDS,0.0
Natrona,56025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Natrona,56025,BROMOFORM,0.0
Natrona,56025,CADMIUM COMPOUNDS,0.0
Natrona,56025,CARBON TETRACHLORIDE,0.0
Natrona,56025,CHLOROPRENE,0.0
Natrona,56025,CHROMIUM VI (HEXAVALENT),0.0
Natrona,56025,EPICHLOROHYDRIN,0.0
Natrona,56025,ETHYLBENZENE,0.042450205909377
Natrona,56025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Natrona,56025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Natrona,56025,ETHYLENE OXIDE,0.0
Natrona,56025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Natrona,56025,FORMALDEHYDE,0.09560125107957901
Natrona,56025,HEXACHLOROBENZENE,0.0
Natrona,56025,HEXACHLOROBUTADIENE,0.0
Natrona,56025,METHYL TERT-BUTYL ETHER,0.0
Natrona,56025,METHYLENE CHLORIDE,0.0
Natrona,56025,NAPHTHALENE,0.054794335567760005
Natrona,56025,NICKEL COMPOUNDS,0.0
Natrona,56025,NITROBENZENE,0.0
Natrona,56025,O-TOLUIDINE,0.0
Natrona,56025,PAHPOM,0.0035312567628659995
Natrona,56025,PENTACHLOROPHENOL,0.0
Natrona,56025,PROPYLENE OXIDE,0.0
Natrona,56025,TETRACHLOROETHYLENE,0.0
Natrona,56025,TRICHLOROETHYLENE,0.0
Natrona,56025,VINYL CHLORIDE,0.0
Niobrara,56027,"1,1,2-TRICHLOROETHANE",0.0
Niobrara,56027,"1,3-BUTADIENE",0.00788105033085
Niobrara,56027,"1,3-DICHLOROPROPENE",0.0
Niobrara,56027,"1,4-DICHLOROBENZENE",0.0
Niobrara,56027,"1,4-DIOXANE",0.0
Niobrara,56027,"2,4,6-TRICHLOROPHENOL",0.0
Niobrara,56027,"2,4-DINITROTOLUENE",0.0
Niobrara,56027,"2,4-TOLUENE DIISOCYANATE",0.0
Niobrara,56027,2-NITROPROPANE,0.0
Niobrara,56027,ACETALDEHYDE,0.0012869055758
Niobrara,56027,ACETAMIDE,0.0
Niobrara,56027,ACRYLONITRILE,0.0
Niobrara,56027,ALLYL CHLORIDE,0.0
Niobrara,56027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Niobrara,56027,BENZENE,0.12592617128260303
Niobrara,56027,BENZYL CHLORIDE,0.0
Niobrara,56027,BERYLLIUM COMPOUNDS,0.0
Niobrara,56027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Niobrara,56027,CADMIUM COMPOUNDS,0.0
Niobrara,56027,CARBON TETRACHLORIDE,0.0
Niobrara,56027,CHLOROPRENE,0.0
Niobrara,56027,CHROMIUM VI (HEXAVALENT),0.0
Niobrara,56027,EPICHLOROHYDRIN,0.0
Niobrara,56027,ETHYLBENZENE,0.00312713521581
Niobrara,56027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Niobrara,56027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Niobrara,56027,ETHYLENE OXIDE,0.0
Niobrara,56027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Niobrara,56027,FORMALDEHYDE,0.008448832811041999
Niobrara,56027,HEXACHLOROBENZENE,0.0
Niobrara,56027,HEXACHLOROBUTADIENE,0.0
Niobrara,56027,METHYL TERT-BUTYL ETHER,0.0
Niobrara,56027,METHYLENE CHLORIDE,0.0
Niobrara,56027,NAPHTHALENE,0.004253626051788
Niobrara,56027,NICKEL COMPOUNDS,0.0
Niobrara,56027,NITROBENZENE,0.0
Niobrara,56027,O-TOLUIDINE,0.0
Niobrara,56027,PAHPOM,0.000472957598726
Niobrara,56027,PROPYLENE OXIDE,0.0
Niobrara,56027,TETRACHLOROETHYLENE,0.0
Niobrara,56027,TRICHLOROETHYLENE,0.0
Niobrara,56027,VINYL CHLORIDE,0.0
Park,56029,"1,1,2-TRICHLOROETHANE",0.0
Park,56029,"1,3-BUTADIENE",0.03983130358611899
Park,56029,"1,3-DICHLOROPROPENE",0.0
Park,56029,"1,4-DICHLOROBENZENE",0.0
Park,56029,"1,4-DIOXANE",0.0
Park,56029,"2,4,6-TRICHLOROPHENOL",0.0
Park,56029,"2,4-DINITROTOLUENE",0.0
Park,56029,"2,4-TOLUENE DIISOCYANATE",0.0
Park,56029,2-NITROPROPANE,0.0
Park,56029,ACETALDEHYDE,0.005005561679714001
Park,56029,ACETAMIDE,0.0
Park,56029,ACRYLONITRILE,0.0
Park,56029,ALLYL CHLORIDE,0.0
Park,56029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Park,56029,BENZENE,0.18324998204524598
Park,56029,BENZYL CHLORIDE,0.0
Park,56029,BERYLLIUM COMPOUNDS,0.0
Park,56029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Park,56029,BROMOFORM,0.0
Park,56029,CADMIUM COMPOUNDS,0.0
Park,56029,CARBON TETRACHLORIDE,0.0
Park,56029,CHLOROPRENE,0.0
Park,56029,CHROMIUM VI (HEXAVALENT),0.0
Park,56029,EPICHLOROHYDRIN,0.0
Park,56029,ETHYLBENZENE,0.01332626442391
Park,56029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Park,56029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Park,56029,ETHYLENE OXIDE,0.0
Park,56029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Park,56029,FORMALDEHYDE,0.021445836457256
Park,56029,HEXACHLOROBENZENE,0.0
Park,56029,HEXACHLOROBUTADIENE,0.0
Park,56029,METHYL TERT-BUTYL ETHER,0.0
Park,56029,METHYLENE CHLORIDE,0.0
Park,56029,NAPHTHALENE,0.018891743149208
Park,56029,NICKEL COMPOUNDS,0.0
Park,56029,NITROBENZENE,0.0
Park,56029,O-TOLUIDINE,0.0
Park,56029,PAHPOM,0.0013999255116500001
Park,56029,PROPYLENE OXIDE,0.0
Park,56029,TETRACHLOROETHYLENE,0.0
Park,56029,TRICHLOROETHYLENE,0.0
Park,56029,VINYL CHLORIDE,0.0
Platte,56031,"1,1,2-TRICHLOROETHANE",0.0
Platte,56031,"1,3-BUTADIENE",0.025939257120717006
Platte,56031,"1,3-DICHLOROPROPENE",0.0
Platte,56031,"1,4-DICHLOROBENZENE",0.0
Platte,56031,"1,4-DIOXANE",0.0
Platte,56031,"2,4,6-TRICHLOROPHENOL",0.0
Platte,56031,"2,4-DINITROTOLUENE",0.0
Platte,56031,"2,4-TOLUENE DIISOCYANATE",0.0
Platte,56031,2-NITROPROPANE,0.0
Platte,56031,ACETALDEHYDE,0.0039955336646709996
Platte,56031,ACETAMIDE,0.0
Platte,56031,ACRYLONITRILE,0.0
Platte,56031,ALLYL CHLORIDE,0.0
Platte,56031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Platte,56031,BENZENE,0.28418641171694
Platte,56031,BENZYL CHLORIDE,0.0
Platte,56031,BERYLLIUM COMPOUNDS,0.0
Platte,56031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Platte,56031,BROMOFORM,0.0
Platte,56031,CADMIUM COMPOUNDS,0.0
Platte,56031,CARBON TETRACHLORIDE,0.0
Platte,56031,CHLOROPRENE,0.0
Platte,56031,CHROMIUM VI (HEXAVALENT),0.0
Platte,56031,EPICHLOROHYDRIN,0.0
Platte,56031,ETHYLBENZENE,0.010774142708053002
Platte,56031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Platte,56031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Platte,56031,ETHYLENE OXIDE,0.0
Platte,56031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Platte,56031,FORMALDEHYDE,0.022622668356381003
Platte,56031,HEXACHLOROBENZENE,0.0
Platte,56031,HEXACHLOROBUTADIENE,0.0
Platte,56031,METHYL TERT-BUTYL ETHER,0.0
Platte,56031,METHYLENE CHLORIDE,0.0
Platte,56031,NAPHTHALENE,0.011944596585427
Platte,56031,NICKEL COMPOUNDS,0.0
Platte,56031,NITROBENZENE,0.0
Platte,56031,O-TOLUIDINE,0.0
Platte,56031,PAHPOM,0.001408382331226
Platte,56031,PROPYLENE OXIDE,0.0
Platte,56031,TETRACHLOROETHYLENE,0.0
Platte,56031,TRICHLOROETHYLENE,0.0
Platte,56031,VINYL CHLORIDE,0.0
Sheridan,56033,"1,1,2-TRICHLOROETHANE",0.0
Sheridan,56033,"1,3-BUTADIENE",0.128417208321344
Sheridan,56033,"1,3-DICHLOROPROPENE",0.0
Sheridan,56033,"1,4-DICHLOROBENZENE",0.0
Sheridan,56033,"1,4-DIOXANE",0.0
Sheridan,56033,"2,4,6-TRICHLOROPHENOL",0.0
Sheridan,56033,"2,4-DINITROTOLUENE",0.0
Sheridan,56033,"2,4-TOLUENE DIISOCYANATE",0.0
Sheridan,56033,2-NITROPROPANE,0.0
Sheridan,56033,ACETALDEHYDE,0.019867148316083
Sheridan,56033,ACETAMIDE,0.0
Sheridan,56033,ACRYLONITRILE,0.0
Sheridan,56033,ALLYL CHLORIDE,0.0
Sheridan,56033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sheridan,56033,BENZENE,0.540373864518558
Sheridan,56033,BENZYL CHLORIDE,0.0
Sheridan,56033,BERYLLIUM COMPOUNDS,0.0
Sheridan,56033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sheridan,56033,BROMOFORM,0.0
Sheridan,56033,CADMIUM COMPOUNDS,0.0
Sheridan,56033,CARBON TETRACHLORIDE,0.0
Sheridan,56033,CHLOROPRENE,0.0
Sheridan,56033,CHROMIUM VI (HEXAVALENT),0.0
Sheridan,56033,EPICHLOROHYDRIN,0.0
Sheridan,56033,ETHYLBENZENE,0.040321540978179
Sheridan,56033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sheridan,56033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sheridan,56033,ETHYLENE OXIDE,0.0
Sheridan,56033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sheridan,56033,FORMALDEHYDE,0.09704027897850201
Sheridan,56033,HEXACHLOROBENZENE,0.0
Sheridan,56033,HEXACHLOROBUTADIENE,0.0
Sheridan,56033,METHYL TERT-BUTYL ETHER,0.0
Sheridan,56033,METHYLENE CHLORIDE,0.0
Sheridan,56033,NAPHTHALENE,0.05803207731178501
Sheridan,56033,NICKEL COMPOUNDS,0.0
Sheridan,56033,NITROBENZENE,0.0
Sheridan,56033,O-TOLUIDINE,0.0
Sheridan,56033,PAHPOM,0.003165014458872
Sheridan,56033,PROPYLENE OXIDE,0.0
Sheridan,56033,TETRACHLOROETHYLENE,0.0
Sheridan,56033,TRICHLOROETHYLENE,0.0
Sheridan,56033,VINYL CHLORIDE,0.0
Sublette,56035,"1,1,2-TRICHLOROETHANE",0.0
Sublette,56035,"1,3-BUTADIENE",0.009276861093264
Sublette,56035,"1,3-DICHLOROPROPENE",0.0
Sublette,56035,"1,4-DICHLOROBENZENE",0.0
Sublette,56035,"1,4-DIOXANE",0.0
Sublette,56035,"2,4,6-TRICHLOROPHENOL",0.0
Sublette,56035,"2,4-DINITROTOLUENE",0.0
Sublette,56035,"2,4-TOLUENE DIISOCYANATE",0.0
Sublette,56035,2-NITROPROPANE,0.0
Sublette,56035,ACETALDEHYDE,0.000979909267832
Sublette,56035,ACETAMIDE,0.0
Sublette,56035,ACRYLONITRILE,0.0
Sublette,56035,ALLYL CHLORIDE,0.0
Sublette,56035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sublette,56035,BENZENE,0.035689548114608
Sublette,56035,BENZYL CHLORIDE,0.0
Sublette,56035,BERYLLIUM COMPOUNDS,0.0
Sublette,56035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sublette,56035,BROMOFORM,0.0
Sublette,56035,CADMIUM COMPOUNDS,0.0
Sublette,56035,CARBON TETRACHLORIDE,0.0
Sublette,56035,CHLOROPRENE,0.0
Sublette,56035,CHROMIUM VI (HEXAVALENT),0.0
Sublette,56035,EPICHLOROHYDRIN,0.0
Sublette,56035,ETHYLBENZENE,0.0027314495250310004
Sublette,56035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sublette,56035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sublette,56035,ETHYLENE OXIDE,0.0
Sublette,56035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sublette,56035,FORMALDEHYDE,0.0032253749101620005
Sublette,56035,HEXACHLOROBENZENE,0.0
Sublette,56035,HEXACHLOROBUTADIENE,0.0
Sublette,56035,METHYL TERT-BUTYL ETHER,0.0
Sublette,56035,METHYLENE CHLORIDE,0.0
Sublette,56035,NAPHTHALENE,0.0049612949333879995
Sublette,56035,NICKEL COMPOUNDS,0.0
Sublette,56035,NITROBENZENE,0.0
Sublette,56035,O-TOLUIDINE,0.0
Sublette,56035,PAHPOM,0.000518482621369
Sublette,56035,PENTACHLOROPHENOL,0.0
Sublette,56035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sublette,56035,PROPYLENE OXIDE,0.0
Sublette,56035,TETRACHLOROETHYLENE,0.0
Sublette,56035,TRICHLOROETHYLENE,0.0
Sublette,56035,VINYL CHLORIDE,0.0
Sweetwater,56037,"1,1,2-TRICHLOROETHANE",0.0
Sweetwater,56037,"1,3-BUTADIENE",0.07593241475588
Sweetwater,56037,"1,3-DICHLOROPROPENE",0.0
Sweetwater,56037,"1,4-DICHLOROBENZENE",0.0
Sweetwater,56037,"1,4-DIOXANE",0.0
Sweetwater,56037,"2,4,6-TRICHLOROPHENOL",0.0
Sweetwater,56037,"2,4-DINITROTOLUENE",0.0
Sweetwater,56037,"2,4-TOLUENE DIISOCYANATE",0.0
Sweetwater,56037,2-NITROPROPANE,0.0
Sweetwater,56037,ACETALDEHYDE,0.009183929418357
Sweetwater,56037,ACETAMIDE,0.0
Sweetwater,56037,ACRYLONITRILE,0.0
Sweetwater,56037,ALLYL CHLORIDE,0.0
Sweetwater,56037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sweetwater,56037,BENZENE,0.311532568427031
Sweetwater,56037,BENZYL CHLORIDE,0.0
Sweetwater,56037,BERYLLIUM COMPOUNDS,0.0
Sweetwater,56037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sweetwater,56037,BROMOFORM,0.0
Sweetwater,56037,CADMIUM COMPOUNDS,0.0
Sweetwater,56037,CARBON TETRACHLORIDE,0.0
Sweetwater,56037,CHLOROPRENE,0.0
Sweetwater,56037,CHROMIUM VI (HEXAVALENT),0.0
Sweetwater,56037,EPICHLOROHYDRIN,0.0
Sweetwater,56037,ETHYLBENZENE,0.026047897020367992
Sweetwater,56037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sweetwater,56037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sweetwater,56037,ETHYLENE OXIDE,0.0
Sweetwater,56037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sweetwater,56037,FORMALDEHYDE,0.042611323424665
Sweetwater,56037,HEXACHLOROBENZENE,0.0
Sweetwater,56037,HEXACHLOROBUTADIENE,0.0
Sweetwater,56037,METHYL TERT-BUTYL ETHER,0.0
Sweetwater,56037,METHYLENE CHLORIDE,0.0
Sweetwater,56037,NAPHTHALENE,0.025270033119192
Sweetwater,56037,NICKEL COMPOUNDS,0.0
Sweetwater,56037,NITROBENZENE,0.0
Sweetwater,56037,O-TOLUIDINE,0.0
Sweetwater,56037,PAHPOM,0.002189838438514
Sweetwater,56037,PROPYLENE OXIDE,0.0
Sweetwater,56037,TETRACHLOROETHYLENE,0.0
Sweetwater,56037,TRICHLOROETHYLENE,0.0
Sweetwater,56037,VINYL CHLORIDE,0.0
Teton,56039,"1,1,2-TRICHLOROETHANE",0.0
Teton,56039,"1,3-BUTADIENE",0.037878146222459
Teton,56039,"1,3-DICHLOROPROPENE",0.0
Teton,56039,"1,4-DICHLOROBENZENE",0.0
Teton,56039,"1,4-DIOXANE",0.0
Teton,56039,"2,4,6-TRICHLOROPHENOL",0.0
Teton,56039,"2,4-DINITROTOLUENE",0.0
Teton,56039,"2,4-TOLUENE DIISOCYANATE",0.0
Teton,56039,2-NITROPROPANE,0.0
Teton,56039,ACETALDEHYDE,0.005108696006348
Teton,56039,ACETAMIDE,0.0
Teton,56039,ACRYLONITRILE,0.0
Teton,56039,ALLYL CHLORIDE,0.0
Teton,56039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Teton,56039,BENZENE,0.25218881272578997
Teton,56039,BENZYL CHLORIDE,0.0
Teton,56039,BERYLLIUM COMPOUNDS,0.0
Teton,56039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Teton,56039,BROMOFORM,0.0
Teton,56039,CADMIUM COMPOUNDS,0.0
Teton,56039,CARBON TETRACHLORIDE,0.0
Teton,56039,CHLOROPRENE,0.0
Teton,56039,CHROMIUM VI (HEXAVALENT),0.0
Teton,56039,EPICHLOROHYDRIN,0.0
Teton,56039,ETHYLBENZENE,0.015221321815378998
Teton,56039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Teton,56039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Teton,56039,ETHYLENE OXIDE,0.0
Teton,56039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Teton,56039,FORMALDEHYDE,0.02578101157795
Teton,56039,HEXACHLOROBENZENE,0.0
Teton,56039,HEXACHLOROBUTADIENE,0.0
Teton,56039,METHYL TERT-BUTYL ETHER,0.0
Teton,56039,METHYLENE CHLORIDE,0.0
Teton,56039,NAPHTHALENE,0.018199782816150003
Teton,56039,NICKEL COMPOUNDS,0.0
Teton,56039,NITROBENZENE,0.0
Teton,56039,O-TOLUIDINE,0.0
Teton,56039,PAHPOM,0.0015753879561270002
Teton,56039,PENTACHLOROPHENOL,0.0
Teton,56039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Teton,56039,PROPYLENE OXIDE,0.0
Teton,56039,TETRACHLOROETHYLENE,0.0
Teton,56039,TRICHLOROETHYLENE,0.0
Teton,56039,VINYL CHLORIDE,0.0
Uinta,56041,"1,1,2-TRICHLOROETHANE",0.0
Uinta,56041,"1,3-BUTADIENE",0.036435592255856006
Uinta,56041,"1,3-DICHLOROPROPENE",0.0
Uinta,56041,"1,4-DICHLOROBENZENE",0.0
Uinta,56041,"1,4-DIOXANE",0.0
Uinta,56041,"2,4,6-TRICHLOROPHENOL",0.0
Uinta,56041,"2,4-DINITROTOLUENE",0.0
Uinta,56041,"2,4-TOLUENE DIISOCYANATE",0.0
Uinta,56041,2-NITROPROPANE,0.0
Uinta,56041,ACETALDEHYDE,0.00450314303119
Uinta,56041,ACETAMIDE,0.0
Uinta,56041,ACRYLONITRILE,0.0
Uinta,56041,ALLYL CHLORIDE,0.0
Uinta,56041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Uinta,56041,BENZENE,0.12122941657459499
Uinta,56041,BENZYL CHLORIDE,0.0
Uinta,56041,BERYLLIUM COMPOUNDS,0.0
Uinta,56041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Uinta,56041,BROMOFORM,0.0
Uinta,56041,CADMIUM COMPOUNDS,0.0
Uinta,56041,CARBON TETRACHLORIDE,0.0
Uinta,56041,CHLOROPRENE,0.0
Uinta,56041,CHROMIUM VI (HEXAVALENT),0.0
Uinta,56041,EPICHLOROHYDRIN,0.0
Uinta,56041,ETHYLBENZENE,0.012033823754566002
Uinta,56041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Uinta,56041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Uinta,56041,ETHYLENE OXIDE,0.0
Uinta,56041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Uinta,56041,FORMALDEHYDE,0.019931779330606
Uinta,56041,HEXACHLOROBENZENE,0.0
Uinta,56041,HEXACHLOROBUTADIENE,0.0
Uinta,56041,METHYL TERT-BUTYL ETHER,0.0
Uinta,56041,METHYLENE CHLORIDE,0.0
Uinta,56041,NAPHTHALENE,0.013745114230531999
Uinta,56041,NICKEL COMPOUNDS,0.0
Uinta,56041,NITROBENZENE,0.0
Uinta,56041,O-TOLUIDINE,0.0
Uinta,56041,PAHPOM,0.0013190988488120002
Uinta,56041,PROPYLENE OXIDE,0.0
Uinta,56041,TETRACHLOROETHYLENE,0.0
Uinta,56041,TRICHLOROETHYLENE,0.0
Uinta,56041,VINYL CHLORIDE,0.0
Washakie,56043,"1,1,2-TRICHLOROETHANE",0.0
Washakie,56043,"1,3-BUTADIENE",0.038191017299363
Washakie,56043,"1,3-DICHLOROPROPENE",0.0
Washakie,56043,"1,4-DICHLOROBENZENE",0.0
Washakie,56043,"1,4-DIOXANE",0.0
Washakie,56043,"2,4,6-TRICHLOROPHENOL",0.0
Washakie,56043,"2,4-DINITROTOLUENE",0.0
Washakie,56043,"2,4-TOLUENE DIISOCYANATE",0.0
Washakie,56043,2-NITROPROPANE,0.0
Washakie,56043,ACETALDEHYDE,0.004941776708669
Washakie,56043,ACETAMIDE,0.0
Washakie,56043,ACRYLONITRILE,0.0
Washakie,56043,ALLYL CHLORIDE,0.0
Washakie,56043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Washakie,56043,BENZENE,0.23639515166859304
Washakie,56043,BENZYL CHLORIDE,0.0
Washakie,56043,BERYLLIUM COMPOUNDS,0.0
Washakie,56043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washakie,56043,CADMIUM COMPOUNDS,0.0
Washakie,56043,CARBON TETRACHLORIDE,0.0
Washakie,56043,CHLOROPRENE,0.0
Washakie,56043,CHROMIUM VI (HEXAVALENT),0.0
Washakie,56043,EPICHLOROHYDRIN,0.0
Washakie,56043,ETHYLBENZENE,0.015658380736599
Washakie,56043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washakie,56043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washakie,56043,ETHYLENE OXIDE,0.0
Washakie,56043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washakie,56043,FORMALDEHYDE,0.028222109044519997
Washakie,56043,HEXACHLOROBENZENE,0.0
Washakie,56043,HEXACHLOROBUTADIENE,0.0
Washakie,56043,METHYL TERT-BUTYL ETHER,0.0
Washakie,56043,METHYLENE CHLORIDE,0.0
Washakie,56043,NAPHTHALENE,0.016659315807943997
Washakie,56043,NICKEL COMPOUNDS,0.0
Washakie,56043,NITROBENZENE,0.0
Washakie,56043,O-TOLUIDINE,0.0
Washakie,56043,PAHPOM,0.001324041770227
Washakie,56043,PROPYLENE OXIDE,0.0
Washakie,56043,TETRACHLOROETHYLENE,0.0
Washakie,56043,TRICHLOROETHYLENE,0.0
Washakie,56043,VINYL CHLORIDE,0.0
Weston,56045,"1,1,2-TRICHLOROETHANE",0.0
Weston,56045,"1,3-BUTADIENE",0.014009677971318997
Weston,56045,"1,3-DICHLOROPROPENE",0.0
Weston,56045,"1,4-DICHLOROBENZENE",0.0
Weston,56045,"1,4-DIOXANE",0.0
Weston,56045,"2,4,6-TRICHLOROPHENOL",0.0
Weston,56045,"2,4-DINITROTOLUENE",0.0
Weston,56045,"2,4-TOLUENE DIISOCYANATE",0.0
Weston,56045,2-NITROPROPANE,0.0
Weston,56045,ACETALDEHYDE,0.00233513632115
Weston,56045,ACETAMIDE,0.0
Weston,56045,ACRYLONITRILE,0.0
Weston,56045,ALLYL CHLORIDE,0.0
Weston,56045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Weston,56045,BENZENE,0.19997872638560002
Weston,56045,BENZYL CHLORIDE,0.0
Weston,56045,BERYLLIUM COMPOUNDS,0.0
Weston,56045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Weston,56045,BROMOFORM,0.0
Weston,56045,CADMIUM COMPOUNDS,0.0
Weston,56045,CARBON TETRACHLORIDE,0.0
Weston,56045,CHLOROPRENE,0.0
Weston,56045,CHROMIUM VI (HEXAVALENT),0.0
Weston,56045,EPICHLOROHYDRIN,0.0
Weston,56045,ETHYLBENZENE,0.00561672317637
Weston,56045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
