county,fips,pollutant,val
Collier,12021,TRICHLOROETHYLENE,0.0
Collier,12021,VINYL CHLORIDE,0.0
Columbia,12023,"1,1,2-TRICHLOROETHANE",0.0
Columbia,12023,"1,3-BUTADIENE",0.000174013509574
Columbia,12023,"1,4-DICHLOROBENZENE",0.0
Columbia,12023,"1,4-DIOXANE",0.0
Columbia,12023,"2,4,6-TRICHLOROPHENOL",0.0
Columbia,12023,"2,4-DINITROTOLUENE",0.0
Columbia,12023,"2,4-TOLUENE DIISOCYANATE",0.0
Columbia,12023,2-NITROPROPANE,0.0
Columbia,12023,ACETALDEHYDE,0.000314139330728
Columbia,12023,ACETAMIDE,0.0
Columbia,12023,ACRYLONITRILE,0.0
Columbia,12023,ALLYL CHLORIDE,0.0
Columbia,12023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.7820100258999994e-05
Columbia,12023,BENZENE,0.0020172483236450003
Columbia,12023,BENZYL CHLORIDE,0.0
Columbia,12023,BERYLLIUM COMPOUNDS,0.0
Columbia,12023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Columbia,12023,BROMOFORM,0.0
Columbia,12023,CADMIUM COMPOUNDS,0.0
Columbia,12023,CARBON TETRACHLORIDE,0.0
Columbia,12023,CHLOROPRENE,0.0
Columbia,12023,CHROMIUM VI (HEXAVALENT),1.5934824204000002e-05
Columbia,12023,EPICHLOROHYDRIN,0.0
Columbia,12023,ETHYLBENZENE,6.536578192399999e-05
Columbia,12023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Columbia,12023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Columbia,12023,ETHYLENE OXIDE,0.0
Columbia,12023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Columbia,12023,FORMALDEHYDE,0.0041681534999730005
Columbia,12023,HEXACHLOROBENZENE,0.0
Columbia,12023,HEXACHLOROBUTADIENE,0.0
Columbia,12023,METHYL TERT-BUTYL ETHER,0.0
Columbia,12023,METHYLENE CHLORIDE,0.0
Columbia,12023,NAPHTHALENE,0.000388821050071
Columbia,12023,NICKEL COMPOUNDS,6.379598510800001e-05
Columbia,12023,NITROBENZENE,0.0
Columbia,12023,O-TOLUIDINE,0.0
Columbia,12023,PAHPOM,5.8621665125e-05
Columbia,12023,PROPYLENE OXIDE,0.0
Columbia,12023,TETRACHLOROETHYLENE,0.0
Columbia,12023,TRICHLOROETHYLENE,0.0
Columbia,12023,VINYL CHLORIDE,0.0
DeSoto,12027,"1,1,2-TRICHLOROETHANE",0.0
DeSoto,12027,"1,3-BUTADIENE",0.0009740847574460002
DeSoto,12027,"1,3-DICHLOROPROPENE",0.0
DeSoto,12027,"1,4-DICHLOROBENZENE",0.0
DeSoto,12027,"1,4-DIOXANE",0.0
DeSoto,12027,"2,4,6-TRICHLOROPHENOL",0.0
DeSoto,12027,"2,4-DINITROTOLUENE",0.0
DeSoto,12027,"2,4-TOLUENE DIISOCYANATE",0.0
DeSoto,12027,2-NITROPROPANE,0.0
DeSoto,12027,ACETALDEHYDE,0.0017743944510820002
DeSoto,12027,ACETAMIDE,0.0
DeSoto,12027,ACRYLONITRILE,0.0
DeSoto,12027,ALLYL CHLORIDE,0.0
DeSoto,12027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000495748892313
DeSoto,12027,BENZENE,0.013084819995036003
DeSoto,12027,BENZYL CHLORIDE,0.0
DeSoto,12027,BERYLLIUM COMPOUNDS,0.0
DeSoto,12027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
DeSoto,12027,CADMIUM COMPOUNDS,0.0
DeSoto,12027,CARBON TETRACHLORIDE,0.0
DeSoto,12027,CHLOROPRENE,0.0
DeSoto,12027,CHROMIUM VI (HEXAVALENT),0.0005547535758069999
DeSoto,12027,EPICHLOROHYDRIN,0.0
DeSoto,12027,ETHYLBENZENE,0.00046321788520099994
DeSoto,12027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
DeSoto,12027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
DeSoto,12027,ETHYLENE OXIDE,0.0
DeSoto,12027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
DeSoto,12027,FORMALDEHYDE,0.025407807948268996
DeSoto,12027,HEXACHLOROBENZENE,0.0
DeSoto,12027,HEXACHLOROBUTADIENE,0.0
DeSoto,12027,METHYL TERT-BUTYL ETHER,0.0
DeSoto,12027,METHYLENE CHLORIDE,0.0
DeSoto,12027,NAPHTHALENE,0.004080752253829
DeSoto,12027,NICKEL COMPOUNDS,0.0005612114943409999
DeSoto,12027,NITROBENZENE,0.0
DeSoto,12027,O-TOLUIDINE,0.0
DeSoto,12027,PAHPOM,0.000373768710331
DeSoto,12027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
DeSoto,12027,PROPYLENE OXIDE,0.0
DeSoto,12027,TETRACHLOROETHYLENE,0.0
DeSoto,12027,TRICHLOROETHYLENE,0.0
DeSoto,12027,VINYL CHLORIDE,0.0
Dixie,12029,"1,1,2-TRICHLOROETHANE",0.0
Dixie,12029,"1,3-BUTADIENE",0.000139394890241
Dixie,12029,"1,4-DICHLOROBENZENE",0.0
Dixie,12029,"1,4-DIOXANE",0.0
Dixie,12029,"2,4,6-TRICHLOROPHENOL",0.0
Dixie,12029,"2,4-DINITROTOLUENE",0.0
Dixie,12029,"2,4-TOLUENE DIISOCYANATE",0.0
Dixie,12029,2-NITROPROPANE,0.0
Dixie,12029,ACETALDEHYDE,0.000249922956872
Dixie,12029,ACETAMIDE,0.0
Dixie,12029,ACRYLONITRILE,0.0
Dixie,12029,ALLYL CHLORIDE,0.0
Dixie,12029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010509292399200001
Dixie,12029,BENZENE,0.002264429683027
Dixie,12029,BENZYL CHLORIDE,0.0
Dixie,12029,BERYLLIUM COMPOUNDS,0.0
Dixie,12029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dixie,12029,CADMIUM COMPOUNDS,0.0
Dixie,12029,CARBON TETRACHLORIDE,0.0
Dixie,12029,CHLOROPRENE,0.0
Dixie,12029,CHROMIUM VI (HEXAVALENT),2.6322639340000002e-05
Dixie,12029,EPICHLOROHYDRIN,0.0
Dixie,12029,ETHYLBENZENE,5.7491373662e-05
Dixie,12029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dixie,12029,ETHYLENE OXIDE,0.0
Dixie,12029,FORMALDEHYDE,0.002875789176743
Dixie,12029,HEXACHLOROBENZENE,0.0
Dixie,12029,HEXACHLOROBUTADIENE,0.0
Dixie,12029,METHYL TERT-BUTYL ETHER,0.0
Dixie,12029,METHYLENE CHLORIDE,0.0
Dixie,12029,NAPHTHALENE,0.00036489673488000003
Dixie,12029,NICKEL COMPOUNDS,9.9333377256e-05
Dixie,12029,NITROBENZENE,0.0
Dixie,12029,O-TOLUIDINE,0.0
Dixie,12029,PAHPOM,6.448143272399999e-05
Dixie,12029,PENTACHLOROPHENOL,0.0
Dixie,12029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dixie,12029,PROPYLENE OXIDE,0.0
Dixie,12029,TETRACHLOROETHYLENE,0.0
Dixie,12029,TRICHLOROETHYLENE,0.0
Dixie,12029,VINYL CHLORIDE,0.0
Duval,12031,"1,1,2-TRICHLOROETHANE",0.0
Duval,12031,"1,3-BUTADIENE",1.6359119243e-05
Duval,12031,"1,3-DICHLOROPROPENE",0.0
Duval,12031,"1,4-DICHLOROBENZENE",0.0
Duval,12031,"1,4-DIOXANE",0.0
Duval,12031,"2,4,6-TRICHLOROPHENOL",0.0
Duval,12031,"2,4-DINITROTOLUENE",0.0
Duval,12031,"2,4-TOLUENE DIISOCYANATE",0.0
Duval,12031,2-NITROPROPANE,0.0
Duval,12031,ACETALDEHYDE,3.4045774705e-05
Duval,12031,ACETAMIDE,0.0
Duval,12031,ACRYLONITRILE,0.0
Duval,12031,ALLYL CHLORIDE,0.0
Duval,12031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.896942996e-06
Duval,12031,BENZENE,9.573096588799999e-05
Duval,12031,BENZYL CHLORIDE,0.0
Duval,12031,BERYLLIUM COMPOUNDS,0.0
Duval,12031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Duval,12031,BROMOFORM,0.0
Duval,12031,CADMIUM COMPOUNDS,0.0
Duval,12031,CARBON TETRACHLORIDE,0.0
Duval,12031,CHLOROPRENE,0.0
Duval,12031,CHROMIUM VI (HEXAVALENT),2.0612890300000002e-07
Duval,12031,EPICHLOROHYDRIN,0.0
Duval,12031,ETHYLBENZENE,5.019647818e-06
Duval,12031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Duval,12031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Duval,12031,ETHYLENE OXIDE,0.0
Duval,12031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Duval,12031,FORMALDEHYDE,0.000473069918302
Duval,12031,HEXACHLOROBENZENE,0.0
Duval,12031,HEXACHLOROBUTADIENE,0.0
Duval,12031,METHYL TERT-BUTYL ETHER,0.0
Duval,12031,METHYLENE CHLORIDE,0.0
Duval,12031,NAPHTHALENE,3.4668879460000004e-05
Duval,12031,NICKEL COMPOUNDS,5.577287579999999e-07
Duval,12031,NITROBENZENE,0.0
Duval,12031,O-TOLUIDINE,0.0
Duval,12031,PAHPOM,3.669392633e-06
Duval,12031,PENTACHLOROPHENOL,0.0
Duval,12031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Duval,12031,PROPYLENE OXIDE,0.0
Duval,12031,TETRACHLOROETHYLENE,0.0
Duval,12031,TRICHLOROETHYLENE,0.0
Duval,12031,VINYL CHLORIDE,0.0
Escambia,12033,"1,1,2-TRICHLOROETHANE",0.0
Escambia,12033,"1,3-BUTADIENE",0.00013109048404899999
Escambia,12033,"1,3-DICHLOROPROPENE",0.0
Escambia,12033,"1,4-DICHLOROBENZENE",0.0
Escambia,12033,"1,4-DIOXANE",0.0
Escambia,12033,"2,4,6-TRICHLOROPHENOL",0.0
Escambia,12033,"2,4-DINITROTOLUENE",0.0
Escambia,12033,"2,4-TOLUENE DIISOCYANATE",0.0
Escambia,12033,2-NITROPROPANE,0.0
Escambia,12033,ACETALDEHYDE,0.0002668419103
Escambia,12033,ACETAMIDE,0.0
Escambia,12033,ACRYLAMIDE,0.0
Escambia,12033,ACRYLONITRILE,0.0
Escambia,12033,ALLYL CHLORIDE,0.0
Escambia,12033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.8353764619000004e-05
Escambia,12033,BENZENE,0.001033111677828
Escambia,12033,BENZYL CHLORIDE,0.0
Escambia,12033,BERYLLIUM COMPOUNDS,0.0
Escambia,12033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Escambia,12033,BROMOFORM,0.0
Escambia,12033,CADMIUM COMPOUNDS,0.0
Escambia,12033,CARBON TETRACHLORIDE,0.0
Escambia,12033,CHLOROPRENE,0.0
Escambia,12033,CHROMIUM VI (HEXAVALENT),1.8356612030000002e-06
Escambia,12033,EPICHLOROHYDRIN,0.0
Escambia,12033,ETHYLBENZENE,4.1372329774e-05
Escambia,12033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Escambia,12033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Escambia,12033,ETHYLENE OXIDE,0.0
Escambia,12033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Escambia,12033,FORMALDEHYDE,0.003993656717222
Escambia,12033,HEXACHLOROBENZENE,0.0
Escambia,12033,HEXACHLOROBUTADIENE,0.0
Escambia,12033,METHYL TERT-BUTYL ETHER,0.0
Escambia,12033,METHYLENE CHLORIDE,0.0
Escambia,12033,NAPHTHALENE,0.000299976542551
Escambia,12033,NICKEL COMPOUNDS,1.9203197277e-05
Escambia,12033,NITROBENZENE,0.0
Escambia,12033,O-TOLUIDINE,0.0
Escambia,12033,PAHPOM,4.110160512699999e-05
Escambia,12033,PENTACHLOROPHENOL,0.0
Escambia,12033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Escambia,12033,PROPYLENE OXIDE,0.0
Escambia,12033,TETRACHLOROETHYLENE,0.0
Escambia,12033,TRICHLOROETHYLENE,0.0
Escambia,12033,VINYL CHLORIDE,0.0
Flagler,12035,"1,1,2-TRICHLOROETHANE",0.0
Flagler,12035,"1,3-BUTADIENE",4.1364326723000006e-05
Flagler,12035,"1,4-DICHLOROBENZENE",0.0
Flagler,12035,"1,4-DIOXANE",0.0
Flagler,12035,"2,4,6-TRICHLOROPHENOL",0.0
Flagler,12035,"2,4-DINITROTOLUENE",0.0
Flagler,12035,"2,4-TOLUENE DIISOCYANATE",0.0
Flagler,12035,2-NITROPROPANE,0.0
Flagler,12035,ACETALDEHYDE,8.3499911335e-05
Flagler,12035,ACETAMIDE,0.0
Flagler,12035,ACRYLONITRILE,0.0
Flagler,12035,ALLYL CHLORIDE,0.0
Flagler,12035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.2040360310000004e-06
Flagler,12035,BENZENE,0.000368807532747
Flagler,12035,BENZYL CHLORIDE,0.0
Flagler,12035,BERYLLIUM COMPOUNDS,0.0
Flagler,12035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Flagler,12035,BROMOFORM,0.0
Flagler,12035,CADMIUM COMPOUNDS,0.0
Flagler,12035,CARBON TETRACHLORIDE,0.0
Flagler,12035,CHLOROPRENE,0.0
Flagler,12035,CHROMIUM VI (HEXAVALENT),3.0564321600000005e-07
Flagler,12035,EPICHLOROHYDRIN,0.0
Flagler,12035,ETHYLBENZENE,1.3912746588e-05
Flagler,12035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Flagler,12035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Flagler,12035,ETHYLENE OXIDE,0.0
Flagler,12035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Flagler,12035,FORMALDEHYDE,0.0011817750807639998
Flagler,12035,HEXACHLOROBENZENE,0.0
Flagler,12035,HEXACHLOROBUTADIENE,0.0
Flagler,12035,METHYL TERT-BUTYL ETHER,0.0
Flagler,12035,METHYLENE CHLORIDE,0.0
Flagler,12035,NAPHTHALENE,9.430437912899999e-05
Flagler,12035,NICKEL COMPOUNDS,5.542601510000001e-07
Flagler,12035,NITROBENZENE,0.0
Flagler,12035,O-TOLUIDINE,0.0
Flagler,12035,PAHPOM,1.2939022685e-05
Flagler,12035,PENTACHLOROPHENOL,0.0
Flagler,12035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Flagler,12035,PROPYLENE OXIDE,0.0
Flagler,12035,TETRACHLOROETHYLENE,0.0
Flagler,12035,TRICHLOROETHYLENE,0.0
Flagler,12035,VINYL CHLORIDE,0.0
Franklin,12037,"1,1,2-TRICHLOROETHANE",0.0
Franklin,12037,"1,3-BUTADIENE",3.3366448439999997e-05
Franklin,12037,"1,4-DICHLOROBENZENE",0.0
Franklin,12037,"1,4-DIOXANE",0.0
Franklin,12037,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,12037,"2,4-DINITROTOLUENE",0.0
Franklin,12037,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,12037,2-NITROPROPANE,0.0
Franklin,12037,ACETALDEHYDE,8.4684410002e-05
Franklin,12037,ACETAMIDE,0.0
Franklin,12037,ACRYLONITRILE,0.0
Franklin,12037,ALLYL CHLORIDE,0.0
Franklin,12037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.3439010231e-05
Franklin,12037,BENZENE,0.0009577063688110001
Franklin,12037,BENZYL CHLORIDE,0.0
Franklin,12037,BERYLLIUM COMPOUNDS,0.0
Franklin,12037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,12037,CADMIUM COMPOUNDS,0.0
Franklin,12037,CARBON TETRACHLORIDE,0.0
Franklin,12037,CHLOROPRENE,0.0
Franklin,12037,CHROMIUM VI (HEXAVALENT),8.525657344e-06
Franklin,12037,EPICHLOROHYDRIN,0.0
Franklin,12037,ETHYLBENZENE,1.5691043274e-05
Franklin,12037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,12037,ETHYLENE OXIDE,0.0
Franklin,12037,FORMALDEHYDE,0.001081363509904
Franklin,12037,HEXACHLOROBENZENE,0.0
Franklin,12037,HEXACHLOROBUTADIENE,0.0
Franklin,12037,METHYL TERT-BUTYL ETHER,0.0
Franklin,12037,METHYLENE CHLORIDE,0.0
Franklin,12037,NAPHTHALENE,0.00011565306021799999
Franklin,12037,NICKEL COMPOUNDS,7.387214613999999e-06
Franklin,12037,NITROBENZENE,0.0
Franklin,12037,O-TOLUIDINE,0.0
Franklin,12037,PAHPOM,3.3175089420999996e-05
Franklin,12037,PENTACHLOROPHENOL,0.0
Franklin,12037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,12037,PROPYLENE OXIDE,0.0
Franklin,12037,TETRACHLOROETHYLENE,0.0
Franklin,12037,TRICHLOROETHYLENE,0.0
Franklin,12037,VINYL CHLORIDE,0.0
Gadsden,12039,"1,1,2-TRICHLOROETHANE",0.0
Gadsden,12039,"1,3-BUTADIENE",0.000152770983618
Gadsden,12039,"1,3-DICHLOROPROPENE",0.0
Gadsden,12039,"1,4-DICHLOROBENZENE",0.0
Gadsden,12039,"1,4-DIOXANE",0.0
Gadsden,12039,"2,4,6-TRICHLOROPHENOL",0.0
Gadsden,12039,"2,4-DINITROTOLUENE",0.0
Gadsden,12039,"2,4-TOLUENE DIISOCYANATE",0.0
Gadsden,12039,2-NITROPROPANE,0.0
Gadsden,12039,ACETALDEHYDE,0.000265729518115
Gadsden,12039,ACETAMIDE,0.0
Gadsden,12039,ACRYLONITRILE,0.0
Gadsden,12039,ALLYL CHLORIDE,0.0
Gadsden,12039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.9833442383e-05
Gadsden,12039,BENZENE,0.001844669140082
Gadsden,12039,BENZYL CHLORIDE,0.0
Gadsden,12039,BERYLLIUM COMPOUNDS,0.0
Gadsden,12039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gadsden,12039,BROMOFORM,0.0
Gadsden,12039,CADMIUM COMPOUNDS,0.0
Gadsden,12039,CARBON TETRACHLORIDE,0.0
Gadsden,12039,CHLOROPRENE,0.0
Gadsden,12039,CHROMIUM VI (HEXAVALENT),3.8355149953000003e-05
Gadsden,12039,EPICHLOROHYDRIN,0.0
Gadsden,12039,ETHYLBENZENE,5.946986425e-05
Gadsden,12039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gadsden,12039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gadsden,12039,ETHYLENE OXIDE,0.0
Gadsden,12039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gadsden,12039,FORMALDEHYDE,0.003440350976575
Gadsden,12039,HEXACHLOROBENZENE,0.0
Gadsden,12039,HEXACHLOROBUTADIENE,0.0
Gadsden,12039,METHYL TERT-BUTYL ETHER,0.0
Gadsden,12039,METHYLENE CHLORIDE,0.0
Gadsden,12039,NAPHTHALENE,0.00033307647327
Gadsden,12039,NICKEL COMPOUNDS,8.172554894099999e-05
Gadsden,12039,NITROBENZENE,0.0
Gadsden,12039,O-TOLUIDINE,0.0
Gadsden,12039,PAHPOM,6.0404025904e-05
Gadsden,12039,PENTACHLOROPHENOL,0.0
Gadsden,12039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gadsden,12039,PROPYLENE OXIDE,0.0
Gadsden,12039,TETRACHLOROETHYLENE,0.0
Gadsden,12039,TRICHLOROETHYLENE,0.0
Gadsden,12039,VINYL CHLORIDE,0.0
Gilchrist,12041,"1,1,2-TRICHLOROETHANE",0.0
Gilchrist,12041,"1,3-BUTADIENE",0.00030675174525200005
Gilchrist,12041,"1,4-DICHLOROBENZENE",0.0
Gilchrist,12041,"1,4-DIOXANE",0.0
Gilchrist,12041,"2,4,6-TRICHLOROPHENOL",0.0
Gilchrist,12041,"2,4-DINITROTOLUENE",0.0
Gilchrist,12041,"2,4-TOLUENE DIISOCYANATE",0.0
Gilchrist,12041,2-NITROPROPANE,0.0
Gilchrist,12041,ACETALDEHYDE,0.00052245062481
Gilchrist,12041,ACETAMIDE,0.0
Gilchrist,12041,ACRYLONITRILE,0.0
Gilchrist,12041,ALLYL CHLORIDE,0.0
Gilchrist,12041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000162439078954
Gilchrist,12041,BENZENE,0.004473849805828
Gilchrist,12041,BENZYL CHLORIDE,0.0
Gilchrist,12041,BERYLLIUM COMPOUNDS,0.0
Gilchrist,12041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gilchrist,12041,BROMOFORM,0.0
Gilchrist,12041,CADMIUM COMPOUNDS,0.0
Gilchrist,12041,CARBON TETRACHLORIDE,0.0
Gilchrist,12041,CHLOROPRENE,0.0
Gilchrist,12041,CHROMIUM VI (HEXAVALENT),2.9392736388e-05
Gilchrist,12041,EPICHLOROHYDRIN,0.0
Gilchrist,12041,ETHYLBENZENE,0.00012790120574600002
Gilchrist,12041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gilchrist,12041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gilchrist,12041,ETHYLENE OXIDE,0.0
Gilchrist,12041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gilchrist,12041,FORMALDEHYDE,0.006841168487247
Gilchrist,12041,HEXACHLOROBENZENE,0.0
Gilchrist,12041,HEXACHLOROBUTADIENE,0.0
Gilchrist,12041,METHYL TERT-BUTYL ETHER,0.0
Gilchrist,12041,METHYLENE CHLORIDE,0.0
Gilchrist,12041,NAPHTHALENE,0.00078105545826
Gilchrist,12041,NICKEL COMPOUNDS,0.00019143104839900002
Gilchrist,12041,NITROBENZENE,0.0
Gilchrist,12041,O-TOLUIDINE,0.0
Gilchrist,12041,PAHPOM,0.000126522806779
Gilchrist,12041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gilchrist,12041,PROPYLENE OXIDE,0.0
Gilchrist,12041,TETRACHLOROETHYLENE,0.0
Gilchrist,12041,TRICHLOROETHYLENE,0.0
Gilchrist,12041,VINYL CHLORIDE,0.0
Glades,12043,"1,1,2-TRICHLOROETHANE",0.0
Glades,12043,"1,3-BUTADIENE",0.000332922517314
Glades,12043,"1,3-DICHLOROPROPENE",0.0
Glades,12043,"1,4-DICHLOROBENZENE",0.0
Glades,12043,"1,4-DIOXANE",0.0
Glades,12043,"2,4,6-TRICHLOROPHENOL",0.0
Glades,12043,"2,4-DINITROTOLUENE",0.0
Glades,12043,"2,4-TOLUENE DIISOCYANATE",0.0
Glades,12043,2-NITROPROPANE,0.0
Glades,12043,ACETALDEHYDE,0.0007845884140170001
Glades,12043,ACETAMIDE,0.0
Glades,12043,ACRYLONITRILE,0.0
Glades,12043,ALLYL CHLORIDE,0.0
Glades,12043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000320193689688
Glades,12043,BENZENE,0.005348037228158
Glades,12043,BENZYL CHLORIDE,0.0
Glades,12043,BERYLLIUM COMPOUNDS,0.0
Glades,12043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Glades,12043,BROMOFORM,0.0
Glades,12043,CADMIUM COMPOUNDS,0.0
Glades,12043,CARBON TETRACHLORIDE,0.0
Glades,12043,CHLOROPRENE,0.0
Glades,12043,CHROMIUM VI (HEXAVALENT),0.00028618249220099996
Glades,12043,EPICHLOROHYDRIN,0.0
Glades,12043,ETHYLBENZENE,0.00016056228072799998
Glades,12043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Glades,12043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Glades,12043,ETHYLENE OXIDE,0.0
Glades,12043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Glades,12043,FORMALDEHYDE,0.011587826236459
Glades,12043,HEXACHLOROBENZENE,0.0
Glades,12043,HEXACHLOROBUTADIENE,0.0
Glades,12043,METHYL TERT-BUTYL ETHER,0.0
Glades,12043,METHYLENE CHLORIDE,0.0
Glades,12043,NAPHTHALENE,0.002488116108736
Glades,12043,NICKEL COMPOUNDS,0.000588370498884
Glades,12043,NITROBENZENE,0.0
Glades,12043,O-TOLUIDINE,0.0
Glades,12043,PAHPOM,0.00019766005782799999
Glades,12043,PENTACHLOROPHENOL,0.0
Glades,12043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Glades,12043,PROPYLENE OXIDE,0.0
Glades,12043,TETRACHLOROETHYLENE,0.0
Glades,12043,TRICHLOROETHYLENE,0.0
Glades,12043,VINYL CHLORIDE,0.0
Gulf,12045,"1,1,2-TRICHLOROETHANE",0.0
Gulf,12045,"1,3-BUTADIENE",1.0839283513e-05
Gulf,12045,"1,4-DICHLOROBENZENE",0.0
Gulf,12045,"1,4-DIOXANE",0.0
Gulf,12045,"2,4,6-TRICHLOROPHENOL",0.0
Gulf,12045,"2,4-DINITROTOLUENE",0.0
Gulf,12045,"2,4-TOLUENE DIISOCYANATE",0.0
Gulf,12045,2-NITROPROPANE,0.0
Gulf,12045,ACETALDEHYDE,2.6314858151999998e-05
Gulf,12045,ACETAMIDE,0.0
Gulf,12045,ACRYLONITRILE,0.0
Gulf,12045,ALLYL CHLORIDE,0.0
Gulf,12045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.0844402048e-05
Gulf,12045,BENZENE,0.00033649464879900005
Gulf,12045,BENZYL CHLORIDE,0.0
Gulf,12045,BERYLLIUM COMPOUNDS,0.0
Gulf,12045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gulf,12045,BROMOFORM,0.0
Gulf,12045,CADMIUM COMPOUNDS,0.0
Gulf,12045,CARBON TETRACHLORIDE,0.0
Gulf,12045,CHLOROPRENE,0.0
Gulf,12045,CHROMIUM VI (HEXAVALENT),3.34229726e-07
Gulf,12045,EPICHLOROHYDRIN,0.0
Gulf,12045,ETHYLBENZENE,6.91376993e-06
Gulf,12045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gulf,12045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gulf,12045,ETHYLENE OXIDE,0.0
Gulf,12045,FORMALDEHYDE,0.00025001371046200004
Gulf,12045,HEXACHLOROBENZENE,0.0
Gulf,12045,HEXACHLOROBUTADIENE,0.0
Gulf,12045,METHYL TERT-BUTYL ETHER,0.0
Gulf,12045,METHYLENE CHLORIDE,0.0
Gulf,12045,NAPHTHALENE,3.9938624089e-05
Gulf,12045,NICKEL COMPOUNDS,5.290585776000001e-06
Gulf,12045,NITROBENZENE,0.0
Gulf,12045,O-TOLUIDINE,0.0
Gulf,12045,PAHPOM,7.050268231000001e-06
Gulf,12045,PENTACHLOROPHENOL,0.0
Gulf,12045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gulf,12045,PROPYLENE OXIDE,0.0
Gulf,12045,TETRACHLOROETHYLENE,0.0
Gulf,12045,TRICHLOROETHYLENE,0.0
Gulf,12045,VINYL CHLORIDE,0.0
Hamilton,12047,"1,1,2-TRICHLOROETHANE",0.0
Hamilton,12047,"1,3-BUTADIENE",0.000163173706344
