county,fips,pollutant,val,population
Chowan,37041,TETRACHLOROETHYLENE,0.0,14793
Chowan,37041,TRICHLOROETHYLENE,0.0,14793
Chowan,37041,VINYL CHLORIDE,0.0,14793
Clay,37043,"1,1,2-TRICHLOROETHANE",0.0,10587
Clay,37043,"1,3-BUTADIENE",9.658442254899999e-05,10587
Clay,37043,"1,4-DICHLOROBENZENE",0.0,10587
Clay,37043,"1,4-DIOXANE",0.0,10587
Clay,37043,"2,4,6-TRICHLOROPHENOL",0.0,10587
Clay,37043,"2,4-DINITROTOLUENE",0.0,10587
Clay,37043,"2,4-TOLUENE DIISOCYANATE",0.0,10587
Clay,37043,2-NITROPROPANE,0.0,10587
Clay,37043,ACETALDEHYDE,0.00017438493267099998,10587
Clay,37043,ACETAMIDE,0.0,10587
Clay,37043,ACRYLONITRILE,0.0,10587
Clay,37043,ALLYL CHLORIDE,0.0,10587
Clay,37043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.6461536861e-05,10587
Clay,37043,BENZENE,0.001201449645904,10587
Clay,37043,BENZYL CHLORIDE,0.0,10587
Clay,37043,BERYLLIUM COMPOUNDS,0.0,10587
Clay,37043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10587
Clay,37043,BROMOFORM,0.0,10587
Clay,37043,CADMIUM COMPOUNDS,0.0,10587
Clay,37043,CARBON TETRACHLORIDE,0.0,10587
Clay,37043,CHLOROPRENE,0.0,10587
Clay,37043,CHROMIUM VI (HEXAVALENT),2.028896885e-06,10587
Clay,37043,EPICHLOROHYDRIN,0.0,10587
Clay,37043,ETHYLBENZENE,4.0017288282e-05,10587
Clay,37043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10587
Clay,37043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10587
Clay,37043,ETHYLENE OXIDE,0.0,10587
Clay,37043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10587
Clay,37043,FORMALDEHYDE,0.002368619627257,10587
Clay,37043,HEXACHLOROBENZENE,0.0,10587
Clay,37043,HEXACHLOROBUTADIENE,0.0,10587
Clay,37043,METHYL TERT-BUTYL ETHER,0.0,10587
Clay,37043,METHYLENE CHLORIDE,0.0,10587
Clay,37043,NAPHTHALENE,0.000238328788222,10587
Clay,37043,NICKEL COMPOUNDS,8.6687718269e-05,10587
Clay,37043,NITROBENZENE,0.0,10587
Clay,37043,O-TOLUIDINE,0.0,10587
Clay,37043,PAHPOM,3.7615230013000005e-05,10587
Clay,37043,PENTACHLOROPHENOL,0.0,10587
Clay,37043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10587
Clay,37043,PROPYLENE OXIDE,0.0,10587
Clay,37043,TETRACHLOROETHYLENE,0.0,10587
Clay,37043,TRICHLOROETHYLENE,0.0,10587
Clay,37043,VINYL CHLORIDE,0.0,10587
Cleveland,37045,"1,1,2-TRICHLOROETHANE",0.0,98075
Cleveland,37045,"1,3-BUTADIENE",0.000341931868538,98075
Cleveland,37045,"1,3-DICHLOROPROPENE",0.0,98075
Cleveland,37045,"1,4-DICHLOROBENZENE",0.0,98075
Cleveland,37045,"1,4-DIOXANE",0.0,98075
Cleveland,37045,"2,4,6-TRICHLOROPHENOL",0.0,98075
Cleveland,37045,"2,4-DINITROTOLUENE",0.0,98075
Cleveland,37045,"2,4-TOLUENE DIISOCYANATE",0.0,98075
Cleveland,37045,2-NITROPROPANE,0.0,98075
Cleveland,37045,"4,4'-METHYLENEDIANILINE",0.0,98075
Cleveland,37045,ACETALDEHYDE,0.0006671430770650001,98075
Cleveland,37045,ACETAMIDE,0.0,98075
Cleveland,37045,ACRYLAMIDE,0.0,98075
Cleveland,37045,ACRYLONITRILE,0.0,98075
Cleveland,37045,ALLYL CHLORIDE,0.0,98075
Cleveland,37045,ANILINE,0.0,98075
Cleveland,37045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.8201467138e-05,98075
Cleveland,37045,BENZENE,0.0030556207321029995,98075
Cleveland,37045,BENZIDINE,0.0,98075
Cleveland,37045,BENZYL CHLORIDE,0.0,98075
Cleveland,37045,BERYLLIUM COMPOUNDS,0.0,98075
Cleveland,37045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,98075
Cleveland,37045,BROMOFORM,0.0,98075
Cleveland,37045,CADMIUM COMPOUNDS,0.0,98075
Cleveland,37045,CARBON TETRACHLORIDE,0.0,98075
Cleveland,37045,CHLOROPRENE,0.0,98075
Cleveland,37045,CHROMIUM VI (HEXAVALENT),7.750219906e-06,98075
Cleveland,37045,EPICHLOROHYDRIN,0.0,98075
Cleveland,37045,ETHYLBENZENE,0.00012663814070100002,98075
Cleveland,37045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,98075
Cleveland,37045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,98075
Cleveland,37045,ETHYLENE OXIDE,0.0,98075
Cleveland,37045,ETHYLENE THIOUREA,0.0,98075
Cleveland,37045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,98075
Cleveland,37045,FORMALDEHYDE,0.009595088364054,98075
Cleveland,37045,HEXACHLOROBENZENE,0.0,98075
Cleveland,37045,HEXACHLOROBUTADIENE,0.0,98075
Cleveland,37045,HYDRAZINE,0.0,98075
Cleveland,37045,METHYL TERT-BUTYL ETHER,0.0,98075
Cleveland,37045,METHYLENE CHLORIDE,0.0,98075
Cleveland,37045,NAPHTHALENE,0.0008504890846950001,98075
Cleveland,37045,NICKEL COMPOUNDS,1.7012449855e-05,98075
Cleveland,37045,NITROBENZENE,0.0,98075
Cleveland,37045,O-TOLUIDINE,0.0,98075
Cleveland,37045,PAHPOM,0.000110016308432,98075
Cleveland,37045,PENTACHLOROPHENOL,0.0,98075
Cleveland,37045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,98075
Cleveland,37045,PROPYLENE OXIDE,0.0,98075
Cleveland,37045,TETRACHLOROETHYLENE,0.0,98075
Cleveland,37045,TRICHLOROETHYLENE,0.0,98075
Cleveland,37045,VINYL CHLORIDE,0.0,98075
Columbus,37047,"1,1,2-TRICHLOROETHANE",0.0,58098
Columbus,37047,"1,3-BUTADIENE",0.000908257239378,58098
Columbus,37047,"1,3-DICHLOROPROPENE",0.0,58098
Columbus,37047,"1,4-DICHLOROBENZENE",0.0,58098
Columbus,37047,"1,4-DIOXANE",0.0,58098
Columbus,37047,"2,4,6-TRICHLOROPHENOL",0.0,58098
Columbus,37047,"2,4-DINITROTOLUENE",0.0,58098
Columbus,37047,"2,4-TOLUENE DIISOCYANATE",0.0,58098
Columbus,37047,2-NITROPROPANE,0.0,58098
Columbus,37047,ACETALDEHYDE,0.0016113584152189998,58098
Columbus,37047,ACETAMIDE,0.0,58098
Columbus,37047,ACRYLONITRILE,0.0,58098
Columbus,37047,ALLYL CHLORIDE,0.0,58098
Columbus,37047,ANILINE,0.0,58098
Columbus,37047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005687207066560001,58098
Columbus,37047,BENZENE,0.012967434695845,58098
Columbus,37047,BENZYL CHLORIDE,0.0,58098
Columbus,37047,BERYLLIUM COMPOUNDS,0.0,58098
Columbus,37047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,58098
Columbus,37047,BROMOFORM,0.0,58098
Columbus,37047,CADMIUM COMPOUNDS,0.0,58098
Columbus,37047,CARBON TETRACHLORIDE,0.0,58098
Columbus,37047,CHLOROPRENE,0.0,58098
Columbus,37047,CHROMIUM VI (HEXAVALENT),0.000343409859864,58098
Columbus,37047,EPICHLOROHYDRIN,0.0,58098
Columbus,37047,ETHYLBENZENE,0.00037792747600499997,58098
Columbus,37047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,58098
Columbus,37047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,58098
Columbus,37047,ETHYLENE OXIDE,0.0,58098
Columbus,37047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,58098
Columbus,37047,FORMALDEHYDE,0.021488494450353002,58098
Columbus,37047,HEXACHLOROBENZENE,0.0,58098
Columbus,37047,HEXACHLOROBUTADIENE,0.0,58098
Columbus,37047,METHYL TERT-BUTYL ETHER,0.0,58098
Columbus,37047,METHYLENE CHLORIDE,0.0,58098
Columbus,37047,NAPHTHALENE,0.002512783170263,58098
Columbus,37047,NICKEL COMPOUNDS,0.000343946384443,58098
Columbus,37047,NITROBENZENE,0.0,58098
Columbus,37047,O-TOLUIDINE,0.0,58098
Columbus,37047,PAHPOM,0.0005036645982169999,58098
Columbus,37047,PENTACHLOROPHENOL,0.0,58098
Columbus,37047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,58098
Columbus,37047,PROPYLENE OXIDE,0.0,58098
Columbus,37047,TETRACHLOROETHYLENE,0.0,58098
Columbus,37047,TRICHLOROETHYLENE,0.0,58098
Columbus,37047,VINYL CHLORIDE,0.0,58098
Craven,37049,"1,1,2-TRICHLOROETHANE",0.0,103505
Craven,37049,"1,3-BUTADIENE",0.00038823863016800004,103505
Craven,37049,"1,4-DICHLOROBENZENE",0.0,103505
Craven,37049,"1,4-DIOXANE",0.0,103505
Craven,37049,"2,4,6-TRICHLOROPHENOL",0.0,103505
Craven,37049,"2,4-DINITROTOLUENE",0.0,103505
Craven,37049,"2,4-TOLUENE DIISOCYANATE",0.0,103505
Craven,37049,2-NITROPROPANE,0.0,103505
Craven,37049,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,103505
Craven,37049,ACETALDEHYDE,0.000640867286952,103505
Craven,37049,ACETAMIDE,0.0,103505
Craven,37049,ACRYLONITRILE,0.0,103505
Craven,37049,ALLYL CHLORIDE,0.0,103505
Craven,37049,ANILINE,0.0,103505
Craven,37049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.342036322e-05,103505
Craven,37049,BENZENE,0.005795092570366,103505
Craven,37049,BENZYL CHLORIDE,0.0,103505
Craven,37049,BERYLLIUM COMPOUNDS,0.0,103505
Craven,37049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,103505
Craven,37049,BROMOFORM,0.0,103505
Craven,37049,CADMIUM COMPOUNDS,0.0,103505
Craven,37049,CARBON TETRACHLORIDE,0.0,103505
Craven,37049,CHLOROPRENE,0.0,103505
Craven,37049,CHROMIUM VI (HEXAVALENT),6.08216923e-06,103505
Craven,37049,EPICHLOROHYDRIN,0.0,103505
Craven,37049,ETHYLBENZENE,0.000155594685645,103505
Craven,37049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,103505
Craven,37049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,103505
Craven,37049,ETHYLENE OXIDE,0.0,103505
Craven,37049,ETHYLENE THIOUREA,0.0,103505
Craven,37049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,103505
Craven,37049,FORMALDEHYDE,0.009386333009818,103505
Craven,37049,HEXACHLOROBENZENE,0.0,103505
Craven,37049,HEXACHLOROBUTADIENE,0.0,103505
Craven,37049,HYDRAZINE,0.0,103505
Craven,37049,METHYL TERT-BUTYL ETHER,0.0,103505
Craven,37049,METHYLENE CHLORIDE,0.0,103505
Craven,37049,NAPHTHALENE,0.001062993351085,103505
Craven,37049,NICKEL COMPOUNDS,5.958961402e-05,103505
Craven,37049,NITROBENZENE,0.0,103505
Craven,37049,O-TOLUIDINE,0.0,103505
Craven,37049,PAHPOM,0.000159130779787,103505
Craven,37049,PENTACHLOROPHENOL,0.0,103505
Craven,37049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,103505
Craven,37049,PROPYLENE OXIDE,0.0,103505
Craven,37049,TETRACHLOROETHYLENE,0.0,103505
Craven,37049,TRICHLOROETHYLENE,0.0,103505
Craven,37049,VINYL CHLORIDE,0.0,103505
Cumberland,37051,"1,1,2-TRICHLOROETHANE",0.0,319431
Cumberland,37051,"1,3-BUTADIENE",0.000522596935751,319431
Cumberland,37051,"1,3-DICHLOROPROPENE",0.0,319431
Cumberland,37051,"1,4-DICHLOROBENZENE",0.0,319431
Cumberland,37051,"1,4-DIOXANE",0.0,319431
Cumberland,37051,"2,4,6-TRICHLOROPHENOL",0.0,319431
Cumberland,37051,"2,4-DINITROTOLUENE",0.0,319431
Cumberland,37051,"2,4-TOLUENE DIISOCYANATE",0.0,319431
Cumberland,37051,2-NITROPROPANE,0.0,319431
Cumberland,37051,ACETALDEHYDE,0.000942178362378,319431
Cumberland,37051,ACETAMIDE,0.0,319431
Cumberland,37051,ACRYLAMIDE,0.0,319431
Cumberland,37051,ACRYLONITRILE,0.0,319431
Cumberland,37051,ALLYL CHLORIDE,0.0,319431
Cumberland,37051,ANILINE,0.0,319431
Cumberland,37051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00013635605467899998,319431
Cumberland,37051,BENZENE,0.004466253858882,319431
Cumberland,37051,BENZYL CHLORIDE,0.0,319431
Cumberland,37051,BERYLLIUM COMPOUNDS,0.0,319431
Cumberland,37051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,319431
Cumberland,37051,BROMOFORM,0.0,319431
Cumberland,37051,CADMIUM COMPOUNDS,0.0,319431
Cumberland,37051,CARBON TETRACHLORIDE,0.0,319431
Cumberland,37051,CHLOROPRENE,0.0,319431
Cumberland,37051,CHROMIUM VI (HEXAVALENT),6.090212537000001e-06,319431
Cumberland,37051,EPICHLOROHYDRIN,0.0,319431
Cumberland,37051,ETHYLBENZENE,0.00017369879098700004,319431
Cumberland,37051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,319431
Cumberland,37051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,319431
Cumberland,37051,ETHYLENE OXIDE,0.0,319431
Cumberland,37051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,319431
Cumberland,37051,FORMALDEHYDE,0.013997881463538002,319431
Cumberland,37051,HEXACHLOROBENZENE,0.0,319431
Cumberland,37051,HEXACHLOROBUTADIENE,0.0,319431
Cumberland,37051,METHYL TERT-BUTYL ETHER,0.0,319431
Cumberland,37051,METHYLENE CHLORIDE,0.0,319431
Cumberland,37051,NAPHTHALENE,0.001231205838087,319431
Cumberland,37051,NICKEL COMPOUNDS,5.879200424e-05,319431
Cumberland,37051,NITROBENZENE,0.0,319431
Cumberland,37051,O-TOLUIDINE,0.0,319431
Cumberland,37051,PAHPOM,0.000175734701116,319431
Cumberland,37051,PENTACHLOROPHENOL,0.0,319431
Cumberland,37051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,319431
Cumberland,37051,PROPYLENE OXIDE,0.0,319431
Cumberland,37051,TETRACHLOROETHYLENE,0.0,319431
Cumberland,37051,TRICHLOROETHYLENE,0.0,319431
Cumberland,37051,VINYL CHLORIDE,0.0,319431
Currituck,37053,"1,1,2-TRICHLOROETHANE",0.0,23547
Currituck,37053,"1,3-BUTADIENE",0.000488100766144,23547
Currituck,37053,"1,4-DICHLOROBENZENE",0.0,23547
Currituck,37053,"1,4-DIOXANE",0.0,23547
Currituck,37053,"2,4,6-TRICHLOROPHENOL",0.0,23547
Currituck,37053,"2,4-DINITROTOLUENE",0.0,23547
Currituck,37053,"2,4-TOLUENE DIISOCYANATE",0.0,23547
Currituck,37053,2-NITROPROPANE,0.0,23547
Currituck,37053,ACETALDEHYDE,0.0009806557887270001,23547
Currituck,37053,ACETAMIDE,0.0,23547
Currituck,37053,ACRYLAMIDE,0.0,23547
Currituck,37053,ACRYLONITRILE,0.0,23547
Currituck,37053,ALLYL CHLORIDE,0.0,23547
Currituck,37053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000131205263158,23547
Currituck,37053,BENZENE,0.006748713737747,23547
Currituck,37053,BENZYL CHLORIDE,0.0,23547
Currituck,37053,BERYLLIUM COMPOUNDS,0.0,23547
Currituck,37053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23547
Currituck,37053,BROMOFORM,0.0,23547
Currituck,37053,CADMIUM COMPOUNDS,0.0,23547
Currituck,37053,CARBON TETRACHLORIDE,0.0,23547
Currituck,37053,CHLOROPRENE,0.0,23547
Currituck,37053,CHROMIUM VI (HEXAVALENT),4.3550331299999995e-06,23547
Currituck,37053,EPICHLOROHYDRIN,0.0,23547
Currituck,37053,ETHYLBENZENE,0.000166244605366,23547
Currituck,37053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23547
Currituck,37053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23547
Currituck,37053,ETHYLENE OXIDE,0.0,23547
Currituck,37053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23547
Currituck,37053,FORMALDEHYDE,0.011147798379498001,23547
Currituck,37053,HEXACHLOROBENZENE,0.0,23547
Currituck,37053,HEXACHLOROBUTADIENE,0.0,23547
Currituck,37053,METHYL TERT-BUTYL ETHER,0.0,23547
Currituck,37053,METHYLENE CHLORIDE,0.0,23547
Currituck,37053,NAPHTHALENE,0.001235509773828,23547
Currituck,37053,NICKEL COMPOUNDS,2.531403193e-05,23547
Currituck,37053,NITROBENZENE,0.0,23547
Currituck,37053,O-TOLUIDINE,0.0,23547
Currituck,37053,PAHPOM,0.000203208925313,23547
Currituck,37053,PENTACHLOROPHENOL,0.0,23547
Currituck,37053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23547
Currituck,37053,PROPYLENE OXIDE,0.0,23547
Currituck,37053,TETRACHLOROETHYLENE,0.0,23547
Currituck,37053,TRICHLOROETHYLENE,0.0,23547
Currituck,37053,VINYL CHLORIDE,0.0,23547
Dare,37055,"1,1,2-TRICHLOROETHANE",0.0,33920
Dare,37055,"1,3-BUTADIENE",2.2761514766e-05,33920
Dare,37055,"1,4-DICHLOROBENZENE",0.0,33920
Dare,37055,"1,4-DIOXANE",0.0,33920
Dare,37055,"2,4,6-TRICHLOROPHENOL",0.0,33920
Dare,37055,"2,4-DINITROTOLUENE",0.0,33920
Dare,37055,"2,4-TOLUENE DIISOCYANATE",0.0,33920
Dare,37055,2-NITROPROPANE,0.0,33920
Dare,37055,ACETALDEHYDE,6.0600632766e-05,33920
Dare,37055,ACETAMIDE,0.0,33920
Dare,37055,ACRYLONITRILE,0.0,33920
Dare,37055,ALLYL CHLORIDE,0.0,33920
Dare,37055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.3428571620999999e-05,33920
Dare,37055,BENZENE,0.00040738300381300003,33920
Dare,37055,BENZYL CHLORIDE,0.0,33920
Dare,37055,BERYLLIUM COMPOUNDS,0.0,33920
Dare,37055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33920
Dare,37055,BROMOFORM,0.0,33920
Dare,37055,CADMIUM COMPOUNDS,0.0,33920
Dare,37055,CARBON TETRACHLORIDE,0.0,33920
Dare,37055,CHLOROPRENE,0.0,33920
Dare,37055,CHROMIUM VI (HEXAVALENT),1.0995380349999998e-06,33920
Dare,37055,EPICHLOROHYDRIN,0.0,33920
Dare,37055,ETHYLBENZENE,8.929028915e-06,33920
Dare,37055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33920
Dare,37055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33920
Dare,37055,ETHYLENE OXIDE,0.0,33920
Dare,37055,FORMALDEHYDE,0.0007546928793139999,33920
Dare,37055,HEXACHLOROBENZENE,0.0,33920
Dare,37055,HEXACHLOROBUTADIENE,0.0,33920
Dare,37055,METHYL TERT-BUTYL ETHER,0.0,33920
Dare,37055,METHYLENE CHLORIDE,0.0,33920
Dare,37055,NAPHTHALENE,6.580034638600002e-05,33920
Dare,37055,NICKEL COMPOUNDS,2.197576275e-06,33920
Dare,37055,NITROBENZENE,0.0,33920
Dare,37055,O-TOLUIDINE,0.0,33920
Dare,37055,PAHPOM,1.4326088594e-05,33920
Dare,37055,PENTACHLOROPHENOL,0.0,33920
Dare,37055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33920
Dare,37055,PROPYLENE OXIDE,0.0,33920
Dare,37055,TETRACHLOROETHYLENE,0.0,33920
Dare,37055,TRICHLOROETHYLENE,0.0,33920
Dare,37055,VINYL CHLORIDE,0.0,33920
Davidson,37057,"1,1,2-TRICHLOROETHANE",0.0,162878
Davidson,37057,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,162878
Davidson,37057,"1,3-BUTADIENE",0.000451571411318,162878
Davidson,37057,"1,3-DICHLOROPROPENE",0.0,162878
Davidson,37057,"1,4-DICHLOROBENZENE",0.0,162878
Davidson,37057,"1,4-DIOXANE",0.0,162878
Davidson,37057,"2,4,6-TRICHLOROPHENOL",0.0,162878
Davidson,37057,"2,4-DINITROTOLUENE",0.0,162878
Davidson,37057,"2,4-TOLUENE DIISOCYANATE",0.0,162878
Davidson,37057,2-NITROPROPANE,0.0,162878
Davidson,37057,"4,4'-METHYLENEDIANILINE",0.0,162878
Davidson,37057,ACETALDEHYDE,0.00096847634263,162878
Davidson,37057,ACETAMIDE,0.0,162878
Davidson,37057,ACRYLAMIDE,0.0,162878
Davidson,37057,ACRYLONITRILE,0.0,162878
Davidson,37057,ALLYL CHLORIDE,0.0,162878
Davidson,37057,ANILINE,0.0,162878
Davidson,37057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.861724055799999e-05,162878
Davidson,37057,BENZENE,0.003177216975968,162878
Davidson,37057,BENZIDINE,0.0,162878
Davidson,37057,BENZYL CHLORIDE,0.0,162878
Davidson,37057,BERYLLIUM COMPOUNDS,0.0,162878
Davidson,37057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,162878
Davidson,37057,BIS(CHLOROMETHYL) ETHER,0.0,162878
Davidson,37057,BROMOFORM,0.0,162878
Davidson,37057,CADMIUM COMPOUNDS,0.0,162878
Davidson,37057,CARBON TETRACHLORIDE,0.0,162878
Davidson,37057,CHLOROPRENE,0.0,162878
Davidson,37057,CHROMIUM VI (HEXAVALENT),3.26589675e-06,162878
Davidson,37057,EPICHLOROHYDRIN,0.0,162878
Davidson,37057,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,162878
Davidson,37057,ETHYLBENZENE,0.000152559491366,162878
Davidson,37057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,162878
Davidson,37057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,162878
Davidson,37057,ETHYLENE OXIDE,0.0,162878
Davidson,37057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,162878
Davidson,37057,FORMALDEHYDE,0.012378786648625,162878
Davidson,37057,HEXACHLOROBENZENE,0.0,162878
Davidson,37057,HEXACHLOROBUTADIENE,0.0,162878
Davidson,37057,HYDRAZINE,0.0,162878
Davidson,37057,METHYL TERT-BUTYL ETHER,0.0,162878
Davidson,37057,METHYLENE CHLORIDE,0.0,162878
Davidson,37057,N-NITROSODIMETHYLAMINE,0.0,162878
Davidson,37057,NAPHTHALENE,0.001072427578125,162878
Davidson,37057,NICKEL COMPOUNDS,4.965440875e-05,162878
Davidson,37057,NITROBENZENE,0.0,162878
Davidson,37057,O-TOLUIDINE,0.0,162878
Davidson,37057,PAHPOM,0.000130589211928,162878
Davidson,37057,PENTACHLOROPHENOL,0.0,162878
Davidson,37057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,162878
Davidson,37057,PROPYLENE OXIDE,0.0,162878
Davidson,37057,TETRACHLOROETHYLENE,0.0,162878
Davidson,37057,TRICHLOROETHYLENE,0.0,162878
Davidson,37057,VINYL CHLORIDE,0.0,162878
Davie,37059,"1,1,2-TRICHLOROETHANE",0.0,41240
Davie,37059,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,41240
Davie,37059,"1,3-BUTADIENE",0.0008674370694699999,41240
Davie,37059,"1,3-DICHLOROPROPENE",0.0,41240
Davie,37059,"1,4-DICHLOROBENZENE",0.0,41240
Davie,37059,"1,4-DIOXANE",0.0,41240
Davie,37059,"2,4,6-TRICHLOROPHENOL",0.0,41240
Davie,37059,"2,4-DINITROTOLUENE",0.0,41240
Davie,37059,"2,4-TOLUENE DIISOCYANATE",0.0,41240
Davie,37059,2-NITROPROPANE,0.0,41240
Davie,37059,"4,4'-METHYLENEDIANILINE",0.0,41240
Davie,37059,ACETALDEHYDE,0.0015789565678770003,41240
Davie,37059,ACETAMIDE,0.0,41240
Davie,37059,ACRYLAMIDE,0.0,41240
Davie,37059,ACRYLONITRILE,0.0,41240
Davie,37059,ALLYL CHLORIDE,0.0,41240
Davie,37059,ANILINE,0.0,41240
Davie,37059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017570455047599996,41240
Davie,37059,BENZENE,0.007252715559955,41240
Davie,37059,BENZIDINE,0.0,41240
Davie,37059,BENZYL CHLORIDE,0.0,41240
Davie,37059,BERYLLIUM COMPOUNDS,0.0,41240
Davie,37059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41240
Davie,37059,BROMOFORM,0.0,41240
Davie,37059,CADMIUM COMPOUNDS,0.0,41240
Davie,37059,CARBON TETRACHLORIDE,0.0,41240
Davie,37059,CHLOROPRENE,0.0,41240
Davie,37059,CHROMIUM VI (HEXAVALENT),1.2818401280999999e-05,41240
Davie,37059,EPICHLOROHYDRIN,0.0,41240
Davie,37059,ETHYLBENZENE,0.000312627865455,41240
Davie,37059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41240
Davie,37059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41240
Davie,37059,ETHYLENE OXIDE,0.0,41240
Davie,37059,ETHYLENE THIOUREA,0.0,41240
Davie,37059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41240
Davie,37059,FORMALDEHYDE,0.021304691701551002,41240
Davie,37059,HEXACHLOROBENZENE,0.0,41240
Davie,37059,HEXACHLOROBUTADIENE,0.0,41240
Davie,37059,HYDRAZINE,0.0,41240
Davie,37059,METHYL TERT-BUTYL ETHER,0.0,41240
Davie,37059,METHYLENE CHLORIDE,0.0,41240
Davie,37059,NAPHTHALENE,0.002036182700779,41240
Davie,37059,NICKEL COMPOUNDS,0.00016652472739599997,41240
Davie,37059,NITROBENZENE,0.0,41240
Davie,37059,O-TOLUIDINE,0.0,41240
Davie,37059,PAHPOM,0.000260759164972,41240
Davie,37059,PENTACHLOROPHENOL,0.0,41240
Davie,37059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41240
Davie,37059,PROPYLENE OXIDE,0.0,41240
Davie,37059,TETRACHLOROETHYLENE,0.0,41240
Davie,37059,TRICHLOROETHYLENE,0.0,41240
Davie,37059,VINYL CHLORIDE,0.0,41240
Duplin,37061,"1,1,2-TRICHLOROETHANE",0.0,58505
Duplin,37061,"1,3-BUTADIENE",0.00111299331823,58505
Duplin,37061,"1,4-DICHLOROBENZENE",0.0,58505
Duplin,37061,"1,4-DIOXANE",0.0,58505
Duplin,37061,"2,4,6-TRICHLOROPHENOL",0.0,58505
Duplin,37061,"2,4-DINITROTOLUENE",0.0,58505
Duplin,37061,"2,4-TOLUENE DIISOCYANATE",0.0,58505
Duplin,37061,2-NITROPROPANE,0.0,58505
Duplin,37061,ACETALDEHYDE,0.001455049085575,58505
Duplin,37061,ACETAMIDE,0.0,58505
Duplin,37061,ACRYLAMIDE,0.0,58505
Duplin,37061,ACRYLONITRILE,0.0,58505
Duplin,37061,ALLYL CHLORIDE,0.0,58505
Duplin,37061,ANILINE,0.0,58505
