county,fips,pollutant,val,population
Charlottesville city,51540,HEXACHLOROBUTADIENE,0.0,43475
Charlottesville city,51540,HYDRAZINE,0.0,43475
Charlottesville city,51540,METHYL TERT-BUTYL ETHER,0.0,43475
Charlottesville city,51540,METHYLENE CHLORIDE,0.0,43475
Charlottesville city,51540,NAPHTHALENE,0.000861958991948,43475
Charlottesville city,51540,NICKEL COMPOUNDS,7.7858287402e-05,43475
Charlottesville city,51540,NITROBENZENE,0.0,43475
Charlottesville city,51540,O-TOLUIDINE,0.0,43475
Charlottesville city,51540,PAHPOM,8.309089162800001e-05,43475
Charlottesville city,51540,PROPYLENE OXIDE,0.0,43475
Charlottesville city,51540,TETRACHLOROETHYLENE,0.0,43475
Charlottesville city,51540,TRICHLOROETHYLENE,0.0,43475
Charlottesville city,51540,VINYL CHLORIDE,0.0,43475
Chesapeake city,51550,"1,1,2-TRICHLOROETHANE",0.0,222209
Chesapeake city,51550,"1,3-BUTADIENE",0.000392617180057,222209
Chesapeake city,51550,"1,4-DICHLOROBENZENE",0.0,222209
Chesapeake city,51550,"1,4-DIOXANE",0.0,222209
Chesapeake city,51550,"2,4,6-TRICHLOROPHENOL",0.0,222209
Chesapeake city,51550,"2,4-DINITROTOLUENE",0.0,222209
Chesapeake city,51550,"2,4-TOLUENE DIISOCYANATE",0.0,222209
Chesapeake city,51550,2-NITROPROPANE,0.0,222209
Chesapeake city,51550,ACETALDEHYDE,0.0007804560693389999,222209
Chesapeake city,51550,ACETAMIDE,0.0,222209
Chesapeake city,51550,ACRYLAMIDE,0.0,222209
Chesapeake city,51550,ACRYLONITRILE,0.0,222209
Chesapeake city,51550,ALLYL CHLORIDE,0.0,222209
Chesapeake city,51550,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.4010152733999994e-05,222209
Chesapeake city,51550,BENZENE,0.003250926161102,222209
Chesapeake city,51550,BENZYL CHLORIDE,0.0,222209
Chesapeake city,51550,BERYLLIUM COMPOUNDS,0.0,222209
Chesapeake city,51550,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,222209
Chesapeake city,51550,BROMOFORM,0.0,222209
Chesapeake city,51550,CADMIUM COMPOUNDS,0.0,222209
Chesapeake city,51550,CARBON TETRACHLORIDE,0.0,222209
Chesapeake city,51550,CHLOROPRENE,0.0,222209
Chesapeake city,51550,CHROMIUM VI (HEXAVALENT),3.6503412349999998e-06,222209
Chesapeake city,51550,EPICHLOROHYDRIN,0.0,222209
Chesapeake city,51550,ETHYLBENZENE,0.00011826167319499999,222209
Chesapeake city,51550,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,222209
Chesapeake city,51550,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,222209
Chesapeake city,51550,ETHYLENE OXIDE,0.0,222209
Chesapeake city,51550,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,222209
Chesapeake city,51550,FORMALDEHYDE,0.010716325842976,222209
Chesapeake city,51550,HEXACHLOROBENZENE,0.0,222209
Chesapeake city,51550,HEXACHLOROBUTADIENE,0.0,222209
Chesapeake city,51550,METHYL TERT-BUTYL ETHER,0.0,222209
Chesapeake city,51550,METHYLENE CHLORIDE,0.0,222209
Chesapeake city,51550,NAPHTHALENE,0.000876000650826,222209
Chesapeake city,51550,NICKEL COMPOUNDS,1.3767644337000002e-05,222209
Chesapeake city,51550,NITROBENZENE,0.0,222209
Chesapeake city,51550,O-TOLUIDINE,0.0,222209
Chesapeake city,51550,PAHPOM,0.000105099959278,222209
Chesapeake city,51550,PENTACHLOROPHENOL,0.0,222209
Chesapeake city,51550,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,222209
Chesapeake city,51550,PROPYLENE OXIDE,0.0,222209
Chesapeake city,51550,TETRACHLOROETHYLENE,0.0,222209
Chesapeake city,51550,TRICHLOROETHYLENE,0.0,222209
Chesapeake city,51550,VINYL CHLORIDE,0.0,222209
Chesterfield,51041,"1,1,2-TRICHLOROETHANE",0.0,316236
Chesterfield,51041,"1,3-BUTADIENE",0.00024888873026499995,316236
Chesterfield,51041,"1,4-DICHLOROBENZENE",0.0,316236
Chesterfield,51041,"1,4-DIOXANE",0.0,316236
Chesterfield,51041,"2,4,6-TRICHLOROPHENOL",0.0,316236
Chesterfield,51041,"2,4-DINITROTOLUENE",0.0,316236
Chesterfield,51041,"2,4-TOLUENE DIISOCYANATE",0.0,316236
Chesterfield,51041,2-NITROPROPANE,0.0,316236
Chesterfield,51041,ACETALDEHYDE,0.0004684457986419999,316236
Chesterfield,51041,ACETAMIDE,0.0,316236
Chesterfield,51041,ACRYLONITRILE,0.0,316236
Chesterfield,51041,ALLYL CHLORIDE,0.0,316236
Chesterfield,51041,ANILINE,0.0,316236
Chesterfield,51041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.4640515531e-05,316236
Chesterfield,51041,BENZENE,0.001925464312661,316236
Chesterfield,51041,BENZYL CHLORIDE,0.0,316236
Chesterfield,51041,BERYLLIUM COMPOUNDS,0.0,316236
Chesterfield,51041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,316236
Chesterfield,51041,BROMOFORM,0.0,316236
Chesterfield,51041,CADMIUM COMPOUNDS,0.0,316236
Chesterfield,51041,CARBON TETRACHLORIDE,0.0,316236
Chesterfield,51041,CHLOROPRENE,0.0,316236
Chesterfield,51041,CHROMIUM VI (HEXAVALENT),4.867446805e-06,316236
Chesterfield,51041,EPICHLOROHYDRIN,0.0,316236
Chesterfield,51041,ETHYLBENZENE,7.5413962329e-05,316236
Chesterfield,51041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,316236
Chesterfield,51041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,316236
Chesterfield,51041,ETHYLENE OXIDE,0.0,316236
Chesterfield,51041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,316236
Chesterfield,51041,FORMALDEHYDE,0.006627343714051999,316236
Chesterfield,51041,HEXACHLOROBENZENE,0.0,316236
Chesterfield,51041,HEXACHLOROBUTADIENE,0.0,316236
Chesterfield,51041,METHYL TERT-BUTYL ETHER,0.0,316236
Chesterfield,51041,METHYLENE CHLORIDE,0.0,316236
Chesterfield,51041,NAPHTHALENE,0.000557873604016,316236
Chesterfield,51041,NICKEL COMPOUNDS,3.3483533891e-05,316236
Chesterfield,51041,NITROBENZENE,0.0,316236
Chesterfield,51041,O-TOLUIDINE,0.0,316236
Chesterfield,51041,PAHPOM,6.2550492279e-05,316236
Chesterfield,51041,PENTACHLOROPHENOL,0.0,316236
Chesterfield,51041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,316236
Chesterfield,51041,PROPYLENE OXIDE,0.0,316236
Chesterfield,51041,TETRACHLOROETHYLENE,0.0,316236
Chesterfield,51041,TRICHLOROETHYLENE,0.0,316236
Chesterfield,51041,VINYL CHLORIDE,0.0,316236
Clarke,51043,"1,1,2-TRICHLOROETHANE",0.0,14034
Clarke,51043,"1,3-BUTADIENE",0.0012273789844160002,14034
Clarke,51043,"1,3-DICHLOROPROPENE",0.0,14034
Clarke,51043,"1,4-DICHLOROBENZENE",0.0,14034
Clarke,51043,"1,4-DIOXANE",0.0,14034
Clarke,51043,"2,4,6-TRICHLOROPHENOL",0.0,14034
Clarke,51043,"2,4-DINITROTOLUENE",0.0,14034
Clarke,51043,"2,4-TOLUENE DIISOCYANATE",0.0,14034
Clarke,51043,2-NITROPROPANE,0.0,14034
Clarke,51043,ACETALDEHYDE,0.002341818584534,14034
Clarke,51043,ACETAMIDE,0.0,14034
Clarke,51043,ACRYLONITRILE,0.0,14034
Clarke,51043,ALLYL CHLORIDE,0.0,14034
Clarke,51043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000470792590439,14034
Clarke,51043,BENZENE,0.011663048659147999,14034
Clarke,51043,BENZYL CHLORIDE,0.0,14034
Clarke,51043,BERYLLIUM COMPOUNDS,0.0,14034
Clarke,51043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14034
Clarke,51043,BROMOFORM,0.0,14034
Clarke,51043,CADMIUM COMPOUNDS,0.0,14034
Clarke,51043,CARBON TETRACHLORIDE,0.0,14034
Clarke,51043,CHLOROPRENE,0.0,14034
Clarke,51043,CHROMIUM VI (HEXAVALENT),7.176848513e-05,14034
Clarke,51043,EPICHLOROHYDRIN,0.0,14034
Clarke,51043,ETHYLBENZENE,0.000391733423638,14034
Clarke,51043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14034
Clarke,51043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14034
Clarke,51043,ETHYLENE OXIDE,0.0,14034
Clarke,51043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14034
Clarke,51043,FORMALDEHYDE,0.029210497246014,14034
Clarke,51043,HEXACHLOROBENZENE,0.0,14034
Clarke,51043,HEXACHLOROBUTADIENE,0.0,14034
Clarke,51043,METHYL TERT-BUTYL ETHER,0.0,14034
Clarke,51043,METHYLENE CHLORIDE,0.0,14034
Clarke,51043,NAPHTHALENE,0.0031548859940380004,14034
Clarke,51043,NICKEL COMPOUNDS,0.000524255764293,14034
Clarke,51043,NITROBENZENE,0.0,14034
Clarke,51043,O-TOLUIDINE,0.0,14034
Clarke,51043,PAHPOM,0.000326611050986,14034
Clarke,51043,PENTACHLOROPHENOL,0.0,14034
Clarke,51043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14034
Clarke,51043,PROPYLENE OXIDE,0.0,14034
Clarke,51043,TETRACHLOROETHYLENE,0.0,14034
Clarke,51043,TRICHLOROETHYLENE,0.0,14034
Clarke,51043,VINYL CHLORIDE,0.0,14034
Colonial Heights city,51570,"1,1,2-TRICHLOROETHANE",0.0,17411
Colonial Heights city,51570,"1,3-BUTADIENE",0.000258694959818,17411
Colonial Heights city,51570,"1,4-DICHLOROBENZENE",0.0,17411
Colonial Heights city,51570,"1,4-DIOXANE",0.0,17411
Colonial Heights city,51570,"2,4,6-TRICHLOROPHENOL",0.0,17411
Colonial Heights city,51570,"2,4-DINITROTOLUENE",0.0,17411
Colonial Heights city,51570,"2,4-TOLUENE DIISOCYANATE",0.0,17411
Colonial Heights city,51570,2-NITROPROPANE,0.0,17411
Colonial Heights city,51570,ACETALDEHYDE,0.00043264553272300005,17411
Colonial Heights city,51570,ACETAMIDE,0.0,17411
Colonial Heights city,51570,ACRYLONITRILE,0.0,17411
Colonial Heights city,51570,ALLYL CHLORIDE,0.0,17411
Colonial Heights city,51570,ANILINE,0.0,17411
Colonial Heights city,51570,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.8859251117e-05,17411
Colonial Heights city,51570,BENZENE,0.001980498561971,17411
Colonial Heights city,51570,BENZYL CHLORIDE,0.0,17411
Colonial Heights city,51570,BERYLLIUM COMPOUNDS,0.0,17411
Colonial Heights city,51570,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17411
Colonial Heights city,51570,BROMOFORM,0.0,17411
Colonial Heights city,51570,CADMIUM COMPOUNDS,0.0,17411
Colonial Heights city,51570,CARBON TETRACHLORIDE,0.0,17411
Colonial Heights city,51570,CHLOROPRENE,0.0,17411
Colonial Heights city,51570,CHROMIUM VI (HEXAVALENT),2.5884340840000005e-06,17411
Colonial Heights city,51570,EPICHLOROHYDRIN,0.0,17411
Colonial Heights city,51570,ETHYLBENZENE,7.8892462635e-05,17411
Colonial Heights city,51570,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17411
Colonial Heights city,51570,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17411
Colonial Heights city,51570,ETHYLENE OXIDE,0.0,17411
Colonial Heights city,51570,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17411
Colonial Heights city,51570,FORMALDEHYDE,0.0070124672490689995,17411
Colonial Heights city,51570,HEXACHLOROBENZENE,0.0,17411
Colonial Heights city,51570,HEXACHLOROBUTADIENE,0.0,17411
Colonial Heights city,51570,METHYL TERT-BUTYL ETHER,0.0,17411
Colonial Heights city,51570,METHYLENE CHLORIDE,0.0,17411
Colonial Heights city,51570,NAPHTHALENE,0.0005740258030169999,17411
Colonial Heights city,51570,NICKEL COMPOUNDS,2.0494163641e-05,17411
Colonial Heights city,51570,NITROBENZENE,0.0,17411
Colonial Heights city,51570,O-TOLUIDINE,0.0,17411
Colonial Heights city,51570,PAHPOM,6.3691175738e-05,17411
Colonial Heights city,51570,PENTACHLOROPHENOL,0.0,17411
Colonial Heights city,51570,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17411
Colonial Heights city,51570,PROPYLENE OXIDE,0.0,17411
Colonial Heights city,51570,TETRACHLOROETHYLENE,0.0,17411
Colonial Heights city,51570,TRICHLOROETHYLENE,0.0,17411
Colonial Heights city,51570,VINYL CHLORIDE,0.0,17411
Covington city,51580,"1,1,2-TRICHLOROETHANE",0.0,5960
Covington city,51580,"1,3-BUTADIENE",0.000142523736762,5960
Covington city,51580,"1,3-DICHLOROPROPENE",0.0,5960
Covington city,51580,"1,4-DICHLOROBENZENE",0.0,5960
Covington city,51580,"1,4-DIOXANE",0.0,5960
Covington city,51580,"2,4,6-TRICHLOROPHENOL",0.0,5960
Covington city,51580,"2,4-DINITROTOLUENE",0.0,5960
Covington city,51580,"2,4-TOLUENE DIISOCYANATE",0.0,5960
Covington city,51580,2-NITROPROPANE,0.0,5960
Covington city,51580,ACETALDEHYDE,0.000310451450199,5960
Covington city,51580,ACETAMIDE,0.0,5960
Covington city,51580,ACRYLONITRILE,0.0,5960
Covington city,51580,ALLYL CHLORIDE,0.0,5960
Covington city,51580,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010456649911499998,5960
Covington city,51580,BENZENE,0.00241472143557,5960
Covington city,51580,BENZYL CHLORIDE,0.0,5960
Covington city,51580,BERYLLIUM COMPOUNDS,0.0,5960
Covington city,51580,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5960
Covington city,51580,BROMOFORM,0.0,5960
Covington city,51580,CADMIUM COMPOUNDS,0.0,5960
Covington city,51580,CARBON TETRACHLORIDE,0.0,5960
Covington city,51580,CHLOROPRENE,0.0,5960
Covington city,51580,CHROMIUM VI (HEXAVALENT),2.4284120768e-05,5960
Covington city,51580,EPICHLOROHYDRIN,0.0,5960
Covington city,51580,ETHYLBENZENE,5.9569347747000004e-05,5960
Covington city,51580,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5960
Covington city,51580,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5960
Covington city,51580,ETHYLENE OXIDE,0.0,5960
Covington city,51580,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5960
Covington city,51580,FORMALDEHYDE,0.0033094608828219997,5960
Covington city,51580,HEXACHLOROBENZENE,0.0,5960
Covington city,51580,HEXACHLOROBUTADIENE,0.0,5960
Covington city,51580,METHYL TERT-BUTYL ETHER,0.0,5960
Covington city,51580,METHYLENE CHLORIDE,0.0,5960
Covington city,51580,NAPHTHALENE,0.000389505614965,5960
Covington city,51580,NICKEL COMPOUNDS,9.691541145400001e-05,5960
Covington city,51580,NITROBENZENE,0.0,5960
Covington city,51580,O-TOLUIDINE,0.0,5960
Covington city,51580,PAHPOM,6.4685690813e-05,5960
Covington city,51580,PENTACHLOROPHENOL,0.0,5960
Covington city,51580,PROPYLENE OXIDE,0.0,5960
Covington city,51580,TETRACHLOROETHYLENE,0.0,5960
Covington city,51580,TRICHLOROETHYLENE,0.0,5960
Covington city,51580,VINYL CHLORIDE,0.0,5960
Craig,51045,"1,1,2-TRICHLOROETHANE",0.0,5190
Craig,51045,"1,3-BUTADIENE",0.00019420843728,5190
Craig,51045,"1,3-DICHLOROPROPENE",0.0,5190
Craig,51045,"1,4-DICHLOROBENZENE",0.0,5190
Craig,51045,"1,4-DIOXANE",0.0,5190
Craig,51045,"2,4,6-TRICHLOROPHENOL",0.0,5190
Craig,51045,"2,4-DINITROTOLUENE",0.0,5190
Craig,51045,"2,4-TOLUENE DIISOCYANATE",0.0,5190
Craig,51045,2-NITROPROPANE,0.0,5190
Craig,51045,ACETALDEHYDE,0.000486095475241,5190
Craig,51045,ACETAMIDE,0.0,5190
Craig,51045,ACRYLONITRILE,0.0,5190
Craig,51045,ALLYL CHLORIDE,0.0,5190
Craig,51045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000170566165,5190
Craig,51045,BENZENE,0.004180142826077001,5190
Craig,51045,BENZYL CHLORIDE,0.0,5190
Craig,51045,BERYLLIUM COMPOUNDS,0.0,5190
Craig,51045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5190
Craig,51045,BROMOFORM,0.0,5190
Craig,51045,CADMIUM COMPOUNDS,0.0,5190
Craig,51045,CARBON TETRACHLORIDE,0.0,5190
Craig,51045,CHLOROPRENE,0.0,5190
Craig,51045,CHROMIUM VI (HEXAVALENT),3.5247876e-05,5190
Craig,51045,EPICHLOROHYDRIN,0.0,5190
Craig,51045,ETHYLBENZENE,8.950559126e-05,5190
Craig,51045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5190
Craig,51045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5190
Craig,51045,ETHYLENE OXIDE,0.0,5190
Craig,51045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5190
Craig,51045,FORMALDEHYDE,0.004835690419885,5190
Craig,51045,HEXACHLOROBENZENE,0.0,5190
Craig,51045,HEXACHLOROBUTADIENE,0.0,5190
Craig,51045,METHYL TERT-BUTYL ETHER,0.0,5190
Craig,51045,METHYLENE CHLORIDE,0.0,5190
Craig,51045,NAPHTHALENE,0.0006201493283860001,5190
Craig,51045,NICKEL COMPOUNDS,0.00022035108047999998,5190
Craig,51045,NITROBENZENE,0.0,5190
Craig,51045,O-TOLUIDINE,0.0,5190
Craig,51045,PAHPOM,0.000114849118915,5190
Craig,51045,PENTACHLOROPHENOL,0.0,5190
Craig,51045,PROPYLENE OXIDE,0.0,5190
Craig,51045,TETRACHLOROETHYLENE,0.0,5190
Craig,51045,TRICHLOROETHYLENE,0.0,5190
Craig,51045,VINYL CHLORIDE,0.0,5190
Culpeper,51047,"1,1,2-TRICHLOROETHANE",0.0,46689
Culpeper,51047,"1,3-BUTADIENE",0.001132272574034,46689
Culpeper,51047,"1,3-DICHLOROPROPENE",0.0,46689
Culpeper,51047,"1,4-DICHLOROBENZENE",0.0,46689
Culpeper,51047,"1,4-DIOXANE",0.0,46689
Culpeper,51047,"2,4,6-TRICHLOROPHENOL",0.0,46689
Culpeper,51047,"2,4-DINITROTOLUENE",0.0,46689
Culpeper,51047,"2,4-TOLUENE DIISOCYANATE",0.0,46689
Culpeper,51047,2-NITROPROPANE,0.0,46689
Culpeper,51047,ACETALDEHYDE,0.0021442675342939997,46689
Culpeper,51047,ACETAMIDE,0.0,46689
Culpeper,51047,ACRYLONITRILE,0.0,46689
Culpeper,51047,ALLYL CHLORIDE,0.0,46689
Culpeper,51047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000507993569891,46689
Culpeper,51047,BENZENE,0.012106741255778,46689
Culpeper,51047,BENZYL CHLORIDE,0.0,46689
Culpeper,51047,BERYLLIUM COMPOUNDS,0.0,46689
Culpeper,51047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,46689
Culpeper,51047,BROMOFORM,0.0,46689
Culpeper,51047,CADMIUM COMPOUNDS,0.0,46689
Culpeper,51047,CARBON TETRACHLORIDE,0.0,46689
Culpeper,51047,CHLOROPRENE,0.0,46689
Culpeper,51047,CHROMIUM VI (HEXAVALENT),0.00036761381209099995,46689
Culpeper,51047,EPICHLOROHYDRIN,0.0,46689
Culpeper,51047,ETHYLBENZENE,0.000412940559754,46689
Culpeper,51047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,46689
Culpeper,51047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46689
Culpeper,51047,ETHYLENE OXIDE,0.0,46689
Culpeper,51047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46689
Culpeper,51047,FORMALDEHYDE,0.026915943894932005,46689
Culpeper,51047,HEXACHLOROBENZENE,0.0,46689
Culpeper,51047,HEXACHLOROBUTADIENE,0.0,46689
Culpeper,51047,HYDRAZINE,0.0,46689
Culpeper,51047,METHYL TERT-BUTYL ETHER,0.0,46689
Culpeper,51047,METHYLENE CHLORIDE,0.0,46689
Culpeper,51047,NAPHTHALENE,0.0029409397788270003,46689
Culpeper,51047,NICKEL COMPOUNDS,0.0006873513204269999,46689
Culpeper,51047,NITROBENZENE,0.0,46689
Culpeper,51047,O-TOLUIDINE,0.0,46689
Culpeper,51047,PAHPOM,0.000318436128941,46689
Culpeper,51047,PENTACHLOROPHENOL,0.0,46689
Culpeper,51047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46689
Culpeper,51047,PROPYLENE OXIDE,0.0,46689
Culpeper,51047,TETRACHLOROETHYLENE,0.0,46689
Culpeper,51047,TRICHLOROETHYLENE,0.0,46689
Culpeper,51047,VINYL CHLORIDE,0.0,46689
Cumberland,51049,"1,1,2-TRICHLOROETHANE",0.0,10052
Cumberland,51049,"1,3-BUTADIENE",0.000569486143611,10052
Cumberland,51049,"1,3-DICHLOROPROPENE",0.0,10052
Cumberland,51049,"1,4-DICHLOROBENZENE",0.0,10052
Cumberland,51049,"1,4-DIOXANE",0.0,10052
Cumberland,51049,"2,4,6-TRICHLOROPHENOL",0.0,10052
Cumberland,51049,"2,4-DINITROTOLUENE",0.0,10052
Cumberland,51049,"2,4-TOLUENE DIISOCYANATE",0.0,10052
Cumberland,51049,2-NITROPROPANE,0.0,10052
Cumberland,51049,ACETALDEHYDE,0.0011690752436789998,10052
Cumberland,51049,ACETAMIDE,0.0,10052
Cumberland,51049,ACRYLONITRILE,0.0,10052
Cumberland,51049,ALLYL CHLORIDE,0.0,10052
Cumberland,51049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00047316425122699996,10052
Cumberland,51049,BENZENE,0.008833718791538,10052
Cumberland,51049,BENZYL CHLORIDE,0.0,10052
Cumberland,51049,BERYLLIUM COMPOUNDS,0.0,10052
Cumberland,51049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10052
Cumberland,51049,BROMOFORM,0.0,10052
Cumberland,51049,CADMIUM COMPOUNDS,0.0,10052
Cumberland,51049,CARBON TETRACHLORIDE,0.0,10052
Cumberland,51049,CHLOROPRENE,0.0,10052
Cumberland,51049,CHROMIUM VI (HEXAVALENT),0.00023177880584999999,10052
Cumberland,51049,EPICHLOROHYDRIN,0.0,10052
Cumberland,51049,ETHYLBENZENE,0.000266267585732,10052
Cumberland,51049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10052
Cumberland,51049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10052
Cumberland,51049,ETHYLENE OXIDE,0.0,10052
Cumberland,51049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10052
Cumberland,51049,FORMALDEHYDE,0.013502527440801,10052
Cumberland,51049,HEXACHLOROBENZENE,0.0,10052
Cumberland,51049,HEXACHLOROBUTADIENE,0.0,10052
Cumberland,51049,METHYL TERT-BUTYL ETHER,0.0,10052
Cumberland,51049,METHYLENE CHLORIDE,0.0,10052
Cumberland,51049,NAPHTHALENE,0.0017319107946770001,10052
Cumberland,51049,NICKEL COMPOUNDS,0.0006830227086809999,10052
Cumberland,51049,NITROBENZENE,0.0,10052
Cumberland,51049,O-TOLUIDINE,0.0,10052
Cumberland,51049,PAHPOM,0.00020687459920200001,10052
Cumberland,51049,PROPYLENE OXIDE,0.0,10052
Cumberland,51049,TETRACHLOROETHYLENE,0.0,10052
Cumberland,51049,TRICHLOROETHYLENE,0.0,10052
Cumberland,51049,VINYL CHLORIDE,0.0,10052
Danville city,51590,"1,1,2-TRICHLOROETHANE",0.0,43055
Danville city,51590,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,43055
Danville city,51590,"1,3-BUTADIENE",0.000245829118633,43055
Danville city,51590,"1,3-DICHLOROPROPENE",0.0,43055
Danville city,51590,"1,4-DICHLOROBENZENE",0.0,43055
Danville city,51590,"1,4-DIOXANE",0.0,43055
Danville city,51590,"2,4,6-TRICHLOROPHENOL",0.0,43055
Danville city,51590,"2,4-DINITROTOLUENE",0.0,43055
Danville city,51590,"2,4-TOLUENE DIISOCYANATE",0.0,43055
Danville city,51590,2-NITROPROPANE,0.0,43055
Danville city,51590,ACETALDEHYDE,0.000503665621054,43055
Danville city,51590,ACETAMIDE,0.0,43055
Danville city,51590,ACRYLONITRILE,0.0,43055
Danville city,51590,ALLYL CHLORIDE,0.0,43055
Danville city,51590,ANILINE,0.0,43055
Danville city,51590,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.6902658685e-05,43055
Danville city,51590,BENZENE,0.002168827677914,43055
Danville city,51590,BENZYL CHLORIDE,0.0,43055
Danville city,51590,BERYLLIUM COMPOUNDS,0.0,43055
Danville city,51590,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,43055
Danville city,51590,BIS(CHLOROMETHYL) ETHER,0.0,43055
Danville city,51590,BROMOFORM,0.0,43055
Danville city,51590,CADMIUM COMPOUNDS,0.0,43055
Danville city,51590,CARBON TETRACHLORIDE,0.0,43055
Danville city,51590,CHLOROPRENE,0.0,43055
Danville city,51590,CHROMIUM VI (HEXAVALENT),1.2570883709e-05,43055
Danville city,51590,EPICHLOROHYDRIN,0.0,43055
Danville city,51590,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,43055
Danville city,51590,ETHYLBENZENE,8.4569967025e-05,43055
Danville city,51590,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43055
Danville city,51590,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43055
Danville city,51590,ETHYLENE OXIDE,0.0,43055
Danville city,51590,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43055
Danville city,51590,FORMALDEHYDE,0.007463448313983001,43055
Danville city,51590,HEXACHLOROBENZENE,0.0,43055
Danville city,51590,HEXACHLOROBUTADIENE,0.0,43055
Danville city,51590,METHYL TERT-BUTYL ETHER,0.0,43055
Danville city,51590,METHYLENE CHLORIDE,0.0,43055
Danville city,51590,N-NITROSODIMETHYLAMINE,0.0,43055
Danville city,51590,NAPHTHALENE,0.000613903705079,43055
Danville city,51590,NICKEL COMPOUNDS,4.826150905600001e-05,43055
Danville city,51590,NITROBENZENE,0.0,43055
Danville city,51590,O-TOLUIDINE,0.0,43055
Danville city,51590,PAHPOM,7.431907504e-05,43055
Danville city,51590,PENTACHLOROPHENOL,0.0,43055
Danville city,51590,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,43055
Danville city,51590,PROPYLENE OXIDE,0.0,43055
Danville city,51590,TETRACHLOROETHYLENE,0.0,43055
Danville city,51590,TRICHLOROETHYLENE,0.0,43055
Danville city,51590,VINYL CHLORIDE,0.0,43055
Dickenson,51051,"1,1,2-TRICHLOROETHANE",0.0,15903
Dickenson,51051,"1,3-BUTADIENE",6.5560617045e-05,15903
Dickenson,51051,"1,3-DICHLOROPROPENE",0.0,15903
Dickenson,51051,"1,4-DICHLOROBENZENE",0.0,15903
Dickenson,51051,"1,4-DIOXANE",0.0,15903
