county,fips,pollutant,val,population
Effingham,17049,BROMOFORM,0.0,34242
Effingham,17049,CADMIUM COMPOUNDS,0.0,34242
Effingham,17049,CARBON TETRACHLORIDE,0.0,34242
Effingham,17049,CHLOROPRENE,0.0,34242
Effingham,17049,CHROMIUM VI (HEXAVALENT),0.000260585149733,34242
Effingham,17049,EPICHLOROHYDRIN,0.0,34242
Effingham,17049,ETHYLBENZENE,0.0014170357822209999,34242
Effingham,17049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34242
Effingham,17049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34242
Effingham,17049,ETHYLENE OXIDE,0.0,34242
Effingham,17049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34242
Effingham,17049,FORMALDEHYDE,0.083593304001886,34242
Effingham,17049,HEXACHLOROBENZENE,0.0,34242
Effingham,17049,HEXACHLOROBUTADIENE,0.0,34242
Effingham,17049,METHYL TERT-BUTYL ETHER,0.0,34242
Effingham,17049,METHYLENE CHLORIDE,0.0,34242
Effingham,17049,NAPHTHALENE,0.008272038061867,34242
Effingham,17049,NICKEL COMPOUNDS,0.000535340818429,34242
Effingham,17049,NITROBENZENE,0.0,34242
Effingham,17049,O-TOLUIDINE,0.0,34242
Effingham,17049,PAHPOM,0.0011222317664070002,34242
Effingham,17049,PENTACHLOROPHENOL,0.0,34242
Effingham,17049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34242
Effingham,17049,PROPYLENE OXIDE,0.0,34242
Effingham,17049,TETRACHLOROETHYLENE,0.0,34242
Effingham,17049,TRICHLOROETHYLENE,0.0,34242
Effingham,17049,VINYL CHLORIDE,0.0,34242
Fayette,17051,"1,1,2-TRICHLOROETHANE",0.0,22140
Fayette,17051,"1,3-BUTADIENE",0.0039466129701959994,22140
Fayette,17051,"1,3-DICHLOROPROPENE",0.0,22140
Fayette,17051,"1,4-DICHLOROBENZENE",0.0,22140
Fayette,17051,"1,4-DIOXANE",0.0,22140
Fayette,17051,"2,4,6-TRICHLOROPHENOL",0.0,22140
Fayette,17051,"2,4-DINITROTOLUENE",0.0,22140
Fayette,17051,"2,4-TOLUENE DIISOCYANATE",0.0,22140
Fayette,17051,2-NITROPROPANE,0.0,22140
Fayette,17051,ACETALDEHYDE,0.007084014548559,22140
Fayette,17051,ACETAMIDE,0.0,22140
Fayette,17051,ACRYLONITRILE,0.0,22140
Fayette,17051,ALLYL CHLORIDE,0.0,22140
Fayette,17051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0019169978025110003,22140
Fayette,17051,BENZENE,0.044308886554312005,22140
Fayette,17051,BENZYL CHLORIDE,0.0,22140
Fayette,17051,BERYLLIUM COMPOUNDS,0.0,22140
Fayette,17051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22140
Fayette,17051,BROMOFORM,0.0,22140
Fayette,17051,CADMIUM COMPOUNDS,0.0,22140
Fayette,17051,CARBON TETRACHLORIDE,0.0,22140
Fayette,17051,CHLOROPRENE,0.0,22140
Fayette,17051,CHROMIUM VI (HEXAVALENT),0.000235305398325,22140
Fayette,17051,EPICHLOROHYDRIN,0.0,22140
Fayette,17051,ETHYLBENZENE,0.001701836252045,22140
Fayette,17051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22140
Fayette,17051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22140
Fayette,17051,ETHYLENE OXIDE,0.0,22140
Fayette,17051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22140
Fayette,17051,FORMALDEHYDE,0.08239362367013701,22140
Fayette,17051,HEXACHLOROBENZENE,0.0,22140
Fayette,17051,HEXACHLOROBUTADIENE,0.0,22140
Fayette,17051,METHYL TERT-BUTYL ETHER,0.0,22140
Fayette,17051,METHYLENE CHLORIDE,0.0,22140
Fayette,17051,NAPHTHALENE,0.008481839700051999,22140
Fayette,17051,NICKEL COMPOUNDS,0.0010884229383269998,22140
Fayette,17051,NITROBENZENE,0.0,22140
Fayette,17051,O-TOLUIDINE,0.0,22140
Fayette,17051,PAHPOM,0.0013963463182109998,22140
Fayette,17051,PENTACHLOROPHENOL,0.0,22140
Fayette,17051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22140
Fayette,17051,PROPYLENE OXIDE,0.0,22140
Fayette,17051,TETRACHLOROETHYLENE,0.0,22140
Fayette,17051,TRICHLOROETHYLENE,0.0,22140
Fayette,17051,VINYL CHLORIDE,0.0,22140
Ford,17053,"1,1,2-TRICHLOROETHANE",0.0,14081
Ford,17053,"1,3-BUTADIENE",0.006291209343891,14081
Ford,17053,"1,3-DICHLOROPROPENE",0.0,14081
Ford,17053,"1,4-DICHLOROBENZENE",0.0,14081
Ford,17053,"1,4-DIOXANE",0.0,14081
Ford,17053,"2,4,6-TRICHLOROPHENOL",0.0,14081
Ford,17053,"2,4-DINITROTOLUENE",0.0,14081
Ford,17053,"2,4-TOLUENE DIISOCYANATE",0.0,14081
Ford,17053,2-NITROPROPANE,0.0,14081
Ford,17053,ACETALDEHYDE,0.009837329606194,14081
Ford,17053,ACETAMIDE,0.0,14081
Ford,17053,ACRYLAMIDE,0.0,14081
Ford,17053,ACRYLONITRILE,0.0,14081
Ford,17053,ALLYL CHLORIDE,0.0,14081
Ford,17053,ANILINE,0.0,14081
Ford,17053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005104241317744001,14081
Ford,17053,BENZENE,0.085595914135742,14081
Ford,17053,BENZYL CHLORIDE,0.0,14081
Ford,17053,BERYLLIUM COMPOUNDS,0.0,14081
Ford,17053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14081
Ford,17053,BROMOFORM,0.0,14081
Ford,17053,CADMIUM COMPOUNDS,0.0,14081
Ford,17053,CARBON TETRACHLORIDE,0.0,14081
Ford,17053,CHLOROPRENE,0.0,14081
Ford,17053,CHROMIUM VI (HEXAVALENT),0.00046799233289899995,14081
Ford,17053,EPICHLOROHYDRIN,0.0,14081
Ford,17053,ETHYLBENZENE,0.0028755923001620005,14081
Ford,17053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14081
Ford,17053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14081
Ford,17053,ETHYLENE OXIDE,0.0,14081
Ford,17053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14081
Ford,17053,FORMALDEHYDE,0.110951575701165,14081
Ford,17053,HEXACHLOROBENZENE,0.0,14081
Ford,17053,HEXACHLOROBUTADIENE,0.0,14081
Ford,17053,HYDRAZINE,0.0,14081
Ford,17053,METHYL TERT-BUTYL ETHER,0.0,14081
Ford,17053,METHYLENE CHLORIDE,0.0,14081
Ford,17053,NAPHTHALENE,0.014009931301196998,14081
Ford,17053,NICKEL COMPOUNDS,0.0013759208074129998,14081
Ford,17053,NITROBENZENE,0.0,14081
Ford,17053,O-TOLUIDINE,0.0,14081
Ford,17053,PAHPOM,0.002037219992902,14081
Ford,17053,PENTACHLOROPHENOL,0.0,14081
Ford,17053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14081
Ford,17053,PROPYLENE OXIDE,0.0,14081
Ford,17053,TETRACHLOROETHYLENE,0.0,14081
Ford,17053,TRICHLOROETHYLENE,0.0,14081
Ford,17053,VINYL CHLORIDE,0.0,14081
Franklin,17055,"1,1,2-TRICHLOROETHANE",0.0,39561
Franklin,17055,"1,3-BUTADIENE",0.0017000340678479996,39561
Franklin,17055,"1,3-DICHLOROPROPENE",0.0,39561
Franklin,17055,"1,4-DICHLOROBENZENE",0.0,39561
Franklin,17055,"1,4-DIOXANE",0.0,39561
Franklin,17055,"2,4,6-TRICHLOROPHENOL",0.0,39561
Franklin,17055,"2,4-DINITROTOLUENE",0.0,39561
Franklin,17055,"2,4-TOLUENE DIISOCYANATE",0.0,39561
Franklin,17055,2-NITROPROPANE,0.0,39561
Franklin,17055,ACETALDEHYDE,0.0034176035626550002,39561
Franklin,17055,ACETAMIDE,0.0,39561
Franklin,17055,ACRYLONITRILE,0.0,39561
Franklin,17055,ALLYL CHLORIDE,0.0,39561
Franklin,17055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0015860132981889998,39561
Franklin,17055,BENZENE,0.016726413586218,39561
Franklin,17055,BENZYL CHLORIDE,0.0,39561
Franklin,17055,BERYLLIUM COMPOUNDS,0.0,39561
Franklin,17055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39561
Franklin,17055,BROMOFORM,0.0,39561
Franklin,17055,CADMIUM COMPOUNDS,0.0,39561
Franklin,17055,CARBON TETRACHLORIDE,0.0,39561
Franklin,17055,CHLOROPRENE,0.0,39561
Franklin,17055,CHROMIUM VI (HEXAVALENT),0.000101112551692,39561
Franklin,17055,EPICHLOROHYDRIN,0.0,39561
Franklin,17055,ETHYLBENZENE,0.000635271472495,39561
Franklin,17055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39561
Franklin,17055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39561
Franklin,17055,ETHYLENE OXIDE,0.0,39561
Franklin,17055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39561
Franklin,17055,FORMALDEHYDE,0.044976027434078,39561
Franklin,17055,HEXACHLOROBENZENE,0.0,39561
Franklin,17055,HEXACHLOROBUTADIENE,0.0,39561
Franklin,17055,METHYL TERT-BUTYL ETHER,0.0,39561
Franklin,17055,METHYLENE CHLORIDE,0.0,39561
Franklin,17055,NAPHTHALENE,0.004253553986488,39561
Franklin,17055,NICKEL COMPOUNDS,0.0007587036885689999,39561
Franklin,17055,NITROBENZENE,0.0,39561
Franklin,17055,O-TOLUIDINE,0.0,39561
Franklin,17055,PAHPOM,0.0005214742091640001,39561
Franklin,17055,PENTACHLOROPHENOL,0.0,39561
Franklin,17055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39561
Franklin,17055,PROPYLENE OXIDE,0.0,39561
Franklin,17055,TETRACHLOROETHYLENE,0.0,39561
Franklin,17055,TRICHLOROETHYLENE,0.0,39561
Franklin,17055,VINYL CHLORIDE,0.0,39561
Fulton,17057,"1,1,2-TRICHLOROETHANE",0.0,37069
Fulton,17057,"1,3-BUTADIENE",0.0030629877894570003,37069
Fulton,17057,"1,3-DICHLOROPROPENE",0.0,37069
Fulton,17057,"1,4-DICHLOROBENZENE",0.0,37069
Fulton,17057,"1,4-DIOXANE",0.0,37069
Fulton,17057,"2,4,6-TRICHLOROPHENOL",0.0,37069
Fulton,17057,"2,4-DINITROTOLUENE",0.0,37069
Fulton,17057,"2,4-TOLUENE DIISOCYANATE",0.0,37069
Fulton,17057,2-NITROPROPANE,0.0,37069
Fulton,17057,ACETALDEHYDE,0.005726658742423001,37069
Fulton,17057,ACETAMIDE,0.0,37069
Fulton,17057,ACRYLONITRILE,0.0,37069
Fulton,17057,ALLYL CHLORIDE,0.0,37069
Fulton,17057,ANILINE,0.0,37069
Fulton,17057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001013127920214,37069
Fulton,17057,BENZENE,0.041407599089114,37069
Fulton,17057,BENZYL CHLORIDE,0.0,37069
Fulton,17057,BERYLLIUM COMPOUNDS,0.0,37069
Fulton,17057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37069
Fulton,17057,BROMOFORM,0.0,37069
Fulton,17057,CADMIUM COMPOUNDS,0.0,37069
Fulton,17057,CARBON TETRACHLORIDE,0.0,37069
Fulton,17057,CHLOROPRENE,0.0,37069
Fulton,17057,CHROMIUM VI (HEXAVALENT),2.6919836379999998e-05,37069
Fulton,17057,EPICHLOROHYDRIN,0.0,37069
Fulton,17057,ETHYLBENZENE,0.001283006831533,37069
Fulton,17057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37069
Fulton,17057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37069
Fulton,17057,ETHYLENE OXIDE,0.0,37069
Fulton,17057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37069
Fulton,17057,FORMALDEHYDE,0.063123324819548,37069
Fulton,17057,HEXACHLOROBENZENE,0.0,37069
Fulton,17057,HEXACHLOROBUTADIENE,0.0,37069
Fulton,17057,METHYL TERT-BUTYL ETHER,0.0,37069
Fulton,17057,METHYLENE CHLORIDE,0.0,37069
Fulton,17057,NAPHTHALENE,0.007876896009801,37069
Fulton,17057,NICKEL COMPOUNDS,0.000201949786771,37069
Fulton,17057,NITROBENZENE,0.0,37069
Fulton,17057,O-TOLUIDINE,0.0,37069
Fulton,17057,PAHPOM,0.0010006796434760001,37069
Fulton,17057,PENTACHLOROPHENOL,0.0,37069
Fulton,17057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37069
Fulton,17057,PROPYLENE OXIDE,0.0,37069
Fulton,17057,TETRACHLOROETHYLENE,0.0,37069
Fulton,17057,TRICHLOROETHYLENE,0.0,37069
Fulton,17057,VINYL CHLORIDE,0.0,37069
Gallatin,17059,"1,1,2-TRICHLOROETHANE",0.0,5589
Gallatin,17059,"1,3-BUTADIENE",0.003527996605317,5589
Gallatin,17059,"1,3-DICHLOROPROPENE",0.0,5589
Gallatin,17059,"1,4-DICHLOROBENZENE",0.0,5589
Gallatin,17059,"1,4-DIOXANE",0.0,5589
Gallatin,17059,"2,4,6-TRICHLOROPHENOL",0.0,5589
Gallatin,17059,"2,4-DINITROTOLUENE",0.0,5589
Gallatin,17059,"2,4-TOLUENE DIISOCYANATE",0.0,5589
Gallatin,17059,2-NITROPROPANE,0.0,5589
Gallatin,17059,ACETALDEHYDE,0.0062593984040040015,5589
Gallatin,17059,ACETAMIDE,0.0,5589
Gallatin,17059,ACRYLONITRILE,0.0,5589
Gallatin,17059,ALLYL CHLORIDE,0.0,5589
Gallatin,17059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0024241186424720004,5589
Gallatin,17059,BENZENE,0.035512811195001,5589
Gallatin,17059,BENZYL CHLORIDE,0.0,5589
Gallatin,17059,BERYLLIUM COMPOUNDS,0.0,5589
Gallatin,17059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5589
Gallatin,17059,BROMOFORM,0.0,5589
Gallatin,17059,CADMIUM COMPOUNDS,0.0,5589
Gallatin,17059,CARBON TETRACHLORIDE,0.0,5589
Gallatin,17059,CHLOROPRENE,0.0,5589
Gallatin,17059,CHROMIUM VI (HEXAVALENT),0.000187769810023,5589
Gallatin,17059,EPICHLOROHYDRIN,0.0,5589
Gallatin,17059,ETHYLBENZENE,0.001306803295806,5589
Gallatin,17059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5589
Gallatin,17059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5589
Gallatin,17059,ETHYLENE OXIDE,0.0,5589
Gallatin,17059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5589
Gallatin,17059,FORMALDEHYDE,0.06924240168782,5589
Gallatin,17059,HEXACHLOROBENZENE,0.0,5589
Gallatin,17059,HEXACHLOROBUTADIENE,0.0,5589
Gallatin,17059,METHYL TERT-BUTYL ETHER,0.0,5589
Gallatin,17059,METHYLENE CHLORIDE,0.0,5589
Gallatin,17059,NAPHTHALENE,0.011054666263003,5589
Gallatin,17059,NICKEL COMPOUNDS,0.00028103642271700005,5589
Gallatin,17059,NITROBENZENE,0.0,5589
Gallatin,17059,O-TOLUIDINE,0.0,5589
Gallatin,17059,PAHPOM,0.001448155466346,5589
Gallatin,17059,PENTACHLOROPHENOL,0.0,5589
Gallatin,17059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5589
Gallatin,17059,PROPYLENE OXIDE,0.0,5589
Gallatin,17059,TETRACHLOROETHYLENE,0.0,5589
Gallatin,17059,TRICHLOROETHYLENE,0.0,5589
Gallatin,17059,VINYL CHLORIDE,0.0,5589
Greene,17061,"1,1,2-TRICHLOROETHANE",0.0,13886
Greene,17061,"1,3-BUTADIENE",0.005461678730513999,13886
Greene,17061,"1,3-DICHLOROPROPENE",0.0,13886
Greene,17061,"1,4-DICHLOROBENZENE",0.0,13886
Greene,17061,"1,4-DIOXANE",0.0,13886
Greene,17061,"2,4,6-TRICHLOROPHENOL",0.0,13886
Greene,17061,"2,4-DINITROTOLUENE",0.0,13886
Greene,17061,"2,4-TOLUENE DIISOCYANATE",0.0,13886
Greene,17061,2-NITROPROPANE,0.0,13886
Greene,17061,ACETALDEHYDE,0.008981960932374,13886
Greene,17061,ACETAMIDE,0.0,13886
Greene,17061,ACRYLAMIDE,0.0,13886
Greene,17061,ACRYLONITRILE,0.0,13886
Greene,17061,ALLYL CHLORIDE,0.0,13886
Greene,17061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004550029580754001,13886
Greene,17061,BENZENE,0.073798150624321,13886
Greene,17061,BENZYL CHLORIDE,0.0,13886
Greene,17061,BERYLLIUM COMPOUNDS,0.0,13886
Greene,17061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13886
Greene,17061,BROMOFORM,0.0,13886
Greene,17061,CADMIUM COMPOUNDS,0.0,13886
Greene,17061,CARBON TETRACHLORIDE,0.0,13886
Greene,17061,CHLOROPRENE,0.0,13886
Greene,17061,CHROMIUM VI (HEXAVALENT),0.00043107925399599997,13886
Greene,17061,EPICHLOROHYDRIN,0.0,13886
Greene,17061,ETHYLBENZENE,0.0024396501453270002,13886
Greene,17061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13886
Greene,17061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13886
Greene,17061,ETHYLENE OXIDE,0.0,13886
Greene,17061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13886
Greene,17061,FORMALDEHYDE,0.10352020065421699,13886
Greene,17061,HEXACHLOROBENZENE,0.0,13886
Greene,17061,HEXACHLOROBUTADIENE,0.0,13886
Greene,17061,METHYL TERT-BUTYL ETHER,0.0,13886
Greene,17061,METHYLENE CHLORIDE,0.0,13886
Greene,17061,NAPHTHALENE,0.016280009835286,13886
Greene,17061,NICKEL COMPOUNDS,0.00036318270929800003,13886
Greene,17061,NITROBENZENE,0.0,13886
Greene,17061,O-TOLUIDINE,0.0,13886
Greene,17061,PAHPOM,0.001733522525342,13886
Greene,17061,PENTACHLOROPHENOL,0.0,13886
Greene,17061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13886
Greene,17061,PROPYLENE OXIDE,0.0,13886
Greene,17061,TETRACHLOROETHYLENE,0.0,13886
Greene,17061,TRICHLOROETHYLENE,0.0,13886
Greene,17061,VINYL CHLORIDE,0.0,13886
Grundy,17063,"1,1,2-TRICHLOROETHANE",0.0,50063
Grundy,17063,"1,3-BUTADIENE",0.0032272790637720003,50063
Grundy,17063,"1,3-DICHLOROPROPENE",0.0,50063
Grundy,17063,"1,4-DICHLOROBENZENE",0.0,50063
Grundy,17063,"1,4-DIOXANE",0.0,50063
Grundy,17063,"2,4,6-TRICHLOROPHENOL",0.0,50063
Grundy,17063,"2,4-DINITROTOLUENE",0.0,50063
Grundy,17063,"2,4-TOLUENE DIISOCYANATE",0.0,50063
Grundy,17063,2-NITROPROPANE,0.0,50063
Grundy,17063,ACETALDEHYDE,0.006046687402039,50063
Grundy,17063,ACETAMIDE,0.0,50063
Grundy,17063,ACRYLAMIDE,0.0,50063
Grundy,17063,ACRYLONITRILE,0.0,50063
Grundy,17063,ALLYL CHLORIDE,0.0,50063
Grundy,17063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000638793936227,50063
Grundy,17063,BENZENE,0.032094621920616996,50063
Grundy,17063,BENZYL CHLORIDE,0.0,50063
Grundy,17063,BERYLLIUM COMPOUNDS,0.0,50063
Grundy,17063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,50063
Grundy,17063,BROMOFORM,0.0,50063
Grundy,17063,CADMIUM COMPOUNDS,0.0,50063
Grundy,17063,CARBON TETRACHLORIDE,0.0,50063
Grundy,17063,CHLOROPRENE,0.0,50063
Grundy,17063,CHROMIUM VI (HEXAVALENT),7.1527872655e-05,50063
Grundy,17063,EPICHLOROHYDRIN,0.0,50063
Grundy,17063,ETHYLBENZENE,0.001165099603504,50063
Grundy,17063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,50063
Grundy,17063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,50063
Grundy,17063,ETHYLENE OXIDE,0.0,50063
Grundy,17063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,50063
Grundy,17063,FORMALDEHYDE,0.075312563545173,50063
Grundy,17063,HEXACHLOROBENZENE,0.0,50063
Grundy,17063,HEXACHLOROBUTADIENE,0.0,50063
Grundy,17063,HYDRAZINE,0.0,50063
Grundy,17063,METHYL TERT-BUTYL ETHER,0.0,50063
Grundy,17063,METHYLENE CHLORIDE,0.0,50063
Grundy,17063,NAPHTHALENE,0.007328636744340001,50063
Grundy,17063,NICKEL COMPOUNDS,0.00017748238517900002,50063
Grundy,17063,NITROBENZENE,0.0,50063
Grundy,17063,O-TOLUIDINE,0.0,50063
Grundy,17063,PAHPOM,0.000975679193565,50063
Grundy,17063,PENTACHLOROPHENOL,0.0,50063
Grundy,17063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,50063
Grundy,17063,PROPYLENE OXIDE,0.0,50063
Grundy,17063,TETRACHLOROETHYLENE,0.0,50063
Grundy,17063,TRICHLOROETHYLENE,0.0,50063
Grundy,17063,VINYL CHLORIDE,0.0,50063
Hamilton,17065,"1,1,2-TRICHLOROETHANE",0.0,8457
Hamilton,17065,"1,3-BUTADIENE",0.0036512268613779998,8457
Hamilton,17065,"1,3-DICHLOROPROPENE",0.0,8457
Hamilton,17065,"1,4-DICHLOROBENZENE",0.0,8457
Hamilton,17065,"1,4-DIOXANE",0.0,8457
Hamilton,17065,"2,4,6-TRICHLOROPHENOL",0.0,8457
Hamilton,17065,"2,4-DINITROTOLUENE",0.0,8457
Hamilton,17065,"2,4-TOLUENE DIISOCYANATE",0.0,8457
Hamilton,17065,2-NITROPROPANE,0.0,8457
Hamilton,17065,ACETALDEHYDE,0.006632297723751,8457
Hamilton,17065,ACETAMIDE,0.0,8457
Hamilton,17065,ACRYLONITRILE,0.0,8457
Hamilton,17065,ALLYL CHLORIDE,0.0,8457
Hamilton,17065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005871342028715001,8457
Hamilton,17065,BENZENE,0.040038155092263,8457
Hamilton,17065,BENZYL CHLORIDE,0.0,8457
Hamilton,17065,BERYLLIUM COMPOUNDS,0.0,8457
Hamilton,17065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8457
Hamilton,17065,BROMOFORM,0.0,8457
Hamilton,17065,CADMIUM COMPOUNDS,0.0,8457
Hamilton,17065,CARBON TETRACHLORIDE,0.0,8457
Hamilton,17065,CHLOROPRENE,0.0,8457
Hamilton,17065,CHROMIUM VI (HEXAVALENT),0.000318270676816,8457
Hamilton,17065,EPICHLOROHYDRIN,0.0,8457
Hamilton,17065,ETHYLBENZENE,0.001877679572135,8457
Hamilton,17065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8457
Hamilton,17065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8457
Hamilton,17065,ETHYLENE OXIDE,0.0,8457
Hamilton,17065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8457
Hamilton,17065,FORMALDEHYDE,0.073802708641447,8457
Hamilton,17065,HEXACHLOROBENZENE,0.0,8457
Hamilton,17065,HEXACHLOROBUTADIENE,0.0,8457
Hamilton,17065,METHYL TERT-BUTYL ETHER,0.0,8457
Hamilton,17065,METHYLENE CHLORIDE,0.0,8457
Hamilton,17065,NAPHTHALENE,0.010533720276857998,8457
Hamilton,17065,NICKEL COMPOUNDS,0.001526685373762,8457
Hamilton,17065,NITROBENZENE,0.0,8457
Hamilton,17065,O-TOLUIDINE,0.0,8457
Hamilton,17065,PAHPOM,0.001340103483167,8457
Hamilton,17065,PENTACHLOROPHENOL,0.0,8457
Hamilton,17065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8457
Hamilton,17065,PROPYLENE OXIDE,0.0,8457
Hamilton,17065,TETRACHLOROETHYLENE,0.0,8457
Hamilton,17065,TRICHLOROETHYLENE,0.0,8457
Hamilton,17065,VINYL CHLORIDE,0.0,8457
Hancock,17067,"1,1,2-TRICHLOROETHANE",0.0,19104
Hancock,17067,"1,3-BUTADIENE",0.0028273840268859996,19104
Hancock,17067,"1,3-DICHLOROPROPENE",0.0,19104
Hancock,17067,"1,4-DICHLOROBENZENE",0.0,19104
Hancock,17067,"1,4-DIOXANE",0.0,19104
Hancock,17067,"2,4,6-TRICHLOROPHENOL",0.0,19104
Hancock,17067,"2,4-DINITROTOLUENE",0.0,19104
Hancock,17067,"2,4-TOLUENE DIISOCYANATE",0.0,19104
Hancock,17067,2-NITROPROPANE,0.0,19104
Hancock,17067,ACETALDEHYDE,0.005301923352227,19104
Hancock,17067,ACETAMIDE,0.0,19104
Hancock,17067,ACRYLONITRILE,0.0,19104
Hancock,17067,ALLYL CHLORIDE,0.0,19104
Hancock,17067,ANILINE,0.0,19104
Hancock,17067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0020803673973559997,19104
Hancock,17067,BENZENE,0.045548788258519005,19104
Hancock,17067,BENZYL CHLORIDE,0.0,19104
Hancock,17067,BERYLLIUM COMPOUNDS,0.0,19104
Hancock,17067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19104
Hancock,17067,BROMOFORM,0.0,19104
Hancock,17067,CADMIUM COMPOUNDS,0.0,19104
Hancock,17067,CARBON TETRACHLORIDE,0.0,19104
Hancock,17067,CHLOROPRENE,0.0,19104
Hancock,17067,CHROMIUM VI (HEXAVALENT),3.3372362764000003e-05,19104
Hancock,17067,EPICHLOROHYDRIN,0.0,19104
Hancock,17067,ETHYLBENZENE,0.001220924904951,19104
Hancock,17067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19104
Hancock,17067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19104
Hancock,17067,ETHYLENE OXIDE,0.0,19104
Hancock,17067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19104
Hancock,17067,FORMALDEHYDE,0.061885136807134006,19104
Hancock,17067,HEXACHLOROBENZENE,0.0,19104
Hancock,17067,HEXACHLOROBUTADIENE,0.0,19104
Hancock,17067,METHYL TERT-BUTYL ETHER,0.0,19104
Hancock,17067,METHYLENE CHLORIDE,0.0,19104
Hancock,17067,NAPHTHALENE,0.007866767394629002,19104
Hancock,17067,NICKEL COMPOUNDS,0.000186442165831,19104
Hancock,17067,NITROBENZENE,0.0,19104
Hancock,17067,O-TOLUIDINE,0.0,19104
Hancock,17067,PAHPOM,0.001022368747893,19104
Hancock,17067,PENTACHLOROPHENOL,0.0,19104
Hancock,17067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19104
Hancock,17067,PROPYLENE OXIDE,0.0,19104
Hancock,17067,TETRACHLOROETHYLENE,0.0,19104
Hancock,17067,TRICHLOROETHYLENE,0.0,19104
Hancock,17067,VINYL CHLORIDE,0.0,19104
Hardin,17069,"1,1,2-TRICHLOROETHANE",0.0,4320
Hardin,17069,"1,3-BUTADIENE",0.001429037322625,4320
