county,fips,pollutant,val
Claiborne,28021,HEXACHLOROBENZENE,0.0
Claiborne,28021,HEXACHLOROBUTADIENE,0.0
Claiborne,28021,METHYL TERT-BUTYL ETHER,0.0
Claiborne,28021,METHYLENE CHLORIDE,0.0
Claiborne,28021,NAPHTHALENE,0.0015676869362520002
Claiborne,28021,NICKEL COMPOUNDS,0.000116990856771
Claiborne,28021,NITROBENZENE,0.0
Claiborne,28021,O-TOLUIDINE,0.0
Claiborne,28021,PAHPOM,0.00025533363998599996
Claiborne,28021,PENTACHLOROPHENOL,0.0
Claiborne,28021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Claiborne,28021,PROPYLENE OXIDE,0.0
Claiborne,28021,TETRACHLOROETHYLENE,0.0
Claiborne,28021,TRICHLOROETHYLENE,0.0
Claiborne,28021,VINYL CHLORIDE,0.0
Clarke,28023,"1,1,2-TRICHLOROETHANE",0.0
Clarke,28023,"1,3-BUTADIENE",9.471887710900001e-05
Clarke,28023,"1,3-DICHLOROPROPENE",0.0
Clarke,28023,"1,4-DICHLOROBENZENE",0.0
Clarke,28023,"1,4-DIOXANE",0.0
Clarke,28023,"2,4,6-TRICHLOROPHENOL",0.0
Clarke,28023,"2,4-DINITROTOLUENE",0.0
Clarke,28023,"2,4-TOLUENE DIISOCYANATE",0.0
Clarke,28023,2-NITROPROPANE,0.0
Clarke,28023,ACETALDEHYDE,0.00017830130451499998
Clarke,28023,ACETAMIDE,0.0
Clarke,28023,ACRYLONITRILE,0.0
Clarke,28023,ALLYL CHLORIDE,0.0
Clarke,28023,ANILINE,0.0
Clarke,28023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.7697079729999993e-05
Clarke,28023,BENZENE,0.0016440869958509999
Clarke,28023,BENZYL CHLORIDE,0.0
Clarke,28023,BERYLLIUM COMPOUNDS,0.0
Clarke,28023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clarke,28023,CADMIUM COMPOUNDS,0.0
Clarke,28023,CARBON TETRACHLORIDE,0.0
Clarke,28023,CHLOROPRENE,0.0
Clarke,28023,CHROMIUM VI (HEXAVALENT),3.7475743860000004e-06
Clarke,28023,EPICHLOROHYDRIN,0.0
Clarke,28023,ETHYLBENZENE,4.3419192111e-05
Clarke,28023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clarke,28023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clarke,28023,ETHYLENE OXIDE,0.0
Clarke,28023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clarke,28023,FORMALDEHYDE,0.002400773726125
Clarke,28023,HEXACHLOROBENZENE,0.0
Clarke,28023,HEXACHLOROBUTADIENE,0.0
Clarke,28023,METHYL TERT-BUTYL ETHER,0.0
Clarke,28023,METHYLENE CHLORIDE,0.0
Clarke,28023,NAPHTHALENE,0.000240104486229
Clarke,28023,NICKEL COMPOUNDS,1.7871690347e-05
Clarke,28023,NITROBENZENE,0.0
Clarke,28023,O-TOLUIDINE,0.0
Clarke,28023,PAHPOM,3.8947453632e-05
Clarke,28023,PENTACHLOROPHENOL,0.0
Clarke,28023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clarke,28023,PROPYLENE OXIDE,0.0
Clarke,28023,TETRACHLOROETHYLENE,0.0
Clarke,28023,TRICHLOROETHYLENE,0.0
Clarke,28023,VINYL CHLORIDE,0.0
Clay,28025,"1,1,2-TRICHLOROETHANE",0.0
Clay,28025,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Clay,28025,"1,3-BUTADIENE",0.0006965350039899999
Clay,28025,"1,3-DICHLOROPROPENE",0.0
Clay,28025,"1,4-DICHLOROBENZENE",0.0
Clay,28025,"1,4-DIOXANE",0.0
Clay,28025,"2,4,6-TRICHLOROPHENOL",0.0
Clay,28025,"2,4-DINITROTOLUENE",0.0
Clay,28025,"2,4-TOLUENE DIISOCYANATE",0.0
Clay,28025,2-NITROPROPANE,0.0
Clay,28025,ACETALDEHYDE,0.001086058690268
Clay,28025,ACETAMIDE,0.0
Clay,28025,ACRYLONITRILE,0.0
Clay,28025,ALLYL CHLORIDE,0.0
Clay,28025,ANILINE,0.0
Clay,28025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000332132275741
Clay,28025,BENZENE,0.007598682305946999
Clay,28025,BENZYL CHLORIDE,0.0
Clay,28025,BERYLLIUM COMPOUNDS,0.0
Clay,28025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clay,28025,BROMOFORM,0.0
Clay,28025,CADMIUM COMPOUNDS,0.0
Clay,28025,CARBON TETRACHLORIDE,0.0
Clay,28025,CHLOROPRENE,0.0
Clay,28025,CHROMIUM VI (HEXAVALENT),3.6054980510000007e-06
Clay,28025,EPICHLOROHYDRIN,0.0
Clay,28025,ETHYLBENZENE,0.00023343700410199998
Clay,28025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clay,28025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clay,28025,ETHYLENE OXIDE,0.0
Clay,28025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clay,28025,FORMALDEHYDE,0.017808302210247
Clay,28025,HEXACHLOROBENZENE,0.0
Clay,28025,HEXACHLOROBUTADIENE,0.0
Clay,28025,METHYL TERT-BUTYL ETHER,0.0
Clay,28025,METHYLENE CHLORIDE,0.0
Clay,28025,NAPHTHALENE,0.0015199913318570003
Clay,28025,NICKEL COMPOUNDS,1.5262058202e-05
Clay,28025,NITROBENZENE,0.0
Clay,28025,O-TOLUIDINE,0.0
Clay,28025,PAHPOM,0.000184082194508
Clay,28025,PENTACHLOROPHENOL,0.0
Clay,28025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clay,28025,PROPYLENE OXIDE,0.0
Clay,28025,TETRACHLOROETHYLENE,0.0
Clay,28025,TRICHLOROETHYLENE,0.0
Clay,28025,VINYL CHLORIDE,0.0
Coahoma,28027,"1,1,2-TRICHLOROETHANE",0.0
Coahoma,28027,"1,3-BUTADIENE",0.0031385466761439996
Coahoma,28027,"1,3-DICHLOROPROPENE",0.0
Coahoma,28027,"1,4-DICHLOROBENZENE",0.0
Coahoma,28027,"1,4-DIOXANE",0.0
Coahoma,28027,"2,4,6-TRICHLOROPHENOL",0.0
Coahoma,28027,"2,4-DINITROTOLUENE",0.0
Coahoma,28027,"2,4-TOLUENE DIISOCYANATE",0.0
Coahoma,28027,2-NITROPROPANE,0.0
Coahoma,28027,ACETALDEHYDE,0.006471845877435
Coahoma,28027,ACETAMIDE,0.0
Coahoma,28027,ACRYLONITRILE,0.0
Coahoma,28027,ALLYL CHLORIDE,0.0
Coahoma,28027,ANILINE,0.0
Coahoma,28027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0029367858403440005
Coahoma,28027,BENZENE,0.05507778680885401
Coahoma,28027,BENZYL CHLORIDE,0.0
Coahoma,28027,BERYLLIUM COMPOUNDS,0.0
Coahoma,28027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Coahoma,28027,BROMOFORM,0.0
Coahoma,28027,CADMIUM COMPOUNDS,0.0
Coahoma,28027,CARBON TETRACHLORIDE,0.0
Coahoma,28027,CHLOROPRENE,0.0
Coahoma,28027,CHROMIUM VI (HEXAVALENT),0.00032051565096300003
Coahoma,28027,EPICHLOROHYDRIN,0.0
Coahoma,28027,ETHYLBENZENE,0.00130455131201
Coahoma,28027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Coahoma,28027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Coahoma,28027,ETHYLENE OXIDE,0.0
Coahoma,28027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Coahoma,28027,FORMALDEHYDE,0.082796902695069
Coahoma,28027,HEXACHLOROBENZENE,0.0
Coahoma,28027,HEXACHLOROBUTADIENE,0.0
Coahoma,28027,METHYL TERT-BUTYL ETHER,0.0
Coahoma,28027,METHYLENE CHLORIDE,0.0
Coahoma,28027,NAPHTHALENE,0.009783113736389999
Coahoma,28027,NICKEL COMPOUNDS,0.0009213934046269999
Coahoma,28027,NITROBENZENE,0.0
Coahoma,28027,O-TOLUIDINE,0.0
Coahoma,28027,PAHPOM,0.0015429652415779999
Coahoma,28027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Coahoma,28027,PROPYLENE OXIDE,0.0
Coahoma,28027,TETRACHLOROETHYLENE,0.0
Coahoma,28027,TRICHLOROETHYLENE,0.0
Coahoma,28027,VINYL CHLORIDE,0.0
Copiah,28029,"1,1,2-TRICHLOROETHANE",0.0
Copiah,28029,"1,3-BUTADIENE",0.000261488077547
Copiah,28029,"1,3-DICHLOROPROPENE",0.0
Copiah,28029,"1,4-DICHLOROBENZENE",0.0
Copiah,28029,"1,4-DIOXANE",0.0
Copiah,28029,"2,4,6-TRICHLOROPHENOL",0.0
Copiah,28029,"2,4-DINITROTOLUENE",0.0
Copiah,28029,"2,4-TOLUENE DIISOCYANATE",0.0
Copiah,28029,2-NITROPROPANE,0.0
Copiah,28029,ACETALDEHYDE,0.00045923724246
Copiah,28029,ACETAMIDE,0.0
Copiah,28029,ACRYLONITRILE,0.0
Copiah,28029,ALLYL CHLORIDE,0.0
Copiah,28029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000102179240569
Copiah,28029,BENZENE,0.0032374390814829995
Copiah,28029,BENZYL CHLORIDE,0.0
Copiah,28029,BERYLLIUM COMPOUNDS,0.0
Copiah,28029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Copiah,28029,BROMOFORM,0.0
Copiah,28029,CADMIUM COMPOUNDS,0.0
Copiah,28029,CARBON TETRACHLORIDE,0.0
Copiah,28029,CHLOROPRENE,0.0
Copiah,28029,CHROMIUM VI (HEXAVALENT),2.7648913769999995e-06
Copiah,28029,EPICHLOROHYDRIN,0.0
Copiah,28029,ETHYLBENZENE,9.689543090000001e-05
Copiah,28029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Copiah,28029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Copiah,28029,ETHYLENE OXIDE,0.0
Copiah,28029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Copiah,28029,FORMALDEHYDE,0.006720493143738001
Copiah,28029,HEXACHLOROBENZENE,0.0
Copiah,28029,HEXACHLOROBUTADIENE,0.0
Copiah,28029,METHYL TERT-BUTYL ETHER,0.0
Copiah,28029,METHYLENE CHLORIDE,0.0
Copiah,28029,NAPHTHALENE,0.0006532003397949999
Copiah,28029,NICKEL COMPOUNDS,0.000119180747759
Copiah,28029,NITROBENZENE,0.0
Copiah,28029,O-TOLUIDINE,0.0
Copiah,28029,PAHPOM,9.8037198784e-05
Copiah,28029,PENTACHLOROPHENOL,0.0
Copiah,28029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Copiah,28029,PROPYLENE OXIDE,0.0
Copiah,28029,TETRACHLOROETHYLENE,0.0
Copiah,28029,TRICHLOROETHYLENE,0.0
Copiah,28029,VINYL CHLORIDE,0.0
Covington,28031,"1,1,2-TRICHLOROETHANE",0.0
Covington,28031,"1,3-BUTADIENE",0.00023925168144299999
Covington,28031,"1,3-DICHLOROPROPENE",0.0
Covington,28031,"1,4-DICHLOROBENZENE",0.0
Covington,28031,"1,4-DIOXANE",0.0
Covington,28031,"2,4,6-TRICHLOROPHENOL",0.0
Covington,28031,"2,4-DINITROTOLUENE",0.0
Covington,28031,"2,4-TOLUENE DIISOCYANATE",0.0
Covington,28031,2-NITROPROPANE,0.0
Covington,28031,ACETALDEHYDE,0.000448364731445
Covington,28031,ACETAMIDE,0.0
Covington,28031,ACRYLONITRILE,0.0
Covington,28031,ALLYL CHLORIDE,0.0
Covington,28031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.735436179200002e-05
Covington,28031,BENZENE,0.0031991669015450004
Covington,28031,BENZYL CHLORIDE,0.0
Covington,28031,BERYLLIUM COMPOUNDS,0.0
Covington,28031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Covington,28031,BROMOFORM,0.0
Covington,28031,CADMIUM COMPOUNDS,0.0
Covington,28031,CARBON TETRACHLORIDE,0.0
Covington,28031,CHLOROPRENE,0.0
Covington,28031,CHROMIUM VI (HEXAVALENT),5.4199705119999995e-06
Covington,28031,EPICHLOROHYDRIN,0.0
Covington,28031,ETHYLBENZENE,9.960223757e-05
Covington,28031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Covington,28031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Covington,28031,ETHYLENE OXIDE,0.0
Covington,28031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Covington,28031,FORMALDEHYDE,0.006458040565616001
Covington,28031,HEXACHLOROBENZENE,0.0
Covington,28031,HEXACHLOROBUTADIENE,0.0
Covington,28031,METHYL TERT-BUTYL ETHER,0.0
Covington,28031,METHYLENE CHLORIDE,0.0
Covington,28031,NAPHTHALENE,0.000623370079893
Covington,28031,NICKEL COMPOUNDS,0.00010685530811
Covington,28031,NITROBENZENE,0.0
Covington,28031,O-TOLUIDINE,0.0
Covington,28031,PAHPOM,9.0993396533e-05
Covington,28031,PENTACHLOROPHENOL,0.0
Covington,28031,PROPYLENE OXIDE,0.0
Covington,28031,TETRACHLOROETHYLENE,0.0
Covington,28031,TRICHLOROETHYLENE,0.0
Covington,28031,VINYL CHLORIDE,0.0
DeSoto,28033,"1,1,2-TRICHLOROETHANE",0.0
DeSoto,28033,"1,3-BUTADIENE",0.0009595808570669999
DeSoto,28033,"1,3-DICHLOROPROPENE",0.0
DeSoto,28033,"1,4-DICHLOROBENZENE",0.0
DeSoto,28033,"1,4-DIOXANE",0.0
DeSoto,28033,"2,4,6-TRICHLOROPHENOL",0.0
DeSoto,28033,"2,4-DINITROTOLUENE",0.0
DeSoto,28033,"2,4-TOLUENE DIISOCYANATE",0.0
DeSoto,28033,2-NITROPROPANE,0.0
DeSoto,28033,ACETALDEHYDE,0.001924463116659
DeSoto,28033,ACETAMIDE,0.0
DeSoto,28033,ACRYLONITRILE,0.0
DeSoto,28033,ALLYL CHLORIDE,0.0
DeSoto,28033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000148044340439
DeSoto,28033,BENZENE,0.007115127994773
DeSoto,28033,BENZIDINE,0.0
DeSoto,28033,BENZYL CHLORIDE,0.0
DeSoto,28033,BERYLLIUM COMPOUNDS,0.0
DeSoto,28033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
DeSoto,28033,BROMOFORM,0.0
DeSoto,28033,CADMIUM COMPOUNDS,0.0
DeSoto,28033,CARBON TETRACHLORIDE,0.0
DeSoto,28033,CHLOROPRENE,0.0
DeSoto,28033,CHROMIUM VI (HEXAVALENT),9.697265643e-06
DeSoto,28033,EPICHLOROHYDRIN,0.0
DeSoto,28033,ETHYLBENZENE,0.00028779812934400005
DeSoto,28033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
DeSoto,28033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
DeSoto,28033,ETHYLENE OXIDE,0.0
DeSoto,28033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
DeSoto,28033,FORMALDEHYDE,0.026996100382232997
DeSoto,28033,HEXACHLOROBENZENE,0.0
DeSoto,28033,HEXACHLOROBUTADIENE,0.0
DeSoto,28033,HYDRAZINE,0.0
DeSoto,28033,METHYL TERT-BUTYL ETHER,0.0
DeSoto,28033,METHYLENE CHLORIDE,0.0
DeSoto,28033,NAPHTHALENE,0.0020465976098439998
DeSoto,28033,NICKEL COMPOUNDS,9.8462187111e-05
DeSoto,28033,NITROBENZENE,0.0
DeSoto,28033,O-TOLUIDINE,0.0
DeSoto,28033,PAHPOM,0.000224626177188
DeSoto,28033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
DeSoto,28033,PROPYLENE OXIDE,0.0
DeSoto,28033,TETRACHLOROETHYLENE,0.0
DeSoto,28033,TRICHLOROETHYLENE,0.0
DeSoto,28033,VINYL CHLORIDE,0.0
Forrest,28035,"1,1,2-TRICHLOROETHANE",0.0
Forrest,28035,"1,3-BUTADIENE",0.000132605716673
Forrest,28035,"1,3-DICHLOROPROPENE",0.0
Forrest,28035,"1,4-DICHLOROBENZENE",0.0
Forrest,28035,"1,4-DIOXANE",0.0
Forrest,28035,"2,4,6-TRICHLOROPHENOL",0.0
Forrest,28035,"2,4-DINITROTOLUENE",0.0
Forrest,28035,"2,4-TOLUENE DIISOCYANATE",0.0
Forrest,28035,2-NITROPROPANE,0.0
Forrest,28035,ACETALDEHYDE,0.000269752061764
Forrest,28035,ACETAMIDE,0.0
Forrest,28035,ACRYLONITRILE,0.0
Forrest,28035,ALLYL CHLORIDE,0.0
Forrest,28035,ANILINE,0.0
Forrest,28035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.6665337934e-05
Forrest,28035,BENZENE,0.001141736060228
Forrest,28035,BENZYL CHLORIDE,0.0
Forrest,28035,BERYLLIUM COMPOUNDS,0.0
Forrest,28035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Forrest,28035,BROMOFORM,0.0
Forrest,28035,CADMIUM COMPOUNDS,0.0
Forrest,28035,CARBON TETRACHLORIDE,0.0
Forrest,28035,CHLOROPRENE,0.0
Forrest,28035,CHROMIUM VI (HEXAVALENT),1.062446843e-06
Forrest,28035,EPICHLOROHYDRIN,0.0
Forrest,28035,ETHYLBENZENE,4.4580130109e-05
Forrest,28035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Forrest,28035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Forrest,28035,ETHYLENE OXIDE,0.0
Forrest,28035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Forrest,28035,FORMALDEHYDE,0.0039472072152390006
Forrest,28035,HEXACHLOROBENZENE,0.0
Forrest,28035,HEXACHLOROBUTADIENE,0.0
Forrest,28035,METHYL TERT-BUTYL ETHER,0.0
Forrest,28035,METHYLENE CHLORIDE,0.0
Forrest,28035,NAPHTHALENE,0.000295091726192
Forrest,28035,NICKEL COMPOUNDS,1.7746564601e-05
Forrest,28035,NITROBENZENE,0.0
Forrest,28035,O-TOLUIDINE,0.0
Forrest,28035,PAHPOM,3.9425043883000006e-05
Forrest,28035,PENTACHLOROPHENOL,0.0
Forrest,28035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Forrest,28035,PROPYLENE OXIDE,0.0
Forrest,28035,TETRACHLOROETHYLENE,0.0
Forrest,28035,TRICHLOROETHYLENE,0.0
Forrest,28035,VINYL CHLORIDE,0.0
Franklin,28037,"1,1,2-TRICHLOROETHANE",0.0
Franklin,28037,"1,3-BUTADIENE",0.00014452395174899998
Franklin,28037,"1,3-DICHLOROPROPENE",0.0
Franklin,28037,"1,4-DICHLOROBENZENE",0.0
Franklin,28037,"1,4-DIOXANE",0.0
Franklin,28037,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,28037,"2,4-DINITROTOLUENE",0.0
Franklin,28037,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,28037,2-NITROPROPANE,0.0
Franklin,28037,ACETALDEHYDE,0.00030794350343000003
Franklin,28037,ACETAMIDE,0.0
Franklin,28037,ACRYLONITRILE,0.0
Franklin,28037,ALLYL CHLORIDE,0.0
Franklin,28037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00012000562936100002
Franklin,28037,BENZENE,0.0030677074353500002
Franklin,28037,BENZYL CHLORIDE,0.0
Franklin,28037,BERYLLIUM COMPOUNDS,0.0
Franklin,28037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,28037,BROMOFORM,0.0
Franklin,28037,CADMIUM COMPOUNDS,0.0
Franklin,28037,CARBON TETRACHLORIDE,0.0
Franklin,28037,CHLOROPRENE,0.0
Franklin,28037,CHROMIUM VI (HEXAVALENT),2.8031860919e-05
Franklin,28037,EPICHLOROHYDRIN,0.0
Franklin,28037,ETHYLBENZENE,7.661880959199998e-05
Franklin,28037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,28037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,28037,ETHYLENE OXIDE,0.0
Franklin,28037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,28037,FORMALDEHYDE,0.003823814373516
Franklin,28037,HEXACHLOROBENZENE,0.0
Franklin,28037,HEXACHLOROBUTADIENE,0.0
Franklin,28037,METHYL TERT-BUTYL ETHER,0.0
Franklin,28037,METHYLENE CHLORIDE,0.0
Franklin,28037,NAPHTHALENE,0.00048212136037999994
Franklin,28037,NICKEL COMPOUNDS,8.408796948299999e-05
Franklin,28037,NITROBENZENE,0.0
Franklin,28037,O-TOLUIDINE,0.0
Franklin,28037,PAHPOM,7.7189004015e-05
Franklin,28037,PENTACHLOROPHENOL,0.0
Franklin,28037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,28037,PROPYLENE OXIDE,0.0
Franklin,28037,TETRACHLOROETHYLENE,0.0
Franklin,28037,TRICHLOROETHYLENE,0.0
Franklin,28037,VINYL CHLORIDE,0.0
George,28039,"1,1,2-TRICHLOROETHANE",0.0
George,28039,"1,3-BUTADIENE",0.000231483729097
George,28039,"1,3-DICHLOROPROPENE",0.0
George,28039,"1,4-DICHLOROBENZENE",0.0
George,28039,"1,4-DIOXANE",0.0
George,28039,"2,4,6-TRICHLOROPHENOL",0.0
George,28039,"2,4-DINITROTOLUENE",0.0
George,28039,"2,4-TOLUENE DIISOCYANATE",0.0
George,28039,2-NITROPROPANE,0.0
George,28039,ACETALDEHYDE,0.00044299481831099996
George,28039,ACETAMIDE,0.0
George,28039,ACRYLAMIDE,0.0
George,28039,ACRYLONITRILE,0.0
George,28039,ALLYL CHLORIDE,0.0
George,28039,ANILINE,0.0
George,28039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011361557176
George,28039,BENZENE,0.003030262657922
George,28039,BENZYL CHLORIDE,0.0
George,28039,BERYLLIUM COMPOUNDS,0.0
George,28039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
George,28039,BROMOFORM,0.0
George,28039,CADMIUM COMPOUNDS,0.0
George,28039,CARBON TETRACHLORIDE,0.0
George,28039,CHLOROPRENE,0.0
George,28039,CHROMIUM VI (HEXAVALENT),2.526530156e-06
George,28039,EPICHLOROHYDRIN,0.0
George,28039,ETHYLBENZENE,9.7753704518e-05
George,28039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
George,28039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
George,28039,ETHYLENE OXIDE,0.0
George,28039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
George,28039,FORMALDEHYDE,0.006067736391716
George,28039,HEXACHLOROBENZENE,0.0
George,28039,HEXACHLOROBUTADIENE,0.0
George,28039,METHYL TERT-BUTYL ETHER,0.0
George,28039,METHYLENE CHLORIDE,0.0
George,28039,NAPHTHALENE,0.000632586824278
George,28039,NICKEL COMPOUNDS,9.490696517000001e-06
George,28039,NITROBENZENE,0.0
George,28039,O-TOLUIDINE,0.0
George,28039,PAHPOM,9.623210307e-05
George,28039,PENTACHLOROPHENOL,0.0
George,28039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
George,28039,PROPYLENE OXIDE,0.0
George,28039,TETRACHLOROETHYLENE,0.0
George,28039,TRICHLOROETHYLENE,0.0
George,28039,VINYL CHLORIDE,0.0
Greene,28041,"1,1,2-TRICHLOROETHANE",0.0
Greene,28041,"1,3-BUTADIENE",0.000170069585941
Greene,28041,"1,3-DICHLOROPROPENE",0.0
Greene,28041,"1,4-DICHLOROBENZENE",0.0
Greene,28041,"1,4-DIOXANE",0.0
Greene,28041,"2,4,6-TRICHLOROPHENOL",0.0
Greene,28041,"2,4-DINITROTOLUENE",0.0
Greene,28041,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,28041,2-NITROPROPANE,0.0
Greene,28041,ACETALDEHYDE,0.000312597198314
Greene,28041,ACETAMIDE,0.0
Greene,28041,ACRYLAMIDE,0.0
Greene,28041,ACRYLONITRILE,0.0
Greene,28041,ALLYL CHLORIDE,0.0
Greene,28041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00019031830390400003
Greene,28041,BENZENE,0.003113185058632
Greene,28041,BENZYL CHLORIDE,0.0
Greene,28041,BERYLLIUM COMPOUNDS,0.0
Greene,28041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greene,28041,BROMOFORM,0.0
Greene,28041,CADMIUM COMPOUNDS,0.0
Greene,28041,CARBON TETRACHLORIDE,0.0
Greene,28041,CHLOROPRENE,0.0
Greene,28041,CHROMIUM VI (HEXAVALENT),5.100584417e-06
Greene,28041,EPICHLOROHYDRIN,0.0
Greene,28041,ETHYLBENZENE,9.086349110700001e-05
Greene,28041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greene,28041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greene,28041,ETHYLENE OXIDE,0.0
Greene,28041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,28041,FORMALDEHYDE,0.003902293458403
Greene,28041,HEXACHLOROBENZENE,0.0
Greene,28041,HEXACHLOROBUTADIENE,0.0
Greene,28041,METHYL TERT-BUTYL ETHER,0.0
Greene,28041,METHYLENE CHLORIDE,0.0
Greene,28041,NAPHTHALENE,0.0005469550889369999
Greene,28041,NICKEL COMPOUNDS,3.9263460316e-05
Greene,28041,NITROBENZENE,0.0
Greene,28041,O-TOLUIDINE,0.0
Greene,28041,PAHPOM,8.64359175e-05
Greene,28041,PENTACHLOROPHENOL,0.0
Greene,28041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Greene,28041,PROPYLENE OXIDE,0.0
Greene,28041,TETRACHLOROETHYLENE,0.0
Greene,28041,TRICHLOROETHYLENE,0.0
Greene,28041,VINYL CHLORIDE,0.0
Grenada,28043,"1,1,2-TRICHLOROETHANE",0.0
Grenada,28043,"1,3-BUTADIENE",0.000544632227164
Grenada,28043,"1,3-DICHLOROPROPENE",0.0
Grenada,28043,"1,4-DICHLOROBENZENE",0.0
Grenada,28043,"1,4-DIOXANE",0.0
Grenada,28043,"2,4,6-TRICHLOROPHENOL",0.0
Grenada,28043,"2,4-DINITROTOLUENE",0.0
Grenada,28043,"2,4-TOLUENE DIISOCYANATE",0.0
Grenada,28043,2-NITROPROPANE,0.0
Grenada,28043,ACETALDEHYDE,0.0010739527880539999
Grenada,28043,ACETAMIDE,0.0
Grenada,28043,ACRYLONITRILE,0.0
Grenada,28043,ALLYL CHLORIDE,0.0
Grenada,28043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00024734365977599997
Grenada,28043,BENZENE,0.007044931262920001
Grenada,28043,BENZYL CHLORIDE,0.0
Grenada,28043,BERYLLIUM COMPOUNDS,0.0
Grenada,28043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grenada,28043,BROMOFORM,0.0
Grenada,28043,CADMIUM COMPOUNDS,0.0
Grenada,28043,CARBON TETRACHLORIDE,0.0
Grenada,28043,CHLOROPRENE,0.0
