county,fips,pollutant,val,population
Clark,05019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22995
Clark,05019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22995
Clark,05019,ETHYLENE OXIDE,0.0,22995
Clark,05019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22995
Clark,05019,FORMALDEHYDE,0.008423288087205,22995
Clark,05019,HEXACHLOROBENZENE,0.0,22995
Clark,05019,HEXACHLOROBUTADIENE,0.0,22995
Clark,05019,METHYL TERT-BUTYL ETHER,0.0,22995
Clark,05019,METHYLENE CHLORIDE,0.0,22995
Clark,05019,NAPHTHALENE,0.000693504391869,22995
Clark,05019,NICKEL COMPOUNDS,9.5593795173e-05,22995
Clark,05019,NITROBENZENE,0.0,22995
Clark,05019,O-TOLUIDINE,0.0,22995
Clark,05019,PAHPOM,0.00011391679181,22995
Clark,05019,PENTACHLOROPHENOL,0.0,22995
Clark,05019,PROPYLENE OXIDE,0.0,22995
Clark,05019,TETRACHLOROETHYLENE,0.0,22995
Clark,05019,TRICHLOROETHYLENE,0.0,22995
Clark,05019,VINYL CHLORIDE,0.0,22995
Clay,05021,"1,1,2-TRICHLOROETHANE",0.0,16083
Clay,05021,"1,3-BUTADIENE",0.0035795425220109998,16083
Clay,05021,"1,3-DICHLOROPROPENE",0.0,16083
Clay,05021,"1,4-DICHLOROBENZENE",0.0,16083
Clay,05021,"1,4-DIOXANE",0.0,16083
Clay,05021,"2,4,6-TRICHLOROPHENOL",0.0,16083
Clay,05021,"2,4-DINITROTOLUENE",0.0,16083
Clay,05021,"2,4-TOLUENE DIISOCYANATE",0.0,16083
Clay,05021,2-NITROPROPANE,0.0,16083
Clay,05021,ACETALDEHYDE,0.006299492305534,16083
Clay,05021,ACETAMIDE,0.0,16083
Clay,05021,ACRYLONITRILE,0.0,16083
Clay,05021,ALLYL CHLORIDE,0.0,16083
Clay,05021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002600970208442,16083
Clay,05021,BENZENE,0.07304877718560901,16083
Clay,05021,BENZYL CHLORIDE,0.0,16083
Clay,05021,BERYLLIUM COMPOUNDS,0.0,16083
Clay,05021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16083
Clay,05021,BROMOFORM,0.0,16083
Clay,05021,CADMIUM COMPOUNDS,0.0,16083
Clay,05021,CARBON TETRACHLORIDE,0.0,16083
Clay,05021,CHLOROPRENE,0.0,16083
Clay,05021,CHROMIUM VI (HEXAVALENT),0.000644771900681,16083
Clay,05021,EPICHLOROHYDRIN,0.0,16083
Clay,05021,ETHYLBENZENE,0.0016924001812349998,16083
Clay,05021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16083
Clay,05021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16083
Clay,05021,ETHYLENE OXIDE,0.0,16083
Clay,05021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16083
Clay,05021,FORMALDEHYDE,0.080053160083812,16083
Clay,05021,HEXACHLOROBENZENE,0.0,16083
Clay,05021,HEXACHLOROBUTADIENE,0.0,16083
Clay,05021,METHYL TERT-BUTYL ETHER,0.0,16083
Clay,05021,METHYLENE CHLORIDE,0.0,16083
Clay,05021,NAPHTHALENE,0.010340649713143,16083
Clay,05021,NICKEL COMPOUNDS,0.00069520496401,16083
Clay,05021,NITROBENZENE,0.0,16083
Clay,05021,O-TOLUIDINE,0.0,16083
Clay,05021,PAHPOM,0.001616530694186,16083
Clay,05021,PENTACHLOROPHENOL,0.0,16083
Clay,05021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16083
Clay,05021,PROPYLENE OXIDE,0.0,16083
Clay,05021,TETRACHLOROETHYLENE,0.0,16083
Clay,05021,TRICHLOROETHYLENE,0.0,16083
Clay,05021,VINYL CHLORIDE,0.0,16083
Cleburne,05023,"1,1,2-TRICHLOROETHANE",0.0,25970
Cleburne,05023,"1,3-BUTADIENE",0.00048156509455500005,25970
Cleburne,05023,"1,3-DICHLOROPROPENE",0.0,25970
Cleburne,05023,"1,4-DICHLOROBENZENE",0.0,25970
Cleburne,05023,"1,4-DIOXANE",0.0,25970
Cleburne,05023,"2,4,6-TRICHLOROPHENOL",0.0,25970
Cleburne,05023,"2,4-DINITROTOLUENE",0.0,25970
Cleburne,05023,"2,4-TOLUENE DIISOCYANATE",0.0,25970
Cleburne,05023,2-NITROPROPANE,0.0,25970
Cleburne,05023,ACETALDEHYDE,0.0009225362359339998,25970
Cleburne,05023,ACETAMIDE,0.0,25970
Cleburne,05023,ACRYLONITRILE,0.0,25970
Cleburne,05023,ALLYL CHLORIDE,0.0,25970
Cleburne,05023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00028371948645700005,25970
Cleburne,05023,BENZENE,0.005252965271555,25970
Cleburne,05023,BENZYL CHLORIDE,0.0,25970
Cleburne,05023,BERYLLIUM COMPOUNDS,0.0,25970
Cleburne,05023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25970
Cleburne,05023,BROMOFORM,0.0,25970
Cleburne,05023,CADMIUM COMPOUNDS,0.0,25970
Cleburne,05023,CARBON TETRACHLORIDE,0.0,25970
Cleburne,05023,CHLOROPRENE,0.0,25970
Cleburne,05023,CHROMIUM VI (HEXAVALENT),0.00034768387532799997,25970
Cleburne,05023,EPICHLOROHYDRIN,0.0,25970
Cleburne,05023,ETHYLBENZENE,0.00018309733498400005,25970
Cleburne,05023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25970
Cleburne,05023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25970
Cleburne,05023,ETHYLENE OXIDE,0.0,25970
Cleburne,05023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25970
Cleburne,05023,FORMALDEHYDE,0.012021617930166,25970
Cleburne,05023,HEXACHLOROBENZENE,0.0,25970
Cleburne,05023,HEXACHLOROBUTADIENE,0.0,25970
Cleburne,05023,METHYL TERT-BUTYL ETHER,0.0,25970
Cleburne,05023,METHYLENE CHLORIDE,0.0,25970
Cleburne,05023,NAPHTHALENE,0.001415029915835,25970
Cleburne,05023,NICKEL COMPOUNDS,0.000189007769966,25970
Cleburne,05023,NITROBENZENE,0.0,25970
Cleburne,05023,O-TOLUIDINE,0.0,25970
Cleburne,05023,PAHPOM,0.00019450711826099996,25970
Cleburne,05023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25970
Cleburne,05023,PROPYLENE OXIDE,0.0,25970
Cleburne,05023,TETRACHLOROETHYLENE,0.0,25970
Cleburne,05023,TRICHLOROETHYLENE,0.0,25970
Cleburne,05023,VINYL CHLORIDE,0.0,25970
Cleveland,05025,"1,1,2-TRICHLOROETHANE",0.0,8689
Cleveland,05025,"1,3-BUTADIENE",0.00041979630242500003,8689
Cleveland,05025,"1,3-DICHLOROPROPENE",0.0,8689
Cleveland,05025,"1,4-DICHLOROBENZENE",0.0,8689
Cleveland,05025,"1,4-DIOXANE",0.0,8689
Cleveland,05025,"2,4,6-TRICHLOROPHENOL",0.0,8689
Cleveland,05025,"2,4-DINITROTOLUENE",0.0,8689
Cleveland,05025,"2,4-TOLUENE DIISOCYANATE",0.0,8689
Cleveland,05025,2-NITROPROPANE,0.0,8689
Cleveland,05025,ACETALDEHYDE,0.000794652725131,8689
Cleveland,05025,ACETAMIDE,0.0,8689
Cleveland,05025,ACRYLONITRILE,0.0,8689
Cleveland,05025,ALLYL CHLORIDE,0.0,8689
Cleveland,05025,ANILINE,0.0,8689
Cleveland,05025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000195900643973,8689
Cleveland,05025,BENZENE,0.012123671892905998,8689
Cleveland,05025,BENZYL CHLORIDE,0.0,8689
Cleveland,05025,BERYLLIUM COMPOUNDS,0.0,8689
Cleveland,05025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8689
Cleveland,05025,BROMOFORM,0.0,8689
Cleveland,05025,CADMIUM COMPOUNDS,0.0,8689
Cleveland,05025,CARBON TETRACHLORIDE,0.0,8689
Cleveland,05025,CHLOROPRENE,0.0,8689
Cleveland,05025,CHROMIUM VI (HEXAVALENT),3.2409984446999994e-05,8689
Cleveland,05025,EPICHLOROHYDRIN,0.0,8689
Cleveland,05025,ETHYLBENZENE,0.00023604284081000002,8689
Cleveland,05025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8689
Cleveland,05025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8689
Cleveland,05025,ETHYLENE OXIDE,0.0,8689
Cleveland,05025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8689
Cleveland,05025,FORMALDEHYDE,0.012401364218761,8689
Cleveland,05025,HEXACHLOROBENZENE,0.0,8689
Cleveland,05025,HEXACHLOROBUTADIENE,0.0,8689
Cleveland,05025,METHYL TERT-BUTYL ETHER,0.0,8689
Cleveland,05025,METHYLENE CHLORIDE,0.0,8689
Cleveland,05025,NAPHTHALENE,0.0013769603874910002,8689
Cleveland,05025,NICKEL COMPOUNDS,9.3225422539e-05,8689
Cleveland,05025,NITROBENZENE,0.0,8689
Cleveland,05025,O-TOLUIDINE,0.0,8689
Cleveland,05025,PAHPOM,0.00024167182339900002,8689
Cleveland,05025,PENTACHLOROPHENOL,0.0,8689
Cleveland,05025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8689
Cleveland,05025,PROPYLENE OXIDE,0.0,8689
Cleveland,05025,TETRACHLOROETHYLENE,0.0,8689
Cleveland,05025,TRICHLOROETHYLENE,0.0,8689
Cleveland,05025,VINYL CHLORIDE,0.0,8689
Columbia,05027,"1,1,2-TRICHLOROETHANE",0.0,24552
Columbia,05027,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,24552
Columbia,05027,"1,3-BUTADIENE",0.000130313244885,24552
Columbia,05027,"1,3-DICHLOROPROPENE",0.0,24552
Columbia,05027,"1,4-DICHLOROBENZENE",0.0,24552
Columbia,05027,"1,4-DIOXANE",0.0,24552
Columbia,05027,"2,4,6-TRICHLOROPHENOL",0.0,24552
Columbia,05027,"2,4-DINITROTOLUENE",0.0,24552
Columbia,05027,"2,4-TOLUENE DIAMINE",0.0,24552
Columbia,05027,"2,4-TOLUENE DIISOCYANATE",0.0,24552
Columbia,05027,2-NITROPROPANE,0.0,24552
Columbia,05027,"4,4'-METHYLENEDIANILINE",0.0,24552
Columbia,05027,ACETALDEHYDE,0.00029556540968900003,24552
Columbia,05027,ACETAMIDE,0.0,24552
Columbia,05027,ACRYLONITRILE,0.0,24552
Columbia,05027,ALLYL CHLORIDE,0.0,24552
Columbia,05027,ANILINE,0.0,24552
Columbia,05027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.0984479493e-05,24552
Columbia,05027,BENZENE,0.001522604258995,24552
Columbia,05027,BENZYL CHLORIDE,0.0,24552
Columbia,05027,BERYLLIUM COMPOUNDS,0.0,24552
Columbia,05027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24552
Columbia,05027,BROMOFORM,0.0,24552
Columbia,05027,CADMIUM COMPOUNDS,0.0,24552
Columbia,05027,CARBON TETRACHLORIDE,0.0,24552
Columbia,05027,CHLORDANE,0.0,24552
Columbia,05027,CHLOROPRENE,0.0,24552
Columbia,05027,CHROMIUM VI (HEXAVALENT),7.433259277000001e-06,24552
Columbia,05027,EPICHLOROHYDRIN,0.0,24552
Columbia,05027,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,24552
Columbia,05027,ETHYLBENZENE,4.8874284579999993e-05,24552
Columbia,05027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24552
Columbia,05027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24552
Columbia,05027,ETHYLENE OXIDE,0.0,24552
Columbia,05027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24552
Columbia,05027,FORMALDEHYDE,0.004443356810773,24552
Columbia,05027,HEXACHLOROBENZENE,0.0,24552
Columbia,05027,HEXACHLOROBUTADIENE,0.0,24552
Columbia,05027,HYDRAZINE,0.0,24552
Columbia,05027,METHYL TERT-BUTYL ETHER,0.0,24552
Columbia,05027,METHYLENE CHLORIDE,0.0,24552
Columbia,05027,NAPHTHALENE,0.00040238078405500005,24552
Columbia,05027,NICKEL COMPOUNDS,4.0565434339e-05,24552
Columbia,05027,NITROBENZENE,0.0,24552
Columbia,05027,O-TOLUIDINE,0.0,24552
Columbia,05027,PAHPOM,6.6673128865e-05,24552
Columbia,05027,PENTACHLOROPHENOL,0.0,24552
Columbia,05027,PROPYLENE OXIDE,0.0,24552
Columbia,05027,TETRACHLOROETHYLENE,0.0,24552
Columbia,05027,TRICHLOROETHYLENE,0.0,24552
Columbia,05027,VINYL CHLORIDE,0.0,24552
Conway,05029,"1,1,2-TRICHLOROETHANE",0.0,21273
Conway,05029,"1,3-BUTADIENE",0.001229694982538,21273
Conway,05029,"1,3-DICHLOROPROPENE",0.0,21273
Conway,05029,"1,4-DICHLOROBENZENE",0.0,21273
Conway,05029,"1,4-DIOXANE",0.0,21273
Conway,05029,"2,4,6-TRICHLOROPHENOL",0.0,21273
Conway,05029,"2,4-DINITROTOLUENE",0.0,21273
Conway,05029,"2,4-TOLUENE DIISOCYANATE",0.0,21273
Conway,05029,2-NITROPROPANE,0.0,21273
Conway,05029,ACETALDEHYDE,0.001758070430954,21273
Conway,05029,ACETAMIDE,0.0,21273
Conway,05029,ACRYLONITRILE,0.0,21273
Conway,05029,ALLYL CHLORIDE,0.0,21273
Conway,05029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00039844053947099995,21273
Conway,05029,BENZENE,0.012570465851219001,21273
Conway,05029,BENZYL CHLORIDE,0.0,21273
Conway,05029,BERYLLIUM COMPOUNDS,0.0,21273
Conway,05029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21273
Conway,05029,CADMIUM COMPOUNDS,0.0,21273
Conway,05029,CARBON TETRACHLORIDE,0.0,21273
Conway,05029,CHLOROPRENE,0.0,21273
Conway,05029,CHROMIUM VI (HEXAVALENT),1.6876644607e-05,21273
Conway,05029,EPICHLOROHYDRIN,0.0,21273
Conway,05029,ETHYLBENZENE,0.000434633484255,21273
Conway,05029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21273
Conway,05029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21273
Conway,05029,ETHYLENE OXIDE,0.0,21273
Conway,05029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21273
Conway,05029,FORMALDEHYDE,0.030764867241876,21273
Conway,05029,HEXACHLOROBENZENE,0.0,21273
Conway,05029,HEXACHLOROBUTADIENE,0.0,21273
Conway,05029,METHYL TERT-BUTYL ETHER,0.0,21273
Conway,05029,METHYLENE CHLORIDE,0.0,21273
Conway,05029,NAPHTHALENE,0.002723961192595,21273
Conway,05029,NICKEL COMPOUNDS,0.000109575348124,21273
Conway,05029,NITROBENZENE,0.0,21273
Conway,05029,O-TOLUIDINE,0.0,21273
Conway,05029,PAHPOM,0.00035850506779300007,21273
Conway,05029,PENTACHLOROPHENOL,0.0,21273
Conway,05029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21273
Conway,05029,PROPYLENE OXIDE,0.0,21273
Conway,05029,TETRACHLOROETHYLENE,0.0,21273
Conway,05029,TRICHLOROETHYLENE,0.0,21273
Conway,05029,VINYL CHLORIDE,0.0,21273
Craighead,05031,"1,1,2-TRICHLOROETHANE",0.0,96443
Craighead,05031,"1,3-BUTADIENE",0.0026050384266270003,96443
Craighead,05031,"1,3-DICHLOROPROPENE",0.0,96443
Craighead,05031,"1,4-DICHLOROBENZENE",0.0,96443
Craighead,05031,"1,4-DIOXANE",0.0,96443
Craighead,05031,"2,4,6-TRICHLOROPHENOL",0.0,96443
Craighead,05031,"2,4-DINITROTOLUENE",0.0,96443
Craighead,05031,"2,4-TOLUENE DIISOCYANATE",0.0,96443
Craighead,05031,2-NITROPROPANE,0.0,96443
Craighead,05031,ACETALDEHYDE,0.005063770728953,96443
Craighead,05031,ACETAMIDE,0.0,96443
Craighead,05031,ACRYLONITRILE,0.0,96443
Craighead,05031,ALLYL CHLORIDE,0.0,96443
Craighead,05031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000644983346941,96443
Craighead,05031,BENZENE,0.032214954561026,96443
Craighead,05031,BENZYL CHLORIDE,0.0,96443
Craighead,05031,BERYLLIUM COMPOUNDS,0.0,96443
Craighead,05031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,96443
Craighead,05031,BROMOFORM,0.0,96443
Craighead,05031,CADMIUM COMPOUNDS,0.0,96443
Craighead,05031,CARBON TETRACHLORIDE,0.0,96443
Craighead,05031,CHLOROPRENE,0.0,96443
Craighead,05031,CHROMIUM VI (HEXAVALENT),0.00055115198836,96443
Craighead,05031,EPICHLOROHYDRIN,0.0,96443
Craighead,05031,ETHYLBENZENE,0.0008967933769439999,96443
Craighead,05031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,96443
Craighead,05031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,96443
Craighead,05031,ETHYLENE OXIDE,0.0,96443
Craighead,05031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,96443
Craighead,05031,FORMALDEHYDE,0.072298626150598,96443
Craighead,05031,HEXACHLOROBENZENE,0.0,96443
Craighead,05031,HEXACHLOROBUTADIENE,0.0,96443
Craighead,05031,METHYL TERT-BUTYL ETHER,0.0,96443
Craighead,05031,METHYLENE CHLORIDE,0.0,96443
Craighead,05031,NAPHTHALENE,0.006805089931976,96443
Craighead,05031,NICKEL COMPOUNDS,0.000572050927364,96443
Craighead,05031,NITROBENZENE,0.0,96443
Craighead,05031,O-TOLUIDINE,0.0,96443
Craighead,05031,PAHPOM,0.0009398264284989999,96443
Craighead,05031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,96443
Craighead,05031,PROPYLENE OXIDE,0.0,96443
Craighead,05031,TETRACHLOROETHYLENE,0.0,96443
Craighead,05031,TRICHLOROETHYLENE,0.0,96443
Craighead,05031,VINYL CHLORIDE,0.0,96443
Crawford,05033,"1,1,2-TRICHLOROETHANE",0.0,61948
Crawford,05033,"1,3-BUTADIENE",0.0005287079686790001,61948
Crawford,05033,"1,3-DICHLOROPROPENE",0.0,61948
Crawford,05033,"1,4-DICHLOROBENZENE",0.0,61948
Crawford,05033,"1,4-DIOXANE",0.0,61948
Crawford,05033,"2,4,6-TRICHLOROPHENOL",0.0,61948
Crawford,05033,"2,4-DINITROTOLUENE",0.0,61948
Crawford,05033,"2,4-TOLUENE DIISOCYANATE",0.0,61948
Crawford,05033,2-NITROPROPANE,0.0,61948
Crawford,05033,ACETALDEHYDE,0.0010043872838810001,61948
Crawford,05033,ACETAMIDE,0.0,61948
Crawford,05033,ACRYLONITRILE,0.0,61948
Crawford,05033,ALLYL CHLORIDE,0.0,61948
Crawford,05033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.471378150300001e-05,61948
Crawford,05033,BENZENE,0.006076202746665001,61948
Crawford,05033,BENZYL CHLORIDE,0.0,61948
Crawford,05033,BERYLLIUM COMPOUNDS,0.0,61948
Crawford,05033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,61948
Crawford,05033,CADMIUM COMPOUNDS,0.0,61948
Crawford,05033,CARBON TETRACHLORIDE,0.0,61948
Crawford,05033,CHLOROPRENE,0.0,61948
Crawford,05033,CHROMIUM VI (HEXAVALENT),1.3687318589e-05,61948
Crawford,05033,EPICHLOROHYDRIN,0.0,61948
Crawford,05033,ETHYLBENZENE,0.00018234597204499998,61948
Crawford,05033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,61948
Crawford,05033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,61948
Crawford,05033,ETHYLENE OXIDE,0.0,61948
Crawford,05033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,61948
Crawford,05033,FORMALDEHYDE,0.014210137441055,61948
Crawford,05033,HEXACHLOROBENZENE,0.0,61948
Crawford,05033,HEXACHLOROBUTADIENE,0.0,61948
Crawford,05033,METHYL TERT-BUTYL ETHER,0.0,61948
Crawford,05033,METHYLENE CHLORIDE,0.0,61948
Crawford,05033,NAPHTHALENE,0.001230387577672,61948
Crawford,05033,NICKEL COMPOUNDS,3.9922311214e-05,61948
Crawford,05033,NITROBENZENE,0.0,61948
Crawford,05033,O-TOLUIDINE,0.0,61948
Crawford,05033,PAHPOM,0.00014699965837600002,61948
Crawford,05033,PENTACHLOROPHENOL,0.0,61948
Crawford,05033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,61948
Crawford,05033,PROPYLENE OXIDE,0.0,61948
Crawford,05033,TETRACHLOROETHYLENE,0.0,61948
Crawford,05033,TRICHLOROETHYLENE,0.0,61948
Crawford,05033,VINYL CHLORIDE,0.0,61948
Crittenden,05035,"1,1,2-TRICHLOROETHANE",0.0,50902
Crittenden,05035,"1,3-BUTADIENE",0.002616868310013,50902
Crittenden,05035,"1,3-DICHLOROPROPENE",0.0,50902
Crittenden,05035,"1,4-DICHLOROBENZENE",0.0,50902
Crittenden,05035,"1,4-DIOXANE",0.0,50902
Crittenden,05035,"2,4,6-TRICHLOROPHENOL",0.0,50902
Crittenden,05035,"2,4-DINITROTOLUENE",0.0,50902
Crittenden,05035,"2,4-TOLUENE DIISOCYANATE",0.0,50902
Crittenden,05035,2-NITROPROPANE,0.0,50902
Crittenden,05035,ACETALDEHYDE,0.005001986096741,50902
Crittenden,05035,ACETAMIDE,0.0,50902
Crittenden,05035,ACRYLONITRILE,0.0,50902
Crittenden,05035,ALLYL CHLORIDE,0.0,50902
Crittenden,05035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0004088296005269999,50902
Crittenden,05035,BENZENE,0.024778875758903,50902
Crittenden,05035,BENZIDINE,0.0,50902
Crittenden,05035,BENZYL CHLORIDE,0.0,50902
Crittenden,05035,BERYLLIUM COMPOUNDS,0.0,50902
Crittenden,05035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,50902
Crittenden,05035,BROMOFORM,0.0,50902
Crittenden,05035,CADMIUM COMPOUNDS,0.0,50902
Crittenden,05035,CARBON TETRACHLORIDE,0.0,50902
Crittenden,05035,CHLOROPRENE,0.0,50902
Crittenden,05035,CHROMIUM VI (HEXAVALENT),1.6918402819e-05,50902
Crittenden,05035,EPICHLOROHYDRIN,0.0,50902
Crittenden,05035,ETHYLBENZENE,0.000816931259569,50902
Crittenden,05035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,50902
Crittenden,05035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,50902
Crittenden,05035,ETHYLENE OXIDE,0.0,50902
Crittenden,05035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,50902
Crittenden,05035,FORMALDEHYDE,0.076434914215221,50902
Crittenden,05035,HEXACHLOROBENZENE,0.0,50902
Crittenden,05035,HEXACHLOROBUTADIENE,0.0,50902
Crittenden,05035,HYDRAZINE,0.0,50902
Crittenden,05035,METHYL TERT-BUTYL ETHER,0.0,50902
Crittenden,05035,METHYLENE CHLORIDE,0.0,50902
Crittenden,05035,NAPHTHALENE,0.005969496609676999,50902
Crittenden,05035,NICKEL COMPOUNDS,0.000235154695333,50902
Crittenden,05035,NITROBENZENE,0.0,50902
Crittenden,05035,O-TOLUIDINE,0.0,50902
Crittenden,05035,PAHPOM,0.0006605790365169999,50902
Crittenden,05035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,50902
Crittenden,05035,PROPYLENE OXIDE,0.0,50902
Crittenden,05035,TETRACHLOROETHYLENE,0.0,50902
Crittenden,05035,TRICHLOROETHYLENE,0.0,50902
Crittenden,05035,VINYL CHLORIDE,0.0,50902
Cross,05037,"1,1,2-TRICHLOROETHANE",0.0,17870
Cross,05037,"1,3-BUTADIENE",0.004233898251763,17870
Cross,05037,"1,3-DICHLOROPROPENE",0.0,17870
Cross,05037,"1,4-DICHLOROBENZENE",0.0,17870
Cross,05037,"1,4-DIOXANE",0.0,17870
Cross,05037,"2,4,6-TRICHLOROPHENOL",0.0,17870
Cross,05037,"2,4-DINITROTOLUENE",0.0,17870
Cross,05037,"2,4-TOLUENE DIISOCYANATE",0.0,17870
Cross,05037,2-NITROPROPANE,0.0,17870
Cross,05037,ACETALDEHYDE,0.007586166130591,17870
Cross,05037,ACETAMIDE,0.0,17870
Cross,05037,ACRYLONITRILE,0.0,17870
Cross,05037,ALLYL CHLORIDE,0.0,17870
Cross,05037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002802206492629,17870
Cross,05037,BENZENE,0.076007226873795,17870
Cross,05037,BENZIDINE,0.0,17870
Cross,05037,BENZYL CHLORIDE,0.0,17870
Cross,05037,BERYLLIUM COMPOUNDS,0.0,17870
Cross,05037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17870
Cross,05037,BROMOFORM,0.0,17870
Cross,05037,CADMIUM COMPOUNDS,0.0,17870
Cross,05037,CARBON TETRACHLORIDE,0.0,17870
Cross,05037,CHLOROPRENE,0.0,17870
Cross,05037,CHROMIUM VI (HEXAVALENT),0.0017847892938290001,17870
Cross,05037,EPICHLOROHYDRIN,0.0,17870
Cross,05037,ETHYLBENZENE,0.001767722419304,17870
Cross,05037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17870
Cross,05037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17870
Cross,05037,ETHYLENE OXIDE,0.0,17870
Cross,05037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17870
Cross,05037,FORMALDEHYDE,0.09268273982406698,17870
Cross,05037,HEXACHLOROBENZENE,0.0,17870
Cross,05037,HEXACHLOROBUTADIENE,0.0,17870
Cross,05037,HYDRAZINE,0.0,17870
Cross,05037,METHYL TERT-BUTYL ETHER,0.0,17870
Cross,05037,METHYLENE CHLORIDE,0.0,17870
Cross,05037,NAPHTHALENE,0.012194948318806001,17870
Cross,05037,NICKEL COMPOUNDS,0.002342140047682,17870
Cross,05037,NITROBENZENE,0.0,17870
Cross,05037,O-TOLUIDINE,0.0,17870
Cross,05037,PAHPOM,0.0018790154560829999,17870
Cross,05037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17870
Cross,05037,PROPYLENE OXIDE,0.0,17870
Cross,05037,TETRACHLOROETHYLENE,0.0,17870
Cross,05037,TRICHLOROETHYLENE,0.0,17870
Cross,05037,VINYL CHLORIDE,0.0,17870
Dallas,05039,"1,1,2-TRICHLOROETHANE",0.0,8116
Dallas,05039,"1,3-BUTADIENE",9.172839619499998e-05,8116
Dallas,05039,"1,3-DICHLOROPROPENE",0.0,8116
Dallas,05039,"1,4-DICHLOROBENZENE",0.0,8116
Dallas,05039,"1,4-DIOXANE",0.0,8116
Dallas,05039,"2,4,6-TRICHLOROPHENOL",0.0,8116
Dallas,05039,"2,4-DINITROTOLUENE",0.0,8116
Dallas,05039,"2,4-TOLUENE DIISOCYANATE",0.0,8116
Dallas,05039,2-NITROPROPANE,0.0,8116
Dallas,05039,ACETALDEHYDE,0.000189299644155,8116
Dallas,05039,ACETAMIDE,0.0,8116
