county,fips,pollutant,val
Crowley,08025,BENZYL CHLORIDE,0.0
Crowley,08025,BERYLLIUM COMPOUNDS,0.0
Crowley,08025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Crowley,08025,BROMOFORM,0.0
Crowley,08025,CADMIUM COMPOUNDS,0.0
Crowley,08025,CARBON TETRACHLORIDE,0.0
Crowley,08025,CHROMIUM VI (HEXAVALENT),0.000255645612
Crowley,08025,ETHYLBENZENE,0.00024313461472
Crowley,08025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Crowley,08025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Crowley,08025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Crowley,08025,FORMALDEHYDE,0.018797940918679
Crowley,08025,HEXACHLOROBENZENE,0.0
Crowley,08025,METHYL TERT-BUTYL ETHER,0.0
Crowley,08025,METHYLENE CHLORIDE,0.0
Crowley,08025,NAPHTHALENE,0.0015219279563
Crowley,08025,NICKEL COMPOUNDS,0.0008301317001600001
Crowley,08025,PAHPOM,0.00028749599091799997
Crowley,08025,TETRACHLOROETHYLENE,0.0
Crowley,08025,VINYL CHLORIDE,0.0
Custer,08027,"1,1,2-TRICHLOROETHANE",0.0
Custer,08027,"1,3-BUTADIENE",5.9466762929999994e-05
Custer,08027,"1,3-DICHLOROPROPENE",0.0
Custer,08027,"1,4-DICHLOROBENZENE",0.0
Custer,08027,"1,4-DIOXANE",0.0
Custer,08027,"2,4,6-TRICHLOROPHENOL",0.0
Custer,08027,"2,4-DINITROTOLUENE",0.0
Custer,08027,"2,4-TOLUENE DIISOCYANATE",0.0
Custer,08027,ACETALDEHYDE,9.764948961700002e-05
Custer,08027,ACETAMIDE,0.0
Custer,08027,ACRYLONITRILE,0.0
Custer,08027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0002267507949
Custer,08027,BENZENE,0.0014500464328350002
Custer,08027,BENZYL CHLORIDE,0.0
Custer,08027,BERYLLIUM COMPOUNDS,0.0
Custer,08027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Custer,08027,BROMOFORM,0.0
Custer,08027,CADMIUM COMPOUNDS,0.0
Custer,08027,CARBON TETRACHLORIDE,0.0
Custer,08027,CHROMIUM VI (HEXAVALENT),0.00026618772000000003
Custer,08027,ETHYLBENZENE,1.9816017257e-05
Custer,08027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Custer,08027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Custer,08027,ETHYLENE OXIDE,0.0
Custer,08027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Custer,08027,FORMALDEHYDE,0.001789773160396
Custer,08027,HEXACHLOROBENZENE,0.0
Custer,08027,METHYL TERT-BUTYL ETHER,0.0
Custer,08027,METHYLENE CHLORIDE,0.0
Custer,08027,NAPHTHALENE,0.000127291078704
Custer,08027,NICKEL COMPOUNDS,0.00021576479616
Custer,08027,PAHPOM,4.103427720000001e-05
Custer,08027,PROPYLENE OXIDE,0.0
Custer,08027,TETRACHLOROETHYLENE,0.0
Custer,08027,VINYL CHLORIDE,0.0
Delta,08029,"1,1,2-TRICHLOROETHANE",0.0
Delta,08029,"1,3-BUTADIENE",0.000439355811426
Delta,08029,"1,3-DICHLOROPROPENE",0.0
Delta,08029,"1,4-DICHLOROBENZENE",0.0
Delta,08029,"1,4-DIOXANE",0.0
Delta,08029,"2,4,6-TRICHLOROPHENOL",0.0
Delta,08029,"2,4-TOLUENE DIISOCYANATE",0.0
Delta,08029,ACETALDEHYDE,0.0008022999003539999
Delta,08029,ACETAMIDE,0.0
Delta,08029,ACRYLONITRILE,0.0
Delta,08029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000513828880974
Delta,08029,BENZENE,0.004104412371606
Delta,08029,BERYLLIUM COMPOUNDS,0.0
Delta,08029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Delta,08029,CADMIUM COMPOUNDS,0.0
Delta,08029,CARBON TETRACHLORIDE,0.0
Delta,08029,CHROMIUM VI (HEXAVALENT),0.000234925073063
Delta,08029,ETHYLBENZENE,0.00014128120612299998
Delta,08029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Delta,08029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Delta,08029,ETHYLENE OXIDE,0.0
Delta,08029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Delta,08029,FORMALDEHYDE,0.013110816743408001
Delta,08029,HEXACHLOROBENZENE,0.0
Delta,08029,METHYLENE CHLORIDE,0.0
Delta,08029,NAPHTHALENE,0.000844278720758
Delta,08029,NICKEL COMPOUNDS,0.000445371778268
Delta,08029,PAHPOM,0.000127397388588
Delta,08029,TETRACHLOROETHYLENE,0.0
Delta,08029,VINYL CHLORIDE,0.0
Denver,08031,"1,1,2-TRICHLOROETHANE",0.0
Denver,08031,"1,3-BUTADIENE",0.00019363909143700001
Denver,08031,"1,3-DICHLOROPROPENE",0.0
Denver,08031,"1,4-DICHLOROBENZENE",0.0
Denver,08031,"1,4-DIOXANE",0.0
Denver,08031,"2,4,6-TRICHLOROPHENOL",0.0
Denver,08031,"2,4-DINITROTOLUENE",0.0
Denver,08031,"2,4-TOLUENE DIISOCYANATE",0.0
Denver,08031,ACETALDEHYDE,0.000358067547366
Denver,08031,ACETAMIDE,0.0
Denver,08031,ACRYLONITRILE,0.0
Denver,08031,ANILINE,0.0
Denver,08031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.4166931574e-05
Denver,08031,BENZENE,0.000761579445911
Denver,08031,BENZYL CHLORIDE,0.0
Denver,08031,BERYLLIUM COMPOUNDS,0.0
Denver,08031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Denver,08031,BROMOFORM,0.0
Denver,08031,CADMIUM COMPOUNDS,0.0
Denver,08031,CARBON TETRACHLORIDE,0.0
Denver,08031,CHROMIUM VI (HEXAVALENT),6.18361805e-07
Denver,08031,ETHYLBENZENE,5.0699497490000005e-05
Denver,08031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Denver,08031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Denver,08031,ETHYLENE OXIDE,0.0
Denver,08031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Denver,08031,FORMALDEHYDE,0.00492381284404
Denver,08031,HEXACHLOROBENZENE,0.0
Denver,08031,METHYL TERT-BUTYL ETHER,0.0
Denver,08031,METHYLENE CHLORIDE,0.0
Denver,08031,NAPHTHALENE,0.00036899213592699997
Denver,08031,NICKEL COMPOUNDS,4.873772715e-06
Denver,08031,PAHPOM,3.166751875e-05
Denver,08031,PENTACHLOROPHENOL,0.0
Denver,08031,PROPYLENE OXIDE,0.0
Denver,08031,TETRACHLOROETHYLENE,0.0
Denver,08031,TRICHLOROETHYLENE,0.0
Denver,08031,VINYL CHLORIDE,0.0
Dolores,08033,"1,1,2-TRICHLOROETHANE",0.0
Dolores,08033,"1,3-BUTADIENE",0.00028244100510000004
Dolores,08033,"1,3-DICHLOROPROPENE",0.0
Dolores,08033,"1,4-DICHLOROBENZENE",0.0
Dolores,08033,"1,4-DIOXANE",0.0
Dolores,08033,"2,4,6-TRICHLOROPHENOL",0.0
Dolores,08033,"2,4-DINITROTOLUENE",0.0
Dolores,08033,"2,4-TOLUENE DIISOCYANATE",0.0
Dolores,08033,ACETALDEHYDE,0.0006362728257779999
Dolores,08033,ACETAMIDE,0.0
Dolores,08033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001799414507
Dolores,08033,BENZENE,0.007317626173783001
Dolores,08033,BENZYL CHLORIDE,0.0
Dolores,08033,BERYLLIUM COMPOUNDS,0.0
Dolores,08033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dolores,08033,BROMOFORM,0.0
Dolores,08033,CADMIUM COMPOUNDS,0.0
Dolores,08033,CARBON TETRACHLORIDE,0.0
Dolores,08033,CHROMIUM VI (HEXAVALENT),0.001778453916
Dolores,08033,ETHYLBENZENE,9.619975449299998e-05
Dolores,08033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dolores,08033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dolores,08033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dolores,08033,FORMALDEHYDE,0.011010885856879999
Dolores,08033,HEXACHLOROBENZENE,0.0
Dolores,08033,METHYL TERT-BUTYL ETHER,0.0
Dolores,08033,METHYLENE CHLORIDE,0.0
Dolores,08033,NAPHTHALENE,0.000651593420138
Dolores,08033,NICKEL COMPOUNDS,0.00183463125792
Dolores,08033,PAHPOM,0.00021913816343000002
Dolores,08033,TETRACHLOROETHYLENE,0.0
Dolores,08033,TRICHLOROETHYLENE,0.0
Dolores,08033,VINYL CHLORIDE,0.0
Douglas,08035,"1,1,2-TRICHLOROETHANE",0.0
Douglas,08035,"1,3-BUTADIENE",4.2905101509999994e-05
Douglas,08035,"1,3-DICHLOROPROPENE",0.0
Douglas,08035,"1,4-DICHLOROBENZENE",0.0
Douglas,08035,"1,4-DIOXANE",0.0
Douglas,08035,"2,4,6-TRICHLOROPHENOL",0.0
Douglas,08035,"2,4-DINITROTOLUENE",0.0
Douglas,08035,"2,4-TOLUENE DIISOCYANATE",0.0
Douglas,08035,ACETALDEHYDE,7.8583597537e-05
Douglas,08035,ACETAMIDE,0.0
Douglas,08035,ACRYLONITRILE,0.0
Douglas,08035,ANILINE,0.0
Douglas,08035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.089976216e-06
Douglas,08035,BENZENE,0.000205459936118
Douglas,08035,BENZYL CHLORIDE,0.0
Douglas,08035,BERYLLIUM COMPOUNDS,0.0
Douglas,08035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Douglas,08035,BROMOFORM,0.0
Douglas,08035,CADMIUM COMPOUNDS,0.0
Douglas,08035,CARBON TETRACHLORIDE,0.0
Douglas,08035,CHROMIUM VI (HEXAVALENT),3.57974107e-07
Douglas,08035,ETHYLBENZENE,1.1866921305e-05
Douglas,08035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Douglas,08035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Douglas,08035,ETHYLENE OXIDE,0.0
Douglas,08035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Douglas,08035,FORMALDEHYDE,0.0013506341509349998
Douglas,08035,HEXACHLOROBENZENE,0.0
Douglas,08035,METHYL TERT-BUTYL ETHER,0.0
Douglas,08035,METHYLENE CHLORIDE,0.0
Douglas,08035,NAPHTHALENE,8.100988769100001e-05
Douglas,08035,NICKEL COMPOUNDS,2.6820992740000002e-06
Douglas,08035,PAHPOM,8.677921384e-06
Douglas,08035,TETRACHLOROETHYLENE,0.0
Douglas,08035,TRICHLOROETHYLENE,0.0
Douglas,08035,VINYL CHLORIDE,0.0
Eagle,08037,"1,1,2-TRICHLOROETHANE",0.0
Eagle,08037,"1,3-BUTADIENE",4.3415299132e-05
Eagle,08037,"1,3-DICHLOROPROPENE",0.0
Eagle,08037,"1,4-DICHLOROBENZENE",0.0
Eagle,08037,"1,4-DIOXANE",0.0
Eagle,08037,"2,4,6-TRICHLOROPHENOL",0.0
Eagle,08037,"2,4-TOLUENE DIISOCYANATE",0.0
Eagle,08037,ACETALDEHYDE,8.4037513685e-05
Eagle,08037,ACETAMIDE,0.0
Eagle,08037,ACRYLONITRILE,0.0
Eagle,08037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.7335666695e-05
Eagle,08037,BENZENE,0.00042087620872400004
Eagle,08037,BERYLLIUM COMPOUNDS,0.0
Eagle,08037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Eagle,08037,CADMIUM COMPOUNDS,0.0
Eagle,08037,CARBON TETRACHLORIDE,0.0
Eagle,08037,CHROMIUM VI (HEXAVALENT),1.6594548309e-05
Eagle,08037,ETHYLBENZENE,1.2331215405e-05
Eagle,08037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Eagle,08037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Eagle,08037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Eagle,08037,FORMALDEHYDE,0.0014926697427420001
Eagle,08037,HEXACHLOROBENZENE,0.0
Eagle,08037,METHYLENE CHLORIDE,0.0
Eagle,08037,NAPHTHALENE,8.4165576915e-05
Eagle,08037,NICKEL COMPOUNDS,1.9837159374000003e-05
Eagle,08037,PAHPOM,1.5411593816e-05
Eagle,08037,PENTACHLOROPHENOL,0.0
Eagle,08037,TETRACHLOROETHYLENE,0.0
Eagle,08037,TRICHLOROETHYLENE,0.0
Eagle,08037,VINYL CHLORIDE,0.0
El Paso,08041,"1,1,2-TRICHLOROETHANE",0.0
El Paso,08041,"1,3-BUTADIENE",1.5043464127e-05
El Paso,08041,"1,3-DICHLOROPROPENE",0.0
El Paso,08041,"1,4-DICHLOROBENZENE",0.0
El Paso,08041,"1,4-DIOXANE",0.0
El Paso,08041,"2,4,6-TRICHLOROPHENOL",0.0
El Paso,08041,"2,4-DINITROTOLUENE",0.0
El Paso,08041,"2,4-TOLUENE DIISOCYANATE",0.0
El Paso,08041,ACETALDEHYDE,2.8388420203e-05
El Paso,08041,ACETAMIDE,0.0
El Paso,08041,ACRYLONITRILE,0.0
El Paso,08041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.4822882620000003e-06
El Paso,08041,BENZENE,7.999683108e-05
El Paso,08041,BENZYL CHLORIDE,0.0
El Paso,08041,BERYLLIUM COMPOUNDS,0.0
El Paso,08041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
El Paso,08041,BROMOFORM,0.0
El Paso,08041,CADMIUM COMPOUNDS,0.0
El Paso,08041,CARBON TETRACHLORIDE,0.0
El Paso,08041,CHROMIUM VI (HEXAVALENT),3.6936169399999997e-07
El Paso,08041,ETHYLBENZENE,3.981946422e-06
El Paso,08041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
El Paso,08041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
El Paso,08041,ETHYLENE OXIDE,0.0
El Paso,08041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
El Paso,08041,FORMALDEHYDE,0.000458393321978
El Paso,08041,HEXACHLOROBENZENE,0.0
El Paso,08041,METHYL TERT-BUTYL ETHER,0.0
El Paso,08041,METHYLENE CHLORIDE,0.0
El Paso,08041,NAPHTHALENE,2.9032653606e-05
El Paso,08041,NICKEL COMPOUNDS,1.445324886e-06
El Paso,08041,PAHPOM,3.4300257160000003e-06
El Paso,08041,PROPYLENE OXIDE,0.0
El Paso,08041,TETRACHLOROETHYLENE,0.0
El Paso,08041,TRICHLOROETHYLENE,0.0
El Paso,08041,VINYL CHLORIDE,0.0
Elbert,08039,"1,1,2-TRICHLOROETHANE",0.0
Elbert,08039,"1,3-BUTADIENE",8.644221525399998e-05
Elbert,08039,"1,3-DICHLOROPROPENE",0.0
Elbert,08039,"1,4-DICHLOROBENZENE",0.0
Elbert,08039,"1,4-DIOXANE",0.0
Elbert,08039,"2,4,6-TRICHLOROPHENOL",0.0
Elbert,08039,"2,4-DINITROTOLUENE",0.0
Elbert,08039,"2,4-TOLUENE DIISOCYANATE",0.0
Elbert,08039,ACETALDEHYDE,0.000157144777893
Elbert,08039,ACETAMIDE,0.0
Elbert,08039,ACRYLONITRILE,0.0
Elbert,08039,ANILINE,0.0
Elbert,08039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.808889787300001e-05
Elbert,08039,BENZENE,0.0009310654940119999
Elbert,08039,BENZYL CHLORIDE,0.0
Elbert,08039,BERYLLIUM COMPOUNDS,0.0
Elbert,08039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Elbert,08039,BROMOFORM,0.0
Elbert,08039,CADMIUM COMPOUNDS,0.0
Elbert,08039,CARBON TETRACHLORIDE,0.0
Elbert,08039,CHROMIUM VI (HEXAVALENT),2.7457494315999996e-05
Elbert,08039,ETHYLBENZENE,3.2743168074e-05
Elbert,08039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Elbert,08039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Elbert,08039,ETHYLENE OXIDE,0.0
Elbert,08039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Elbert,08039,FORMALDEHYDE,0.002401718683553
Elbert,08039,HEXACHLOROBENZENE,0.0
Elbert,08039,METHYL TERT-BUTYL ETHER,0.0
Elbert,08039,METHYLENE CHLORIDE,0.0
Elbert,08039,NAPHTHALENE,0.000195670212681
Elbert,08039,NICKEL COMPOUNDS,4.3290203209e-05
Elbert,08039,PAHPOM,2.9638730371e-05
Elbert,08039,TETRACHLOROETHYLENE,0.0
Elbert,08039,TRICHLOROETHYLENE,0.0
Elbert,08039,VINYL CHLORIDE,0.0
Fremont,08043,"1,1,2-TRICHLOROETHANE",0.0
Fremont,08043,"1,3-BUTADIENE",4.154637761e-05
Fremont,08043,"1,3-DICHLOROPROPENE",0.0
Fremont,08043,"1,4-DICHLOROBENZENE",0.0
Fremont,08043,"1,4-DIOXANE",0.0
Fremont,08043,"2,4,6-TRICHLOROPHENOL",0.0
Fremont,08043,"2,4-DINITROTOLUENE",0.0
Fremont,08043,"2,4-TOLUENE DIISOCYANATE",0.0
Fremont,08043,ACETALDEHYDE,7.6690417775e-05
Fremont,08043,ACETAMIDE,0.0
Fremont,08043,ACRYLONITRILE,0.0
Fremont,08043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.5334254296999997e-05
Fremont,08043,BENZENE,0.000389570255922
Fremont,08043,BENZYL CHLORIDE,0.0
Fremont,08043,BERYLLIUM COMPOUNDS,0.0
Fremont,08043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fremont,08043,BROMOFORM,0.0
Fremont,08043,CADMIUM COMPOUNDS,0.0
Fremont,08043,CARBON TETRACHLORIDE,0.0
Fremont,08043,CHROMIUM VI (HEXAVALENT),1.1942568029000001e-05
Fremont,08043,ETHYLBENZENE,1.2217641697000002e-05
Fremont,08043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fremont,08043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fremont,08043,ETHYLENE OXIDE,0.0
Fremont,08043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fremont,08043,FORMALDEHYDE,0.0012305744856760002
Fremont,08043,HEXACHLOROBENZENE,0.0
Fremont,08043,METHYL TERT-BUTYL ETHER,0.0
Fremont,08043,METHYLENE CHLORIDE,0.0
Fremont,08043,NAPHTHALENE,8.875691172399998e-05
Fremont,08043,NICKEL COMPOUNDS,1.7712029438e-05
Fremont,08043,PAHPOM,1.4372395670000001e-05
Fremont,08043,PROPYLENE OXIDE,0.0
Fremont,08043,TETRACHLOROETHYLENE,0.0
Fremont,08043,TRICHLOROETHYLENE,0.0
Fremont,08043,VINYL CHLORIDE,0.0
Garfield,08045,"1,1,2-TRICHLOROETHANE",0.0
Garfield,08045,"1,3-BUTADIENE",0.00011881842037
Garfield,08045,"1,3-DICHLOROPROPENE",0.0
Garfield,08045,"1,4-DICHLOROBENZENE",0.0
Garfield,08045,"1,4-DIOXANE",0.0
Garfield,08045,"2,4,6-TRICHLOROPHENOL",0.0
Garfield,08045,"2,4-DINITROTOLUENE",0.0
Garfield,08045,"2,4-TOLUENE DIISOCYANATE",0.0
Garfield,08045,ACETALDEHYDE,0.000246849826011
Garfield,08045,ACETAMIDE,0.0
Garfield,08045,ACRYLONITRILE,0.0
Garfield,08045,ALLYL CHLORIDE,0.0
Garfield,08045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.1372433044999995e-05
Garfield,08045,BENZENE,0.000994105450137
Garfield,08045,BENZYL CHLORIDE,0.0
Garfield,08045,BERYLLIUM COMPOUNDS,0.0
Garfield,08045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Garfield,08045,CADMIUM COMPOUNDS,0.0
Garfield,08045,CARBON TETRACHLORIDE,0.0
Garfield,08045,CHLOROPRENE,0.0
Garfield,08045,CHROMIUM VI (HEXAVALENT),5.3659833213e-05
Garfield,08045,ETHYLBENZENE,4.466105035600001e-05
Garfield,08045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Garfield,08045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Garfield,08045,ETHYLENE OXIDE,0.0
Garfield,08045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Garfield,08045,FORMALDEHYDE,0.004158609700999
Garfield,08045,HEXACHLOROBENZENE,0.0
Garfield,08045,METHYL TERT-BUTYL ETHER,0.0
Garfield,08045,METHYLENE CHLORIDE,0.0
Garfield,08045,NAPHTHALENE,0.00023410707743400002
Garfield,08045,NICKEL COMPOUNDS,3.5839232445e-05
Garfield,08045,NITROBENZENE,0.0
Garfield,08045,O-TOLUIDINE,0.0
Garfield,08045,PAHPOM,3.115054827e-05
Garfield,08045,PENTACHLOROPHENOL,0.0
Garfield,08045,PROPYLENE OXIDE,0.0
Garfield,08045,TETRACHLOROETHYLENE,0.0
Garfield,08045,TRICHLOROETHYLENE,0.0
Garfield,08045,VINYL CHLORIDE,0.0
Gilpin,08047,"1,1,2-TRICHLOROETHANE",0.0
Gilpin,08047,"1,3-BUTADIENE",3.61180587e-05
Gilpin,08047,"1,3-DICHLOROPROPENE",0.0
Gilpin,08047,"1,4-DICHLOROBENZENE",0.0
Gilpin,08047,"1,4-DIOXANE",0.0
Gilpin,08047,"2,4,6-TRICHLOROPHENOL",0.0
Gilpin,08047,"2,4-DINITROTOLUENE",0.0
Gilpin,08047,"2,4-TOLUENE DIISOCYANATE",0.0
Gilpin,08047,ACETALDEHYDE,7.2604903413e-05
Gilpin,08047,ACETAMIDE,0.0
Gilpin,08047,ACRYLONITRILE,0.0
Gilpin,08047,ANILINE,0.0
Gilpin,08047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.64123561e-05
Gilpin,08047,BENZENE,0.000479439372422
Gilpin,08047,BENZYL CHLORIDE,0.0
Gilpin,08047,BERYLLIUM COMPOUNDS,0.0
Gilpin,08047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gilpin,08047,BROMOFORM,0.0
Gilpin,08047,CADMIUM COMPOUNDS,0.0
Gilpin,08047,CARBON TETRACHLORIDE,0.0
Gilpin,08047,CHROMIUM VI (HEXAVALENT),1.0957680000000001e-06
Gilpin,08047,ETHYLBENZENE,1.1442579955e-05
Gilpin,08047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gilpin,08047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gilpin,08047,ETHYLENE OXIDE,0.0
Gilpin,08047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gilpin,08047,FORMALDEHYDE,0.00097829079829
Gilpin,08047,HEXACHLOROBENZENE,0.0
Gilpin,08047,METHYL TERT-BUTYL ETHER,0.0
Gilpin,08047,METHYLENE CHLORIDE,0.0
Gilpin,08047,NAPHTHALENE,8.343500991999999e-05
Gilpin,08047,NICKEL COMPOUNDS,8.1134904e-06
Gilpin,08047,PAHPOM,2.0113822252999997e-05
Gilpin,08047,PENTACHLOROPHENOL,0.0
Gilpin,08047,TETRACHLOROETHYLENE,0.0
Gilpin,08047,TRICHLOROETHYLENE,0.0
Gilpin,08047,VINYL CHLORIDE,0.0
Grand,08049,"1,1,2-TRICHLOROETHANE",0.0
Grand,08049,"1,3-BUTADIENE",0.00010559269072200001
Grand,08049,"1,3-DICHLOROPROPENE",0.0
Grand,08049,"1,4-DICHLOROBENZENE",0.0
Grand,08049,"1,4-DIOXANE",0.0
Grand,08049,"2,4,6-TRICHLOROPHENOL",0.0
Grand,08049,"2,4-DINITROTOLUENE",0.0
Grand,08049,"2,4-TOLUENE DIISOCYANATE",0.0
Grand,08049,ACETALDEHYDE,0.00021516580249900002
Grand,08049,ACETAMIDE,0.0
Grand,08049,ACRYLONITRILE,0.0
Grand,08049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000115241016787
Grand,08049,BENZENE,0.001869393718996
Grand,08049,BENZYL CHLORIDE,0.0
Grand,08049,BERYLLIUM COMPOUNDS,0.0
Grand,08049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grand,08049,BROMOFORM,0.0
Grand,08049,CADMIUM COMPOUNDS,0.0
Grand,08049,CARBON TETRACHLORIDE,0.0
Grand,08049,CHROMIUM VI (HEXAVALENT),4.745455537e-05
Grand,08049,ETHYLBENZENE,3.4190190119e-05
Grand,08049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grand,08049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grand,08049,ETHYLENE OXIDE,0.0
Grand,08049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grand,08049,FORMALDEHYDE,0.00411994930996
Grand,08049,HEXACHLOROBENZENE,0.0
Grand,08049,METHYL TERT-BUTYL ETHER,0.0
Grand,08049,METHYLENE CHLORIDE,0.0
Grand,08049,NAPHTHALENE,0.00022502157463099995
Grand,08049,NICKEL COMPOUNDS,0.00014300030626399998
Grand,08049,PAHPOM,5.8832502569999995e-05
Grand,08049,PENTACHLOROPHENOL,0.0
Grand,08049,TETRACHLOROETHYLENE,0.0
Grand,08049,TRICHLOROETHYLENE,0.0
Grand,08049,VINYL CHLORIDE,0.0
Gunnison,08051,"1,1,2-TRICHLOROETHANE",0.0
Gunnison,08051,"1,3-BUTADIENE",0.000227792984592
Gunnison,08051,"1,3-DICHLOROPROPENE",0.0
Gunnison,08051,"1,4-DICHLOROBENZENE",0.0
Gunnison,08051,"1,4-DIOXANE",0.0
Gunnison,08051,"2,4,6-TRICHLOROPHENOL",0.0
Gunnison,08051,"2,4-TOLUENE DIISOCYANATE",0.0
Gunnison,08051,ACETALDEHYDE,0.0003977168085330001
Gunnison,08051,ACETAMIDE,0.0
Gunnison,08051,ACRYLONITRILE,0.0
Gunnison,08051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000375845095851
Gunnison,08051,BENZENE,0.0024685864642470003
Gunnison,08051,BERYLLIUM COMPOUNDS,0.0
Gunnison,08051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gunnison,08051,CADMIUM COMPOUNDS,0.0
Gunnison,08051,CARBON TETRACHLORIDE,0.0
Gunnison,08051,CHROMIUM VI (HEXAVALENT),0.000494485422699
Gunnison,08051,ETHYLBENZENE,7.0716396918e-05
Gunnison,08051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gunnison,08051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gunnison,08051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gunnison,08051,FORMALDEHYDE,0.0068028867630040004
Gunnison,08051,HEXACHLOROBENZENE,0.0
Gunnison,08051,METHYLENE CHLORIDE,0.0
Gunnison,08051,NAPHTHALENE,0.00045386958307399997
Gunnison,08051,NICKEL COMPOUNDS,0.000341352499639
