county,fips,pollutant,val
Cullman,01043,CHROMIUM VI (HEXAVALENT),3.7343406870000003e-06
Cullman,01043,COKE OVEN EMISSIONS,0.0
Cullman,01043,EPICHLOROHYDRIN,0.0
Cullman,01043,ETHYLBENZENE,0.00020109418854400002
Cullman,01043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cullman,01043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cullman,01043,ETHYLENE OXIDE,0.0
Cullman,01043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cullman,01043,FORMALDEHYDE,0.015555445532781
Cullman,01043,HEXACHLOROBENZENE,0.0
Cullman,01043,HEXACHLOROBUTADIENE,0.0
Cullman,01043,METHYL TERT-BUTYL ETHER,0.0
Cullman,01043,METHYLENE CHLORIDE,0.0
Cullman,01043,NAPHTHALENE,0.0014436950162879999
Cullman,01043,NICKEL COMPOUNDS,3.1766726945e-05
Cullman,01043,NITROBENZENE,0.0
Cullman,01043,O-TOLUIDINE,0.0
Cullman,01043,PAHPOM,0.000162446203756
Cullman,01043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cullman,01043,PROPYLENE OXIDE,0.0
Cullman,01043,TETRACHLOROETHYLENE,0.0
Cullman,01043,TRICHLOROETHYLENE,0.0
Cullman,01043,VINYL CHLORIDE,0.0
Dale,01045,"1,1,2-TRICHLOROETHANE",0.0
Dale,01045,"1,3-BUTADIENE",0.0006956351528410001
Dale,01045,"1,3-DICHLOROPROPENE",0.0
Dale,01045,"1,4-DICHLOROBENZENE",0.0
Dale,01045,"1,4-DIOXANE",0.0
Dale,01045,"2,4,6-TRICHLOROPHENOL",0.0
Dale,01045,"2,4-DINITROTOLUENE",0.0
Dale,01045,"2,4-TOLUENE DIISOCYANATE",0.0
Dale,01045,2-NITROPROPANE,0.0
Dale,01045,ACETALDEHYDE,0.001279587272079
Dale,01045,ACETAMIDE,0.0
Dale,01045,ACRYLONITRILE,0.0
Dale,01045,ALLYL CHLORIDE,0.0
Dale,01045,ANILINE,0.0
Dale,01045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00018951395901700002
Dale,01045,BENZENE,0.007059579905943999
Dale,01045,BENZYL CHLORIDE,0.0
Dale,01045,BERYLLIUM COMPOUNDS,0.0
Dale,01045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dale,01045,CADMIUM COMPOUNDS,0.0
Dale,01045,CARBON TETRACHLORIDE,0.0
Dale,01045,CHLOROPRENE,0.0
Dale,01045,CHROMIUM VI (HEXAVALENT),3.4919893060000006e-06
Dale,01045,EPICHLOROHYDRIN,0.0
Dale,01045,ETHYLBENZENE,0.00024638390877699997
Dale,01045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dale,01045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dale,01045,ETHYLENE OXIDE,0.0
Dale,01045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dale,01045,FORMALDEHYDE,0.017810935042322
Dale,01045,HEXACHLOROBENZENE,0.0
Dale,01045,HEXACHLOROBUTADIENE,0.0
Dale,01045,METHYL TERT-BUTYL ETHER,0.0
Dale,01045,METHYLENE CHLORIDE,0.0
Dale,01045,NAPHTHALENE,0.0016328020365050002
Dale,01045,NICKEL COMPOUNDS,0.00020066205271000002
Dale,01045,NITROBENZENE,0.0
Dale,01045,O-TOLUIDINE,0.0
Dale,01045,PAHPOM,0.000214726478494
Dale,01045,PENTACHLOROPHENOL,0.0
Dale,01045,PROPYLENE OXIDE,0.0
Dale,01045,TETRACHLOROETHYLENE,0.0
Dale,01045,TRICHLOROETHYLENE,0.0
Dale,01045,VINYL CHLORIDE,0.0
Dallas,01047,"1,1,2-TRICHLOROETHANE",0.0
Dallas,01047,"1,3-BUTADIENE",0.00033654549235900003
Dallas,01047,"1,3-DICHLOROPROPENE",0.0
Dallas,01047,"1,4-DICHLOROBENZENE",0.0
Dallas,01047,"1,4-DIOXANE",0.0
Dallas,01047,"2,4,6-TRICHLOROPHENOL",0.0
Dallas,01047,"2,4-DINITROTOLUENE",0.0
Dallas,01047,"2,4-TOLUENE DIISOCYANATE",0.0
Dallas,01047,2-NITROPROPANE,0.0
Dallas,01047,ACETALDEHYDE,0.0005756915587919999
Dallas,01047,ACETAMIDE,0.0
Dallas,01047,ACRYLONITRILE,0.0
Dallas,01047,ALLYL CHLORIDE,0.0
Dallas,01047,ANILINE,0.0
Dallas,01047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.8085917032e-05
Dallas,01047,BENZENE,0.004331831049613
Dallas,01047,BENZYL CHLORIDE,0.0
Dallas,01047,BERYLLIUM COMPOUNDS,0.0
Dallas,01047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dallas,01047,BROMOFORM,0.0
Dallas,01047,CADMIUM COMPOUNDS,0.0
Dallas,01047,CARBON TETRACHLORIDE,0.0
Dallas,01047,CHLOROPRENE,0.0
Dallas,01047,CHROMIUM VI (HEXAVALENT),2.4934983458000003e-05
Dallas,01047,EPICHLOROHYDRIN,0.0
Dallas,01047,ETHYLBENZENE,0.000131764976963
Dallas,01047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dallas,01047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dallas,01047,ETHYLENE OXIDE,0.0
Dallas,01047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dallas,01047,FORMALDEHYDE,0.010004800381425
Dallas,01047,HEXACHLOROBENZENE,0.0
Dallas,01047,HEXACHLOROBUTADIENE,0.0
Dallas,01047,METHYL TERT-BUTYL ETHER,0.0
Dallas,01047,METHYLENE CHLORIDE,0.0
Dallas,01047,NAPHTHALENE,0.001016583841257
Dallas,01047,NICKEL COMPOUNDS,0.00021178871421
Dallas,01047,NITROBENZENE,0.0
Dallas,01047,O-TOLUIDINE,0.0
Dallas,01047,PAHPOM,0.000144093003317
Dallas,01047,PENTACHLOROPHENOL,0.0
Dallas,01047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dallas,01047,PROPYLENE OXIDE,0.0
Dallas,01047,TETRACHLOROETHYLENE,0.0
Dallas,01047,TRICHLOROETHYLENE,0.0
Dallas,01047,VINYL CHLORIDE,0.0
DeKalb,01049,"1,1,2-TRICHLOROETHANE",0.0
DeKalb,01049,"1,3-BUTADIENE",0.0006729667002949999
DeKalb,01049,"1,3-DICHLOROPROPENE",0.0
DeKalb,01049,"1,4-DICHLOROBENZENE",0.0
DeKalb,01049,"1,4-DIOXANE",0.0
DeKalb,01049,"2,4,6-TRICHLOROPHENOL",0.0
DeKalb,01049,"2,4-DINITROTOLUENE",0.0
DeKalb,01049,"2,4-TOLUENE DIISOCYANATE",0.0
DeKalb,01049,2-NITROPROPANE,0.0
DeKalb,01049,ACETALDEHYDE,0.001457061902603
DeKalb,01049,ACETAMIDE,0.0
DeKalb,01049,ACRYLAMIDE,0.0
DeKalb,01049,ACRYLONITRILE,0.0
DeKalb,01049,ALLYL CHLORIDE,0.0
DeKalb,01049,ANILINE,0.0
DeKalb,01049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000169017727879
DeKalb,01049,BENZENE,0.006982508513259
DeKalb,01049,BENZYL CHLORIDE,0.0
DeKalb,01049,BERYLLIUM COMPOUNDS,0.0
DeKalb,01049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
DeKalb,01049,BROMOFORM,0.0
DeKalb,01049,CADMIUM COMPOUNDS,0.0
DeKalb,01049,CARBON TETRACHLORIDE,0.0
DeKalb,01049,CHLOROPRENE,0.0
DeKalb,01049,CHROMIUM VI (HEXAVALENT),1.0058247528e-05
DeKalb,01049,EPICHLOROHYDRIN,0.0
DeKalb,01049,ETHYLBENZENE,0.000240954363189
DeKalb,01049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
DeKalb,01049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
DeKalb,01049,ETHYLENE OXIDE,0.0
DeKalb,01049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
DeKalb,01049,FORMALDEHYDE,0.01905842550177
DeKalb,01049,HEXACHLOROBENZENE,0.0
DeKalb,01049,HEXACHLOROBUTADIENE,0.0
DeKalb,01049,METHYL TERT-BUTYL ETHER,0.0
DeKalb,01049,METHYLENE CHLORIDE,0.0
DeKalb,01049,NAPHTHALENE,0.0017867112896289999
DeKalb,01049,NICKEL COMPOUNDS,0.000138054552814
DeKalb,01049,NITROBENZENE,0.0
DeKalb,01049,O-TOLUIDINE,0.0
DeKalb,01049,PAHPOM,0.00022335549536800002
DeKalb,01049,PENTACHLOROPHENOL,0.0
DeKalb,01049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
DeKalb,01049,PROPYLENE OXIDE,0.0
DeKalb,01049,TETRACHLOROETHYLENE,0.0
DeKalb,01049,TRICHLOROETHYLENE,0.0
DeKalb,01049,VINYL CHLORIDE,0.0
Elmore,01051,"1,1,2-TRICHLOROETHANE",0.0
Elmore,01051,"1,3-BUTADIENE",0.000309318290379
Elmore,01051,"1,4-DICHLOROBENZENE",0.0
Elmore,01051,"1,4-DIOXANE",0.0
Elmore,01051,"2,4,6-TRICHLOROPHENOL",0.0
Elmore,01051,"2,4-DINITROTOLUENE",0.0
Elmore,01051,"2,4-TOLUENE DIISOCYANATE",0.0
Elmore,01051,2-NITROPROPANE,0.0
Elmore,01051,ACETALDEHYDE,0.0005962797415199999
Elmore,01051,ACETAMIDE,0.0
Elmore,01051,ACRYLONITRILE,0.0
Elmore,01051,ALLYL CHLORIDE,0.0
Elmore,01051,ANILINE,0.0
Elmore,01051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.0810926283e-05
Elmore,01051,BENZENE,0.0027877482115890003
Elmore,01051,BENZYL CHLORIDE,0.0
Elmore,01051,BERYLLIUM COMPOUNDS,0.0
Elmore,01051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Elmore,01051,CADMIUM COMPOUNDS,0.0
Elmore,01051,CARBON TETRACHLORIDE,0.0
Elmore,01051,CHLOROPRENE,0.0
Elmore,01051,CHROMIUM VI (HEXAVALENT),3.1479791273e-05
Elmore,01051,EPICHLOROHYDRIN,0.0
Elmore,01051,ETHYLBENZENE,0.00010685251758899999
Elmore,01051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Elmore,01051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Elmore,01051,ETHYLENE OXIDE,0.0
Elmore,01051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Elmore,01051,FORMALDEHYDE,0.008674704697859002
Elmore,01051,HEXACHLOROBENZENE,0.0
Elmore,01051,HEXACHLOROBUTADIENE,0.0
Elmore,01051,METHYL TERT-BUTYL ETHER,0.0
Elmore,01051,METHYLENE CHLORIDE,0.0
Elmore,01051,NAPHTHALENE,0.000723419665217
Elmore,01051,NICKEL COMPOUNDS,0.000145231534313
Elmore,01051,NITROBENZENE,0.0
Elmore,01051,O-TOLUIDINE,0.0
Elmore,01051,PAHPOM,9.6810707361e-05
Elmore,01051,PENTACHLOROPHENOL,0.0
Elmore,01051,PROPYLENE OXIDE,0.0
Elmore,01051,TETRACHLOROETHYLENE,0.0
Elmore,01051,TRICHLOROETHYLENE,0.0
Elmore,01051,VINYL CHLORIDE,0.0
Escambia,01053,"1,1,2-TRICHLOROETHANE",0.0
Escambia,01053,"1,3-BUTADIENE",0.000343485702536
Escambia,01053,"1,3-DICHLOROPROPENE",0.0
Escambia,01053,"1,4-DICHLOROBENZENE",0.0
Escambia,01053,"1,4-DIOXANE",0.0
Escambia,01053,"2,4,6-TRICHLOROPHENOL",0.0
Escambia,01053,"2,4-DINITROTOLUENE",0.0
Escambia,01053,"2,4-TOLUENE DIISOCYANATE",0.0
Escambia,01053,2-NITROPROPANE,0.0
Escambia,01053,ACETALDEHYDE,0.000577751942481
Escambia,01053,ACETAMIDE,0.0
Escambia,01053,ACRYLONITRILE,0.0
Escambia,01053,ALLYL CHLORIDE,0.0
Escambia,01053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.944538112200002e-05
Escambia,01053,BENZENE,0.003492069519885
Escambia,01053,BENZYL CHLORIDE,0.0
Escambia,01053,BERYLLIUM COMPOUNDS,0.0
Escambia,01053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Escambia,01053,BROMOFORM,0.0
Escambia,01053,CADMIUM COMPOUNDS,0.0
Escambia,01053,CARBON TETRACHLORIDE,0.0
Escambia,01053,CHLOROPRENE,0.0
Escambia,01053,CHROMIUM VI (HEXAVALENT),7.525939476e-06
Escambia,01053,EPICHLOROHYDRIN,0.0
Escambia,01053,ETHYLBENZENE,0.000135707090134
Escambia,01053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Escambia,01053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Escambia,01053,ETHYLENE OXIDE,0.0
Escambia,01053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Escambia,01053,FORMALDEHYDE,0.008633112170478999
Escambia,01053,HEXACHLOROBENZENE,0.0
Escambia,01053,HEXACHLOROBUTADIENE,0.0
Escambia,01053,METHYL TERT-BUTYL ETHER,0.0
Escambia,01053,METHYLENE CHLORIDE,0.0
Escambia,01053,NAPHTHALENE,0.000697926705507
Escambia,01053,NICKEL COMPOUNDS,4.5006885948999997e-05
Escambia,01053,NITROBENZENE,0.0
Escambia,01053,O-TOLUIDINE,0.0
Escambia,01053,PAHPOM,0.000118219805522
Escambia,01053,PENTACHLOROPHENOL,0.0
Escambia,01053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Escambia,01053,PROPYLENE OXIDE,0.0
Escambia,01053,TETRACHLOROETHYLENE,0.0
Escambia,01053,TRICHLOROETHYLENE,0.0
Escambia,01053,VINYL CHLORIDE,0.0
Etowah,01055,"1,1,2-TRICHLOROETHANE",0.0
Etowah,01055,"1,3-BUTADIENE",0.000288866806114
Etowah,01055,"1,3-DICHLOROPROPENE",0.0
Etowah,01055,"1,4-DICHLOROBENZENE",0.0
Etowah,01055,"1,4-DIOXANE",0.0
Etowah,01055,"2,4,6-TRICHLOROPHENOL",0.0
Etowah,01055,"2,4-DINITROTOLUENE",0.0
Etowah,01055,"2,4-TOLUENE DIISOCYANATE",0.0
Etowah,01055,2-NITROPROPANE,0.0
Etowah,01055,ACETALDEHYDE,0.000579305407699
Etowah,01055,ACETAMIDE,0.0
Etowah,01055,ACRYLONITRILE,0.0
Etowah,01055,ALLYL CHLORIDE,0.0
Etowah,01055,ANILINE,0.0
Etowah,01055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.884229267000001e-05
Etowah,01055,BENZENE,0.002475424072488
Etowah,01055,BENZYL CHLORIDE,0.0
Etowah,01055,BERYLLIUM COMPOUNDS,0.0
Etowah,01055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Etowah,01055,BROMOFORM,0.0
Etowah,01055,CADMIUM COMPOUNDS,0.0
Etowah,01055,CARBON TETRACHLORIDE,0.0
Etowah,01055,CHLOROPRENE,0.0
Etowah,01055,CHROMIUM VI (HEXAVALENT),5.0798868569999995e-06
Etowah,01055,EPICHLOROHYDRIN,0.0
Etowah,01055,ETHYLBENZENE,0.000100208481954
Etowah,01055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Etowah,01055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Etowah,01055,ETHYLENE OXIDE,0.0
Etowah,01055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Etowah,01055,FORMALDEHYDE,0.008120187958689
Etowah,01055,HEXACHLOROBENZENE,0.0
Etowah,01055,HEXACHLOROBUTADIENE,0.0
Etowah,01055,METHYL TERT-BUTYL ETHER,0.0
Etowah,01055,METHYLENE CHLORIDE,0.0
Etowah,01055,NAPHTHALENE,0.0007099791116910001
Etowah,01055,NICKEL COMPOUNDS,3.8100293136e-05
Etowah,01055,NITROBENZENE,0.0
Etowah,01055,O-TOLUIDINE,0.0
Etowah,01055,PAHPOM,8.6943111186e-05
Etowah,01055,PENTACHLOROPHENOL,0.0
Etowah,01055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Etowah,01055,PROPYLENE OXIDE,0.0
Etowah,01055,TETRACHLOROETHYLENE,0.0
Etowah,01055,TRICHLOROETHYLENE,0.0
Etowah,01055,VINYL CHLORIDE,0.0
Fayette,01057,"1,1,2-TRICHLOROETHANE",0.0
Fayette,01057,"1,3-BUTADIENE",0.000268064754818
Fayette,01057,"1,3-DICHLOROPROPENE",0.0
Fayette,01057,"1,4-DICHLOROBENZENE",0.0
Fayette,01057,"1,4-DIOXANE",0.0
Fayette,01057,"2,4,6-TRICHLOROPHENOL",0.0
Fayette,01057,"2,4-DINITROTOLUENE",0.0
Fayette,01057,"2,4-TOLUENE DIISOCYANATE",0.0
Fayette,01057,2-NITROPROPANE,0.0
Fayette,01057,ACETALDEHYDE,0.000496577802968
Fayette,01057,ACETAMIDE,0.0
Fayette,01057,ACRYLONITRILE,0.0
Fayette,01057,ALLYL CHLORIDE,0.0
Fayette,01057,ANILINE,0.0
Fayette,01057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010828172953699999
Fayette,01057,BENZENE,0.0030005620813400003
Fayette,01057,BENZYL CHLORIDE,0.0
Fayette,01057,BERYLLIUM COMPOUNDS,0.0
Fayette,01057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fayette,01057,BROMOFORM,0.0
Fayette,01057,CADMIUM COMPOUNDS,0.0
Fayette,01057,CARBON TETRACHLORIDE,0.0
Fayette,01057,CHLOROPRENE,0.0
Fayette,01057,CHROMIUM VI (HEXAVALENT),3.144198933e-06
Fayette,01057,EPICHLOROHYDRIN,0.0
Fayette,01057,ETHYLBENZENE,0.00011303538403000001
Fayette,01057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fayette,01057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fayette,01057,ETHYLENE OXIDE,0.0
Fayette,01057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fayette,01057,FORMALDEHYDE,0.006090120892944999
Fayette,01057,HEXACHLOROBENZENE,0.0
Fayette,01057,HEXACHLOROBUTADIENE,0.0
Fayette,01057,METHYL TERT-BUTYL ETHER,0.0
Fayette,01057,METHYLENE CHLORIDE,0.0
Fayette,01057,NAPHTHALENE,0.0008030872390250001
Fayette,01057,NICKEL COMPOUNDS,0.000196812688656
Fayette,01057,NITROBENZENE,0.0
Fayette,01057,O-TOLUIDINE,0.0
Fayette,01057,PAHPOM,0.00010142232528299999
Fayette,01057,PENTACHLOROPHENOL,0.0
Fayette,01057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fayette,01057,PROPYLENE OXIDE,0.0
Fayette,01057,TETRACHLOROETHYLENE,0.0
Fayette,01057,TRICHLOROETHYLENE,0.0
Fayette,01057,VINYL CHLORIDE,0.0
Franklin,01059,"1,1,2-TRICHLOROETHANE",0.0
Franklin,01059,"1,3-BUTADIENE",0.000353740078703
Franklin,01059,"1,3-DICHLOROPROPENE",0.0
Franklin,01059,"1,4-DICHLOROBENZENE",0.0
Franklin,01059,"1,4-DIOXANE",0.0
Franklin,01059,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,01059,"2,4-DINITROTOLUENE",0.0
Franklin,01059,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,01059,2-NITROPROPANE,0.0
Franklin,01059,ACETALDEHYDE,0.0006953178900710002
Franklin,01059,ACETAMIDE,0.0
Franklin,01059,ACRYLONITRILE,0.0
Franklin,01059,ALLYL CHLORIDE,0.0
Franklin,01059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011131427487000001
Franklin,01059,BENZENE,0.005121192197049
Franklin,01059,BENZYL CHLORIDE,0.0
Franklin,01059,BERYLLIUM COMPOUNDS,0.0
Franklin,01059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,01059,BROMOFORM,0.0
Franklin,01059,CADMIUM COMPOUNDS,0.0
Franklin,01059,CARBON TETRACHLORIDE,0.0
Franklin,01059,CHLOROPRENE,0.0
Franklin,01059,CHROMIUM VI (HEXAVALENT),7.965652185e-06
Franklin,01059,EPICHLOROHYDRIN,0.0
Franklin,01059,ETHYLBENZENE,0.00014134216157100002
Franklin,01059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,01059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,01059,ETHYLENE OXIDE,0.0
Franklin,01059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,01059,FORMALDEHYDE,0.009833167159538
Franklin,01059,HEXACHLOROBENZENE,0.0
Franklin,01059,HEXACHLOROBUTADIENE,0.0
Franklin,01059,METHYL TERT-BUTYL ETHER,0.0
Franklin,01059,METHYLENE CHLORIDE,0.0
Franklin,01059,NAPHTHALENE,0.001052015683138
Franklin,01059,NICKEL COMPOUNDS,4.9329260716000006e-05
Franklin,01059,NITROBENZENE,0.0
Franklin,01059,O-TOLUIDINE,0.0
Franklin,01059,PAHPOM,0.00014641525109799998
Franklin,01059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,01059,PROPYLENE OXIDE,0.0
Franklin,01059,TETRACHLOROETHYLENE,0.0
Franklin,01059,TRICHLOROETHYLENE,0.0
Franklin,01059,VINYL CHLORIDE,0.0
Geneva,01061,"1,1,2-TRICHLOROETHANE",0.0
Geneva,01061,"1,3-BUTADIENE",0.001179723041253
Geneva,01061,"1,3-DICHLOROPROPENE",0.0
Geneva,01061,"1,4-DICHLOROBENZENE",0.0
Geneva,01061,"1,4-DIOXANE",0.0
Geneva,01061,"2,4,6-TRICHLOROPHENOL",0.0
Geneva,01061,"2,4-DINITROTOLUENE",0.0
Geneva,01061,"2,4-TOLUENE DIISOCYANATE",0.0
Geneva,01061,2-NITROPROPANE,0.0
Geneva,01061,ACETALDEHYDE,0.002041829896762
Geneva,01061,ACETAMIDE,0.0
Geneva,01061,ACRYLONITRILE,0.0
Geneva,01061,ALLYL CHLORIDE,0.0
Geneva,01061,ANILINE,0.0
Geneva,01061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000421639408337
Geneva,01061,BENZENE,0.013374494425505
Geneva,01061,BENZYL CHLORIDE,0.0
Geneva,01061,BERYLLIUM COMPOUNDS,0.0
Geneva,01061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Geneva,01061,CADMIUM COMPOUNDS,0.0
Geneva,01061,CARBON TETRACHLORIDE,0.0
Geneva,01061,CHLOROPRENE,0.0
Geneva,01061,CHROMIUM VI (HEXAVALENT),4.123463618e-06
Geneva,01061,EPICHLOROHYDRIN,0.0
Geneva,01061,ETHYLBENZENE,0.00040024906988099995
Geneva,01061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Geneva,01061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Geneva,01061,ETHYLENE OXIDE,0.0
Geneva,01061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Geneva,01061,FORMALDEHYDE,0.027362535434323997
Geneva,01061,HEXACHLOROBENZENE,0.0
Geneva,01061,HEXACHLOROBUTADIENE,0.0
Geneva,01061,METHYL TERT-BUTYL ETHER,0.0
Geneva,01061,METHYLENE CHLORIDE,0.0
Geneva,01061,NAPHTHALENE,0.0028300086149559995
Geneva,01061,NICKEL COMPOUNDS,0.000684861315741
Geneva,01061,NITROBENZENE,0.0
Geneva,01061,O-TOLUIDINE,0.0
Geneva,01061,PAHPOM,0.00039256943375
Geneva,01061,PENTACHLOROPHENOL,0.0
Geneva,01061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Geneva,01061,PROPYLENE OXIDE,0.0
Geneva,01061,TETRACHLOROETHYLENE,0.0
Geneva,01061,TRICHLOROETHYLENE,0.0
Geneva,01061,VINYL CHLORIDE,0.0
Greene,01063,"1,1,2-TRICHLOROETHANE",0.0
Greene,01063,"1,3-BUTADIENE",0.000239213967065
Greene,01063,"1,3-DICHLOROPROPENE",0.0
Greene,01063,"1,4-DICHLOROBENZENE",0.0
Greene,01063,"1,4-DIOXANE",0.0
Greene,01063,"2,4,6-TRICHLOROPHENOL",0.0
Greene,01063,"2,4-DINITROTOLUENE",0.0
Greene,01063,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,01063,2-NITROPROPANE,0.0
Greene,01063,ACETALDEHYDE,0.000351614431374
Greene,01063,ACETAMIDE,0.0
Greene,01063,ACRYLAMIDE,0.0
Greene,01063,ACRYLONITRILE,0.0
Greene,01063,ALLYL CHLORIDE,0.0
Greene,01063,ANILINE,0.0
Greene,01063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.4873975673e-05
Greene,01063,BENZENE,0.00366474078913
Greene,01063,BENZYL CHLORIDE,0.0
Greene,01063,BERYLLIUM COMPOUNDS,0.0
Greene,01063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greene,01063,BROMOFORM,0.0
Greene,01063,CADMIUM COMPOUNDS,0.0
Greene,01063,CARBON TETRACHLORIDE,0.0
Greene,01063,CHLOROPRENE,0.0
Greene,01063,CHROMIUM VI (HEXAVALENT),4.127184219e-06
Greene,01063,EPICHLOROHYDRIN,0.0
Greene,01063,ETHYLBENZENE,9.633908894399999e-05
Greene,01063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greene,01063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greene,01063,ETHYLENE OXIDE,0.0
Greene,01063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,01063,FORMALDEHYDE,0.004858644373319
Greene,01063,HEXACHLOROBENZENE,0.0
Greene,01063,HEXACHLOROBUTADIENE,0.0
Greene,01063,METHYL TERT-BUTYL ETHER,0.0
Greene,01063,METHYLENE CHLORIDE,0.0
Greene,01063,NAPHTHALENE,0.0005361011327400001
Greene,01063,NICKEL COMPOUNDS,7.831047637999999e-06
Greene,01063,NITROBENZENE,0.0
Greene,01063,O-TOLUIDINE,0.0
Greene,01063,PAHPOM,0.000100593916098
Greene,01063,PENTACHLOROPHENOL,0.0
Greene,01063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Greene,01063,PROPYLENE OXIDE,0.0
Greene,01063,TETRACHLOROETHYLENE,0.0
Greene,01063,TRICHLOROETHYLENE,0.0
Greene,01063,VINYL CHLORIDE,0.0
Hale,01065,"1,1,2-TRICHLOROETHANE",0.0
Hale,01065,"1,3-BUTADIENE",0.00030585576652700003
Hale,01065,"1,3-DICHLOROPROPENE",0.0
Hale,01065,"1,4-DICHLOROBENZENE",0.0
Hale,01065,"1,4-DIOXANE",0.0
Hale,01065,"2,4,6-TRICHLOROPHENOL",0.0
Hale,01065,"2,4-DINITROTOLUENE",0.0
Hale,01065,"2,4-TOLUENE DIISOCYANATE",0.0
Hale,01065,2-NITROPROPANE,0.0
Hale,01065,ACETALDEHYDE,0.000572181931296
Hale,01065,ACETAMIDE,0.0
Hale,01065,ACRYLAMIDE,0.0
Hale,01065,ACRYLONITRILE,0.0
Hale,01065,ALLYL CHLORIDE,0.0
