county,fips,pollutant,val,population
San Francisco,06075,NICKEL COMPOUNDS,8.905906048e-06,805235
San Francisco,06075,NITROBENZENE,0.0,805235
San Francisco,06075,O-TOLUIDINE,0.0,805235
San Francisco,06075,PAHPOM,0.000114542637904,805235
San Francisco,06075,PENTACHLOROPHENOL,0.0,805235
San Francisco,06075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,805235
San Francisco,06075,PROPYLENE OXIDE,0.0,805235
San Francisco,06075,TETRACHLOROETHYLENE,0.0,805235
San Francisco,06075,TRICHLOROETHYLENE,0.0,805235
San Francisco,06075,VINYL CHLORIDE,0.0,805235
San Joaquin,06077,"1,4-DIOXANE",0.0,685303
San Joaquin,06077,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,685303
San Joaquin,06077,EPICHLOROHYDRIN,0.0,685303
San Joaquin,06077,ETHYLBENZENE,0.0024770908245440003,685303
San Joaquin,06077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,685303
San Joaquin,06077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,685303
San Joaquin,06077,ETHYLENE OXIDE,0.0,685303
San Joaquin,06077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,685303
San Joaquin,06077,FORMALDEHYDE,0.24760280913106603,685303
San Joaquin,06077,HEXACHLOROBENZENE,0.0,685303
San Joaquin,06077,HEXACHLOROBUTADIENE,0.0,685303
San Joaquin,06077,HYDRAZINE,0.0,685303
San Joaquin,06077,METHYL TERT-BUTYL ETHER,0.0,685303
San Joaquin,06077,METHYLENE CHLORIDE,0.0,685303
San Joaquin,06077,N-NITROSODIMETHYLAMINE,0.0,685303
San Joaquin,06077,NAPHTHALENE,0.022703172523921,685303
San Joaquin,06077,NICKEL COMPOUNDS,0.0007486724654960001,685303
San Joaquin,06077,NITROBENZENE,0.0,685303
San Joaquin,06077,O-TOLUIDINE,0.0,685303
San Joaquin,06077,PAHPOM,0.013488990161581001,685303
San Joaquin,06077,PENTACHLOROPHENOL,0.0,685303
San Joaquin,06077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,685303
San Joaquin,06077,PROPYLENE OXIDE,0.0,685303
San Joaquin,06077,TETRACHLOROETHYLENE,0.0,685303
San Joaquin,06077,TRICHLOROETHYLENE,0.0,685303
San Joaquin,06077,VINYL CHLORIDE,0.0,685303
San Luis Obispo,06079,"1,4-DIOXANE",0.0,269637
San Luis Obispo,06079,EPICHLOROHYDRIN,0.0,269637
San Luis Obispo,06079,ETHYLBENZENE,0.000429427623636,269637
San Luis Obispo,06079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,269637
San Luis Obispo,06079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,269637
San Luis Obispo,06079,ETHYLENE OXIDE,0.0,269637
San Luis Obispo,06079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,269637
San Luis Obispo,06079,FORMALDEHYDE,0.042456964645913996,269637
San Luis Obispo,06079,HEXACHLOROBENZENE,0.0,269637
San Luis Obispo,06079,HEXACHLOROBUTADIENE,0.0,269637
San Luis Obispo,06079,HYDRAZINE,0.0,269637
San Luis Obispo,06079,METHYL TERT-BUTYL ETHER,0.0,269637
San Luis Obispo,06079,METHYLENE CHLORIDE,0.0,269637
San Luis Obispo,06079,NAPHTHALENE,0.0034110813659709994,269637
San Luis Obispo,06079,NICKEL COMPOUNDS,0.00027697584252700004,269637
San Luis Obispo,06079,NITROBENZENE,0.0,269637
San Luis Obispo,06079,O-TOLUIDINE,0.0,269637
San Luis Obispo,06079,PAHPOM,0.002658154663742,269637
San Luis Obispo,06079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,269637
San Luis Obispo,06079,PROPYLENE OXIDE,0.0,269637
San Luis Obispo,06079,TETRACHLOROETHYLENE,0.0,269637
San Luis Obispo,06079,TOXAPHENE (CHLORINATED CAMPHENE),0.0,269637
San Luis Obispo,06079,TRICHLOROETHYLENE,0.0,269637
San Luis Obispo,06079,VINYL CHLORIDE,0.0,269637
San Mateo,06081,"1,4-DIOXANE",0.0,718451
San Mateo,06081,EPICHLOROHYDRIN,0.0,718451
San Mateo,06081,ETHYLBENZENE,4.8626113853e-05,718451
San Mateo,06081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,718451
San Mateo,06081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,718451
San Mateo,06081,ETHYLENE OXIDE,0.0,718451
San Mateo,06081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,718451
San Mateo,06081,FORMALDEHYDE,0.004218900129647001,718451
San Mateo,06081,HEXACHLOROBENZENE,0.0,718451
San Mateo,06081,HEXACHLOROBUTADIENE,0.0,718451
San Mateo,06081,METHYL TERT-BUTYL ETHER,0.0,718451
San Mateo,06081,METHYLENE CHLORIDE,0.0,718451
San Mateo,06081,NAPHTHALENE,0.000392686896774,718451
San Mateo,06081,NICKEL COMPOUNDS,2.0196570209000003e-05,718451
San Mateo,06081,NITROBENZENE,0.0,718451
San Mateo,06081,O-TOLUIDINE,0.0,718451
San Mateo,06081,PAHPOM,0.00025101505847599997,718451
San Mateo,06081,PENTACHLOROPHENOL,0.0,718451
San Mateo,06081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,718451
San Mateo,06081,PROPYLENE OXIDE,0.0,718451
San Mateo,06081,TETRACHLOROETHYLENE,0.0,718451
San Mateo,06081,TRICHLOROETHYLENE,0.0,718451
San Mateo,06081,VINYL CHLORIDE,0.0,718451
Santa Barbara,06083,"1,4-DIOXANE",0.0,423895
Santa Barbara,06083,EPICHLOROHYDRIN,0.0,423895
Santa Barbara,06083,ETHYLBENZENE,0.000590326091779,423895
Santa Barbara,06083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,423895
Santa Barbara,06083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,423895
Santa Barbara,06083,ETHYLENE OXIDE,0.0,423895
Santa Barbara,06083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,423895
Santa Barbara,06083,FORMALDEHYDE,0.055686242928583,423895
Santa Barbara,06083,HEXACHLOROBENZENE,0.0,423895
Santa Barbara,06083,HEXACHLOROBUTADIENE,0.0,423895
Santa Barbara,06083,HYDRAZINE,0.0,423895
Santa Barbara,06083,METHYL TERT-BUTYL ETHER,0.0,423895
Santa Barbara,06083,METHYLENE CHLORIDE,0.0,423895
Santa Barbara,06083,NAPHTHALENE,0.004623949772158,423895
Santa Barbara,06083,NICKEL COMPOUNDS,0.00023352117588199998,423895
Santa Barbara,06083,NITROBENZENE,0.0,423895
Santa Barbara,06083,O-TOLUIDINE,0.0,423895
Santa Barbara,06083,PAHPOM,0.003775977280554,423895
Santa Barbara,06083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,423895
Santa Barbara,06083,PROPYLENE OXIDE,0.0,423895
Santa Barbara,06083,TETRACHLOROETHYLENE,0.0,423895
Santa Barbara,06083,TOXAPHENE (CHLORINATED CAMPHENE),0.0,423895
Santa Barbara,06083,TRICHLOROETHYLENE,0.0,423895
Santa Barbara,06083,VINYL CHLORIDE,0.0,423895
Santa Clara,06085,"1,4-DIOXANE",0.0,1781642
Santa Clara,06085,EPICHLOROHYDRIN,0.0,1781642
Santa Clara,06085,ETHYLBENZENE,0.000239620753281,1781642
Santa Clara,06085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1781642
Santa Clara,06085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1781642
Santa Clara,06085,ETHYLENE OXIDE,0.0,1781642
Santa Clara,06085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1781642
Santa Clara,06085,FORMALDEHYDE,0.022474870511626,1781642
Santa Clara,06085,HEXACHLOROBENZENE,0.0,1781642
Santa Clara,06085,HEXACHLOROBUTADIENE,0.0,1781642
Santa Clara,06085,METHYL TERT-BUTYL ETHER,0.0,1781642
Santa Clara,06085,METHYLENE CHLORIDE,0.0,1781642
Santa Clara,06085,NAPHTHALENE,0.001885098423821,1781642
Santa Clara,06085,NICKEL COMPOUNDS,7.6265526897e-05,1781642
Santa Clara,06085,NITROBENZENE,0.0,1781642
Santa Clara,06085,O-TOLUIDINE,0.0,1781642
Santa Clara,06085,PAHPOM,0.001186253835077,1781642
Santa Clara,06085,PENTACHLOROPHENOL,0.0,1781642
Santa Clara,06085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1781642
Santa Clara,06085,PROPYLENE OXIDE,0.0,1781642
Santa Clara,06085,TETRACHLOROETHYLENE,0.0,1781642
Santa Clara,06085,TRICHLOROETHYLENE,0.0,1781642
Santa Clara,06085,VINYL CHLORIDE,0.0,1781642
Santa Cruz,06087,"1,4-DIOXANE",0.0,262382
Santa Cruz,06087,EPICHLOROHYDRIN,0.0,262382
Santa Cruz,06087,ETHYLBENZENE,0.0007703645705519999,262382
Santa Cruz,06087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,262382
Santa Cruz,06087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,262382
Santa Cruz,06087,ETHYLENE OXIDE,0.0,262382
Santa Cruz,06087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,262382
Santa Cruz,06087,FORMALDEHYDE,0.07479515422819599,262382
Santa Cruz,06087,HEXACHLOROBENZENE,0.0,262382
Santa Cruz,06087,HEXACHLOROBUTADIENE,0.0,262382
Santa Cruz,06087,METHYL TERT-BUTYL ETHER,0.0,262382
Santa Cruz,06087,METHYLENE CHLORIDE,0.0,262382
Santa Cruz,06087,NAPHTHALENE,0.006113432909396,262382
Santa Cruz,06087,NICKEL COMPOUNDS,0.00024178938563599998,262382
Santa Cruz,06087,NITROBENZENE,0.0,262382
Santa Cruz,06087,O-TOLUIDINE,0.0,262382
Santa Cruz,06087,PAHPOM,0.0038491810632890005,262382
Santa Cruz,06087,PENTACHLOROPHENOL,0.0,262382
Santa Cruz,06087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,262382
Santa Cruz,06087,PROPYLENE OXIDE,0.0,262382
Santa Cruz,06087,TETRACHLOROETHYLENE,0.0,262382
Santa Cruz,06087,TRICHLOROETHYLENE,0.0,262382
Santa Cruz,06087,VINYL CHLORIDE,0.0,262382
Shasta,06089,"1,4-DIOXANE",0.0,177223
Shasta,06089,EPICHLOROHYDRIN,0.0,177223
Shasta,06089,ETHYLBENZENE,0.00028801269350900004,177223
Shasta,06089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,177223
Shasta,06089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,177223
Shasta,06089,ETHYLENE OXIDE,0.0,177223
Shasta,06089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,177223
Shasta,06089,FORMALDEHYDE,0.028179632888117,177223
Shasta,06089,HEXACHLOROBENZENE,0.0,177223
Shasta,06089,HEXACHLOROBUTADIENE,0.0,177223
Shasta,06089,METHYL TERT-BUTYL ETHER,0.0,177223
Shasta,06089,METHYLENE CHLORIDE,0.0,177223
Shasta,06089,NAPHTHALENE,0.0025034601194650003,177223
Shasta,06089,NICKEL COMPOUNDS,9.9283563235e-05,177223
Shasta,06089,NITROBENZENE,0.0,177223
Shasta,06089,O-TOLUIDINE,0.0,177223
Shasta,06089,PAHPOM,0.0018093394910879998,177223
Shasta,06089,PENTACHLOROPHENOL,0.0,177223
Shasta,06089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,177223
Shasta,06089,PROPYLENE OXIDE,0.0,177223
Shasta,06089,TETRACHLOROETHYLENE,0.0,177223
Shasta,06089,TRICHLOROETHYLENE,0.0,177223
Shasta,06089,VINYL CHLORIDE,0.0,177223
Sierra,06091,"1,4-DIOXANE",0.0,3240
Sierra,06091,EPICHLOROHYDRIN,0.0,3240
Sierra,06091,ETHYLBENZENE,6.2670578178e-05,3240
Sierra,06091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3240
Sierra,06091,ETHYLENE OXIDE,0.0,3240
Sierra,06091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3240
Sierra,06091,FORMALDEHYDE,0.003982969563339001,3240
Sierra,06091,HEXACHLOROBENZENE,0.0,3240
Sierra,06091,HEXACHLOROBUTADIENE,0.0,3240
Sierra,06091,METHYL TERT-BUTYL ETHER,0.0,3240
Sierra,06091,METHYLENE CHLORIDE,0.0,3240
Sierra,06091,NAPHTHALENE,0.0005694079969859999,3240
Sierra,06091,NICKEL COMPOUNDS,4.4548680960000005e-05,3240
Sierra,06091,NITROBENZENE,0.0,3240
Sierra,06091,O-TOLUIDINE,0.0,3240
Sierra,06091,PAHPOM,0.000672292092806,3240
Sierra,06091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,3240
Sierra,06091,PROPYLENE OXIDE,0.0,3240
Sierra,06091,TETRACHLOROETHYLENE,0.0,3240
Sierra,06091,TRICHLOROETHYLENE,0.0,3240
Sierra,06091,VINYL CHLORIDE,0.0,3240
Siskiyou,06093,"1,4-DIOXANE",0.0,44900
Siskiyou,06093,EPICHLOROHYDRIN,0.0,44900
Siskiyou,06093,ETHYLBENZENE,0.000249099339041,44900
Siskiyou,06093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44900
Siskiyou,06093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44900
Siskiyou,06093,ETHYLENE OXIDE,0.0,44900
Siskiyou,06093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44900
Siskiyou,06093,FORMALDEHYDE,0.015930113037563,44900
Siskiyou,06093,HEXACHLOROBENZENE,0.0,44900
Siskiyou,06093,HEXACHLOROBUTADIENE,0.0,44900
Siskiyou,06093,METHYL TERT-BUTYL ETHER,0.0,44900
Siskiyou,06093,METHYLENE CHLORIDE,0.0,44900
Siskiyou,06093,NAPHTHALENE,0.00206248059316,44900
Siskiyou,06093,NICKEL COMPOUNDS,0.000101894097854,44900
Siskiyou,06093,NITROBENZENE,0.0,44900
Siskiyou,06093,O-TOLUIDINE,0.0,44900
Siskiyou,06093,PAHPOM,0.001419405604029,44900
Siskiyou,06093,PENTACHLOROPHENOL,0.0,44900
Siskiyou,06093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44900
Siskiyou,06093,PROPYLENE OXIDE,0.0,44900
Siskiyou,06093,TETRACHLOROETHYLENE,0.0,44900
Siskiyou,06093,TRICHLOROETHYLENE,0.0,44900
Siskiyou,06093,VINYL CHLORIDE,0.0,44900
Solano,06095,"1,4-DIOXANE",0.0,413342
Solano,06095,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,413342
Solano,06095,EPICHLOROHYDRIN,0.0,413342
Solano,06095,ETHYLBENZENE,0.0006250809529949999,413342
Solano,06095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,413342
Solano,06095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,413342
Solano,06095,ETHYLENE OXIDE,0.0,413342
Solano,06095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,413342
Solano,06095,FORMALDEHYDE,0.05041591277333401,413342
Solano,06095,HEXACHLOROBENZENE,0.0,413342
Solano,06095,HEXACHLOROBUTADIENE,0.0,413342
Solano,06095,HYDRAZINE,0.0,413342
Solano,06095,METHYL TERT-BUTYL ETHER,0.0,413342
Solano,06095,METHYLENE CHLORIDE,0.0,413342
Solano,06095,N-NITROSODIMETHYLAMINE,0.0,413342
Solano,06095,NAPHTHALENE,0.005568206547458001,413342
Solano,06095,NICKEL COMPOUNDS,0.00018026218604299998,413342
Solano,06095,NITROBENZENE,0.0,413342
Solano,06095,O-TOLUIDINE,0.0,413342
Solano,06095,PAHPOM,0.00343685022306,413342
Solano,06095,PENTACHLOROPHENOL,0.0,413342
Solano,06095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,413342
Solano,06095,PROPYLENE OXIDE,0.0,413342
Solano,06095,TETRACHLOROETHYLENE,0.0,413342
Solano,06095,TRICHLOROETHYLENE,0.0,413342
Solano,06095,VINYL CHLORIDE,0.0,413342
Sonoma,06097,"1,4-DIOXANE",0.0,483878
Sonoma,06097,EPICHLOROHYDRIN,0.0,483878
Sonoma,06097,ETHYLBENZENE,0.0007892759189930001,483878
Sonoma,06097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,483878
Sonoma,06097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,483878
Sonoma,06097,ETHYLENE OXIDE,0.0,483878
Sonoma,06097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,483878
Sonoma,06097,FORMALDEHYDE,0.074938734512352,483878
Sonoma,06097,HEXACHLOROBENZENE,0.0,483878
Sonoma,06097,HEXACHLOROBUTADIENE,0.0,483878
Sonoma,06097,METHYL TERT-BUTYL ETHER,0.0,483878
Sonoma,06097,METHYLENE CHLORIDE,0.0,483878
Sonoma,06097,NAPHTHALENE,0.0067806375407280005,483878
Sonoma,06097,NICKEL COMPOUNDS,0.00026161941527900003,483878
Sonoma,06097,NITROBENZENE,0.0,483878
Sonoma,06097,O-TOLUIDINE,0.0,483878
Sonoma,06097,PAHPOM,0.0042419910049669995,483878
Sonoma,06097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,483878
Sonoma,06097,PROPYLENE OXIDE,0.0,483878
Sonoma,06097,TETRACHLOROETHYLENE,0.0,483878
Sonoma,06097,TRICHLOROETHYLENE,0.0,483878
Sonoma,06097,VINYL CHLORIDE,0.0,483878
Stanislaus,06099,"1,4-DIOXANE",0.0,514453
Stanislaus,06099,EPICHLOROHYDRIN,0.0,514453
Stanislaus,06099,ETHYLBENZENE,0.0033934092895909996,514453
Stanislaus,06099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,514453
Stanislaus,06099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,514453
Stanislaus,06099,ETHYLENE OXIDE,0.0,514453
Stanislaus,06099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,514453
Stanislaus,06099,FORMALDEHYDE,0.313929847706317,514453
Stanislaus,06099,HEXACHLOROBENZENE,0.0,514453
Stanislaus,06099,HEXACHLOROBUTADIENE,0.0,514453
Stanislaus,06099,METHYL TERT-BUTYL ETHER,0.0,514453
Stanislaus,06099,METHYLENE CHLORIDE,0.0,514453
Stanislaus,06099,NAPHTHALENE,0.028847463145142003,514453
Stanislaus,06099,NICKEL COMPOUNDS,0.000943563206565,514453
Stanislaus,06099,NITROBENZENE,0.0,514453
Stanislaus,06099,O-TOLUIDINE,0.0,514453
Stanislaus,06099,PAHPOM,0.018735747454343997,514453
Stanislaus,06099,PENTACHLOROPHENOL,0.0,514453
Stanislaus,06099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,514453
Stanislaus,06099,PROPYLENE OXIDE,0.0,514453
Stanislaus,06099,TETRACHLOROETHYLENE,0.0,514453
Stanislaus,06099,TRICHLOROETHYLENE,0.0,514453
Stanislaus,06099,VINYL CHLORIDE,0.0,514453
Sutter,06101,"1,4-DIOXANE",0.0,94737
Sutter,06101,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,94737
Sutter,06101,EPICHLOROHYDRIN,0.0,94737
Sutter,06101,ETHYLBENZENE,0.005024507850300001,94737
Sutter,06101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,94737
Sutter,06101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,94737
Sutter,06101,ETHYLENE OXIDE,0.0,94737
Sutter,06101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,94737
Sutter,06101,FORMALDEHYDE,0.376344948262405,94737
Sutter,06101,HEXACHLOROBENZENE,0.0,94737
Sutter,06101,HEXACHLOROBUTADIENE,0.0,94737
Sutter,06101,HYDRAZINE,0.0,94737
Sutter,06101,METHYL TERT-BUTYL ETHER,0.0,94737
Sutter,06101,METHYLENE CHLORIDE,0.0,94737
Sutter,06101,N-NITROSODIMETHYLAMINE,0.0,94737
Sutter,06101,NAPHTHALENE,0.043428095053488,94737
Sutter,06101,NICKEL COMPOUNDS,0.001789460838512,94737
Sutter,06101,NITROBENZENE,0.0,94737
Sutter,06101,O-TOLUIDINE,0.0,94737
Sutter,06101,PAHPOM,0.024405035637795,94737
Sutter,06101,PENTACHLOROPHENOL,0.0,94737
Sutter,06101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,94737
Sutter,06101,PROPYLENE OXIDE,0.0,94737
Sutter,06101,TETRACHLOROETHYLENE,0.0,94737
Sutter,06101,TRICHLOROETHYLENE,0.0,94737
Sutter,06101,VINYL CHLORIDE,0.0,94737
Tehama,06103,"1,4-DIOXANE",0.0,63463
Tehama,06103,EPICHLOROHYDRIN,0.0,63463
Tehama,06103,ETHYLBENZENE,0.001355834576545,63463
Tehama,06103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,63463
Tehama,06103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,63463
Tehama,06103,ETHYLENE OXIDE,0.0,63463
Tehama,06103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,63463
Tehama,06103,FORMALDEHYDE,0.097325368511247,63463
Tehama,06103,HEXACHLOROBENZENE,0.0,63463
Tehama,06103,HEXACHLOROBUTADIENE,0.0,63463
Tehama,06103,METHYL TERT-BUTYL ETHER,0.0,63463
Tehama,06103,METHYLENE CHLORIDE,0.0,63463
Tehama,06103,NAPHTHALENE,0.01008310813602,63463
Tehama,06103,NICKEL COMPOUNDS,0.0005423744751230001,63463
Tehama,06103,NITROBENZENE,0.0,63463
Tehama,06103,O-TOLUIDINE,0.0,63463
Tehama,06103,PAHPOM,0.008353743231153,63463
Tehama,06103,PENTACHLOROPHENOL,0.0,63463
Tehama,06103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,63463
Tehama,06103,PROPYLENE OXIDE,0.0,63463
Tehama,06103,TETRACHLOROETHYLENE,0.0,63463
Tehama,06103,TRICHLOROETHYLENE,0.0,63463
Tehama,06103,VINYL CHLORIDE,0.0,63463
Trinity,06105,"1,4-DIOXANE",0.0,13786
Trinity,06105,EPICHLOROHYDRIN,0.0,13786
Trinity,06105,ETHYLBENZENE,2.7515640264000004e-05,13786
Trinity,06105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13786
Trinity,06105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13786
Trinity,06105,ETHYLENE OXIDE,0.0,13786
Trinity,06105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13786
Trinity,06105,FORMALDEHYDE,0.0016579963296779999,13786
Trinity,06105,HEXACHLOROBENZENE,0.0,13786
Trinity,06105,HEXACHLOROBUTADIENE,0.0,13786
Trinity,06105,METHYL TERT-BUTYL ETHER,0.0,13786
Trinity,06105,METHYLENE CHLORIDE,0.0,13786
Trinity,06105,NAPHTHALENE,0.00018225662918999999,13786
Trinity,06105,NICKEL COMPOUNDS,2.8441420119000004e-05,13786
Trinity,06105,NITROBENZENE,0.0,13786
Trinity,06105,O-TOLUIDINE,0.0,13786
Trinity,06105,PAHPOM,0.00023661865335400002,13786
Trinity,06105,PENTACHLOROPHENOL,0.0,13786
Trinity,06105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13786
Trinity,06105,PROPYLENE OXIDE,0.0,13786
Trinity,06105,TETRACHLOROETHYLENE,0.0,13786
Trinity,06105,TRICHLOROETHYLENE,0.0,13786
Trinity,06105,VINYL CHLORIDE,0.0,13786
Tulare,06107,"1,4-DIOXANE",0.0,442179
Tulare,06107,EPICHLOROHYDRIN,0.0,442179
Tulare,06107,ETHYLBENZENE,0.004594083696842,442179
Tulare,06107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,442179
Tulare,06107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,442179
Tulare,06107,ETHYLENE OXIDE,0.0,442179
Tulare,06107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,442179
Tulare,06107,FORMALDEHYDE,0.39057217435349895,442179
Tulare,06107,HEXACHLOROBENZENE,0.0,442179
Tulare,06107,HEXACHLOROBUTADIENE,0.0,442179
Tulare,06107,METHYL TERT-BUTYL ETHER,0.0,442179
Tulare,06107,METHYLENE CHLORIDE,0.0,442179
Tulare,06107,NAPHTHALENE,0.037496305614017,442179
Tulare,06107,NICKEL COMPOUNDS,0.0015339911633389998,442179
Tulare,06107,NITROBENZENE,0.0,442179
Tulare,06107,O-TOLUIDINE,0.0,442179
Tulare,06107,PAHPOM,0.028466517039060002,442179
Tulare,06107,PENTACHLOROPHENOL,0.0,442179
Tulare,06107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,442179
Tulare,06107,PROPYLENE OXIDE,0.0,442179
Tulare,06107,TETRACHLOROETHYLENE,0.0,442179
Tulare,06107,TOXAPHENE (CHLORINATED CAMPHENE),0.0,442179
Tulare,06107,TRICHLOROETHYLENE,0.0,442179
Tulare,06107,VINYL CHLORIDE,0.0,442179
Tuolumne,06109,"1,4-DIOXANE",0.0,55365
Tuolumne,06109,EPICHLOROHYDRIN,0.0,55365
Tuolumne,06109,ETHYLBENZENE,0.000152164263915,55365
Tuolumne,06109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,55365
Tuolumne,06109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,55365
Tuolumne,06109,ETHYLENE OXIDE,0.0,55365
Tuolumne,06109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,55365
Tuolumne,06109,FORMALDEHYDE,0.012212843706058997,55365
Tuolumne,06109,HEXACHLOROBENZENE,0.0,55365
Tuolumne,06109,HEXACHLOROBUTADIENE,0.0,55365
Tuolumne,06109,METHYL TERT-BUTYL ETHER,0.0,55365
Tuolumne,06109,METHYLENE CHLORIDE,0.0,55365
Tuolumne,06109,NAPHTHALENE,0.00136292503073,55365
Tuolumne,06109,NICKEL COMPOUNDS,5.2070976002e-05,55365
Tuolumne,06109,NITROBENZENE,0.0,55365
Tuolumne,06109,O-TOLUIDINE,0.0,55365
Tuolumne,06109,PAHPOM,0.001071524141371,55365
Tuolumne,06109,PENTACHLOROPHENOL,0.0,55365
Tuolumne,06109,PROPYLENE OXIDE,0.0,55365
Tuolumne,06109,TETRACHLOROETHYLENE,0.0,55365
Tuolumne,06109,TRICHLOROETHYLENE,0.0,55365
Tuolumne,06109,VINYL CHLORIDE,0.0,55365
Ventura,06111,"1,4-DIOXANE",0.0,823318
Ventura,06111,EPICHLOROHYDRIN,0.0,823318
Ventura,06111,ETHYLBENZENE,0.0009182151541060001,823318
Ventura,06111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,823318
Ventura,06111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,823318
Ventura,06111,ETHYLENE OXIDE,0.0,823318
Ventura,06111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,823318
Ventura,06111,FORMALDEHYDE,0.10397834783044399,823318
Ventura,06111,HEXACHLOROBENZENE,0.0,823318
Ventura,06111,HEXACHLOROBUTADIENE,0.0,823318
Ventura,06111,HYDRAZINE,0.0,823318
Ventura,06111,METHYL TERT-BUTYL ETHER,0.0,823318
