county,fips,pollutant,val
Deer Lodge,30023,"2,4-TOLUENE DIISOCYANATE",0.0
Deer Lodge,30023,2-NITROPROPANE,0.0
Deer Lodge,30023,ACETALDEHYDE,0.00015235611677200003
Deer Lodge,30023,ACETAMIDE,0.0
Deer Lodge,30023,ACRYLONITRILE,0.0
Deer Lodge,30023,ALLYL CHLORIDE,0.0
Deer Lodge,30023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.0621707459e-05
Deer Lodge,30023,BENZENE,0.0036347259700090003
Deer Lodge,30023,BENZYL CHLORIDE,0.0
Deer Lodge,30023,BERYLLIUM COMPOUNDS,0.0
Deer Lodge,30023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Deer Lodge,30023,BROMOFORM,0.0
Deer Lodge,30023,CADMIUM COMPOUNDS,0.0
Deer Lodge,30023,CARBON TETRACHLORIDE,0.0
Deer Lodge,30023,CHLOROPRENE,0.0
Deer Lodge,30023,CHROMIUM VI (HEXAVALENT),8.243952136000001e-06
Deer Lodge,30023,EPICHLOROHYDRIN,0.0
Deer Lodge,30023,ETHYLBENZENE,4.8146793561e-05
Deer Lodge,30023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Deer Lodge,30023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Deer Lodge,30023,ETHYLENE OXIDE,0.0
Deer Lodge,30023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Deer Lodge,30023,FORMALDEHYDE,0.0030813649477159995
Deer Lodge,30023,HEXACHLOROBENZENE,0.0
Deer Lodge,30023,HEXACHLOROBUTADIENE,0.0
Deer Lodge,30023,METHYL TERT-BUTYL ETHER,0.0
Deer Lodge,30023,METHYLENE CHLORIDE,0.0
Deer Lodge,30023,NAPHTHALENE,0.000274134761111
Deer Lodge,30023,NICKEL COMPOUNDS,4.7373383715e-05
Deer Lodge,30023,NITROBENZENE,0.0
Deer Lodge,30023,O-TOLUIDINE,0.0
Deer Lodge,30023,PAHPOM,6.0859074556000006e-05
Deer Lodge,30023,PENTACHLOROPHENOL,0.0
Deer Lodge,30023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Deer Lodge,30023,PROPYLENE OXIDE,0.0
Deer Lodge,30023,TETRACHLOROETHYLENE,0.0
Deer Lodge,30023,TRICHLOROETHYLENE,0.0
Deer Lodge,30023,VINYL CHLORIDE,0.0
Fallon,30025,"1,1,2-TRICHLOROETHANE",0.0
Fallon,30025,"1,3-BUTADIENE",0.00040363273631999994
Fallon,30025,"1,3-DICHLOROPROPENE",0.0
Fallon,30025,"1,4-DICHLOROBENZENE",0.0
Fallon,30025,"1,4-DIOXANE",0.0
Fallon,30025,"2,4,6-TRICHLOROPHENOL",0.0
Fallon,30025,"2,4-DINITROTOLUENE",0.0
Fallon,30025,"2,4-TOLUENE DIISOCYANATE",0.0
Fallon,30025,2-NITROPROPANE,0.0
Fallon,30025,ACETALDEHYDE,0.000732177224728
Fallon,30025,ACETAMIDE,0.0
Fallon,30025,ACRYLONITRILE,0.0
Fallon,30025,ALLYL CHLORIDE,0.0
Fallon,30025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005772599844
Fallon,30025,BENZENE,0.0034538926925720003
Fallon,30025,BENZYL CHLORIDE,0.0
Fallon,30025,BERYLLIUM COMPOUNDS,0.0
Fallon,30025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fallon,30025,BROMOFORM,0.0
Fallon,30025,CADMIUM COMPOUNDS,0.0
Fallon,30025,CARBON TETRACHLORIDE,0.0
Fallon,30025,CHLOROPRENE,0.0
Fallon,30025,CHROMIUM VI (HEXAVALENT),0.000125559636
Fallon,30025,EPICHLOROHYDRIN,0.0
Fallon,30025,ETHYLBENZENE,0.000125620877557
Fallon,30025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fallon,30025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fallon,30025,ETHYLENE OXIDE,0.0
Fallon,30025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fallon,30025,FORMALDEHYDE,0.011729874808418
Fallon,30025,HEXACHLOROBENZENE,0.0
Fallon,30025,HEXACHLOROBUTADIENE,0.0
Fallon,30025,METHYL TERT-BUTYL ETHER,0.0
Fallon,30025,METHYLENE CHLORIDE,0.0
Fallon,30025,NAPHTHALENE,0.001192836891184
Fallon,30025,NICKEL COMPOUNDS,0.0004265574072
Fallon,30025,NITROBENZENE,0.0
Fallon,30025,O-TOLUIDINE,0.0
Fallon,30025,PAHPOM,0.000168051199891
Fallon,30025,PROPYLENE OXIDE,0.0
Fallon,30025,TETRACHLOROETHYLENE,0.0
Fallon,30025,TRICHLOROETHYLENE,0.0
Fallon,30025,VINYL CHLORIDE,0.0
Fergus,30027,"1,1,2-TRICHLOROETHANE",0.0
Fergus,30027,"1,3-BUTADIENE",0.000727005219715
Fergus,30027,"1,3-DICHLOROPROPENE",0.0
Fergus,30027,"1,4-DICHLOROBENZENE",0.0
Fergus,30027,"1,4-DIOXANE",0.0
Fergus,30027,"2,4,6-TRICHLOROPHENOL",0.0
Fergus,30027,"2,4-DINITROTOLUENE",0.0
Fergus,30027,"2,4-TOLUENE DIISOCYANATE",0.0
Fergus,30027,2-NITROPROPANE,0.0
Fergus,30027,ACETALDEHYDE,0.000919132648095
Fergus,30027,ACETAMIDE,0.0
Fergus,30027,ACRYLONITRILE,0.0
Fergus,30027,ALLYL CHLORIDE,0.0
Fergus,30027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000251172338806
Fergus,30027,BENZENE,0.030986954865445997
Fergus,30027,BENZYL CHLORIDE,0.0
Fergus,30027,BERYLLIUM COMPOUNDS,0.0
Fergus,30027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fergus,30027,BROMOFORM,0.0
Fergus,30027,CADMIUM COMPOUNDS,0.0
Fergus,30027,CARBON TETRACHLORIDE,0.0
Fergus,30027,CHLOROPRENE,0.0
Fergus,30027,CHROMIUM VI (HEXAVALENT),8.2231182152e-05
Fergus,30027,EPICHLOROHYDRIN,0.0
Fergus,30027,ETHYLBENZENE,0.000267977408154
Fergus,30027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fergus,30027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fergus,30027,ETHYLENE OXIDE,0.0
Fergus,30027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fergus,30027,FORMALDEHYDE,0.015652800101083
Fergus,30027,HEXACHLOROBENZENE,0.0
Fergus,30027,HEXACHLOROBUTADIENE,0.0
Fergus,30027,METHYL TERT-BUTYL ETHER,0.0
Fergus,30027,METHYLENE CHLORIDE,0.0
Fergus,30027,NAPHTHALENE,0.0016938166652359999
Fergus,30027,NICKEL COMPOUNDS,0.000320342431615
Fergus,30027,NITROBENZENE,0.0
Fergus,30027,O-TOLUIDINE,0.0
Fergus,30027,PAHPOM,0.000256627254233
Fergus,30027,PROPYLENE OXIDE,0.0
Fergus,30027,TETRACHLOROETHYLENE,0.0
Fergus,30027,TRICHLOROETHYLENE,0.0
Fergus,30027,VINYL CHLORIDE,0.0
Flathead,30029,"1,1,2-TRICHLOROETHANE",0.0
Flathead,30029,"1,3-BUTADIENE",0.0007189032008150001
Flathead,30029,"1,3-DICHLOROPROPENE",0.0
Flathead,30029,"1,4-DICHLOROBENZENE",0.0
Flathead,30029,"1,4-DIOXANE",0.0
Flathead,30029,"2,4,6-TRICHLOROPHENOL",0.0
Flathead,30029,"2,4-DINITROTOLUENE",0.0
Flathead,30029,"2,4-TOLUENE DIISOCYANATE",0.0
Flathead,30029,2-NITROPROPANE,0.0
Flathead,30029,ACETALDEHYDE,0.0011809653097009998
Flathead,30029,ACETAMIDE,0.0
Flathead,30029,ACRYLONITRILE,0.0
Flathead,30029,ALLYL CHLORIDE,0.0
Flathead,30029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.7564967295000005e-05
Flathead,30029,BENZENE,0.0050058337866839995
Flathead,30029,BENZYL CHLORIDE,0.0
Flathead,30029,BERYLLIUM COMPOUNDS,0.0
Flathead,30029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Flathead,30029,BROMOFORM,0.0
Flathead,30029,CADMIUM COMPOUNDS,0.0
Flathead,30029,CARBON TETRACHLORIDE,0.0
Flathead,30029,CHLOROPRENE,0.0
Flathead,30029,CHROMIUM VI (HEXAVALENT),5.085232772e-06
Flathead,30029,EPICHLOROHYDRIN,0.0
Flathead,30029,ETHYLBENZENE,0.00019381836276299996
Flathead,30029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Flathead,30029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Flathead,30029,ETHYLENE OXIDE,0.0
Flathead,30029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Flathead,30029,FORMALDEHYDE,0.022616927836506
Flathead,30029,HEXACHLOROBENZENE,0.0
Flathead,30029,HEXACHLOROBUTADIENE,0.0
Flathead,30029,METHYL TERT-BUTYL ETHER,0.0
Flathead,30029,METHYLENE CHLORIDE,0.0
Flathead,30029,NAPHTHALENE,0.0014000303127629998
Flathead,30029,NICKEL COMPOUNDS,5.0182313007e-05
Flathead,30029,NITROBENZENE,0.0
Flathead,30029,O-TOLUIDINE,0.0
Flathead,30029,PAHPOM,0.000133430633847
Flathead,30029,PENTACHLOROPHENOL,0.0
Flathead,30029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Flathead,30029,PROPYLENE OXIDE,0.0
Flathead,30029,TETRACHLOROETHYLENE,0.0
Flathead,30029,TRICHLOROETHYLENE,0.0
Flathead,30029,VINYL CHLORIDE,0.0
Gallatin,30031,"1,1,2-TRICHLOROETHANE",0.0
Gallatin,30031,"1,3-BUTADIENE",0.0008537584915529999
Gallatin,30031,"1,3-DICHLOROPROPENE",0.0
Gallatin,30031,"1,4-DICHLOROBENZENE",0.0
Gallatin,30031,"1,4-DIOXANE",0.0
Gallatin,30031,"2,4,6-TRICHLOROPHENOL",0.0
Gallatin,30031,"2,4-DINITROTOLUENE",0.0
Gallatin,30031,"2,4-TOLUENE DIISOCYANATE",0.0
Gallatin,30031,2-NITROPROPANE,0.0
Gallatin,30031,ACETALDEHYDE,0.0013946249188520003
Gallatin,30031,ACETAMIDE,0.0
Gallatin,30031,ACRYLONITRILE,0.0
Gallatin,30031,ALLYL CHLORIDE,0.0
Gallatin,30031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.290244223299999e-05
Gallatin,30031,BENZENE,0.00612329373077
Gallatin,30031,BENZYL CHLORIDE,0.0
Gallatin,30031,BERYLLIUM COMPOUNDS,0.0
Gallatin,30031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gallatin,30031,BROMOFORM,0.0
Gallatin,30031,CADMIUM COMPOUNDS,0.0
Gallatin,30031,CARBON TETRACHLORIDE,0.0
Gallatin,30031,CHLOROPRENE,0.0
Gallatin,30031,CHROMIUM VI (HEXAVALENT),9.839572127999999e-06
Gallatin,30031,EPICHLOROHYDRIN,0.0
Gallatin,30031,ETHYLBENZENE,0.00023803300552100001
Gallatin,30031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gallatin,30031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gallatin,30031,ETHYLENE OXIDE,0.0
Gallatin,30031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gallatin,30031,FORMALDEHYDE,0.022124981724514003
Gallatin,30031,HEXACHLOROBENZENE,0.0
Gallatin,30031,HEXACHLOROBUTADIENE,0.0
Gallatin,30031,METHYL TERT-BUTYL ETHER,0.0
Gallatin,30031,METHYLENE CHLORIDE,0.0
Gallatin,30031,NAPHTHALENE,0.001596528901168
Gallatin,30031,NICKEL COMPOUNDS,7.8321063349e-05
Gallatin,30031,NITROBENZENE,0.0
Gallatin,30031,O-TOLUIDINE,0.0
Gallatin,30031,PAHPOM,0.00016229384751499998
Gallatin,30031,PENTACHLOROPHENOL,0.0
Gallatin,30031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gallatin,30031,PROPYLENE OXIDE,0.0
Gallatin,30031,TETRACHLOROETHYLENE,0.0
Gallatin,30031,TRICHLOROETHYLENE,0.0
Gallatin,30031,VINYL CHLORIDE,0.0
Garfield,30033,"1,1,2-TRICHLOROETHANE",0.0
Garfield,30033,"1,3-BUTADIENE",0.00044017415588999996
Garfield,30033,"1,3-DICHLOROPROPENE",0.0
Garfield,30033,"1,4-DICHLOROBENZENE",0.0
Garfield,30033,"1,4-DIOXANE",0.0
Garfield,30033,"2,4,6-TRICHLOROPHENOL",0.0
Garfield,30033,"2,4-DINITROTOLUENE",0.0
Garfield,30033,"2,4-TOLUENE DIISOCYANATE",0.0
Garfield,30033,2-NITROPROPANE,0.0
Garfield,30033,ACETALDEHYDE,0.00026094145833800003
Garfield,30033,ACETAMIDE,0.0
Garfield,30033,ACRYLONITRILE,0.0
Garfield,30033,ALLYL CHLORIDE,0.0
Garfield,30033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0015855292089000002
Garfield,30033,BENZENE,0.06896659491931599
Garfield,30033,BENZYL CHLORIDE,0.0
Garfield,30033,BERYLLIUM COMPOUNDS,0.0
Garfield,30033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Garfield,30033,BROMOFORM,0.0
Garfield,30033,CADMIUM COMPOUNDS,0.0
Garfield,30033,CARBON TETRACHLORIDE,0.0
Garfield,30033,CHLOROPRENE,0.0
Garfield,30033,CHROMIUM VI (HEXAVALENT),0.001697959536
Garfield,30033,EPICHLOROHYDRIN,0.0
Garfield,30033,ETHYLBENZENE,0.00022099215311799998
Garfield,30033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Garfield,30033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Garfield,30033,ETHYLENE OXIDE,0.0
Garfield,30033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Garfield,30033,FORMALDEHYDE,0.008182195419164
Garfield,30033,HEXACHLOROBENZENE,0.0
Garfield,30033,HEXACHLOROBUTADIENE,0.0
Garfield,30033,METHYL TERT-BUTYL ETHER,0.0
Garfield,30033,METHYLENE CHLORIDE,0.0
Garfield,30033,NAPHTHALENE,0.0016236947120839998
Garfield,30033,NICKEL COMPOUNDS,0.001072410936
Garfield,30033,NITROBENZENE,0.0
Garfield,30033,O-TOLUIDINE,0.0
Garfield,30033,PAHPOM,0.00031498013975
Garfield,30033,PROPYLENE OXIDE,0.0
Garfield,30033,TETRACHLOROETHYLENE,0.0
Garfield,30033,TRICHLOROETHYLENE,0.0
Garfield,30033,VINYL CHLORIDE,0.0
Glacier,30035,"1,1,2-TRICHLOROETHANE",0.0
Glacier,30035,"1,3-BUTADIENE",0.0006771494929210001
Glacier,30035,"1,3-DICHLOROPROPENE",0.0
Glacier,30035,"1,4-DICHLOROBENZENE",0.0
Glacier,30035,"1,4-DIOXANE",0.0
Glacier,30035,"2,4,6-TRICHLOROPHENOL",0.0
Glacier,30035,"2,4-DINITROTOLUENE",0.0
Glacier,30035,"2,4-TOLUENE DIISOCYANATE",0.0
Glacier,30035,2-NITROPROPANE,0.0
Glacier,30035,ACETALDEHYDE,0.000726402015999
Glacier,30035,ACETAMIDE,0.0
Glacier,30035,ACRYLONITRILE,0.0
Glacier,30035,ALLYL CHLORIDE,0.0
Glacier,30035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000279992669483
Glacier,30035,BENZENE,0.018140383659974
Glacier,30035,BENZYL CHLORIDE,0.0
Glacier,30035,BERYLLIUM COMPOUNDS,0.0
Glacier,30035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Glacier,30035,BROMOFORM,0.0
Glacier,30035,CADMIUM COMPOUNDS,0.0
Glacier,30035,CARBON TETRACHLORIDE,0.0
Glacier,30035,CHLOROPRENE,0.0
Glacier,30035,CHROMIUM VI (HEXAVALENT),2.9497286735999997e-05
Glacier,30035,EPICHLOROHYDRIN,0.0
Glacier,30035,ETHYLBENZENE,0.00021059768222799998
Glacier,30035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Glacier,30035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Glacier,30035,ETHYLENE OXIDE,0.0
Glacier,30035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Glacier,30035,FORMALDEHYDE,0.014613204483313
Glacier,30035,HEXACHLOROBENZENE,0.0
Glacier,30035,HEXACHLOROBUTADIENE,0.0
Glacier,30035,METHYL TERT-BUTYL ETHER,0.0
Glacier,30035,METHYLENE CHLORIDE,0.0
Glacier,30035,NAPHTHALENE,0.0018255156925899999
Glacier,30035,NICKEL COMPOUNDS,0.00013589188610199998
Glacier,30035,NITROBENZENE,0.0
Glacier,30035,O-TOLUIDINE,0.0
Glacier,30035,PAHPOM,0.00023238435026200002
Glacier,30035,PROPYLENE OXIDE,0.0
Glacier,30035,TETRACHLOROETHYLENE,0.0
Glacier,30035,TRICHLOROETHYLENE,0.0
Glacier,30035,VINYL CHLORIDE,0.0
Golden Valley,30037,"1,1,2-TRICHLOROETHANE",0.0
Golden Valley,30037,"1,3-BUTADIENE",0.00049866677103
Golden Valley,30037,"1,3-DICHLOROPROPENE",0.0
Golden Valley,30037,"1,4-DICHLOROBENZENE",0.0
Golden Valley,30037,"1,4-DIOXANE",0.0
Golden Valley,30037,"2,4,6-TRICHLOROPHENOL",0.0
Golden Valley,30037,"2,4-DINITROTOLUENE",0.0
Golden Valley,30037,"2,4-TOLUENE DIISOCYANATE",0.0
Golden Valley,30037,2-NITROPROPANE,0.0
Golden Valley,30037,ACETALDEHYDE,0.00034551607207499997
Golden Valley,30037,ACETAMIDE,0.0
Golden Valley,30037,ACRYLONITRILE,0.0
Golden Valley,30037,ALLYL CHLORIDE,0.0
Golden Valley,30037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005312533126
Golden Valley,30037,BENZENE,0.021384393986342
Golden Valley,30037,BENZYL CHLORIDE,0.0
Golden Valley,30037,BERYLLIUM COMPOUNDS,0.0
Golden Valley,30037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Golden Valley,30037,BROMOFORM,0.0
Golden Valley,30037,CADMIUM COMPOUNDS,0.0
Golden Valley,30037,CARBON TETRACHLORIDE,0.0
Golden Valley,30037,CHLOROPRENE,0.0
Golden Valley,30037,CHROMIUM VI (HEXAVALENT),0.00013001952
Golden Valley,30037,EPICHLOROHYDRIN,0.0
Golden Valley,30037,ETHYLBENZENE,0.00015951049884799999
Golden Valley,30037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Golden Valley,30037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Golden Valley,30037,ETHYLENE OXIDE,0.0
Golden Valley,30037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Golden Valley,30037,FORMALDEHYDE,0.007935125284645001
Golden Valley,30037,HEXACHLOROBENZENE,0.0
Golden Valley,30037,HEXACHLOROBUTADIENE,0.0
Golden Valley,30037,METHYL TERT-BUTYL ETHER,0.0
Golden Valley,30037,METHYLENE CHLORIDE,0.0
Golden Valley,30037,NAPHTHALENE,0.0011960394101400002
Golden Valley,30037,NICKEL COMPOUNDS,0.0005002195766400001
Golden Valley,30037,NITROBENZENE,0.0
Golden Valley,30037,O-TOLUIDINE,0.0
Golden Valley,30037,PAHPOM,0.00021065938101099996
Golden Valley,30037,PROPYLENE OXIDE,0.0
Golden Valley,30037,TETRACHLOROETHYLENE,0.0
Golden Valley,30037,TRICHLOROETHYLENE,0.0
Golden Valley,30037,VINYL CHLORIDE,0.0
Granite,30039,"1,1,2-TRICHLOROETHANE",0.0
Granite,30039,"1,3-BUTADIENE",0.00030192122799
Granite,30039,"1,3-DICHLOROPROPENE",0.0
Granite,30039,"1,4-DICHLOROBENZENE",0.0
Granite,30039,"1,4-DIOXANE",0.0
Granite,30039,"2,4,6-TRICHLOROPHENOL",0.0
Granite,30039,"2,4-DINITROTOLUENE",0.0
Granite,30039,"2,4-TOLUENE DIISOCYANATE",0.0
Granite,30039,2-NITROPROPANE,0.0
Granite,30039,ACETALDEHYDE,0.0007359488522080001
Granite,30039,ACETAMIDE,0.0
Granite,30039,ACRYLONITRILE,0.0
Granite,30039,ALLYL CHLORIDE,0.0
Granite,30039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0001072210289
Granite,30039,BENZENE,0.011722904248567
Granite,30039,BENZYL CHLORIDE,0.0
Granite,30039,BERYLLIUM COMPOUNDS,0.0
Granite,30039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Granite,30039,BROMOFORM,0.0
Granite,30039,CADMIUM COMPOUNDS,0.0
Granite,30039,CARBON TETRACHLORIDE,0.0
Granite,30039,CHLOROPRENE,0.0
Granite,30039,CHROMIUM VI (HEXAVALENT),1.7151251999999998e-05
Granite,30039,EPICHLOROHYDRIN,0.0
Granite,30039,ETHYLBENZENE,0.0001253999222
Granite,30039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Granite,30039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Granite,30039,ETHYLENE OXIDE,0.0
Granite,30039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Granite,30039,FORMALDEHYDE,0.005619240068611
Granite,30039,HEXACHLOROBENZENE,0.0
Granite,30039,HEXACHLOROBUTADIENE,0.0
Granite,30039,METHYL TERT-BUTYL ETHER,0.0
Granite,30039,METHYLENE CHLORIDE,0.0
Granite,30039,NAPHTHALENE,0.0006245079454659999
Granite,30039,NICKEL COMPOUNDS,0.00010315657199999999
Granite,30039,NITROBENZENE,0.0
Granite,30039,O-TOLUIDINE,0.0
Granite,30039,PAHPOM,0.000142299292282
Granite,30039,PENTACHLOROPHENOL,0.0
Granite,30039,PROPYLENE OXIDE,0.0
Granite,30039,TETRACHLOROETHYLENE,0.0
Granite,30039,TRICHLOROETHYLENE,0.0
Granite,30039,VINYL CHLORIDE,0.0
Hill,30041,"1,1,2-TRICHLOROETHANE",0.0
Hill,30041,"1,3-BUTADIENE",0.000576673277808
Hill,30041,"1,3-DICHLOROPROPENE",0.0
Hill,30041,"1,4-DICHLOROBENZENE",0.0
Hill,30041,"1,4-DIOXANE",0.0
Hill,30041,"2,4,6-TRICHLOROPHENOL",0.0
Hill,30041,"2,4-DINITROTOLUENE",0.0
Hill,30041,"2,4-TOLUENE DIISOCYANATE",0.0
Hill,30041,2-NITROPROPANE,0.0
Hill,30041,ACETALDEHYDE,0.0008669863388779999
Hill,30041,ACETAMIDE,0.0
Hill,30041,ACRYLONITRILE,0.0
Hill,30041,ALLYL CHLORIDE,0.0
Hill,30041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021533064992299998
Hill,30041,BENZENE,0.017011578305806
Hill,30041,BENZYL CHLORIDE,0.0
Hill,30041,BERYLLIUM COMPOUNDS,0.0
Hill,30041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hill,30041,BROMOFORM,0.0
Hill,30041,CADMIUM COMPOUNDS,0.0
Hill,30041,CARBON TETRACHLORIDE,0.0
Hill,30041,CHLOROPRENE,0.0
Hill,30041,CHROMIUM VI (HEXAVALENT),2.1405541411e-05
Hill,30041,EPICHLOROHYDRIN,0.0
Hill,30041,ETHYLBENZENE,0.00018214930926499997
Hill,30041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hill,30041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hill,30041,ETHYLENE OXIDE,0.0
Hill,30041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hill,30041,FORMALDEHYDE,0.014770441462486
Hill,30041,HEXACHLOROBENZENE,0.0
Hill,30041,HEXACHLOROBUTADIENE,0.0
Hill,30041,METHYL TERT-BUTYL ETHER,0.0
Hill,30041,METHYLENE CHLORIDE,0.0
Hill,30041,NAPHTHALENE,0.001337261778678
Hill,30041,NICKEL COMPOUNDS,0.000128933748948
Hill,30041,NITROBENZENE,0.0
Hill,30041,O-TOLUIDINE,0.0
Hill,30041,PAHPOM,0.000151230107746
Hill,30041,PROPYLENE OXIDE,0.0
Hill,30041,TETRACHLOROETHYLENE,0.0
Hill,30041,TRICHLOROETHYLENE,0.0
Hill,30041,VINYL CHLORIDE,0.0
Jefferson,30043,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,30043,"1,3-BUTADIENE",0.00022883872890000002
Jefferson,30043,"1,4-DICHLOROBENZENE",0.0
Jefferson,30043,"1,4-DIOXANE",0.0
Jefferson,30043,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,30043,"2,4-DINITROTOLUENE",0.0
Jefferson,30043,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,30043,2-NITROPROPANE,0.0
Jefferson,30043,ACETALDEHYDE,0.000322313235574
Jefferson,30043,ACETAMIDE,0.0
Jefferson,30043,ACRYLONITRILE,0.0
Jefferson,30043,ALLYL CHLORIDE,0.0
Jefferson,30043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.8075408215e-05
Jefferson,30043,BENZENE,0.003714314482566
Jefferson,30043,BENZYL CHLORIDE,0.0
Jefferson,30043,BERYLLIUM COMPOUNDS,0.0
Jefferson,30043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,30043,BROMOFORM,0.0
Jefferson,30043,CADMIUM COMPOUNDS,0.0
Jefferson,30043,CARBON TETRACHLORIDE,0.0
Jefferson,30043,CHLOROPRENE,0.0
Jefferson,30043,CHROMIUM VI (HEXAVALENT),5.334692153e-06
Jefferson,30043,EPICHLOROHYDRIN,0.0
Jefferson,30043,ETHYLBENZENE,7.1104393243e-05
Jefferson,30043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,30043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,30043,ETHYLENE OXIDE,0.0
Jefferson,30043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,30043,FORMALDEHYDE,0.0056718432662230004
Jefferson,30043,HEXACHLOROBENZENE,0.0
Jefferson,30043,HEXACHLOROBUTADIENE,0.0
Jefferson,30043,METHYL TERT-BUTYL ETHER,0.0
Jefferson,30043,METHYLENE CHLORIDE,0.0
Jefferson,30043,NAPHTHALENE,0.000449593756099
Jefferson,30043,NICKEL COMPOUNDS,2.3453427921000003e-05
Jefferson,30043,NITROBENZENE,0.0
Jefferson,30043,O-TOLUIDINE,0.0
Jefferson,30043,PAHPOM,6.3146926612e-05
Jefferson,30043,PROPYLENE OXIDE,0.0
Jefferson,30043,TETRACHLOROETHYLENE,0.0
Jefferson,30043,TRICHLOROETHYLENE,0.0
Jefferson,30043,VINYL CHLORIDE,0.0
Judith Basin,30045,"1,1,2-TRICHLOROETHANE",0.0
Judith Basin,30045,"1,3-BUTADIENE",0.00115523903856
Judith Basin,30045,"1,4-DICHLOROBENZENE",0.0
Judith Basin,30045,"1,4-DIOXANE",0.0
Judith Basin,30045,"2,4,6-TRICHLOROPHENOL",0.0
Judith Basin,30045,"2,4-DINITROTOLUENE",0.0
Judith Basin,30045,"2,4-TOLUENE DIISOCYANATE",0.0
