county,fips,pollutant,val,population
Elmore,16039,ETHYLENE OXIDE,0.0,27038
Elmore,16039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27038
Elmore,16039,FORMALDEHYDE,0.009456444366371,27038
Elmore,16039,HEXACHLOROBENZENE,0.0,27038
Elmore,16039,HEXACHLOROBUTADIENE,0.0,27038
Elmore,16039,METHYL TERT-BUTYL ETHER,0.0,27038
Elmore,16039,METHYLENE CHLORIDE,0.0,27038
Elmore,16039,NAPHTHALENE,0.000763484967454,27038
Elmore,16039,NICKEL COMPOUNDS,4.1108981272e-05,27038
Elmore,16039,NITROBENZENE,0.0,27038
Elmore,16039,O-TOLUIDINE,0.0,27038
Elmore,16039,PAHPOM,0.00011384181788200001,27038
Elmore,16039,PENTACHLOROPHENOL,0.0,27038
Elmore,16039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27038
Elmore,16039,PROPYLENE OXIDE,0.0,27038
Elmore,16039,TETRACHLOROETHYLENE,0.0,27038
Elmore,16039,TRICHLOROETHYLENE,0.0,27038
Elmore,16039,VINYL CHLORIDE,0.0,27038
Franklin,16041,"1,1,2-TRICHLOROETHANE",0.0,12786
Franklin,16041,"1,3-BUTADIENE",0.001421747962974,12786
Franklin,16041,"1,3-DICHLOROPROPENE",0.0,12786
Franklin,16041,"1,4-DICHLOROBENZENE",0.0,12786
Franklin,16041,"1,4-DIOXANE",0.0,12786
Franklin,16041,"2,4,6-TRICHLOROPHENOL",0.0,12786
Franklin,16041,"2,4-DINITROTOLUENE",0.0,12786
Franklin,16041,"2,4-TOLUENE DIISOCYANATE",0.0,12786
Franklin,16041,2-NITROPROPANE,0.0,12786
Franklin,16041,ACETALDEHYDE,0.0025111706564289998,12786
Franklin,16041,ACETAMIDE,0.0,12786
Franklin,16041,ACRYLONITRILE,0.0,12786
Franklin,16041,ALLYL CHLORIDE,0.0,12786
Franklin,16041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007182247924189998,12786
Franklin,16041,BENZENE,0.015383764779937,12786
Franklin,16041,BENZYL CHLORIDE,0.0,12786
Franklin,16041,BERYLLIUM COMPOUNDS,0.0,12786
Franklin,16041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12786
Franklin,16041,BROMOFORM,0.0,12786
Franklin,16041,CADMIUM COMPOUNDS,0.0,12786
Franklin,16041,CARBON TETRACHLORIDE,0.0,12786
Franklin,16041,CHLOROPRENE,0.0,12786
Franklin,16041,CHROMIUM VI (HEXAVALENT),6.7032734155e-05,12786
Franklin,16041,EPICHLOROHYDRIN,0.0,12786
Franklin,16041,ETHYLBENZENE,0.000488672317953,12786
Franklin,16041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12786
Franklin,16041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12786
Franklin,16041,ETHYLENE OXIDE,0.0,12786
Franklin,16041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12786
Franklin,16041,FORMALDEHYDE,0.038606713234329,12786
Franklin,16041,HEXACHLOROBENZENE,0.0,12786
Franklin,16041,HEXACHLOROBUTADIENE,0.0,12786
Franklin,16041,METHYL TERT-BUTYL ETHER,0.0,12786
Franklin,16041,METHYLENE CHLORIDE,0.0,12786
Franklin,16041,NAPHTHALENE,0.002936023629069,12786
Franklin,16041,NICKEL COMPOUNDS,0.000133072996025,12786
Franklin,16041,NITROBENZENE,0.0,12786
Franklin,16041,O-TOLUIDINE,0.0,12786
Franklin,16041,PAHPOM,0.0005466474005630001,12786
Franklin,16041,PENTACHLOROPHENOL,0.0,12786
Franklin,16041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12786
Franklin,16041,PROPYLENE OXIDE,0.0,12786
Franklin,16041,TETRACHLOROETHYLENE,0.0,12786
Franklin,16041,TRICHLOROETHYLENE,0.0,12786
Franklin,16041,VINYL CHLORIDE,0.0,12786
Fremont,16043,"1,1,2-TRICHLOROETHANE",0.0,13242
Fremont,16043,"1,3-BUTADIENE",0.0017818256477620002,13242
Fremont,16043,"1,3-DICHLOROPROPENE",0.0,13242
Fremont,16043,"1,4-DICHLOROBENZENE",0.0,13242
Fremont,16043,"1,4-DIOXANE",0.0,13242
Fremont,16043,"2,4,6-TRICHLOROPHENOL",0.0,13242
Fremont,16043,"2,4-DINITROTOLUENE",0.0,13242
Fremont,16043,"2,4-TOLUENE DIISOCYANATE",0.0,13242
Fremont,16043,2-NITROPROPANE,0.0,13242
Fremont,16043,ACETALDEHYDE,0.002627851225535,13242
Fremont,16043,ACETAMIDE,0.0,13242
Fremont,16043,ACRYLONITRILE,0.0,13242
Fremont,16043,ALLYL CHLORIDE,0.0,13242
Fremont,16043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000636937864424,13242
Fremont,16043,BENZENE,0.019826720132819,13242
Fremont,16043,BENZYL CHLORIDE,0.0,13242
Fremont,16043,BERYLLIUM COMPOUNDS,0.0,13242
Fremont,16043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13242
Fremont,16043,BROMOFORM,0.0,13242
Fremont,16043,CADMIUM COMPOUNDS,0.0,13242
Fremont,16043,CARBON TETRACHLORIDE,0.0,13242
Fremont,16043,CHLOROPRENE,0.0,13242
Fremont,16043,CHROMIUM VI (HEXAVALENT),0.00021142586192099996,13242
Fremont,16043,EPICHLOROHYDRIN,0.0,13242
Fremont,16043,ETHYLBENZENE,0.00059458777858,13242
Fremont,16043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13242
Fremont,16043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13242
Fremont,16043,ETHYLENE OXIDE,0.0,13242
Fremont,16043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13242
Fremont,16043,FORMALDEHYDE,0.042233834130829005,13242
Fremont,16043,HEXACHLOROBENZENE,0.0,13242
Fremont,16043,HEXACHLOROBUTADIENE,0.0,13242
Fremont,16043,METHYL TERT-BUTYL ETHER,0.0,13242
Fremont,16043,METHYLENE CHLORIDE,0.0,13242
Fremont,16043,NAPHTHALENE,0.003560461256678,13242
Fremont,16043,NICKEL COMPOUNDS,0.00029722050110000004,13242
Fremont,16043,NITROBENZENE,0.0,13242
Fremont,16043,O-TOLUIDINE,0.0,13242
Fremont,16043,PAHPOM,0.000590439814508,13242
Fremont,16043,PENTACHLOROPHENOL,0.0,13242
Fremont,16043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13242
Fremont,16043,PROPYLENE OXIDE,0.0,13242
Fremont,16043,TETRACHLOROETHYLENE,0.0,13242
Fremont,16043,TRICHLOROETHYLENE,0.0,13242
Fremont,16043,VINYL CHLORIDE,0.0,13242
Gem,16045,"1,1,2-TRICHLOROETHANE",0.0,16719
Gem,16045,"1,3-BUTADIENE",0.000742749114463,16719
Gem,16045,"1,3-DICHLOROPROPENE",0.0,16719
Gem,16045,"1,4-DICHLOROBENZENE",0.0,16719
Gem,16045,"1,4-DIOXANE",0.0,16719
Gem,16045,"2,4,6-TRICHLOROPHENOL",0.0,16719
Gem,16045,"2,4-DINITROTOLUENE",0.0,16719
Gem,16045,"2,4-TOLUENE DIISOCYANATE",0.0,16719
Gem,16045,2-NITROPROPANE,0.0,16719
Gem,16045,ACETALDEHYDE,0.001178964087908,16719
Gem,16045,ACETAMIDE,0.0,16719
Gem,16045,ACRYLONITRILE,0.0,16719
Gem,16045,ALLYL CHLORIDE,0.0,16719
Gem,16045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.086317502399999e-05,16719
Gem,16045,BENZENE,0.0051522231321300006,16719
Gem,16045,BENZYL CHLORIDE,0.0,16719
Gem,16045,BERYLLIUM COMPOUNDS,0.0,16719
Gem,16045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16719
Gem,16045,BROMOFORM,0.0,16719
Gem,16045,CADMIUM COMPOUNDS,0.0,16719
Gem,16045,CARBON TETRACHLORIDE,0.0,16719
Gem,16045,CHLOROPRENE,0.0,16719
Gem,16045,CHROMIUM VI (HEXAVALENT),5.4915019110000005e-06,16719
Gem,16045,EPICHLOROHYDRIN,0.0,16719
Gem,16045,ETHYLBENZENE,0.00022788325176299997,16719
Gem,16045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16719
Gem,16045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16719
Gem,16045,ETHYLENE OXIDE,0.0,16719
Gem,16045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16719
Gem,16045,FORMALDEHYDE,0.017893633302028,16719
Gem,16045,HEXACHLOROBENZENE,0.0,16719
Gem,16045,HEXACHLOROBUTADIENE,0.0,16719
Gem,16045,METHYL TERT-BUTYL ETHER,0.0,16719
Gem,16045,METHYLENE CHLORIDE,0.0,16719
Gem,16045,NAPHTHALENE,0.0015375691887739998,16719
Gem,16045,NICKEL COMPOUNDS,2.9812293494000006e-05,16719
Gem,16045,NITROBENZENE,0.0,16719
Gem,16045,O-TOLUIDINE,0.0,16719
Gem,16045,PAHPOM,0.000170562224891,16719
Gem,16045,PENTACHLOROPHENOL,0.0,16719
Gem,16045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16719
Gem,16045,PROPYLENE OXIDE,0.0,16719
Gem,16045,TETRACHLOROETHYLENE,0.0,16719
Gem,16045,TRICHLOROETHYLENE,0.0,16719
Gem,16045,VINYL CHLORIDE,0.0,16719
Gooding,16047,"1,1,2-TRICHLOROETHANE",0.0,15464
Gooding,16047,"1,3-BUTADIENE",0.00137809051898,15464
Gooding,16047,"1,3-DICHLOROPROPENE",0.0,15464
Gooding,16047,"1,4-DICHLOROBENZENE",0.0,15464
Gooding,16047,"1,4-DIOXANE",0.0,15464
Gooding,16047,"2,4,6-TRICHLOROPHENOL",0.0,15464
Gooding,16047,"2,4-DINITROTOLUENE",0.0,15464
Gooding,16047,"2,4-TOLUENE DIISOCYANATE",0.0,15464
Gooding,16047,2-NITROPROPANE,0.0,15464
Gooding,16047,ACETALDEHYDE,0.001990676360911,15464
Gooding,16047,ACETAMIDE,0.0,15464
Gooding,16047,ACRYLONITRILE,0.0,15464
Gooding,16047,ALLYL CHLORIDE,0.0,15464
Gooding,16047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000222574622875,15464
Gooding,16047,BENZENE,0.017228990123866,15464
Gooding,16047,BENZYL CHLORIDE,0.0,15464
Gooding,16047,BERYLLIUM COMPOUNDS,0.0,15464
Gooding,16047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15464
Gooding,16047,BROMOFORM,0.0,15464
Gooding,16047,CADMIUM COMPOUNDS,0.0,15464
Gooding,16047,CARBON TETRACHLORIDE,0.0,15464
Gooding,16047,CHLOROPRENE,0.0,15464
Gooding,16047,CHROMIUM VI (HEXAVALENT),2.8197506581000002e-05,15464
Gooding,16047,EPICHLOROHYDRIN,0.0,15464
Gooding,16047,ETHYLBENZENE,0.00048270321064,15464
Gooding,16047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15464
Gooding,16047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15464
Gooding,16047,ETHYLENE OXIDE,0.0,15464
Gooding,16047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15464
Gooding,16047,FORMALDEHYDE,0.033276649928111,15464
Gooding,16047,HEXACHLOROBENZENE,0.0,15464
Gooding,16047,HEXACHLOROBUTADIENE,0.0,15464
Gooding,16047,METHYL TERT-BUTYL ETHER,0.0,15464
Gooding,16047,METHYLENE CHLORIDE,0.0,15464
Gooding,16047,NAPHTHALENE,0.002964410068777,15464
Gooding,16047,NICKEL COMPOUNDS,0.00010521739457,15464
Gooding,16047,NITROBENZENE,0.0,15464
Gooding,16047,O-TOLUIDINE,0.0,15464
Gooding,16047,PAHPOM,0.00047772468688,15464
Gooding,16047,PENTACHLOROPHENOL,0.0,15464
Gooding,16047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15464
Gooding,16047,PROPYLENE OXIDE,0.0,15464
Gooding,16047,TETRACHLOROETHYLENE,0.0,15464
Gooding,16047,TRICHLOROETHYLENE,0.0,15464
Gooding,16047,VINYL CHLORIDE,0.0,15464
Idaho,16049,"1,1,2-TRICHLOROETHANE",0.0,16267
Idaho,16049,"1,3-BUTADIENE",0.001012097582796,16267
Idaho,16049,"1,3-DICHLOROPROPENE",0.0,16267
Idaho,16049,"1,4-DICHLOROBENZENE",0.0,16267
Idaho,16049,"1,4-DIOXANE",0.0,16267
Idaho,16049,"2,4,6-TRICHLOROPHENOL",0.0,16267
Idaho,16049,"2,4-DINITROTOLUENE",0.0,16267
Idaho,16049,"2,4-TOLUENE DIISOCYANATE",0.0,16267
Idaho,16049,2-NITROPROPANE,0.0,16267
Idaho,16049,ACETALDEHYDE,0.0024395338268929996,16267
Idaho,16049,ACETAMIDE,0.0,16267
Idaho,16049,ACRYLONITRILE,0.0,16267
Idaho,16049,ALLYL CHLORIDE,0.0,16267
Idaho,16049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00026140467796200004,16267
Idaho,16049,BENZENE,0.027031822684883,16267
Idaho,16049,BENZYL CHLORIDE,0.0,16267
Idaho,16049,BERYLLIUM COMPOUNDS,0.0,16267
Idaho,16049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16267
Idaho,16049,BROMOFORM,0.0,16267
Idaho,16049,CADMIUM COMPOUNDS,0.0,16267
Idaho,16049,CARBON TETRACHLORIDE,0.0,16267
Idaho,16049,CHLOROPRENE,0.0,16267
Idaho,16049,CHROMIUM VI (HEXAVALENT),3.0117584082e-05,16267
Idaho,16049,EPICHLOROHYDRIN,0.0,16267
Idaho,16049,ETHYLBENZENE,0.00040246622193300006,16267
Idaho,16049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16267
Idaho,16049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16267
Idaho,16049,ETHYLENE OXIDE,0.0,16267
Idaho,16049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16267
Idaho,16049,FORMALDEHYDE,0.019176377396935,16267
Idaho,16049,HEXACHLOROBENZENE,0.0,16267
Idaho,16049,HEXACHLOROBUTADIENE,0.0,16267
Idaho,16049,METHYL TERT-BUTYL ETHER,0.0,16267
Idaho,16049,METHYLENE CHLORIDE,0.0,16267
Idaho,16049,NAPHTHALENE,0.002292195641066,16267
Idaho,16049,NICKEL COMPOUNDS,0.00018790618712899999,16267
Idaho,16049,NITROBENZENE,0.0,16267
Idaho,16049,O-TOLUIDINE,0.0,16267
Idaho,16049,PAHPOM,0.0005660776376669999,16267
Idaho,16049,PENTACHLOROPHENOL,0.0,16267
Idaho,16049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16267
Idaho,16049,PROPYLENE OXIDE,0.0,16267
Idaho,16049,TETRACHLOROETHYLENE,0.0,16267
Idaho,16049,TRICHLOROETHYLENE,0.0,16267
Idaho,16049,VINYL CHLORIDE,0.0,16267
Jefferson,16051,"1,1,2-TRICHLOROETHANE",0.0,26140
Jefferson,16051,"1,3-BUTADIENE",0.0023374193389739998,26140
Jefferson,16051,"1,3-DICHLOROPROPENE",0.0,26140
Jefferson,16051,"1,4-DICHLOROBENZENE",0.0,26140
Jefferson,16051,"1,4-DIOXANE",0.0,26140
Jefferson,16051,"2,4,6-TRICHLOROPHENOL",0.0,26140
Jefferson,16051,"2,4-DINITROTOLUENE",0.0,26140
Jefferson,16051,"2,4-TOLUENE DIISOCYANATE",0.0,26140
Jefferson,16051,2-NITROPROPANE,0.0,26140
Jefferson,16051,ACETALDEHYDE,0.0036223454564490005,26140
Jefferson,16051,ACETAMIDE,0.0,26140
Jefferson,16051,ACRYLONITRILE,0.0,26140
Jefferson,16051,ALLYL CHLORIDE,0.0,26140
Jefferson,16051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00054235441805,26140
Jefferson,16051,BENZENE,0.019284733970585,26140
Jefferson,16051,BENZYL CHLORIDE,0.0,26140
Jefferson,16051,BERYLLIUM COMPOUNDS,0.0,26140
Jefferson,16051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26140
Jefferson,16051,BROMOFORM,0.0,26140
Jefferson,16051,CADMIUM COMPOUNDS,0.0,26140
Jefferson,16051,CARBON TETRACHLORIDE,0.0,26140
Jefferson,16051,CHLOROPRENE,0.0,26140
Jefferson,16051,CHROMIUM VI (HEXAVALENT),0.000223488983065,26140
Jefferson,16051,EPICHLOROHYDRIN,0.0,26140
Jefferson,16051,ETHYLBENZENE,0.000722485519428,26140
Jefferson,16051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26140
Jefferson,16051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26140
Jefferson,16051,ETHYLENE OXIDE,0.0,26140
Jefferson,16051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26140
Jefferson,16051,FORMALDEHYDE,0.057032444302196,26140
Jefferson,16051,HEXACHLOROBENZENE,0.0,26140
Jefferson,16051,HEXACHLOROBUTADIENE,0.0,26140
Jefferson,16051,METHYL TERT-BUTYL ETHER,0.0,26140
Jefferson,16051,METHYLENE CHLORIDE,0.0,26140
Jefferson,16051,NAPHTHALENE,0.004514690217809,26140
Jefferson,16051,NICKEL COMPOUNDS,0.000221246765811,26140
Jefferson,16051,NITROBENZENE,0.0,26140
Jefferson,16051,O-TOLUIDINE,0.0,26140
Jefferson,16051,PAHPOM,0.0006209543361039999,26140
Jefferson,16051,PENTACHLOROPHENOL,0.0,26140
Jefferson,16051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26140
Jefferson,16051,PROPYLENE OXIDE,0.0,26140
Jefferson,16051,TETRACHLOROETHYLENE,0.0,26140
Jefferson,16051,TRICHLOROETHYLENE,0.0,26140
Jefferson,16051,VINYL CHLORIDE,0.0,26140
Jerome,16053,"1,1,2-TRICHLOROETHANE",0.0,22374
Jerome,16053,"1,3-BUTADIENE",0.0016070782451059998,22374
Jerome,16053,"1,3-DICHLOROPROPENE",0.0,22374
Jerome,16053,"1,4-DICHLOROBENZENE",0.0,22374
Jerome,16053,"1,4-DIOXANE",0.0,22374
Jerome,16053,"2,4,6-TRICHLOROPHENOL",0.0,22374
Jerome,16053,"2,4-DINITROTOLUENE",0.0,22374
Jerome,16053,"2,4-TOLUENE DIISOCYANATE",0.0,22374
Jerome,16053,2-NITROPROPANE,0.0,22374
Jerome,16053,ACETALDEHYDE,0.002632156899577,22374
Jerome,16053,ACETAMIDE,0.0,22374
Jerome,16053,ACRYLONITRILE,0.0,22374
Jerome,16053,ALLYL CHLORIDE,0.0,22374
Jerome,16053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00019021502274099998,22374
Jerome,16053,BENZENE,0.013250389978037,22374
Jerome,16053,BENZYL CHLORIDE,0.0,22374
Jerome,16053,BERYLLIUM COMPOUNDS,0.0,22374
Jerome,16053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22374
Jerome,16053,BROMOFORM,0.0,22374
Jerome,16053,CADMIUM COMPOUNDS,0.0,22374
Jerome,16053,CARBON TETRACHLORIDE,0.0,22374
Jerome,16053,CHLOROPRENE,0.0,22374
Jerome,16053,CHROMIUM VI (HEXAVALENT),1.8668507838e-05,22374
Jerome,16053,EPICHLOROHYDRIN,0.0,22374
Jerome,16053,ETHYLBENZENE,0.000494220644365,22374
Jerome,16053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22374
Jerome,16053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22374
Jerome,16053,ETHYLENE OXIDE,0.0,22374
Jerome,16053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22374
Jerome,16053,FORMALDEHYDE,0.04252804122007,22374
Jerome,16053,HEXACHLOROBENZENE,0.0,22374
Jerome,16053,HEXACHLOROBUTADIENE,0.0,22374
Jerome,16053,METHYL TERT-BUTYL ETHER,0.0,22374
Jerome,16053,METHYLENE CHLORIDE,0.0,22374
Jerome,16053,NAPHTHALENE,0.0034587627170729997,22374
Jerome,16053,NICKEL COMPOUNDS,7.6581077661e-05,22374
Jerome,16053,NITROBENZENE,0.0,22374
Jerome,16053,O-TOLUIDINE,0.0,22374
Jerome,16053,PAHPOM,0.00041847247051499993,22374
Jerome,16053,PENTACHLOROPHENOL,0.0,22374
Jerome,16053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22374
Jerome,16053,PROPYLENE OXIDE,0.0,22374
Jerome,16053,TETRACHLOROETHYLENE,0.0,22374
Jerome,16053,TRICHLOROETHYLENE,0.0,22374
Jerome,16053,VINYL CHLORIDE,0.0,22374
Kootenai,16055,"1,1,2-TRICHLOROETHANE",0.0,138494
Kootenai,16055,"1,3-BUTADIENE",0.0003513688797809999,138494
Kootenai,16055,"1,3-DICHLOROPROPENE",0.0,138494
Kootenai,16055,"1,4-DICHLOROBENZENE",0.0,138494
Kootenai,16055,"1,4-DIOXANE",0.0,138494
Kootenai,16055,"2,4,6-TRICHLOROPHENOL",0.0,138494
Kootenai,16055,"2,4-DINITROTOLUENE",0.0,138494
Kootenai,16055,"2,4-TOLUENE DIISOCYANATE",0.0,138494
Kootenai,16055,2-NITROPROPANE,0.0,138494
Kootenai,16055,ACETALDEHYDE,0.000611797332041,138494
Kootenai,16055,ACETAMIDE,0.0,138494
Kootenai,16055,ACRYLONITRILE,0.0,138494
Kootenai,16055,ALLYL CHLORIDE,0.0,138494
Kootenai,16055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.7889147237e-05,138494
Kootenai,16055,BENZENE,0.001872893882016,138494
Kootenai,16055,BENZYL CHLORIDE,0.0,138494
Kootenai,16055,BERYLLIUM COMPOUNDS,0.0,138494
Kootenai,16055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,138494
Kootenai,16055,BROMOFORM,0.0,138494
Kootenai,16055,CADMIUM COMPOUNDS,0.0,138494
Kootenai,16055,CARBON TETRACHLORIDE,0.0,138494
Kootenai,16055,CHLOROPRENE,0.0,138494
Kootenai,16055,CHROMIUM VI (HEXAVALENT),2.678877959e-06,138494
Kootenai,16055,EPICHLOROHYDRIN,0.0,138494
Kootenai,16055,ETHYLBENZENE,9.366186868500001e-05,138494
Kootenai,16055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,138494
Kootenai,16055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,138494
Kootenai,16055,ETHYLENE OXIDE,0.0,138494
Kootenai,16055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,138494
Kootenai,16055,FORMALDEHYDE,0.009742984599143,138494
Kootenai,16055,HEXACHLOROBENZENE,0.0,138494
Kootenai,16055,HEXACHLOROBUTADIENE,0.0,138494
Kootenai,16055,METHYL TERT-BUTYL ETHER,0.0,138494
Kootenai,16055,METHYLENE CHLORIDE,0.0,138494
Kootenai,16055,NAPHTHALENE,0.000690224635629,138494
Kootenai,16055,NICKEL COMPOUNDS,1.2087183918e-05,138494
Kootenai,16055,NITROBENZENE,0.0,138494
Kootenai,16055,O-TOLUIDINE,0.0,138494
Kootenai,16055,PAHPOM,6.314684524499999e-05,138494
Kootenai,16055,PENTACHLOROPHENOL,0.0,138494
Kootenai,16055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,138494
Kootenai,16055,PROPYLENE OXIDE,0.0,138494
Kootenai,16055,TETRACHLOROETHYLENE,0.0,138494
Kootenai,16055,TRICHLOROETHYLENE,0.0,138494
Kootenai,16055,VINYL CHLORIDE,0.0,138494
Latah,16057,"1,1,2-TRICHLOROETHANE",0.0,37244
Latah,16057,"1,3-BUTADIENE",0.001279487749071,37244
Latah,16057,"1,3-DICHLOROPROPENE",0.0,37244
Latah,16057,"1,4-DICHLOROBENZENE",0.0,37244
Latah,16057,"1,4-DIOXANE",0.0,37244
Latah,16057,"2,4,6-TRICHLOROPHENOL",0.0,37244
Latah,16057,"2,4-DINITROTOLUENE",0.0,37244
Latah,16057,"2,4-TOLUENE DIISOCYANATE",0.0,37244
Latah,16057,2-NITROPROPANE,0.0,37244
Latah,16057,ACETALDEHYDE,0.001986941845805,37244
Latah,16057,ACETAMIDE,0.0,37244
Latah,16057,ACRYLONITRILE,0.0,37244
Latah,16057,ALLYL CHLORIDE,0.0,37244
Latah,16057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00019177294998199999,37244
Latah,16057,BENZENE,0.015277441027761999,37244
Latah,16057,BENZYL CHLORIDE,0.0,37244
Latah,16057,BERYLLIUM COMPOUNDS,0.0,37244
Latah,16057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37244
Latah,16057,BROMOFORM,0.0,37244
Latah,16057,CADMIUM COMPOUNDS,0.0,37244
Latah,16057,CARBON TETRACHLORIDE,0.0,37244
Latah,16057,CHLOROPRENE,0.0,37244
Latah,16057,CHROMIUM VI (HEXAVALENT),1.0719896767e-05,37244
Latah,16057,EPICHLOROHYDRIN,0.0,37244
Latah,16057,ETHYLBENZENE,0.00042929526248800003,37244
Latah,16057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37244
Latah,16057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37244
Latah,16057,ETHYLENE OXIDE,0.0,37244
Latah,16057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37244
Latah,16057,FORMALDEHYDE,0.035831956754178,37244
Latah,16057,HEXACHLOROBENZENE,0.0,37244
Latah,16057,HEXACHLOROBUTADIENE,0.0,37244
Latah,16057,METHYL TERT-BUTYL ETHER,0.0,37244
Latah,16057,METHYLENE CHLORIDE,0.0,37244
Latah,16057,NAPHTHALENE,0.0030865412812859996,37244
Latah,16057,NICKEL COMPOUNDS,9.313881048200001e-05,37244
Latah,16057,NITROBENZENE,0.0,37244
Latah,16057,O-TOLUIDINE,0.0,37244
Latah,16057,PAHPOM,0.00039967888506300004,37244
Latah,16057,PENTACHLOROPHENOL,0.0,37244
Latah,16057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37244
Latah,16057,PROPYLENE OXIDE,0.0,37244
Latah,16057,TETRACHLOROETHYLENE,0.0,37244
Latah,16057,TRICHLOROETHYLENE,0.0,37244
Latah,16057,VINYL CHLORIDE,0.0,37244
Lemhi,16059,"1,1,2-TRICHLOROETHANE",0.0,7936
Lemhi,16059,"1,3-BUTADIENE",0.00037468371716300005,7936
Lemhi,16059,"1,3-DICHLOROPROPENE",0.0,7936
Lemhi,16059,"1,4-DICHLOROBENZENE",0.0,7936
Lemhi,16059,"1,4-DIOXANE",0.0,7936
Lemhi,16059,"2,4,6-TRICHLOROPHENOL",0.0,7936
Lemhi,16059,"2,4-DINITROTOLUENE",0.0,7936
Lemhi,16059,"2,4-TOLUENE DIISOCYANATE",0.0,7936
Lemhi,16059,2-NITROPROPANE,0.0,7936
Lemhi,16059,ACETALDEHYDE,0.000493945876294,7936
Lemhi,16059,ACETAMIDE,0.0,7936
Lemhi,16059,ACRYLONITRILE,0.0,7936
Lemhi,16059,ALLYL CHLORIDE,0.0,7936
Lemhi,16059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000259996916253,7936
Lemhi,16059,BENZENE,0.009761030882862,7936
Lemhi,16059,BENZYL CHLORIDE,0.0,7936
