county,fips,pollutant,val,population
Lincoln,20105,2-NITROPROPANE,0.0,3241
Lincoln,20105,ACETALDEHYDE,0.091043595935346,3241
Lincoln,20105,ACETAMIDE,0.0,3241
Lincoln,20105,ACRYLONITRILE,9.120295495599999e-05,3241
Lincoln,20105,ALLYL CHLORIDE,0.0,3241
Lincoln,20105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3241
Lincoln,20105,BENZENE,0.0,3241
Lincoln,20105,BENZYL CHLORIDE,0.0,3241
Lincoln,20105,BERYLLIUM COMPOUNDS,4.312141335e-05,3241
Lincoln,20105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1056376450000001e-06,3241
Lincoln,20105,BROMOFORM,0.0,3241
Lincoln,20105,CADMIUM COMPOUNDS,0.0,3241
Lincoln,20105,CARBON TETRACHLORIDE,0.0,3241
Lincoln,20105,CHLOROPRENE,9.762399999999999e-11,3241
Lincoln,20105,CHROMIUM VI (HEXAVALENT),7.495153731000001e-05,3241
Lincoln,20105,EPICHLOROHYDRIN,7.69312e-10,3241
Lincoln,20105,ETHYLBENZENE,0.0,3241
Lincoln,20105,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.282922339e-06,3241
Lincoln,20105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3241
Lincoln,20105,ETHYLENE OXIDE,0.0,3241
Lincoln,20105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3241
Lincoln,20105,FORMALDEHYDE,0.107047343058872,3241
Lincoln,20105,HEXACHLOROBENZENE,0.0,3241
Lincoln,20105,HEXACHLOROBUTADIENE,0.0,3241
Lincoln,20105,METHYL TERT-BUTYL ETHER,0.0,3241
Lincoln,20105,METHYLENE CHLORIDE,0.00039859925166199997,3241
Lincoln,20105,NAPHTHALENE,0.001933558038281,3241
Lincoln,20105,NICKEL COMPOUNDS,0.0006552283266880001,3241
Lincoln,20105,NITROBENZENE,1.23234e-10,3241
Lincoln,20105,O-TOLUIDINE,0.0,3241
Lincoln,20105,PAHPOM,0.0,3241
Lincoln,20105,PROPYLENE OXIDE,4.1271720000000006e-09,3241
Lincoln,20105,TETRACHLOROETHYLENE,0.0,3241
Lincoln,20105,TRICHLOROETHYLENE,0.0,3241
Lincoln,20105,VINYL CHLORIDE,0.0,3241
Linn,20107,"1,1,2-TRICHLOROETHANE",0.0,9656
Linn,20107,"1,3-BUTADIENE",0.0,9656
Linn,20107,"1,3-DICHLOROPROPENE",8.576137940000001e-07,9656
Linn,20107,"1,4-DICHLOROBENZENE",0.0,9656
Linn,20107,"1,4-DIOXANE",2.0638040000000002e-08,9656
Linn,20107,"2,4,6-TRICHLOROPHENOL",0.0,9656
Linn,20107,"2,4-DINITROTOLUENE",0.0,9656
Linn,20107,"2,4-TOLUENE DIISOCYANATE",3.1778936856e-05,9656
Linn,20107,2-NITROPROPANE,0.0,9656
Linn,20107,ACETALDEHYDE,0.11678225059147099,9656
Linn,20107,ACETAMIDE,0.0,9656
Linn,20107,ACRYLONITRILE,4.057552673800001e-05,9656
Linn,20107,ALLYL CHLORIDE,0.0,9656
Linn,20107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9656
Linn,20107,BENZENE,0.0,9656
Linn,20107,BENZYL CHLORIDE,0.0,9656
Linn,20107,BERYLLIUM COMPOUNDS,0.00011353040887899999,9656
Linn,20107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.2230335250000003e-06,9656
Linn,20107,BROMOFORM,0.0,9656
Linn,20107,CADMIUM COMPOUNDS,0.0,9656
Linn,20107,CARBON TETRACHLORIDE,0.0,9656
Linn,20107,CHLOROPRENE,2.6458299999999995e-10,9656
Linn,20107,CHROMIUM VI (HEXAVALENT),8.9487950671e-05,9656
Linn,20107,EPICHLOROHYDRIN,1.7417179999999998e-09,9656
Linn,20107,ETHYLBENZENE,0.0,9656
Linn,20107,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.08330161e-06,9656
Linn,20107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9656
Linn,20107,ETHYLENE OXIDE,0.0,9656
Linn,20107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9656
Linn,20107,FORMALDEHYDE,0.137333452332982,9656
Linn,20107,HEXACHLOROBENZENE,0.0,9656
Linn,20107,HEXACHLOROBUTADIENE,0.0,9656
Linn,20107,METHYL TERT-BUTYL ETHER,0.0,9656
Linn,20107,METHYLENE CHLORIDE,0.00026373375979,9656
Linn,20107,NAPHTHALENE,0.007333977770731,9656
Linn,20107,NICKEL COMPOUNDS,0.00054968616621,9656
Linn,20107,NITROBENZENE,2.81228e-10,9656
Linn,20107,O-TOLUIDINE,0.0,9656
Linn,20107,PAHPOM,0.0,9656
Linn,20107,PROPYLENE OXIDE,1.48056068e-07,9656
Linn,20107,TETRACHLOROETHYLENE,0.0,9656
Linn,20107,TRICHLOROETHYLENE,0.0,9656
Linn,20107,VINYL CHLORIDE,0.0,9656
Logan,20109,"1,1,2-TRICHLOROETHANE",0.0,2756
Logan,20109,"1,3-BUTADIENE",0.0,2756
Logan,20109,"1,3-DICHLOROPROPENE",9.01428963e-07,2756
Logan,20109,"1,4-DICHLOROBENZENE",0.0,2756
Logan,20109,"1,4-DIOXANE",6.944385e-09,2756
Logan,20109,"2,4,6-TRICHLOROPHENOL",0.0,2756
Logan,20109,"2,4-DINITROTOLUENE",0.0,2756
Logan,20109,"2,4-TOLUENE DIISOCYANATE",7.282266599999999e-06,2756
Logan,20109,2-NITROPROPANE,0.0,2756
Logan,20109,ACETALDEHYDE,0.073889716391317,2756
Logan,20109,ACETAMIDE,0.0,2756
Logan,20109,ACRYLONITRILE,9.79063642e-06,2756
Logan,20109,ALLYL CHLORIDE,0.0,2756
Logan,20109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2756
Logan,20109,BENZENE,0.0,2756
Logan,20109,BENZYL CHLORIDE,0.0,2756
Logan,20109,BERYLLIUM COMPOUNDS,7.19671574e-05,2756
Logan,20109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.207850719e-06,2756
Logan,20109,BROMOFORM,0.0,2756
Logan,20109,CADMIUM COMPOUNDS,0.0,2756
Logan,20109,CARBON TETRACHLORIDE,0.0,2756
Logan,20109,CHLOROPRENE,1.70895e-10,2756
Logan,20109,CHROMIUM VI (HEXAVALENT),4.6013052459999996e-05,2756
Logan,20109,EPICHLOROHYDRIN,9.30888e-10,2756
Logan,20109,ETHYLBENZENE,0.0,2756
Logan,20109,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.6821827539999999e-06,2756
Logan,20109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2756
Logan,20109,ETHYLENE OXIDE,0.0,2756
Logan,20109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2756
Logan,20109,FORMALDEHYDE,0.08674405380936799,2756
Logan,20109,HEXACHLOROBENZENE,0.0,2756
Logan,20109,HEXACHLOROBUTADIENE,0.0,2756
Logan,20109,METHYL TERT-BUTYL ETHER,0.0,2756
Logan,20109,METHYLENE CHLORIDE,0.00028157595787700005,2756
Logan,20109,NAPHTHALENE,0.0013227721794249999,2756
Logan,20109,NICKEL COMPOUNDS,0.00033602511081200003,2756
Logan,20109,NITROBENZENE,1.48403e-10,2756
Logan,20109,O-TOLUIDINE,0.0,2756
Logan,20109,PAHPOM,0.0,2756
Logan,20109,PROPYLENE OXIDE,5.022108000000001e-09,2756
Logan,20109,TETRACHLOROETHYLENE,0.0,2756
Logan,20109,TRICHLOROETHYLENE,0.0,2756
Logan,20109,VINYL CHLORIDE,0.0,2756
Lyon,20111,"1,1,2-TRICHLOROETHANE",0.0,33690
Lyon,20111,"1,3-BUTADIENE",0.0,33690
Lyon,20111,"1,3-DICHLOROPROPENE",1.3036044730000001e-06,33690
Lyon,20111,"1,4-DICHLOROBENZENE",0.0,33690
Lyon,20111,"1,4-DIOXANE",7.580387700000001e-08,33690
Lyon,20111,"2,4,6-TRICHLOROPHENOL",0.0,33690
Lyon,20111,"2,4-DINITROTOLUENE",0.0,33690
Lyon,20111,"2,4-TOLUENE DIISOCYANATE",3.5122215065999996e-05,33690
Lyon,20111,2-NITROPROPANE,0.0,33690
Lyon,20111,ACETALDEHYDE,0.10753031647428099,33690
Lyon,20111,ACETAMIDE,0.0,33690
Lyon,20111,ACRYLONITRILE,4.2059419279000006e-05,33690
Lyon,20111,ALLYL CHLORIDE,0.0,33690
Lyon,20111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,33690
Lyon,20111,BENZENE,0.0,33690
Lyon,20111,BENZYL CHLORIDE,0.0,33690
Lyon,20111,BERYLLIUM COMPOUNDS,0.000158354503978,33690
Lyon,20111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.951012833e-06,33690
Lyon,20111,BROMOFORM,0.0,33690
Lyon,20111,CADMIUM COMPOUNDS,0.0,33690
Lyon,20111,CARBON TETRACHLORIDE,0.0,33690
Lyon,20111,CHLOROPRENE,1.3351729999999998e-09,33690
Lyon,20111,CHROMIUM VI (HEXAVALENT),0.000148272131091,33690
Lyon,20111,EPICHLOROHYDRIN,7.811272999999999e-09,33690
Lyon,20111,ETHYLBENZENE,0.0,33690
Lyon,20111,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.465817969e-06,33690
Lyon,20111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33690
Lyon,20111,ETHYLENE OXIDE,0.0,33690
Lyon,20111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33690
Lyon,20111,FORMALDEHYDE,0.132840592389243,33690
Lyon,20111,HEXACHLOROBENZENE,0.0,33690
Lyon,20111,HEXACHLOROBUTADIENE,0.0,33690
Lyon,20111,METHYL TERT-BUTYL ETHER,0.0,33690
Lyon,20111,METHYLENE CHLORIDE,0.000502575853549,33690
Lyon,20111,NAPHTHALENE,0.0070062709342359995,33690
Lyon,20111,NICKEL COMPOUNDS,0.0008182016530999999,33690
Lyon,20111,NITROBENZENE,1.2618809999999999e-09,33690
Lyon,20111,O-TOLUIDINE,0.0,33690
Lyon,20111,PAHPOM,0.0,33690
Lyon,20111,PROPYLENE OXIDE,4.2151248e-08,33690
Lyon,20111,TETRACHLOROETHYLENE,0.0,33690
Lyon,20111,TRICHLOROETHYLENE,0.0,33690
Lyon,20111,VINYL CHLORIDE,0.0,33690
Marion,20115,"1,1,2-TRICHLOROETHANE",0.0,12660
Marion,20115,"1,3-BUTADIENE",0.0,12660
Marion,20115,"1,3-DICHLOROPROPENE",7.45407907e-07,12660
Marion,20115,"1,4-DICHLOROBENZENE",0.0,12660
Marion,20115,"1,4-DIOXANE",1.5322477e-08,12660
Marion,20115,"2,4,6-TRICHLOROPHENOL",0.0,12660
Marion,20115,"2,4-DINITROTOLUENE",0.0,12660
Marion,20115,"2,4-TOLUENE DIISOCYANATE",2.1543448195e-05,12660
Marion,20115,2-NITROPROPANE,0.0,12660
Marion,20115,ACETALDEHYDE,0.097810461115383,12660
Marion,20115,ACETAMIDE,0.0,12660
Marion,20115,ACRYLONITRILE,3.9820158986e-05,12660
Marion,20115,ALLYL CHLORIDE,0.0,12660
Marion,20115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12660
Marion,20115,BENZENE,0.0,12660
Marion,20115,BENZYL CHLORIDE,0.0,12660
Marion,20115,BERYLLIUM COMPOUNDS,6.5731395076e-05,12660
Marion,20115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.630658506e-06,12660
Marion,20115,BROMOFORM,0.0,12660
Marion,20115,CADMIUM COMPOUNDS,0.0,12660
Marion,20115,CARBON TETRACHLORIDE,0.0,12660
Marion,20115,CHLOROPRENE,2.1235199999999999e-10,12660
Marion,20115,CHROMIUM VI (HEXAVALENT),0.00018534186274,12660
Marion,20115,EPICHLOROHYDRIN,1.41517e-09,12660
Marion,20115,ETHYLBENZENE,0.0,12660
Marion,20115,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.782483978e-06,12660
Marion,20115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12660
Marion,20115,ETHYLENE OXIDE,0.0,12660
Marion,20115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12660
Marion,20115,FORMALDEHYDE,0.119940290106497,12660
Marion,20115,HEXACHLOROBENZENE,0.0,12660
Marion,20115,HEXACHLOROBUTADIENE,0.0,12660
Marion,20115,METHYL TERT-BUTYL ETHER,0.0,12660
Marion,20115,METHYLENE CHLORIDE,0.000253864325637,12660
Marion,20115,NAPHTHALENE,0.003810143190905,12660
Marion,20115,NICKEL COMPOUNDS,0.0006867450169830001,12660
Marion,20115,NITROBENZENE,2.28103e-10,12660
Marion,20115,O-TOLUIDINE,0.0,12660
Marion,20115,PAHPOM,0.0,12660
Marion,20115,PROPYLENE OXIDE,9.84868e-09,12660
Marion,20115,TETRACHLOROETHYLENE,0.0,12660
Marion,20115,TRICHLOROETHYLENE,0.0,12660
Marion,20115,VINYL CHLORIDE,0.0,12660
Marshall,20117,"1,1,2-TRICHLOROETHANE",0.0,10117
Marshall,20117,"1,3-BUTADIENE",0.0,10117
Marshall,20117,"1,3-DICHLOROPROPENE",3.54383205e-07,10117
Marshall,20117,"1,4-DICHLOROBENZENE",0.0,10117
Marshall,20117,"1,4-DIOXANE",1.1984889999999999e-08,10117
Marshall,20117,"2,4,6-TRICHLOROPHENOL",0.0,10117
Marshall,20117,"2,4-DINITROTOLUENE",0.0,10117
Marshall,20117,"2,4-TOLUENE DIISOCYANATE",1.7354839912e-05,10117
Marshall,20117,2-NITROPROPANE,0.0,10117
Marshall,20117,ACETALDEHYDE,0.09259594878940401,10117
Marshall,20117,ACETAMIDE,0.0,10117
Marshall,20117,ACRYLONITRILE,2.972819725e-05,10117
Marshall,20117,ALLYL CHLORIDE,0.0,10117
Marshall,20117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10117
Marshall,20117,BENZENE,0.0,10117
Marshall,20117,BENZYL CHLORIDE,0.0,10117
Marshall,20117,BERYLLIUM COMPOUNDS,9.8481847389e-05,10117
Marshall,20117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9471101619999998e-06,10117
Marshall,20117,BROMOFORM,0.0,10117
Marshall,20117,CADMIUM COMPOUNDS,0.0,10117
Marshall,20117,CARBON TETRACHLORIDE,0.0,10117
Marshall,20117,CHLOROPRENE,2.36732e-10,10117
Marshall,20117,CHROMIUM VI (HEXAVALENT),5.8045006823e-05,10117
Marshall,20117,EPICHLOROHYDRIN,1.386713e-09,10117
Marshall,20117,ETHYLBENZENE,0.0,10117
Marshall,20117,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.52001764e-07,10117
Marshall,20117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10117
Marshall,20117,ETHYLENE OXIDE,0.0,10117
Marshall,20117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10117
Marshall,20117,FORMALDEHYDE,0.110113699189482,10117
Marshall,20117,HEXACHLOROBENZENE,0.0,10117
Marshall,20117,HEXACHLOROBUTADIENE,0.0,10117
Marshall,20117,METHYL TERT-BUTYL ETHER,0.0,10117
Marshall,20117,METHYLENE CHLORIDE,0.000268456709007,10117
Marshall,20117,NAPHTHALENE,0.004599037474707,10117
Marshall,20117,NICKEL COMPOUNDS,0.00044825629472099995,10117
Marshall,20117,NITROBENZENE,2.2349999999999998e-10,10117
Marshall,20117,O-TOLUIDINE,0.0,10117
Marshall,20117,PAHPOM,0.0,10117
Marshall,20117,PROPYLENE OXIDE,7.481398e-09,10117
Marshall,20117,TETRACHLOROETHYLENE,0.0,10117
Marshall,20117,TRICHLOROETHYLENE,0.0,10117
Marshall,20117,VINYL CHLORIDE,0.0,10117
McPherson,20113,"1,1,2-TRICHLOROETHANE",0.0,29179
McPherson,20113,"1,3-BUTADIENE",0.0,29179
McPherson,20113,"1,3-DICHLOROPROPENE",8.005273730000001e-07,29179
McPherson,20113,"1,4-DICHLOROBENZENE",0.0,29179
McPherson,20113,"1,4-DIOXANE",4.1025538e-08,29179
McPherson,20113,"2,4,6-TRICHLOROPHENOL",0.0,29179
McPherson,20113,"2,4-DINITROTOLUENE",0.0,29179
McPherson,20113,"2,4-TOLUENE DIISOCYANATE",2.6151460118e-05,29179
McPherson,20113,2-NITROPROPANE,0.0,29179
McPherson,20113,ACETALDEHYDE,0.09653906585614501,29179
McPherson,20113,ACETAMIDE,0.0,29179
McPherson,20113,ACRYLONITRILE,5.3076872334999996e-05,29179
McPherson,20113,ALLYL CHLORIDE,0.0,29179
McPherson,20113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,29179
McPherson,20113,BENZENE,0.0,29179
McPherson,20113,BENZYL CHLORIDE,0.0,29179
McPherson,20113,BERYLLIUM COMPOUNDS,6.2740562367e-05,29179
McPherson,20113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.8927428660000006e-06,29179
McPherson,20113,BROMOFORM,0.0,29179
McPherson,20113,CADMIUM COMPOUNDS,0.0,29179
McPherson,20113,CARBON TETRACHLORIDE,0.0,29179
McPherson,20113,CHLOROPRENE,5.509919999999999e-10,29179
McPherson,20113,CHROMIUM VI (HEXAVALENT),0.000128369650555,29179
McPherson,20113,EPICHLOROHYDRIN,3.743669000000001e-09,29179
McPherson,20113,ETHYLBENZENE,0.0,29179
McPherson,20113,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.883575094e-06,29179
McPherson,20113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29179
McPherson,20113,ETHYLENE OXIDE,0.0,29179
McPherson,20113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29179
McPherson,20113,FORMALDEHYDE,0.119939038544572,29179
McPherson,20113,HEXACHLOROBENZENE,0.0,29179
McPherson,20113,HEXACHLOROBUTADIENE,0.0,29179
McPherson,20113,METHYL TERT-BUTYL ETHER,0.0,29179
McPherson,20113,METHYLENE CHLORIDE,0.00029122499616400006,29179
McPherson,20113,NAPHTHALENE,0.003942470464978,29179
McPherson,20113,NICKEL COMPOUNDS,0.001070576447298,29179
McPherson,20113,NITROBENZENE,6.03142e-10,29179
McPherson,20113,O-TOLUIDINE,0.0,29179
McPherson,20113,PAHPOM,0.0,29179
McPherson,20113,PROPYLENE OXIDE,6.4897489e-07,29179
McPherson,20113,TETRACHLOROETHYLENE,0.0,29179
McPherson,20113,TRICHLOROETHYLENE,0.0,29179
McPherson,20113,VINYL CHLORIDE,0.0,29179
Meade,20119,"1,1,2-TRICHLOROETHANE",0.0,4575
Meade,20119,"1,3-BUTADIENE",0.0,4575
Meade,20119,"1,3-DICHLOROPROPENE",1.616669148e-06,4575
Meade,20119,"1,4-DICHLOROBENZENE",0.0,4575
Meade,20119,"1,4-DIOXANE",8.924687e-09,4575
Meade,20119,"2,4,6-TRICHLOROPHENOL",0.0,4575
Meade,20119,"2,4-DINITROTOLUENE",0.0,4575
Meade,20119,"2,4-TOLUENE DIISOCYANATE",6.536769292e-06,4575
Meade,20119,2-NITROPROPANE,0.0,4575
Meade,20119,ACETALDEHYDE,0.09024916543862199,4575
Meade,20119,ACETAMIDE,0.0,4575
Meade,20119,ACRYLONITRILE,7.470860779e-06,4575
Meade,20119,ALLYL CHLORIDE,0.0,4575
Meade,20119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4575
Meade,20119,BENZENE,0.0,4575
Meade,20119,BENZYL CHLORIDE,0.0,4575
Meade,20119,BERYLLIUM COMPOUNDS,3.3940731877e-05,4575
Meade,20119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3034279479999998e-06,4575
Meade,20119,BROMOFORM,0.0,4575
Meade,20119,CADMIUM COMPOUNDS,0.0,4575
Meade,20119,CARBON TETRACHLORIDE,0.0,4575
Meade,20119,CHLOROPRENE,8.551600000000001e-11,4575
Meade,20119,CHROMIUM VI (HEXAVALENT),2.2199672824999998e-05,4575
Meade,20119,EPICHLOROHYDRIN,6.21218e-10,4575
Meade,20119,ETHYLBENZENE,0.0,4575
Meade,20119,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.4756600699999994e-06,4575
Meade,20119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4575
Meade,20119,ETHYLENE OXIDE,0.0,4575
Meade,20119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4575
Meade,20119,FORMALDEHYDE,0.106126422821632,4575
Meade,20119,HEXACHLOROBENZENE,0.0,4575
Meade,20119,HEXACHLOROBUTADIENE,0.0,4575
Meade,20119,METHYL TERT-BUTYL ETHER,0.0,4575
Meade,20119,METHYLENE CHLORIDE,0.00025726550353700003,4575
Meade,20119,NAPHTHALENE,0.001058290758559,4575
Meade,20119,NICKEL COMPOUNDS,0.00029946317871499997,4575
Meade,20119,NITROBENZENE,9.9435e-11,4575
Meade,20119,O-TOLUIDINE,0.0,4575
Meade,20119,PAHPOM,0.0,4575
Meade,20119,PROPYLENE OXIDE,3.369313e-09,4575
Meade,20119,TETRACHLOROETHYLENE,0.0,4575
Meade,20119,TRICHLOROETHYLENE,0.0,4575
Meade,20119,VINYL CHLORIDE,0.0,4575
Miami,20121,"1,1,2-TRICHLOROETHANE",0.0,32787
Miami,20121,"1,3-BUTADIENE",0.0,32787
Miami,20121,"1,3-DICHLOROPROPENE",3.076472158e-06,32787
Miami,20121,"1,4-DICHLOROBENZENE",0.0,32787
Miami,20121,"1,4-DIOXANE",3.11155982e-07,32787
Miami,20121,"2,4,6-TRICHLOROPHENOL",0.0,32787
Miami,20121,"2,4-DINITROTOLUENE",0.0,32787
Miami,20121,"2,4-TOLUENE DIISOCYANATE",5.9762700251e-05,32787
Miami,20121,2-NITROPROPANE,0.0,32787
Miami,20121,ACETALDEHYDE,0.109768533185701,32787
Miami,20121,ACETAMIDE,0.0,32787
Miami,20121,ACRYLONITRILE,4.2247605207e-05,32787
Miami,20121,ALLYL CHLORIDE,0.0,32787
Miami,20121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,32787
Miami,20121,BENZENE,0.0,32787
Miami,20121,BENZYL CHLORIDE,0.0,32787
Miami,20121,BERYLLIUM COMPOUNDS,0.000126470776969,32787
Miami,20121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.726545781000001e-06,32787
Miami,20121,BROMOFORM,0.0,32787
Miami,20121,CADMIUM COMPOUNDS,0.0,32787
Miami,20121,CARBON TETRACHLORIDE,0.0,32787
Miami,20121,CHLOROPRENE,1.085655e-09,32787
Miami,20121,CHROMIUM VI (HEXAVALENT),0.00020304659603700002,32787
Miami,20121,EPICHLOROHYDRIN,2.3220126e-08,32787
Miami,20121,ETHYLBENZENE,0.0,32787
Miami,20121,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.132368578e-06,32787
Miami,20121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32787
Miami,20121,ETHYLENE OXIDE,0.0,32787
Miami,20121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32787
Miami,20121,FORMALDEHYDE,0.133501795559623,32787
Miami,20121,HEXACHLOROBENZENE,0.0,32787
Miami,20121,HEXACHLOROBUTADIENE,0.0,32787
Miami,20121,HYDRAZINE,0.0,32787
Miami,20121,METHYL TERT-BUTYL ETHER,0.0,32787
Miami,20121,METHYLENE CHLORIDE,0.00028260449371,32787
Miami,20121,NAPHTHALENE,0.006087826823351999,32787
Miami,20121,NICKEL COMPOUNDS,0.0008862953119989999,32787
Miami,20121,NITROBENZENE,1.5621129999999996e-09,32787
Miami,20121,O-TOLUIDINE,0.0,32787
Miami,20121,PAHPOM,0.0,32787
Miami,20121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32787
Miami,20121,PROPYLENE OXIDE,3.68204109e-07,32787
Miami,20121,TETRACHLOROETHYLENE,0.0,32787
Miami,20121,TRICHLOROETHYLENE,0.0,32787
Miami,20121,VINYL CHLORIDE,0.0,32787
Mitchell,20123,"1,1,2-TRICHLOROETHANE",0.0,6373
Mitchell,20123,"1,3-BUTADIENE",0.0,6373
Mitchell,20123,"1,3-DICHLOROPROPENE",5.41569667e-07,6373
Mitchell,20123,"1,4-DICHLOROBENZENE",0.0,6373
Mitchell,20123,"1,4-DIOXANE",1.1125681e-08,6373
Mitchell,20123,"2,4,6-TRICHLOROPHENOL",0.0,6373
Mitchell,20123,"2,4-DINITROTOLUENE",0.0,6373
Mitchell,20123,"2,4-TOLUENE DIISOCYANATE",1.0196451416e-05,6373
Mitchell,20123,2-NITROPROPANE,0.0,6373
Mitchell,20123,ACETALDEHYDE,0.08689790763823,6373
Mitchell,20123,ACETAMIDE,0.0,6373
Mitchell,20123,ACRYLONITRILE,1.9899117361999998e-05,6373
Mitchell,20123,ALLYL CHLORIDE,0.0,6373
Mitchell,20123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6373
Mitchell,20123,BENZENE,0.0,6373
Mitchell,20123,BENZYL CHLORIDE,0.0,6373
Mitchell,20123,BERYLLIUM COMPOUNDS,4.136072836599999e-05,6373
Mitchell,20123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.16917664e-06,6373
Mitchell,20123,BROMOFORM,0.0,6373
Mitchell,20123,CADMIUM COMPOUNDS,0.0,6373
Mitchell,20123,CARBON TETRACHLORIDE,0.0,6373
Mitchell,20123,CHLOROPRENE,1.8609e-10,6373
Mitchell,20123,CHROMIUM VI (HEXAVALENT),6.921697682199999e-05,6373
Mitchell,20123,EPICHLOROHYDRIN,1.136809e-09,6373
Mitchell,20123,ETHYLBENZENE,0.0,6373
Mitchell,20123,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.5873803030000003e-06,6373
Mitchell,20123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6373
Mitchell,20123,ETHYLENE OXIDE,0.0,6373
Mitchell,20123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6373
Mitchell,20123,FORMALDEHYDE,0.10106839118335699,6373
Mitchell,20123,HEXACHLOROBENZENE,0.0,6373
Mitchell,20123,HEXACHLOROBUTADIENE,0.0,6373
Mitchell,20123,METHYL TERT-BUTYL ETHER,0.0,6373
Mitchell,20123,METHYLENE CHLORIDE,0.000267536693885,6373
Mitchell,20123,NAPHTHALENE,0.0029137252577320005,6373
Mitchell,20123,NICKEL COMPOUNDS,0.0006446410503840001,6373
Mitchell,20123,NITROBENZENE,1.83069e-10,6373
Mitchell,20123,O-TOLUIDINE,0.0,6373
Mitchell,20123,PAHPOM,0.0,6373
Mitchell,20123,PROPYLENE OXIDE,6.117173e-09,6373
Mitchell,20123,TETRACHLOROETHYLENE,0.0,6373
Mitchell,20123,TRICHLOROETHYLENE,0.0,6373
Mitchell,20123,VINYL CHLORIDE,0.0,6373
Montgomery,20125,"1,1,2-TRICHLOROETHANE",0.0,35471
Montgomery,20125,"1,3-BUTADIENE",0.0,35471
Montgomery,20125,"1,3-DICHLOROPROPENE",2.8624905769999997e-06,35471
Montgomery,20125,"1,4-DICHLOROBENZENE",0.0,35471
Montgomery,20125,"1,4-DIOXANE",5.6618655000000005e-08,35471
Montgomery,20125,"2,4,6-TRICHLOROPHENOL",0.0,35471
Montgomery,20125,"2,4-DINITROTOLUENE",0.0,35471
