county,fips,pollutant,val,population
Edgefield,45037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9135932753e-05,26985
Edgefield,45037,BROMOFORM,0.0,26985
Edgefield,45037,CADMIUM COMPOUNDS,0.0,26985
Edgefield,45037,CARBON TETRACHLORIDE,0.0,26985
Edgefield,45037,CHLOROPRENE,1.545414e-09,26985
Edgefield,45037,CHROMIUM VI (HEXAVALENT),0.00013439280657299998,26985
Edgefield,45037,EPICHLOROHYDRIN,1.5326275e-08,26985
Edgefield,45037,ETHYLBENZENE,0.0,26985
Edgefield,45037,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.227993470000002e-07,26985
Edgefield,45037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26985
Edgefield,45037,ETHYLENE OXIDE,0.0,26985
Edgefield,45037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26985
Edgefield,45037,FORMALDEHYDE,0.21119043802588197,26985
Edgefield,45037,HEXACHLOROBENZENE,0.0,26985
Edgefield,45037,HEXACHLOROBUTADIENE,0.0,26985
Edgefield,45037,METHYL TERT-BUTYL ETHER,0.0,26985
Edgefield,45037,METHYLENE CHLORIDE,0.000285234698171,26985
Edgefield,45037,N-NITROSODIMETHYLAMINE,0.0,26985
Edgefield,45037,NAPHTHALENE,0.0050233997555979995,26985
Edgefield,45037,NICKEL COMPOUNDS,0.000912883740272,26985
Edgefield,45037,NITROBENZENE,2.47587e-09,26985
Edgefield,45037,O-TOLUIDINE,0.0,26985
Edgefield,45037,PAHPOM,0.0,26985
Edgefield,45037,PENTACHLOROPHENOL,0.0,26985
Edgefield,45037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26985
Edgefield,45037,PROPYLENE OXIDE,2.427302509e-06,26985
Edgefield,45037,TETRACHLOROETHYLENE,0.0,26985
Edgefield,45037,TRICHLOROETHYLENE,0.0,26985
Edgefield,45037,VINYL CHLORIDE,0.0,26985
Fairfield,45039,"1,1,2-TRICHLOROETHANE",0.0,23956
Fairfield,45039,"1,3-BUTADIENE",0.0,23956
Fairfield,45039,"1,3-DICHLOROPROPENE",1.775213157e-06,23956
Fairfield,45039,"1,4-DICHLOROBENZENE",0.0,23956
Fairfield,45039,"1,4-DIOXANE",2.131705728e-06,23956
Fairfield,45039,"2,4,6-TRICHLOROPHENOL",0.0,23956
Fairfield,45039,"2,4-DINITROTOLUENE",0.0,23956
Fairfield,45039,"2,4-TOLUENE DIISOCYANATE",8.4617876624e-05,23956
Fairfield,45039,2-NITROPROPANE,0.0,23956
Fairfield,45039,ACETALDEHYDE,0.221746198893163,23956
Fairfield,45039,ACETAMIDE,0.0,23956
Fairfield,45039,ACRYLAMIDE,0.0,23956
Fairfield,45039,ACRYLONITRILE,0.000164801837906,23956
Fairfield,45039,ALLYL CHLORIDE,0.0,23956
Fairfield,45039,ANILINE,0.0,23956
Fairfield,45039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23956
Fairfield,45039,BENZENE,0.0,23956
Fairfield,45039,BENZIDINE,0.0,23956
Fairfield,45039,BENZYL CHLORIDE,0.0,23956
Fairfield,45039,BERYLLIUM COMPOUNDS,0.00011267216870299998,23956
Fairfield,45039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.093643215e-05,23956
Fairfield,45039,BROMOFORM,0.0,23956
Fairfield,45039,CADMIUM COMPOUNDS,0.0,23956
Fairfield,45039,CARBON TETRACHLORIDE,0.0,23956
Fairfield,45039,CHLOROPRENE,1.2732670000000002e-09,23956
Fairfield,45039,CHROMIUM VI (HEXAVALENT),0.00011161129270799998,23956
Fairfield,45039,EPICHLOROHYDRIN,1.1833266699999999e-07,23956
Fairfield,45039,ETHYLBENZENE,0.0,23956
Fairfield,45039,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.034883308e-06,23956
Fairfield,45039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23956
Fairfield,45039,ETHYLENE OXIDE,0.0,23956
Fairfield,45039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23956
Fairfield,45039,FORMALDEHYDE,0.198686189200126,23956
Fairfield,45039,HEXACHLOROBENZENE,0.0,23956
Fairfield,45039,HEXACHLOROBUTADIENE,0.0,23956
Fairfield,45039,HYDRAZINE,0.0,23956
Fairfield,45039,METHYL TERT-BUTYL ETHER,0.0,23956
Fairfield,45039,METHYLENE CHLORIDE,0.000281448057725,23956
Fairfield,45039,N-NITROSODIMETHYLAMINE,0.0,23956
Fairfield,45039,NAPHTHALENE,0.004907771227224,23956
Fairfield,45039,NICKEL COMPOUNDS,0.000950798865223,23956
Fairfield,45039,NITROBENZENE,1.890083e-09,23956
Fairfield,45039,O-TOLUIDINE,0.0,23956
Fairfield,45039,PAHPOM,0.0,23956
Fairfield,45039,PENTACHLOROPHENOL,0.0,23956
Fairfield,45039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23956
Fairfield,45039,PROPYLENE OXIDE,3.17988033e-07,23956
Fairfield,45039,TETRACHLOROETHYLENE,0.0,23956
Fairfield,45039,TRICHLOROETHYLENE,0.0,23956
Fairfield,45039,VINYL CHLORIDE,0.0,23956
Florence,45041,"1,1,2-TRICHLOROETHANE",0.0,136885
Florence,45041,"1,3-BUTADIENE",0.0,136885
Florence,45041,"1,3-DICHLOROPROPENE",2.5163968050000003e-06,136885
Florence,45041,"1,4-DICHLOROBENZENE",0.0,136885
Florence,45041,"1,4-DIOXANE",3.3920545186e-05,136885
Florence,45041,"2,4,6-TRICHLOROPHENOL",0.0,136885
Florence,45041,"2,4-DINITROTOLUENE",0.0,136885
Florence,45041,"2,4-TOLUENE DIISOCYANATE",9.998220818700002e-05,136885
Florence,45041,2-NITROPROPANE,0.0,136885
Florence,45041,ACETALDEHYDE,0.19778720933591298,136885
Florence,45041,ACETAMIDE,0.0,136885
Florence,45041,ACRYLONITRILE,0.000123077780209,136885
Florence,45041,ALLYL CHLORIDE,0.0,136885
Florence,45041,ANILINE,0.0,136885
Florence,45041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,136885
Florence,45041,BENZENE,0.0,136885
Florence,45041,BENZIDINE,0.0,136885
Florence,45041,BENZYL CHLORIDE,0.0,136885
Florence,45041,BERYLLIUM COMPOUNDS,0.000152218740171,136885
Florence,45041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9040317584000002e-05,136885
Florence,45041,BIS(CHLOROMETHYL) ETHER,0.0,136885
Florence,45041,BROMOFORM,0.0,136885
Florence,45041,CADMIUM COMPOUNDS,0.0,136885
Florence,45041,CARBON TETRACHLORIDE,0.0,136885
Florence,45041,CHLOROPRENE,2.566182e-09,136885
Florence,45041,CHROMIUM VI (HEXAVALENT),0.000122920101882,136885
Florence,45041,EPICHLOROHYDRIN,1.8721607e-08,136885
Florence,45041,ETHYLBENZENE,0.0,136885
Florence,45041,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.614925169999999e-07,136885
Florence,45041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,136885
Florence,45041,ETHYLENE OXIDE,0.0,136885
Florence,45041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,136885
Florence,45041,FORMALDEHYDE,0.187185028875382,136885
Florence,45041,HEXACHLOROBENZENE,0.0,136885
Florence,45041,HEXACHLOROBUTADIENE,0.0,136885
Florence,45041,HYDRAZINE,0.0,136885
Florence,45041,METHYL TERT-BUTYL ETHER,0.0,136885
Florence,45041,METHYLENE CHLORIDE,0.000296731482582,136885
Florence,45041,NAPHTHALENE,0.009442604245636999,136885
Florence,45041,NICKEL COMPOUNDS,0.001180644247241,136885
Florence,45041,NITROBENZENE,3.017970999999999e-09,136885
Florence,45041,O-TOLUIDINE,0.0,136885
Florence,45041,PAHPOM,0.0,136885
Florence,45041,PENTACHLOROPHENOL,0.0,136885
Florence,45041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,136885
Florence,45041,PROPYLENE OXIDE,1.27131273e-07,136885
Florence,45041,TETRACHLOROETHYLENE,0.0,136885
Florence,45041,TRICHLOROETHYLENE,0.0,136885
Florence,45041,VINYL CHLORIDE,0.0,136885
Georgetown,45043,"1,1,2-TRICHLOROETHANE",0.0,60158
Georgetown,45043,"1,3-BUTADIENE",0.0,60158
Georgetown,45043,"1,3-DICHLOROPROPENE",1.13528697e-06,60158
Georgetown,45043,"1,4-DICHLOROBENZENE",0.0,60158
Georgetown,45043,"1,4-DIOXANE",1.208717905e-06,60158
Georgetown,45043,"2,4,6-TRICHLOROPHENOL",0.0,60158
Georgetown,45043,"2,4-DINITROTOLUENE",0.0,60158
Georgetown,45043,"2,4-TOLUENE DIISOCYANATE",5.667356227800001e-05,60158
Georgetown,45043,2-NITROPROPANE,0.0,60158
Georgetown,45043,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,60158
Georgetown,45043,ACETALDEHYDE,0.16451127464056198,60158
Georgetown,45043,ACETAMIDE,0.0,60158
Georgetown,45043,ACRYLONITRILE,5.8272902384999996e-05,60158
Georgetown,45043,ALLYL CHLORIDE,0.0,60158
Georgetown,45043,ANILINE,0.0,60158
Georgetown,45043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,60158
Georgetown,45043,BENZENE,0.0,60158
Georgetown,45043,BENZYL CHLORIDE,0.0,60158
Georgetown,45043,BERYLLIUM COMPOUNDS,0.00010723013703700001,60158
Georgetown,45043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.80829598e-06,60158
Georgetown,45043,BROMOFORM,0.0,60158
Georgetown,45043,CADMIUM COMPOUNDS,0.0,60158
Georgetown,45043,CARBON TETRACHLORIDE,0.0,60158
Georgetown,45043,CHLOROPRENE,1.037069e-09,60158
Georgetown,45043,CHROMIUM VI (HEXAVALENT),0.000200430206609,60158
Georgetown,45043,EPICHLOROHYDRIN,7.453916e-09,60158
Georgetown,45043,ETHYLBENZENE,0.0,60158
Georgetown,45043,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.394990729999999e-07,60158
Georgetown,45043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,60158
Georgetown,45043,ETHYLENE OXIDE,0.0,60158
Georgetown,45043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,60158
Georgetown,45043,FORMALDEHYDE,0.155969835976397,60158
Georgetown,45043,HEXACHLOROBENZENE,0.0,60158
Georgetown,45043,HEXACHLOROBUTADIENE,0.0,60158
Georgetown,45043,HYDRAZINE,0.0,60158
Georgetown,45043,METHYL TERT-BUTYL ETHER,0.0,60158
Georgetown,45043,METHYLENE CHLORIDE,0.0007574190387889999,60158
Georgetown,45043,NAPHTHALENE,0.006320632100047,60158
Georgetown,45043,NICKEL COMPOUNDS,0.001586510897032,60158
Georgetown,45043,NITROBENZENE,1.203204e-09,60158
Georgetown,45043,O-TOLUIDINE,0.0,60158
Georgetown,45043,PAHPOM,0.0,60158
Georgetown,45043,PENTACHLOROPHENOL,0.0,60158
Georgetown,45043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,60158
Georgetown,45043,PROPYLENE OXIDE,4.0200752e-08,60158
Georgetown,45043,TETRACHLOROETHYLENE,0.0,60158
Georgetown,45043,TRICHLOROETHYLENE,0.0,60158
Georgetown,45043,VINYL CHLORIDE,0.0,60158
Greenville,45045,"1,1,2-TRICHLOROETHANE",0.0,451225
Greenville,45045,"1,3-BUTADIENE",0.0,451225
Greenville,45045,"1,3-DICHLOROPROPENE",2.0867593190000004e-06,451225
Greenville,45045,"1,4-DICHLOROBENZENE",0.0,451225
Greenville,45045,"1,4-DIOXANE",4.8724435520000006e-06,451225
Greenville,45045,"2,4,6-TRICHLOROPHENOL",0.0,451225
Greenville,45045,"2,4-DINITROTOLUENE",0.0,451225
Greenville,45045,"2,4-TOLUENE DIISOCYANATE",0.00021773204271000003,451225
Greenville,45045,2-NITROPROPANE,0.0,451225
Greenville,45045,"4,4'-METHYLENEDIANILINE",0.0,451225
Greenville,45045,ACETALDEHYDE,0.17459716701870498,451225
Greenville,45045,ACETAMIDE,0.0,451225
Greenville,45045,ACRYLAMIDE,0.0,451225
Greenville,45045,ACRYLONITRILE,0.007552943582541999,451225
Greenville,45045,ALLYL CHLORIDE,0.0,451225
Greenville,45045,ANILINE,0.0,451225
Greenville,45045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,451225
Greenville,45045,BENZENE,0.0,451225
Greenville,45045,BENZIDINE,0.0,451225
Greenville,45045,BENZYL CHLORIDE,0.0,451225
Greenville,45045,BERYLLIUM COMPOUNDS,0.000311015250268,451225
Greenville,45045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.325124425599999e-05,451225
Greenville,45045,BROMOFORM,0.0,451225
Greenville,45045,CADMIUM COMPOUNDS,0.0,451225
Greenville,45045,CARBON TETRACHLORIDE,0.0,451225
Greenville,45045,CHLOROPRENE,8.501976000000001e-09,451225
Greenville,45045,CHROMIUM VI (HEXAVALENT),0.000190852835841,451225
Greenville,45045,EPICHLOROHYDRIN,4.9728175000000006e-08,451225
Greenville,45045,ETHYLBENZENE,0.0,451225
Greenville,45045,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.136725977e-06,451225
Greenville,45045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,451225
Greenville,45045,ETHYLENE OXIDE,0.0,451225
Greenville,45045,ETHYLENE THIOUREA,0.0,451225
Greenville,45045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,451225
Greenville,45045,FORMALDEHYDE,0.19154322550526,451225
Greenville,45045,HEXACHLOROBENZENE,0.0,451225
Greenville,45045,HEXACHLOROBUTADIENE,0.0,451225
Greenville,45045,HYDRAZINE,0.0,451225
Greenville,45045,METHYL TERT-BUTYL ETHER,0.0,451225
Greenville,45045,METHYLENE CHLORIDE,0.00028393344357,451225
Greenville,45045,N-NITROSODIMETHYLAMINE,0.0,451225
Greenville,45045,NAPHTHALENE,0.00827490604406,451225
Greenville,45045,NICKEL COMPOUNDS,0.002014236135039,451225
Greenville,45045,NITROBENZENE,8.032435999999999e-09,451225
Greenville,45045,O-TOLUIDINE,0.0,451225
Greenville,45045,PAHPOM,0.0,451225
Greenville,45045,PENTACHLOROPHENOL,0.0,451225
Greenville,45045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,451225
Greenville,45045,PROPYLENE OXIDE,5.869171867e-06,451225
Greenville,45045,TETRACHLOROETHYLENE,0.0,451225
Greenville,45045,TRICHLOROETHYLENE,0.0,451225
Greenville,45045,VINYL CHLORIDE,0.0,451225
Greenwood,45047,"1,1,2-TRICHLOROETHANE",0.0,69661
Greenwood,45047,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,69661
Greenwood,45047,"1,3-BUTADIENE",0.0,69661
Greenwood,45047,"1,3-DICHLOROPROPENE",3.658320086e-06,69661
Greenwood,45047,"1,4-DICHLOROBENZENE",0.0,69661
Greenwood,45047,"1,4-DIOXANE",2.00553112e-07,69661
Greenwood,45047,"2,4,6-TRICHLOROPHENOL",0.0,69661
Greenwood,45047,"2,4-DINITROTOLUENE",0.0,69661
Greenwood,45047,"2,4-TOLUENE DIISOCYANATE",9.9022896511e-05,69661
Greenwood,45047,2-NITROPROPANE,0.0,69661
Greenwood,45047,"4,4'-METHYLENEDIANILINE",0.0,69661
Greenwood,45047,ACETALDEHYDE,0.226844949141299,69661
Greenwood,45047,ACETAMIDE,0.0,69661
Greenwood,45047,ACRYLAMIDE,0.0,69661
Greenwood,45047,ACRYLONITRILE,0.0006193658645680001,69661
Greenwood,45047,ALLYL CHLORIDE,0.0,69661
Greenwood,45047,ANILINE,0.0,69661
Greenwood,45047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,69661
Greenwood,45047,BENZENE,0.0,69661
Greenwood,45047,BENZIDINE,0.0,69661
Greenwood,45047,BENZYL CHLORIDE,0.0,69661
Greenwood,45047,BERYLLIUM COMPOUNDS,0.000178824264671,69661
Greenwood,45047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7142503085000002e-05,69661
Greenwood,45047,BROMOFORM,0.0,69661
Greenwood,45047,CADMIUM COMPOUNDS,0.0,69661
Greenwood,45047,CARBON TETRACHLORIDE,0.0,69661
Greenwood,45047,CHLOROPRENE,2.053561e-09,69661
Greenwood,45047,CHROMIUM VI (HEXAVALENT),0.000200968439067,69661
Greenwood,45047,EPICHLOROHYDRIN,1.689825e-08,69661
Greenwood,45047,ETHYLBENZENE,0.0,69661
Greenwood,45047,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.1482697369999999e-06,69661
Greenwood,45047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,69661
Greenwood,45047,ETHYLENE OXIDE,0.0,69661
Greenwood,45047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,69661
Greenwood,45047,FORMALDEHYDE,0.207380179122371,69661
Greenwood,45047,HEXACHLOROBENZENE,0.0,69661
Greenwood,45047,HEXACHLOROBUTADIENE,0.0,69661
Greenwood,45047,HYDRAZINE,0.0,69661
Greenwood,45047,METHYL TERT-BUTYL ETHER,0.0,69661
Greenwood,45047,METHYLENE CHLORIDE,0.00029930262317100003,69661
Greenwood,45047,N-NITROSODIMETHYLAMINE,0.0,69661
Greenwood,45047,NAPHTHALENE,0.005922223411797,69661
Greenwood,45047,NICKEL COMPOUNDS,0.001141589756067,69661
Greenwood,45047,NITROBENZENE,2.721338e-09,69661
Greenwood,45047,O-TOLUIDINE,0.0,69661
Greenwood,45047,PAHPOM,0.0,69661
Greenwood,45047,PENTACHLOROPHENOL,0.0,69661
Greenwood,45047,PROPYLENE OXIDE,1.3437403699999998e-07,69661
Greenwood,45047,TETRACHLOROETHYLENE,0.0,69661
Greenwood,45047,TRICHLOROETHYLENE,0.0,69661
Greenwood,45047,VINYL CHLORIDE,0.0,69661
Hampton,45049,"1,1,2-TRICHLOROETHANE",0.0,21090
Hampton,45049,"1,3-BUTADIENE",0.0,21090
Hampton,45049,"1,4-DICHLOROBENZENE",0.0,21090
Hampton,45049,"1,4-DIOXANE",5.2756287e-08,21090
Hampton,45049,"2,4,6-TRICHLOROPHENOL",0.0,21090
Hampton,45049,"2,4-DINITROTOLUENE",0.0,21090
Hampton,45049,"2,4-TOLUENE DIISOCYANATE",4.2784770048e-05,21090
Hampton,45049,2-NITROPROPANE,0.0,21090
Hampton,45049,ACETALDEHYDE,0.22405807866671398,21090
Hampton,45049,ACETAMIDE,0.0,21090
Hampton,45049,ACRYLAMIDE,0.0,21090
Hampton,45049,ACRYLONITRILE,5.9070606791999997e-05,21090
Hampton,45049,ALLYL CHLORIDE,0.0,21090
Hampton,45049,ANILINE,0.0,21090
Hampton,45049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21090
Hampton,45049,BENZENE,0.0,21090
Hampton,45049,BENZYL CHLORIDE,0.0,21090
Hampton,45049,BERYLLIUM COMPOUNDS,8.8269987516e-05,21090
Hampton,45049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.811066856000001e-06,21090
Hampton,45049,BROMOFORM,0.0,21090
Hampton,45049,CADMIUM COMPOUNDS,0.0,21090
Hampton,45049,CARBON TETRACHLORIDE,0.0,21090
Hampton,45049,CHLOROPRENE,4.795500000000001e-10,21090
Hampton,45049,CHROMIUM VI (HEXAVALENT),9.8547232346e-05,21090
Hampton,45049,EPICHLOROHYDRIN,0.00030246959348,21090
Hampton,45049,ETHYLBENZENE,0.0,21090
Hampton,45049,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.15273123e-07,21090
Hampton,45049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21090
Hampton,45049,ETHYLENE OXIDE,0.0,21090
Hampton,45049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21090
Hampton,45049,FORMALDEHYDE,0.202190888012746,21090
Hampton,45049,HEXACHLOROBENZENE,0.0,21090
Hampton,45049,HEXACHLOROBUTADIENE,0.0,21090
Hampton,45049,METHYL TERT-BUTYL ETHER,0.0,21090
Hampton,45049,METHYLENE CHLORIDE,0.000267692638343,21090
Hampton,45049,NAPHTHALENE,0.008653066740269002,21090
Hampton,45049,NICKEL COMPOUNDS,0.00116994375136,21090
Hampton,45049,NITROBENZENE,7.04815e-10,21090
Hampton,45049,O-TOLUIDINE,0.0,21090
Hampton,45049,PAHPOM,0.0,21090
Hampton,45049,PENTACHLOROPHENOL,0.0,21090
Hampton,45049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21090
Hampton,45049,PROPYLENE OXIDE,2.588272e-07,21090
Hampton,45049,TETRACHLOROETHYLENE,0.0,21090
Hampton,45049,TRICHLOROETHYLENE,0.0,21090
Hampton,45049,VINYL CHLORIDE,0.0,21090
Horry,45051,"1,1,2-TRICHLOROETHANE",0.0,269291
Horry,45051,"1,3-BUTADIENE",0.0,269291
Horry,45051,"1,3-DICHLOROPROPENE",1.717827666e-06,269291
Horry,45051,"1,4-DICHLOROBENZENE",0.0,269291
Horry,45051,"1,4-DIOXANE",2.1987819899999999e-07,269291
Horry,45051,"2,4,6-TRICHLOROPHENOL",0.0,269291
Horry,45051,"2,4-DINITROTOLUENE",0.0,269291
Horry,45051,"2,4-TOLUENE DIISOCYANATE",9.0870376442e-05,269291
Horry,45051,2-NITROPROPANE,0.0,269291
Horry,45051,ACETALDEHYDE,0.149677450077367,269291
Horry,45051,ACETAMIDE,0.0,269291
Horry,45051,ACRYLONITRILE,5.0227533922e-05,269291
Horry,45051,ALLYL CHLORIDE,0.0,269291
Horry,45051,ANILINE,0.0,269291
Horry,45051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,269291
Horry,45051,BENZENE,0.0,269291
Horry,45051,BENZYL CHLORIDE,0.0,269291
Horry,45051,BERYLLIUM COMPOUNDS,8.063634064699999e-05,269291
Horry,45051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4039402832e-05,269291
Horry,45051,BROMOFORM,0.0,269291
Horry,45051,CADMIUM COMPOUNDS,0.0,269291
Horry,45051,CARBON TETRACHLORIDE,0.0,269291
Horry,45051,CHLOROPRENE,2.5431179999999996e-09,269291
Horry,45051,CHROMIUM VI (HEXAVALENT),0.000188843606185,269291
Horry,45051,EPICHLOROHYDRIN,1.6929426e-08,269291
Horry,45051,ETHYLBENZENE,0.0,269291
Horry,45051,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.99690428e-07,269291
Horry,45051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,269291
Horry,45051,ETHYLENE OXIDE,0.0,269291
Horry,45051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,269291
Horry,45051,FORMALDEHYDE,0.150093563824295,269291
Horry,45051,HEXACHLOROBENZENE,0.0,269291
Horry,45051,HEXACHLOROBUTADIENE,0.0,269291
Horry,45051,HYDRAZINE,0.0,269291
Horry,45051,METHYL TERT-BUTYL ETHER,0.0,269291
Horry,45051,METHYLENE CHLORIDE,0.00030333584512299997,269291
Horry,45051,NAPHTHALENE,0.005986757544627,269291
Horry,45051,NICKEL COMPOUNDS,0.0017139346098599998,269291
Horry,45051,NITROBENZENE,2.7280949999999998e-09,269291
Horry,45051,O-TOLUIDINE,0.0,269291
Horry,45051,PAHPOM,0.0,269291
Horry,45051,PENTACHLOROPHENOL,0.0,269291
Horry,45051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,269291
Horry,45051,PROPYLENE OXIDE,9.1389358e-08,269291
Horry,45051,TETRACHLOROETHYLENE,0.0,269291
Horry,45051,TRICHLOROETHYLENE,0.0,269291
Horry,45051,VINYL CHLORIDE,0.0,269291
Jasper,45053,"1,1,2-TRICHLOROETHANE",0.0,24777
Jasper,45053,"1,3-BUTADIENE",0.0,24777
Jasper,45053,"1,4-DICHLOROBENZENE",0.0,24777
Jasper,45053,"1,4-DIOXANE",1.2223723800000003e-07,24777
Jasper,45053,"2,4,6-TRICHLOROPHENOL",0.0,24777
Jasper,45053,"2,4-DINITROTOLUENE",0.0,24777
Jasper,45053,"2,4-TOLUENE DIISOCYANATE",5.5530470556e-05,24777
Jasper,45053,2-NITROPROPANE,0.0,24777
Jasper,45053,ACETALDEHYDE,0.207021288940454,24777
Jasper,45053,ACETAMIDE,0.0,24777
Jasper,45053,ACRYLONITRILE,9.4507173439e-05,24777
Jasper,45053,ALLYL CHLORIDE,0.0,24777
Jasper,45053,ANILINE,0.0,24777
Jasper,45053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24777
Jasper,45053,BENZENE,0.0,24777
Jasper,45053,BENZYL CHLORIDE,0.0,24777
Jasper,45053,BERYLLIUM COMPOUNDS,6.315333007899999e-05,24777
Jasper,45053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.600220674000001e-06,24777
Jasper,45053,BROMOFORM,0.0,24777
Jasper,45053,CADMIUM COMPOUNDS,0.0,24777
Jasper,45053,CARBON TETRACHLORIDE,0.0,24777
Jasper,45053,CHLOROPRENE,1.145432e-09,24777
Jasper,45053,CHROMIUM VI (HEXAVALENT),8.844867711599999e-05,24777
Jasper,45053,EPICHLOROHYDRIN,0.00015583036866499998,24777
Jasper,45053,ETHYLBENZENE,0.0,24777
Jasper,45053,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.89170969e-07,24777
Jasper,45053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24777
Jasper,45053,ETHYLENE OXIDE,0.0,24777
Jasper,45053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24777
Jasper,45053,FORMALDEHYDE,0.20162627012603196,24777
Jasper,45053,HEXACHLOROBENZENE,0.0,24777
Jasper,45053,HEXACHLOROBUTADIENE,0.0,24777
Jasper,45053,METHYL TERT-BUTYL ETHER,0.0,24777
Jasper,45053,METHYLENE CHLORIDE,0.000265347128802,24777
Jasper,45053,NAPHTHALENE,0.009407499554457,24777
Jasper,45053,NICKEL COMPOUNDS,0.0015554863066220002,24777
Jasper,45053,NITROBENZENE,2.1708429999999996e-09,24777
Jasper,45053,O-TOLUIDINE,0.0,24777
Jasper,45053,PAHPOM,0.0,24777
Jasper,45053,PENTACHLOROPHENOL,0.0,24777
Jasper,45053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24777
Jasper,45053,PROPYLENE OXIDE,1.297046923e-06,24777
Jasper,45053,TETRACHLOROETHYLENE,0.0,24777
Jasper,45053,TRICHLOROETHYLENE,0.0,24777
Jasper,45053,VINYL CHLORIDE,0.0,24777
Kershaw,45055,"1,1,2-TRICHLOROETHANE",0.0,61697
Kershaw,45055,"1,3-BUTADIENE",0.0,61697
Kershaw,45055,"1,3-DICHLOROPROPENE",2.167897808e-06,61697
Kershaw,45055,"1,4-DICHLOROBENZENE",0.0,61697
Kershaw,45055,"1,4-DIOXANE",3.640213702e-06,61697
Kershaw,45055,"2,4,6-TRICHLOROPHENOL",0.0,61697
Kershaw,45055,"2,4-DINITROTOLUENE",0.0,61697
Kershaw,45055,"2,4-TOLUENE DIISOCYANATE",9.242595501300001e-05,61697
Kershaw,45055,2-NITROPROPANE,0.0,61697
Kershaw,45055,ACETALDEHYDE,0.214176923042033,61697
Kershaw,45055,ACETAMIDE,0.0,61697
Kershaw,45055,ACRYLAMIDE,0.0,61697
Kershaw,45055,ACRYLONITRILE,0.00025959428473299996,61697
Kershaw,45055,ALLYL CHLORIDE,0.0,61697
