county,fips,pollutant,val,population
Larimer,08069,ETHYLBENZENE,0.0,299630
Larimer,08069,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.77809737e-06,299630
Larimer,08069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,299630
Larimer,08069,ETHYLENE OXIDE,0.0,299630
Larimer,08069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,299630
Larimer,08069,FORMALDEHYDE,0.09442132955628502,299630
Larimer,08069,HEXACHLOROBENZENE,0.0,299630
Larimer,08069,HEXACHLOROBUTADIENE,0.0,299630
Larimer,08069,METHYL TERT-BUTYL ETHER,0.0,299630
Larimer,08069,METHYLENE CHLORIDE,0.00019159763092200003,299630
Larimer,08069,NAPHTHALENE,0.008634987551297,299630
Larimer,08069,NICKEL COMPOUNDS,0.0011582191537620001,299630
Larimer,08069,NITROBENZENE,7.55e-13,299630
Larimer,08069,O-TOLUIDINE,0.0,299630
Larimer,08069,PAHPOM,0.0,299630
Larimer,08069,PENTACHLOROPHENOL,0.0,299630
Larimer,08069,PROPYLENE OXIDE,6.81907892e-07,299630
Larimer,08069,TETRACHLOROETHYLENE,0.0,299630
Larimer,08069,TRICHLOROETHYLENE,0.0,299630
Larimer,08069,VINYL CHLORIDE,0.0,299630
Las Animas,08071,"1,1,2-TRICHLOROETHANE",0.0,15507
Las Animas,08071,"1,3-BUTADIENE",0.0,15507
Las Animas,08071,"1,3-DICHLOROPROPENE",8.54582634e-07,15507
Las Animas,08071,"1,4-DICHLOROBENZENE",0.0,15507
Las Animas,08071,"1,4-DIOXANE",1.2661930999999999e-08,15507
Las Animas,08071,"2,4,6-TRICHLOROPHENOL",0.0,15507
Las Animas,08071,"2,4-DINITROTOLUENE",0.0,15507
Las Animas,08071,"2,4-TOLUENE DIISOCYANATE",6.975747179e-06,15507
Las Animas,08071,2-NITROPROPANE,0.0,15507
Las Animas,08071,ACETALDEHYDE,0.05990216965425799,15507
Las Animas,08071,ACETAMIDE,0.0,15507
Las Animas,08071,ACRYLONITRILE,5.050650956e-06,15507
Las Animas,08071,ALLYL CHLORIDE,0.0,15507
Las Animas,08071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15507
Las Animas,08071,BENZENE,0.0,15507
Las Animas,08071,BENZYL CHLORIDE,0.0,15507
Las Animas,08071,BERYLLIUM COMPOUNDS,1.0304065077e-05,15507
Las Animas,08071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.15208916e-07,15507
Las Animas,08071,BROMOFORM,0.0,15507
Las Animas,08071,CADMIUM COMPOUNDS,0.0,15507
Las Animas,08071,CARBON TETRACHLORIDE,0.0,15507
Las Animas,08071,CHLOROPRENE,9.18e-13,15507
Las Animas,08071,CHROMIUM VI (HEXAVALENT),1.3125193931e-05,15507
Las Animas,08071,EPICHLOROHYDRIN,1.91664e-10,15507
Las Animas,08071,ETHYLBENZENE,0.0,15507
Las Animas,08071,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.33849943e-07,15507
Las Animas,08071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15507
Las Animas,08071,ETHYLENE OXIDE,0.0,15507
Las Animas,08071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15507
Las Animas,08071,FORMALDEHYDE,0.06752982308309,15507
Las Animas,08071,HEXACHLOROBENZENE,0.0,15507
Las Animas,08071,HEXACHLOROBUTADIENE,0.0,15507
Las Animas,08071,METHYL TERT-BUTYL ETHER,0.0,15507
Las Animas,08071,METHYLENE CHLORIDE,0.000217455866649,15507
Las Animas,08071,NAPHTHALENE,0.0009028002882960001,15507
Las Animas,08071,NICKEL COMPOUNDS,0.00038989067247900005,15507
Las Animas,08071,NITROBENZENE,3.0863000000000004e-11,15507
Las Animas,08071,O-TOLUIDINE,0.0,15507
Las Animas,08071,PAHPOM,0.0,15507
Las Animas,08071,PROPYLENE OXIDE,1.0337629999999999e-09,15507
Las Animas,08071,TETRACHLOROETHYLENE,0.0,15507
Las Animas,08071,TRICHLOROETHYLENE,0.0,15507
Las Animas,08071,VINYL CHLORIDE,0.0,15507
Lincoln,08073,"1,1,2-TRICHLOROETHANE",0.0,5467
Lincoln,08073,"1,3-BUTADIENE",0.0,5467
Lincoln,08073,"1,3-DICHLOROPROPENE",1.365364344e-06,5467
Lincoln,08073,"1,4-DICHLOROBENZENE",0.0,5467
Lincoln,08073,"1,4-DIOXANE",6.6894730000000014e-09,5467
Lincoln,08073,"2,4,6-TRICHLOROPHENOL",0.0,5467
Lincoln,08073,"2,4-TOLUENE DIISOCYANATE",4.0712648755000004e-05,5467
Lincoln,08073,ACETALDEHYDE,0.058809446045567,5467
Lincoln,08073,ACETAMIDE,0.0,5467
Lincoln,08073,ACRYLONITRILE,3.740541e-07,5467
Lincoln,08073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5467
Lincoln,08073,BENZENE,0.0,5467
Lincoln,08073,BERYLLIUM COMPOUNDS,1.6547580692999998e-05,5467
Lincoln,08073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.08306806e-07,5467
Lincoln,08073,CADMIUM COMPOUNDS,0.0,5467
Lincoln,08073,CARBON TETRACHLORIDE,0.0,5467
Lincoln,08073,CHROMIUM VI (HEXAVALENT),8.538436247e-05,5467
Lincoln,08073,ETHYLBENZENE,0.0,5467
Lincoln,08073,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.145707916e-06,5467
Lincoln,08073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5467
Lincoln,08073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5467
Lincoln,08073,FORMALDEHYDE,0.070868813422659,5467
Lincoln,08073,HEXACHLOROBENZENE,0.0,5467
Lincoln,08073,METHYLENE CHLORIDE,0.00017090074225200002,5467
Lincoln,08073,NAPHTHALENE,0.001538280062647,5467
Lincoln,08073,NICKEL COMPOUNDS,0.001084777191306,5467
Lincoln,08073,PAHPOM,0.0,5467
Lincoln,08073,TETRACHLOROETHYLENE,0.0,5467
Lincoln,08073,TRICHLOROETHYLENE,0.0,5467
Lincoln,08073,VINYL CHLORIDE,0.0,5467
Logan,08075,"1,1,2-TRICHLOROETHANE",0.0,22709
Logan,08075,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,22709
Logan,08075,"1,3-BUTADIENE",0.0,22709
Logan,08075,"1,3-DICHLOROPROPENE",1.3370820849999998e-06,22709
Logan,08075,"1,4-DICHLOROBENZENE",0.0,22709
Logan,08075,"1,4-DIOXANE",5.4015079999999997e-08,22709
Logan,08075,"2,4,6-TRICHLOROPHENOL",0.0,22709
Logan,08075,"2,4-DINITROTOLUENE",0.0,22709
Logan,08075,"2,4-TOLUENE DIISOCYANATE",3.5831793633e-05,22709
Logan,08075,ACETALDEHYDE,0.070575537959446,22709
Logan,08075,ACETAMIDE,0.0,22709
Logan,08075,ACRYLONITRILE,4.368185275399999e-05,22709
Logan,08075,ALLYL CHLORIDE,0.0,22709
Logan,08075,ANILINE,0.0,22709
Logan,08075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,22709
Logan,08075,BENZENE,0.0,22709
Logan,08075,BENZYL CHLORIDE,0.0,22709
Logan,08075,BERYLLIUM COMPOUNDS,6.9394857281e-05,22709
Logan,08075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.229379572e-06,22709
Logan,08075,BROMOFORM,0.0,22709
Logan,08075,CADMIUM COMPOUNDS,0.0,22709
Logan,08075,CARBON TETRACHLORIDE,0.0,22709
Logan,08075,CHLORDANE,0.0,22709
Logan,08075,CHLOROPRENE,9.999999999999999e-16,22709
Logan,08075,CHROMIUM VI (HEXAVALENT),3.2052877424000004e-05,22709
Logan,08075,EPICHLOROHYDRIN,9.999999999999999e-16,22709
Logan,08075,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,22709
Logan,08075,ETHYLBENZENE,0.0,22709
Logan,08075,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.21780234e-06,22709
Logan,08075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22709
Logan,08075,ETHYLENE OXIDE,0.0,22709
Logan,08075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22709
Logan,08075,FORMALDEHYDE,0.079897319762808,22709
Logan,08075,HEPTACHLOR,0.0,22709
Logan,08075,HEXACHLOROBENZENE,0.0,22709
Logan,08075,HEXACHLOROBUTADIENE,0.0,22709
Logan,08075,HYDRAZINE,0.0,22709
Logan,08075,METHYL TERT-BUTYL ETHER,0.0,22709
Logan,08075,METHYLENE CHLORIDE,0.000230618019292,22709
Logan,08075,NAPHTHALENE,0.0022293196710029997,22709
Logan,08075,NICKEL COMPOUNDS,0.000612401074832,22709
Logan,08075,NITROBENZENE,0.0,22709
Logan,08075,O-TOLUIDINE,0.0,22709
Logan,08075,PAHPOM,0.0,22709
Logan,08075,PENTACHLOROPHENOL,0.0,22709
Logan,08075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22709
Logan,08075,PROPYLENE OXIDE,3e-15,22709
Logan,08075,TETRACHLOROETHYLENE,0.0,22709
Logan,08075,TOXAPHENE (CHLORINATED CAMPHENE),0.0,22709
Logan,08075,TRICHLOROETHYLENE,0.0,22709
Logan,08075,VINYL CHLORIDE,0.0,22709
Mesa,08077,"1,1,2-TRICHLOROETHANE",0.0,146723
Mesa,08077,"1,3-BUTADIENE",0.0,146723
Mesa,08077,"1,3-DICHLOROPROPENE",2.3741580240000003e-06,146723
Mesa,08077,"1,4-DICHLOROBENZENE",0.0,146723
Mesa,08077,"1,4-DIOXANE",5.26600015e-07,146723
Mesa,08077,"2,4,6-TRICHLOROPHENOL",0.0,146723
Mesa,08077,"2,4-DINITROTOLUENE",0.0,146723
Mesa,08077,"2,4-TOLUENE DIISOCYANATE",9.602493442700001e-05,146723
Mesa,08077,2-NITROPROPANE,0.0,146723
Mesa,08077,ACETALDEHYDE,0.094630463901109,146723
Mesa,08077,ACETAMIDE,0.0,146723
Mesa,08077,ACRYLONITRILE,8.8150171811e-05,146723
Mesa,08077,ALLYL CHLORIDE,0.0,146723
Mesa,08077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,146723
Mesa,08077,BENZENE,0.0,146723
Mesa,08077,BENZYL CHLORIDE,0.0,146723
Mesa,08077,BERYLLIUM COMPOUNDS,1.7407837903000003e-05,146723
Mesa,08077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.08891627e-06,146723
Mesa,08077,BROMOFORM,0.0,146723
Mesa,08077,CADMIUM COMPOUNDS,0.0,146723
Mesa,08077,CARBON TETRACHLORIDE,0.0,146723
Mesa,08077,CHLOROPRENE,5.2e-14,146723
Mesa,08077,CHROMIUM VI (HEXAVALENT),1.8596822654e-05,146723
Mesa,08077,EPICHLOROHYDRIN,3.229e-12,146723
Mesa,08077,ETHYLBENZENE,0.0,146723
Mesa,08077,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.26607571e-06,146723
Mesa,08077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,146723
Mesa,08077,ETHYLENE OXIDE,0.0,146723
Mesa,08077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,146723
Mesa,08077,FORMALDEHYDE,0.09969674432678599,146723
Mesa,08077,HEXACHLOROBENZENE,0.0,146723
Mesa,08077,HEXACHLOROBUTADIENE,0.0,146723
Mesa,08077,METHYL TERT-BUTYL ETHER,0.0,146723
Mesa,08077,METHYLENE CHLORIDE,0.00028204033113499996,146723
Mesa,08077,NAPHTHALENE,0.004597858796561,146723
Mesa,08077,NICKEL COMPOUNDS,0.000480977647521,146723
Mesa,08077,NITROBENZENE,5.21e-13,146723
Mesa,08077,O-TOLUIDINE,0.0,146723
Mesa,08077,PAHPOM,0.0,146723
Mesa,08077,PROPYLENE OXIDE,1.7428e-11,146723
Mesa,08077,TETRACHLOROETHYLENE,0.0,146723
Mesa,08077,TRICHLOROETHYLENE,0.0,146723
Mesa,08077,VINYL CHLORIDE,0.0,146723
Mineral,08079,"1,1,2-TRICHLOROETHANE",0.0,712
Mineral,08079,"1,3-BUTADIENE",0.0,712
Mineral,08079,"1,3-DICHLOROPROPENE",8.952208500000002e-08,712
Mineral,08079,"1,4-DICHLOROBENZENE",0.0,712
Mineral,08079,"1,4-DIOXANE",1.28321e-09,712
Mineral,08079,"2,4,6-TRICHLOROPHENOL",0.0,712
Mineral,08079,"2,4-TOLUENE DIISOCYANATE",1.5801818569999996e-06,712
Mineral,08079,ACETALDEHYDE,0.041044138993595,712
Mineral,08079,ACETAMIDE,0.0,712
Mineral,08079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,712
Mineral,08079,BENZENE,0.0,712
Mineral,08079,BERYLLIUM COMPOUNDS,6.454716400000001e-06,712
Mineral,08079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.7624627999999995e-08,712
Mineral,08079,CADMIUM COMPOUNDS,0.0,712
Mineral,08079,CARBON TETRACHLORIDE,0.0,712
Mineral,08079,CHROMIUM VI (HEXAVALENT),9.83742904e-06,712
Mineral,08079,ETHYLBENZENE,0.0,712
Mineral,08079,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.3263529e-08,712
Mineral,08079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,712
Mineral,08079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,712
Mineral,08079,FORMALDEHYDE,0.044202446728655,712
Mineral,08079,HEXACHLOROBENZENE,0.0,712
Mineral,08079,METHYLENE CHLORIDE,0.000234106006872,712
Mineral,08079,NAPHTHALENE,0.000644863613763,712
Mineral,08079,NICKEL COMPOUNDS,0.00030481622788700003,712
Mineral,08079,PAHPOM,0.0,712
Mineral,08079,TETRACHLOROETHYLENE,0.0,712
Mineral,08079,VINYL CHLORIDE,0.0,712
Moffat,08081,"1,1,2-TRICHLOROETHANE",0.0,13795
Moffat,08081,"1,3-BUTADIENE",0.0,13795
Moffat,08081,"1,3-DICHLOROPROPENE",2.09253785e-06,13795
Moffat,08081,"1,4-DICHLOROBENZENE",0.0,13795
Moffat,08081,"1,4-DIOXANE",4.2848182999999996e-08,13795
Moffat,08081,"2,4,6-TRICHLOROPHENOL",0.0,13795
Moffat,08081,"2,4-DINITROTOLUENE",0.0,13795
Moffat,08081,"2,4-TOLUENE DIISOCYANATE",7.596514932e-06,13795
Moffat,08081,2-NITROPROPANE,0.0,13795
Moffat,08081,ACETALDEHYDE,0.069353552689466,13795
Moffat,08081,ACETAMIDE,0.0,13795
Moffat,08081,ACRYLONITRILE,3.5662283e-08,13795
Moffat,08081,ALLYL CHLORIDE,0.0,13795
Moffat,08081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13795
Moffat,08081,BENZENE,0.0,13795
Moffat,08081,BENZYL CHLORIDE,0.0,13795
Moffat,08081,BERYLLIUM COMPOUNDS,2.1703877496999998e-05,13795
Moffat,08081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9427929519999997e-06,13795
Moffat,08081,BROMOFORM,0.0,13795
Moffat,08081,CADMIUM COMPOUNDS,0.0,13795
Moffat,08081,CARBON TETRACHLORIDE,0.0,13795
Moffat,08081,CHLOROPRENE,6.999999999999999e-15,13795
Moffat,08081,CHROMIUM VI (HEXAVALENT),0.00017654333130400003,13795
Moffat,08081,EPICHLOROHYDRIN,4.383999999999999e-12,13795
Moffat,08081,ETHYLBENZENE,0.0,13795
Moffat,08081,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.815368459999999e-07,13795
Moffat,08081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13795
Moffat,08081,ETHYLENE OXIDE,0.0,13795
Moffat,08081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13795
Moffat,08081,FORMALDEHYDE,0.07234824760470598,13795
Moffat,08081,HEXACHLOROBENZENE,0.0,13795
Moffat,08081,HEXACHLOROBUTADIENE,0.0,13795
Moffat,08081,METHYL TERT-BUTYL ETHER,0.0,13795
Moffat,08081,METHYLENE CHLORIDE,0.0007006607028500001,13795
Moffat,08081,NAPHTHALENE,0.000792025281856,13795
Moffat,08081,NICKEL COMPOUNDS,0.00122815359407,13795
Moffat,08081,NITROBENZENE,7.03e-13,13795
Moffat,08081,O-TOLUIDINE,0.0,13795
Moffat,08081,PAHPOM,0.0,13795
Moffat,08081,PROPYLENE OXIDE,2.3726e-11,13795
Moffat,08081,TETRACHLOROETHYLENE,0.0,13795
Moffat,08081,TRICHLOROETHYLENE,0.0,13795
Moffat,08081,VINYL CHLORIDE,0.0,13795
Montezuma,08083,"1,1,2-TRICHLOROETHANE",0.0,25535
Montezuma,08083,"1,3-BUTADIENE",0.0,25535
Montezuma,08083,"1,3-DICHLOROPROPENE",1.8850619780000003e-06,25535
Montezuma,08083,"1,4-DICHLOROBENZENE",0.0,25535
Montezuma,08083,"1,4-DIOXANE",3.5189821000000005e-08,25535
Montezuma,08083,"2,4,6-TRICHLOROPHENOL",0.0,25535
Montezuma,08083,"2,4-DINITROTOLUENE",0.0,25535
Montezuma,08083,"2,4-TOLUENE DIISOCYANATE",9.185433678e-06,25535
Montezuma,08083,2-NITROPROPANE,0.0,25535
Montezuma,08083,ACETALDEHYDE,0.069132417882036,25535
Montezuma,08083,ACETAMIDE,0.0,25535
Montezuma,08083,ACRYLONITRILE,2.50959748e-07,25535
Montezuma,08083,ALLYL CHLORIDE,0.0,25535
Montezuma,08083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,25535
Montezuma,08083,BENZENE,0.0,25535
Montezuma,08083,BENZYL CHLORIDE,0.0,25535
Montezuma,08083,BERYLLIUM COMPOUNDS,9.359487330000001e-06,25535
Montezuma,08083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.733808966e-06,25535
Montezuma,08083,BROMOFORM,0.0,25535
Montezuma,08083,CADMIUM COMPOUNDS,0.0,25535
Montezuma,08083,CARBON TETRACHLORIDE,0.0,25535
Montezuma,08083,CHLOROPRENE,4.2000000000000004e-14,25535
Montezuma,08083,CHROMIUM VI (HEXAVALENT),1.366995841e-05,25535
Montezuma,08083,EPICHLOROHYDRIN,1.247e-11,25535
Montezuma,08083,ETHYLBENZENE,0.0,25535
Montezuma,08083,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.698723249999999e-07,25535
Montezuma,08083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25535
Montezuma,08083,ETHYLENE OXIDE,0.0,25535
Montezuma,08083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25535
Montezuma,08083,FORMALDEHYDE,0.07375085731339,25535
Montezuma,08083,HEXACHLOROBENZENE,0.0,25535
Montezuma,08083,HEXACHLOROBUTADIENE,0.0,25535
Montezuma,08083,METHYL TERT-BUTYL ETHER,0.0,25535
Montezuma,08083,METHYLENE CHLORIDE,0.000238965114282,25535
Montezuma,08083,NAPHTHALENE,0.001293535381402,25535
Montezuma,08083,NICKEL COMPOUNDS,0.000512179289896,25535
Montezuma,08083,NITROBENZENE,2.0019999999999997e-12,25535
Montezuma,08083,O-TOLUIDINE,0.0,25535
Montezuma,08083,PAHPOM,0.0,25535
Montezuma,08083,PROPYLENE OXIDE,6.6804e-11,25535
Montezuma,08083,TETRACHLOROETHYLENE,0.0,25535
Montezuma,08083,TRICHLOROETHYLENE,0.0,25535
Montezuma,08083,VINYL CHLORIDE,0.0,25535
Montrose,08085,"1,1,2-TRICHLOROETHANE",0.0,41276
Montrose,08085,"1,3-BUTADIENE",0.0,41276
Montrose,08085,"1,3-DICHLOROPROPENE",1.4482908989999999e-06,41276
Montrose,08085,"1,4-DICHLOROBENZENE",0.0,41276
Montrose,08085,"1,4-DIOXANE",2.19617927e-07,41276
Montrose,08085,"2,4,6-TRICHLOROPHENOL",0.0,41276
Montrose,08085,"2,4-DINITROTOLUENE",0.0,41276
Montrose,08085,"2,4-TOLUENE DIISOCYANATE",3.122654804e-05,41276
Montrose,08085,2-NITROPROPANE,0.0,41276
Montrose,08085,ACETALDEHYDE,0.076115807727642,41276
Montrose,08085,ACETAMIDE,0.0,41276
Montrose,08085,ACRYLONITRILE,7.6856628287e-05,41276
Montrose,08085,ALLYL CHLORIDE,0.0,41276
Montrose,08085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,41276
Montrose,08085,BENZENE,0.0,41276
Montrose,08085,BENZYL CHLORIDE,0.0,41276
Montrose,08085,BERYLLIUM COMPOUNDS,7.029516506e-06,41276
Montrose,08085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.8400944389999995e-06,41276
Montrose,08085,BROMOFORM,0.0,41276
Montrose,08085,CADMIUM COMPOUNDS,0.0,41276
Montrose,08085,CARBON TETRACHLORIDE,0.0,41276
Montrose,08085,CHLOROPRENE,0.0,41276
Montrose,08085,CHROMIUM VI (HEXAVALENT),1.4367246082000002e-05,41276
Montrose,08085,EPICHLOROHYDRIN,1.3e-14,41276
Montrose,08085,ETHYLBENZENE,0.0,41276
Montrose,08085,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.23832603e-07,41276
Montrose,08085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41276
Montrose,08085,ETHYLENE OXIDE,0.0,41276
Montrose,08085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41276
Montrose,08085,FORMALDEHYDE,0.07670233870805901,41276
Montrose,08085,HEXACHLOROBENZENE,0.0,41276
Montrose,08085,HEXACHLOROBUTADIENE,0.0,41276
Montrose,08085,METHYL TERT-BUTYL ETHER,0.0,41276
Montrose,08085,METHYLENE CHLORIDE,0.0003305398695670001,41276
Montrose,08085,NAPHTHALENE,0.0023187675761139996,41276
Montrose,08085,NICKEL COMPOUNDS,0.000356505701987,41276
Montrose,08085,NITROBENZENE,1.9999999999999998e-15,41276
Montrose,08085,O-TOLUIDINE,0.0,41276
Montrose,08085,PAHPOM,0.0,41276
Montrose,08085,PROPYLENE OXIDE,6.900000000000001e-14,41276
Montrose,08085,TETRACHLOROETHYLENE,0.0,41276
Montrose,08085,TRICHLOROETHYLENE,0.0,41276
Montrose,08085,VINYL CHLORIDE,0.0,41276
Morgan,08087,"1,1,2-TRICHLOROETHANE",0.0,28159
Morgan,08087,"1,3-BUTADIENE",0.0,28159
Morgan,08087,"1,3-DICHLOROPROPENE",3.0968619610000003e-06,28159
Morgan,08087,"1,4-DICHLOROBENZENE",0.0,28159
Morgan,08087,"1,4-DIOXANE",6.833544500000001e-08,28159
Morgan,08087,"2,4,6-TRICHLOROPHENOL",0.0,28159
Morgan,08087,"2,4-DINITROTOLUENE",0.0,28159
Morgan,08087,"2,4-TOLUENE DIISOCYANATE",9.3949605312e-05,28159
Morgan,08087,ACETALDEHYDE,0.07750555010285999,28159
Morgan,08087,ACETAMIDE,0.0,28159
Morgan,08087,ACRYLONITRILE,2.7163164758000002e-05,28159
Morgan,08087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28159
Morgan,08087,BENZENE,0.0,28159
Morgan,08087,BENZYL CHLORIDE,0.0,28159
Morgan,08087,BERYLLIUM COMPOUNDS,0.00013206509790600002,28159
Morgan,08087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.462278909e-06,28159
Morgan,08087,BROMOFORM,0.0,28159
Morgan,08087,CADMIUM COMPOUNDS,0.0,28159
Morgan,08087,CARBON TETRACHLORIDE,0.0,28159
Morgan,08087,CHROMIUM VI (HEXAVALENT),9.702731676499999e-05,28159
Morgan,08087,ETHYLBENZENE,0.0,28159
Morgan,08087,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.934815011e-06,28159
Morgan,08087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28159
Morgan,08087,ETHYLENE OXIDE,0.0,28159
Morgan,08087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28159
Morgan,08087,FORMALDEHYDE,0.085829069101115,28159
Morgan,08087,HEXACHLOROBENZENE,0.0,28159
Morgan,08087,METHYL TERT-BUTYL ETHER,0.0,28159
Morgan,08087,METHYLENE CHLORIDE,0.000123072281254,28159
Morgan,08087,NAPHTHALENE,0.003518845701183,28159
Morgan,08087,NICKEL COMPOUNDS,0.001556552870176,28159
Morgan,08087,PAHPOM,0.0,28159
Morgan,08087,PROPYLENE OXIDE,2.4975182e-08,28159
Morgan,08087,TETRACHLOROETHYLENE,0.0,28159
Morgan,08087,VINYL CHLORIDE,0.0,28159
Otero,08089,"1,1,2-TRICHLOROETHANE",0.0,18831
Otero,08089,"1,3-BUTADIENE",0.0,18831
Otero,08089,"1,3-DICHLOROPROPENE",5.94229e-09,18831
Otero,08089,"1,4-DICHLOROBENZENE",0.0,18831
Otero,08089,"1,4-DIOXANE",3.8291722e-08,18831
Otero,08089,"2,4,6-TRICHLOROPHENOL",0.0,18831
Otero,08089,"2,4-DINITROTOLUENE",0.0,18831
Otero,08089,"2,4-TOLUENE DIISOCYANATE",1.7740698265e-05,18831
Otero,08089,ACETALDEHYDE,0.07911963973186399,18831
Otero,08089,ACETAMIDE,0.0,18831
Otero,08089,ACRYLONITRILE,1.3935102142e-05,18831
Otero,08089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,18831
Otero,08089,BENZENE,0.0,18831
Otero,08089,BENZYL CHLORIDE,0.0,18831
Otero,08089,BERYLLIUM COMPOUNDS,4.1048632738000006e-05,18831
Otero,08089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.452256099999999e-07,18831
Otero,08089,BROMOFORM,0.0,18831
Otero,08089,CADMIUM COMPOUNDS,0.0,18831
Otero,08089,CARBON TETRACHLORIDE,0.0,18831
Otero,08089,CHROMIUM VI (HEXAVALENT),1.9455241556999998e-05,18831
Otero,08089,ETHYLBENZENE,0.0,18831
Otero,08089,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.7630000899999993e-07,18831
Otero,08089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18831
Otero,08089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18831
Otero,08089,FORMALDEHYDE,0.084664162430151,18831
Otero,08089,HEXACHLOROBENZENE,0.0,18831
Otero,08089,METHYL TERT-BUTYL ETHER,0.0,18831
Otero,08089,METHYLENE CHLORIDE,0.000264859849649,18831
Otero,08089,NAPHTHALENE,0.002063281030109,18831
Otero,08089,NICKEL COMPOUNDS,0.000429784541644,18831
Otero,08089,PAHPOM,0.0,18831
Otero,08089,TETRACHLOROETHYLENE,0.0,18831
Otero,08089,VINYL CHLORIDE,0.0,18831
Ouray,08091,"1,1,2-TRICHLOROETHANE",0.0,4436
Ouray,08091,"1,3-BUTADIENE",0.0,4436
Ouray,08091,"1,3-DICHLOROPROPENE",2.531606946e-06,4436
Ouray,08091,"1,4-DICHLOROBENZENE",0.0,4436
Ouray,08091,"1,4-DIOXANE",1.5892274e-08,4436
Ouray,08091,"2,4,6-TRICHLOROPHENOL",0.0,4436
Ouray,08091,"2,4-DINITROTOLUENE",0.0,4436
Ouray,08091,"2,4-TOLUENE DIISOCYANATE",3.4368404710000002e-06,4436
Ouray,08091,ACETALDEHYDE,0.046809098624534,4436
Ouray,08091,ACETAMIDE,0.0,4436
Ouray,08091,ACRYLONITRILE,2.6199762470000002e-06,4436
