county,fips,pollutant,val
Ray,29177,NAPHTHALENE,0.006066842305749
Ray,29177,NICKEL COMPOUNDS,0.000591961112441
Ray,29177,NITROBENZENE,1.2001889999999999e-09
Ray,29177,O-TOLUIDINE,0.0
Ray,29177,PAHPOM,0.0
Ray,29177,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ray,29177,PROPYLENE OXIDE,1.952419111e-06
Ray,29177,TETRACHLOROETHYLENE,0.0
Ray,29177,TRICHLOROETHYLENE,0.0
Ray,29177,VINYL CHLORIDE,0.0
Reynolds,29179,"1,1,2-TRICHLOROETHANE",0.0
Reynolds,29179,"1,3-BUTADIENE",0.0
Reynolds,29179,"1,3-DICHLOROPROPENE",6.5881719e-08
Reynolds,29179,"1,4-DICHLOROBENZENE",0.0
Reynolds,29179,"1,4-DIOXANE",1.022076e-08
Reynolds,29179,"2,4,6-TRICHLOROPHENOL",0.0
Reynolds,29179,"2,4-DINITROTOLUENE",0.0
Reynolds,29179,"2,4-TOLUENE DIISOCYANATE",5.8536556404000005e-05
Reynolds,29179,2-NITROPROPANE,0.0
Reynolds,29179,ACETALDEHYDE,0.12933417613309198
Reynolds,29179,ACETAMIDE,0.0
Reynolds,29179,ACRYLONITRILE,3.6592491229e-05
Reynolds,29179,ALLYL CHLORIDE,0.0
Reynolds,29179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Reynolds,29179,BENZENE,0.0
Reynolds,29179,BENZYL CHLORIDE,0.0
Reynolds,29179,BERYLLIUM COMPOUNDS,0.00010160515294900001
Reynolds,29179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.809092835e-06
Reynolds,29179,CADMIUM COMPOUNDS,0.0
Reynolds,29179,CARBON TETRACHLORIDE,0.0
Reynolds,29179,CHLOROPRENE,7.1387e-11
Reynolds,29179,CHROMIUM VI (HEXAVALENT),9.1995752815e-05
Reynolds,29179,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Reynolds,29179,EPICHLOROHYDRIN,7.687524e-09
Reynolds,29179,ETHYLBENZENE,0.0
Reynolds,29179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Reynolds,29179,ETHYLENE OXIDE,0.0
Reynolds,29179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Reynolds,29179,FORMALDEHYDE,0.15049298779883302
Reynolds,29179,HEXACHLOROBENZENE,0.0
Reynolds,29179,HEXACHLOROBUTADIENE,0.0
Reynolds,29179,METHYL TERT-BUTYL ETHER,0.0
Reynolds,29179,METHYLENE CHLORIDE,0.000271903956626
Reynolds,29179,NAPHTHALENE,0.0075849757655559995
Reynolds,29179,NICKEL COMPOUNDS,0.000642583959385
Reynolds,29179,NITROBENZENE,9.5826e-11
Reynolds,29179,O-TOLUIDINE,0.0
Reynolds,29179,PAHPOM,0.0
Reynolds,29179,PENTACHLOROPHENOL,0.0
Reynolds,29179,PROPYLENE OXIDE,3.209209e-09
Reynolds,29179,TETRACHLOROETHYLENE,0.0
Reynolds,29179,TRICHLOROETHYLENE,0.0
Reynolds,29179,VINYL CHLORIDE,0.0
Ripley,29181,"1,1,2-TRICHLOROETHANE",0.0
Ripley,29181,"1,3-BUTADIENE",0.0
Ripley,29181,"1,3-DICHLOROPROPENE",9.083114909999999e-07
Ripley,29181,"1,4-DICHLOROBENZENE",0.0
Ripley,29181,"1,4-DIOXANE",3.8834995e-08
Ripley,29181,"2,4,6-TRICHLOROPHENOL",0.0
Ripley,29181,"2,4-DINITROTOLUENE",0.0
Ripley,29181,"2,4-TOLUENE DIISOCYANATE",5.8046300053000004e-05
Ripley,29181,2-NITROPROPANE,0.0
Ripley,29181,ACETALDEHYDE,0.142897055305726
Ripley,29181,ACETAMIDE,0.0
Ripley,29181,ACRYLONITRILE,4.8687893880000004e-05
Ripley,29181,ALLYL CHLORIDE,0.0
Ripley,29181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ripley,29181,BENZENE,0.0
Ripley,29181,BENZYL CHLORIDE,0.0
Ripley,29181,BERYLLIUM COMPOUNDS,0.00011267911014700001
Ripley,29181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.779687046e-06
Ripley,29181,CADMIUM COMPOUNDS,0.0
Ripley,29181,CARBON TETRACHLORIDE,0.0
Ripley,29181,CHLOROPRENE,3.1699900000000003e-10
Ripley,29181,CHROMIUM VI (HEXAVALENT),8.980359689000001e-05
Ripley,29181,EPICHLOROHYDRIN,3.242099e-09
Ripley,29181,ETHYLBENZENE,0.0
Ripley,29181,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.16889e-10
Ripley,29181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ripley,29181,ETHYLENE OXIDE,0.0
Ripley,29181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ripley,29181,FORMALDEHYDE,0.159432470835117
Ripley,29181,HEXACHLOROBENZENE,0.0
Ripley,29181,HEXACHLOROBUTADIENE,0.0
Ripley,29181,METHYL TERT-BUTYL ETHER,0.0
Ripley,29181,METHYLENE CHLORIDE,0.00027614696863099996
Ripley,29181,NAPHTHALENE,0.007299996206753001
Ripley,29181,NICKEL COMPOUNDS,0.000671720605194
Ripley,29181,NITROBENZENE,5.22462e-10
Ripley,29181,O-TOLUIDINE,0.0
Ripley,29181,PAHPOM,0.0
Ripley,29181,PENTACHLOROPHENOL,0.0
Ripley,29181,PROPYLENE OXIDE,2.1560625999999997e-08
Ripley,29181,TETRACHLOROETHYLENE,0.0
Ripley,29181,TRICHLOROETHYLENE,0.0
Ripley,29181,VINYL CHLORIDE,0.0
Saline,29195,"1,1,2-TRICHLOROETHANE",0.0
Saline,29195,"1,3-BUTADIENE",0.0
Saline,29195,"1,3-DICHLOROPROPENE",6.09077772e-07
Saline,29195,"1,4-DICHLOROBENZENE",0.0
Saline,29195,"1,4-DIOXANE",4.5101340999999994e-08
Saline,29195,"2,4,6-TRICHLOROPHENOL",0.0
Saline,29195,"2,4-DINITROTOLUENE",0.0
Saline,29195,"2,4-TOLUENE DIISOCYANATE",4.8520439909e-05
Saline,29195,2-NITROPROPANE,0.0
Saline,29195,ACETALDEHYDE,0.11220543486532598
Saline,29195,ACETAMIDE,0.0
Saline,29195,ACRYLONITRILE,4.1436725125000004e-05
Saline,29195,ALLYL CHLORIDE,0.0
Saline,29195,ANILINE,0.0
Saline,29195,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Saline,29195,BENZENE,0.0
Saline,29195,BENZYL CHLORIDE,0.0
Saline,29195,BERYLLIUM COMPOUNDS,0.00014373852200600003
Saline,29195,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.315697294e-06
Saline,29195,BROMOFORM,0.0
Saline,29195,CADMIUM COMPOUNDS,0.0
Saline,29195,CARBON TETRACHLORIDE,0.0
Saline,29195,CHLOROPRENE,6.49101e-10
Saline,29195,CHROMIUM VI (HEXAVALENT),0.000264654418615
Saline,29195,EPICHLOROHYDRIN,4.909536066e-06
Saline,29195,ETHYLBENZENE,0.0
Saline,29195,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.7357106e-08
Saline,29195,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Saline,29195,ETHYLENE OXIDE,0.0
Saline,29195,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Saline,29195,FORMALDEHYDE,0.129437449710786
Saline,29195,HEXACHLOROBENZENE,0.0
Saline,29195,HEXACHLOROBUTADIENE,0.0
Saline,29195,METHYL TERT-BUTYL ETHER,0.0
Saline,29195,METHYLENE CHLORIDE,0.00029631102576
Saline,29195,NAPHTHALENE,0.006749801152663
Saline,29195,NICKEL COMPOUNDS,0.004705819934669001
Saline,29195,NITROBENZENE,7.19745e-10
Saline,29195,O-TOLUIDINE,0.0
Saline,29195,PAHPOM,0.0
Saline,29195,PENTACHLOROPHENOL,0.0
Saline,29195,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Saline,29195,PROPYLENE OXIDE,2.4197115000000002e-08
Saline,29195,TETRACHLOROETHYLENE,0.0
Saline,29195,TRICHLOROETHYLENE,0.0
Saline,29195,VINYL CHLORIDE,0.0
Schuyler,29197,"1,1,2-TRICHLOROETHANE",0.0
Schuyler,29197,"1,3-BUTADIENE",0.0
Schuyler,29197,"1,4-DICHLOROBENZENE",0.0
Schuyler,29197,"1,4-DIOXANE",1.7431171000000004e-08
Schuyler,29197,"2,4,6-TRICHLOROPHENOL",0.0
Schuyler,29197,"2,4-DINITROTOLUENE",0.0
Schuyler,29197,"2,4-TOLUENE DIISOCYANATE",3.7387491035e-05
Schuyler,29197,2-NITROPROPANE,0.0
Schuyler,29197,ACETALDEHYDE,0.09395706390413198
Schuyler,29197,ACETAMIDE,0.0
Schuyler,29197,ACRYLONITRILE,4.4930554887e-05
Schuyler,29197,ALLYL CHLORIDE,0.0
Schuyler,29197,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Schuyler,29197,BENZENE,0.0
Schuyler,29197,BENZYL CHLORIDE,0.0
Schuyler,29197,BERYLLIUM COMPOUNDS,7.411294643699999e-05
Schuyler,29197,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.462064166e-06
Schuyler,29197,CADMIUM COMPOUNDS,0.0
Schuyler,29197,CARBON TETRACHLORIDE,0.0
Schuyler,29197,CHLOROPRENE,1.8136199999999997e-10
Schuyler,29197,CHROMIUM VI (HEXAVALENT),7.5629977537e-05
Schuyler,29197,EPICHLOROHYDRIN,1.5700820000000002e-09
Schuyler,29197,ETHYLBENZENE,0.0
Schuyler,29197,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Schuyler,29197,ETHYLENE OXIDE,0.0
Schuyler,29197,FORMALDEHYDE,0.10606308416865598
Schuyler,29197,HEXACHLOROBENZENE,0.0
Schuyler,29197,HEXACHLOROBUTADIENE,0.0
Schuyler,29197,METHYL TERT-BUTYL ETHER,0.0
Schuyler,29197,METHYLENE CHLORIDE,0.000282897522629
Schuyler,29197,NAPHTHALENE,0.0035834961944659995
Schuyler,29197,NICKEL COMPOUNDS,0.001122721760638
Schuyler,29197,NITROBENZENE,2.52692e-10
Schuyler,29197,O-TOLUIDINE,0.0
Schuyler,29197,PAHPOM,0.0
Schuyler,29197,PROPYLENE OXIDE,8.435646000000002e-09
Schuyler,29197,TETRACHLOROETHYLENE,0.0
Schuyler,29197,TRICHLOROETHYLENE,0.0
Schuyler,29197,VINYL CHLORIDE,0.0
Scotland,29199,"1,1,2-TRICHLOROETHANE",0.0
Scotland,29199,"1,3-BUTADIENE",0.0
Scotland,29199,"1,4-DICHLOROBENZENE",0.0
Scotland,29199,"1,4-DIOXANE",1.3975194e-08
Scotland,29199,"2,4,6-TRICHLOROPHENOL",0.0
Scotland,29199,"2,4-DINITROTOLUENE",0.0
Scotland,29199,"2,4-TOLUENE DIISOCYANATE",4.412945193399999e-05
Scotland,29199,2-NITROPROPANE,0.0
Scotland,29199,ACETALDEHYDE,0.097111987618263
Scotland,29199,ACETAMIDE,0.0
Scotland,29199,ACRYLONITRILE,4.6619674695000006e-05
Scotland,29199,ALLYL CHLORIDE,0.0
Scotland,29199,ANILINE,0.0
Scotland,29199,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Scotland,29199,BENZENE,0.0
Scotland,29199,BENZYL CHLORIDE,0.0
Scotland,29199,BERYLLIUM COMPOUNDS,8.8282371198e-05
Scotland,29199,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.6193719700000005e-06
Scotland,29199,CADMIUM COMPOUNDS,0.0
Scotland,29199,CARBON TETRACHLORIDE,0.0
Scotland,29199,CHLOROPRENE,1.40165e-10
Scotland,29199,CHROMIUM VI (HEXAVALENT),8.5211694355e-05
Scotland,29199,EPICHLOROHYDRIN,1.154983e-09
Scotland,29199,ETHYLBENZENE,0.0
Scotland,29199,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scotland,29199,ETHYLENE OXIDE,0.0
Scotland,29199,FORMALDEHYDE,0.10755536719435999
Scotland,29199,HEXACHLOROBENZENE,0.0
Scotland,29199,HEXACHLOROBUTADIENE,0.0
Scotland,29199,METHYL TERT-BUTYL ETHER,0.0
Scotland,29199,METHYLENE CHLORIDE,0.00027361431746099997
Scotland,29199,NAPHTHALENE,0.003627824080073
Scotland,29199,NICKEL COMPOUNDS,0.001510999077631
Scotland,29199,NITROBENZENE,1.85721e-10
Scotland,29199,O-TOLUIDINE,0.0
Scotland,29199,PAHPOM,0.0
Scotland,29199,PENTACHLOROPHENOL,0.0
Scotland,29199,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scotland,29199,PROPYLENE OXIDE,6.214534e-09
Scotland,29199,TETRACHLOROETHYLENE,0.0
Scotland,29199,TRICHLOROETHYLENE,0.0
Scotland,29199,VINYL CHLORIDE,0.0
Scott,29201,"1,1,2-TRICHLOROETHANE",0.0
Scott,29201,"1,3-BUTADIENE",0.0
Scott,29201,"1,3-DICHLOROPROPENE",6.93922677e-07
Scott,29201,"1,4-DICHLOROBENZENE",0.0
Scott,29201,"1,4-DIOXANE",1.04090135e-07
Scott,29201,"2,4,6-TRICHLOROPHENOL",0.0
Scott,29201,"2,4-DINITROTOLUENE",0.0
Scott,29201,"2,4-TOLUENE DIISOCYANATE",9.6993087802e-05
Scott,29201,2-NITROPROPANE,0.0
Scott,29201,ACETALDEHYDE,0.131864885252608
Scott,29201,ACETAMIDE,0.0
Scott,29201,ACRYLAMIDE,0.0
Scott,29201,ACRYLONITRILE,6.830682825699999e-05
Scott,29201,ALLYL CHLORIDE,0.0
Scott,29201,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Scott,29201,BENZENE,0.0
Scott,29201,BENZYL CHLORIDE,0.0
Scott,29201,BERYLLIUM COMPOUNDS,0.00025220411216599997
Scott,29201,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0458190600999999e-05
Scott,29201,BROMOFORM,0.0
Scott,29201,CADMIUM COMPOUNDS,0.0
Scott,29201,CARBON TETRACHLORIDE,0.0
Scott,29201,CHLOROPRENE,1.636204e-09
Scott,29201,CHROMIUM VI (HEXAVALENT),0.000121878277054
Scott,29201,EPICHLOROHYDRIN,2.1070157199999996e-07
Scott,29201,ETHYLBENZENE,0.0
Scott,29201,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.25932668e-06
Scott,29201,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scott,29201,ETHYLENE OXIDE,0.0
Scott,29201,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,29201,FORMALDEHYDE,0.15344263864470198
Scott,29201,HEXACHLOROBENZENE,0.0
Scott,29201,HEXACHLOROBUTADIENE,0.0
Scott,29201,HYDRAZINE,0.0
Scott,29201,METHYL TERT-BUTYL ETHER,0.0
Scott,29201,METHYLENE CHLORIDE,0.00030308199647500003
Scott,29201,NAPHTHALENE,0.008711526053653
Scott,29201,NICKEL COMPOUNDS,0.00115048362899
Scott,29201,NITROBENZENE,2.64541684e-07
Scott,29201,O-TOLUIDINE,0.0
Scott,29201,PAHPOM,0.0
Scott,29201,PENTACHLOROPHENOL,0.0
Scott,29201,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scott,29201,PROPYLENE OXIDE,5.439784099999999e-08
Scott,29201,TETRACHLOROETHYLENE,0.0
Scott,29201,TRICHLOROETHYLENE,0.0
Scott,29201,VINYL CHLORIDE,0.0
Shannon,29203,"1,1,2-TRICHLOROETHANE",0.0
Shannon,29203,"1,3-BUTADIENE",0.0
Shannon,29203,"1,4-DICHLOROBENZENE",0.0
Shannon,29203,"1,4-DIOXANE",1.4062108e-08
Shannon,29203,"2,4,6-TRICHLOROPHENOL",0.0
Shannon,29203,"2,4-DINITROTOLUENE",0.0
Shannon,29203,"2,4-TOLUENE DIISOCYANATE",4.2624764794000005e-05
Shannon,29203,2-NITROPROPANE,0.0
Shannon,29203,ACETALDEHYDE,0.136737356982066
Shannon,29203,ACETAMIDE,0.0
Shannon,29203,ACRYLONITRILE,3.795152886300001e-05
Shannon,29203,ALLYL CHLORIDE,0.0
Shannon,29203,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Shannon,29203,BENZENE,0.0
Shannon,29203,BENZYL CHLORIDE,0.0
Shannon,29203,BERYLLIUM COMPOUNDS,0.000131759024106
Shannon,29203,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.2118830789999997e-06
Shannon,29203,CADMIUM COMPOUNDS,0.0
Shannon,29203,CARBON TETRACHLORIDE,0.0
Shannon,29203,CHLOROPRENE,1.0229200000000001e-10
Shannon,29203,CHROMIUM VI (HEXAVALENT),0.0001086392749
Shannon,29203,EPICHLOROHYDRIN,9.48431e-10
Shannon,29203,ETHYLBENZENE,0.0
Shannon,29203,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shannon,29203,ETHYLENE OXIDE,0.0
Shannon,29203,FORMALDEHYDE,0.156651011176104
Shannon,29203,HEXACHLOROBENZENE,0.0
Shannon,29203,HEXACHLOROBUTADIENE,0.0
Shannon,29203,METHYL TERT-BUTYL ETHER,0.0
Shannon,29203,METHYLENE CHLORIDE,0.000358498309268
Shannon,29203,NAPHTHALENE,0.009942439000180001
Shannon,29203,NICKEL COMPOUNDS,0.000752149903589
Shannon,29203,NITROBENZENE,1.53032e-10
Shannon,29203,O-TOLUIDINE,0.0
Shannon,29203,PAHPOM,0.0
Shannon,29203,PENTACHLOROPHENOL,0.0
Shannon,29203,PROPYLENE OXIDE,5.124170999999999e-09
Shannon,29203,TETRACHLOROETHYLENE,0.0
Shannon,29203,TRICHLOROETHYLENE,0.0
Shannon,29203,VINYL CHLORIDE,0.0
Shelby,29205,"1,1,2-TRICHLOROETHANE",0.0
Shelby,29205,"1,3-BUTADIENE",0.0
Shelby,29205,"1,4-DICHLOROBENZENE",0.0
Shelby,29205,"1,4-DIOXANE",1.6784506000000002e-08
Shelby,29205,"2,4,6-TRICHLOROPHENOL",0.0
Shelby,29205,"2,4-DINITROTOLUENE",0.0
Shelby,29205,"2,4-TOLUENE DIISOCYANATE",5.8066286885e-05
Shelby,29205,2-NITROPROPANE,0.0
Shelby,29205,ACETALDEHYDE,0.103845546938958
Shelby,29205,ACETAMIDE,0.0
Shelby,29205,ACRYLONITRILE,4.2527308433e-05
Shelby,29205,ALLYL CHLORIDE,0.0
Shelby,29205,ANILINE,0.0
Shelby,29205,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Shelby,29205,BENZENE,0.0
Shelby,29205,BENZYL CHLORIDE,0.0
Shelby,29205,BERYLLIUM COMPOUNDS,8.9365414526e-05
Shelby,29205,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.4101385550000002e-06
Shelby,29205,BROMOFORM,0.0
Shelby,29205,CADMIUM COMPOUNDS,0.0
Shelby,29205,CARBON TETRACHLORIDE,0.0
Shelby,29205,CHLOROPRENE,1.83106e-10
Shelby,29205,CHROMIUM VI (HEXAVALENT),6.3354147975e-05
Shelby,29205,EPICHLOROHYDRIN,1.518973e-09
Shelby,29205,ETHYLBENZENE,0.0
Shelby,29205,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.208333588e-06
Shelby,29205,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shelby,29205,ETHYLENE OXIDE,0.0
Shelby,29205,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shelby,29205,FORMALDEHYDE,0.11795249286958501
Shelby,29205,HEXACHLOROBENZENE,0.0
Shelby,29205,HEXACHLOROBUTADIENE,0.0
Shelby,29205,METHYL TERT-BUTYL ETHER,0.0
Shelby,29205,METHYLENE CHLORIDE,0.00025495561514700003
Shelby,29205,NAPHTHALENE,0.004114584112955
Shelby,29205,NICKEL COMPOUNDS,0.000680574647034
Shelby,29205,NITROBENZENE,2.49973e-10
Shelby,29205,O-TOLUIDINE,0.0
Shelby,29205,PAHPOM,0.0
Shelby,29205,PENTACHLOROPHENOL,0.0
Shelby,29205,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Shelby,29205,PROPYLENE OXIDE,9.60999e-09
Shelby,29205,TETRACHLOROETHYLENE,0.0
Shelby,29205,TRICHLOROETHYLENE,0.0
Shelby,29205,VINYL CHLORIDE,0.0
St. Charles,29183,"1,1,2-TRICHLOROETHANE",0.0
St. Charles,29183,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
St. Charles,29183,"1,3-BUTADIENE",0.0
St. Charles,29183,"1,3-DICHLOROPROPENE",4.72523863e-07
St. Charles,29183,"1,4-DICHLOROBENZENE",0.0
St. Charles,29183,"1,4-DIOXANE",6.434169849999999e-07
St. Charles,29183,"2,4,6-TRICHLOROPHENOL",0.0
St. Charles,29183,"2,4-DINITROTOLUENE",0.0
St. Charles,29183,"2,4-TOLUENE DIISOCYANATE",0.002901561965917
St. Charles,29183,2-ACETYLAMINOFLUORENE,0.0
St. Charles,29183,2-NITROPROPANE,0.0
St. Charles,29183,"3,3'-DICHLOROBENZIDINE",0.0
St. Charles,29183,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
St. Charles,29183,ACETALDEHYDE,0.126255844450955
St. Charles,29183,ACETAMIDE,0.0
St. Charles,29183,ACRYLAMIDE,0.0
St. Charles,29183,ACRYLONITRILE,0.00011385930942700001
St. Charles,29183,ALLYL CHLORIDE,0.0
St. Charles,29183,ANILINE,0.0
St. Charles,29183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
St. Charles,29183,BENZENE,0.0
St. Charles,29183,BENZYL CHLORIDE,0.0
St. Charles,29183,BERYLLIUM COMPOUNDS,0.00043297911692300004
St. Charles,29183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.0514326204999996e-05
St. Charles,29183,BROMOFORM,0.0
St. Charles,29183,CADMIUM COMPOUNDS,0.0
St. Charles,29183,CARBON TETRACHLORIDE,0.0
St. Charles,29183,CHLOROPRENE,9.494161e-09
St. Charles,29183,CHROMIUM VI (HEXAVALENT),0.00024450517782
St. Charles,29183,COKE OVEN EMISSIONS,0.0
St. Charles,29183,EPICHLOROHYDRIN,0.000235746326911
St. Charles,29183,ETHYLBENZENE,0.0
St. Charles,29183,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.0882717309999999e-06
St. Charles,29183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Charles,29183,ETHYLENE OXIDE,0.0
St. Charles,29183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Charles,29183,FORMALDEHYDE,0.15906468585907801
St. Charles,29183,HEPTACHLOR,0.0
St. Charles,29183,HEXACHLOROBENZENE,0.0
St. Charles,29183,HEXACHLOROBUTADIENE,0.0
St. Charles,29183,METHYL TERT-BUTYL ETHER,0.0
St. Charles,29183,METHYLENE CHLORIDE,0.000260177563714
St. Charles,29183,NAPHTHALENE,0.015253679331176002
St. Charles,29183,NICKEL COMPOUNDS,0.002107026155331
St. Charles,29183,NITROBENZENE,9.225267e-09
St. Charles,29183,O-TOLUIDINE,0.0
St. Charles,29183,PAHPOM,0.0
St. Charles,29183,PENTACHLOROPHENOL,0.0
St. Charles,29183,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Charles,29183,PROPYLENE OXIDE,2.9844570299999995e-07
St. Charles,29183,TETRACHLOROETHYLENE,0.0
St. Charles,29183,TRICHLOROETHYLENE,0.0
St. Charles,29183,VINYL CHLORIDE,0.0
St. Clair,29185,"1,1,2-TRICHLOROETHANE",0.0
St. Clair,29185,"1,3-BUTADIENE",0.0
St. Clair,29185,"1,3-DICHLOROPROPENE",4.700801999999999e-09
St. Clair,29185,"1,4-DICHLOROBENZENE",0.0
St. Clair,29185,"1,4-DIOXANE",1.8067676e-08
St. Clair,29185,"2,4,6-TRICHLOROPHENOL",0.0
St. Clair,29185,"2,4-DINITROTOLUENE",0.0
St. Clair,29185,"2,4-TOLUENE DIISOCYANATE",3.6274008419e-05
St. Clair,29185,2-NITROPROPANE,0.0
St. Clair,29185,ACETALDEHYDE,0.12329417638664
St. Clair,29185,ACETAMIDE,0.0
St. Clair,29185,ACRYLONITRILE,3.4774284389e-05
St. Clair,29185,ALLYL CHLORIDE,0.0
St. Clair,29185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
St. Clair,29185,BENZENE,0.0
St. Clair,29185,BENZYL CHLORIDE,0.0
St. Clair,29185,BERYLLIUM COMPOUNDS,8.4521818964e-05
St. Clair,29185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.757748393e-06
St. Clair,29185,BROMOFORM,0.0
St. Clair,29185,CADMIUM COMPOUNDS,0.0
St. Clair,29185,CARBON TETRACHLORIDE,0.0
St. Clair,29185,CHLOROPRENE,5.386330000000001e-10
St. Clair,29185,CHROMIUM VI (HEXAVALENT),8.620291400199999e-05
St. Clair,29185,EPICHLOROHYDRIN,1.377036e-09
St. Clair,29185,ETHYLBENZENE,0.0
St. Clair,29185,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.625015601e-06
St. Clair,29185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Clair,29185,ETHYLENE OXIDE,0.0
St. Clair,29185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Clair,29185,FORMALDEHYDE,0.14479545214783301
St. Clair,29185,HEXACHLOROBENZENE,0.0
St. Clair,29185,HEXACHLOROBUTADIENE,0.0
St. Clair,29185,METHYL TERT-BUTYL ETHER,0.0
St. Clair,29185,METHYLENE CHLORIDE,0.00028133923428400005
St. Clair,29185,NAPHTHALENE,0.007752830178178001
St. Clair,29185,NICKEL COMPOUNDS,0.000505362122534
St. Clair,29185,NITROBENZENE,2.21531e-10
St. Clair,29185,O-TOLUIDINE,0.0
St. Clair,29185,PAHPOM,0.0
St. Clair,29185,PROPYLENE OXIDE,7.421749e-09
St. Clair,29185,TETRACHLOROETHYLENE,0.0
St. Clair,29185,TRICHLOROETHYLENE,0.0
St. Clair,29185,VINYL CHLORIDE,0.0
St. Francois,29187,"1,1,2-TRICHLOROETHANE",0.0
St. Francois,29187,"1,3-BUTADIENE",0.0
St. Francois,29187,"1,3-DICHLOROPROPENE",6.47151909e-07
St. Francois,29187,"1,4-DICHLOROBENZENE",0.0
St. Francois,29187,"1,4-DIOXANE",1.8294537e-07
St. Francois,29187,"2,4,6-TRICHLOROPHENOL",0.0
St. Francois,29187,"2,4-DINITROTOLUENE",0.0
St. Francois,29187,"2,4-TOLUENE DIISOCYANATE",0.000197294301787
St. Francois,29187,2-NITROPROPANE,0.0
St. Francois,29187,ACETALDEHYDE,0.12416693074648802
St. Francois,29187,ACETAMIDE,0.0
St. Francois,29187,ACRYLONITRILE,4.4464063617e-05
St. Francois,29187,ALLYL CHLORIDE,0.0
St. Francois,29187,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
St. Francois,29187,BENZENE,0.0
St. Francois,29187,BENZYL CHLORIDE,0.0
St. Francois,29187,BERYLLIUM COMPOUNDS,0.000129960982702
St. Francois,29187,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0414845308000001e-05
St. Francois,29187,BROMOFORM,0.0
St. Francois,29187,CADMIUM COMPOUNDS,0.0
St. Francois,29187,CARBON TETRACHLORIDE,0.0
St. Francois,29187,CHLOROPRENE,1.582997e-09
