county,fips,pollutant,val,population
Pike,39131,2-NITROPROPANE,0.0,28709
Pike,39131,ACETALDEHYDE,0.11322200426680999,28709
Pike,39131,ACETAMIDE,0.0,28709
Pike,39131,ACRYLONITRILE,0.00010790861687100001,28709
Pike,39131,ALLYL CHLORIDE,0.0,28709
Pike,39131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28709
Pike,39131,BENZENE,0.0,28709
Pike,39131,BENZYL CHLORIDE,0.0,28709
Pike,39131,BERYLLIUM COMPOUNDS,0.00025337261825499996,28709
Pike,39131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1179555662e-05,28709
Pike,39131,BROMOFORM,0.0,28709
Pike,39131,CADMIUM COMPOUNDS,0.0,28709
Pike,39131,CARBON TETRACHLORIDE,0.0,28709
Pike,39131,CHLOROPRENE,3.9785800000000004e-10,28709
Pike,39131,CHROMIUM VI (HEXAVALENT),0.00017310505936700003,28709
Pike,39131,COKE OVEN EMISSIONS,0.0,28709
Pike,39131,EPICHLOROHYDRIN,4.425555999999999e-09,28709
Pike,39131,ETHYLBENZENE,0.0,28709
Pike,39131,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.2053608429999999e-06,28709
Pike,39131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28709
Pike,39131,ETHYLENE OXIDE,0.0,28709
Pike,39131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28709
Pike,39131,FORMALDEHYDE,0.12454099559616498,28709
Pike,39131,HEXACHLOROBENZENE,0.0,28709
Pike,39131,HEXACHLOROBUTADIENE,0.0,28709
Pike,39131,METHYL TERT-BUTYL ETHER,0.0,28709
Pike,39131,METHYLENE CHLORIDE,0.000278275806259,28709
Pike,39131,NAPHTHALENE,0.005655971267404,28709
Pike,39131,NICKEL COMPOUNDS,0.002039053081339,28709
Pike,39131,NITROBENZENE,7.13671e-10,28709
Pike,39131,O-TOLUIDINE,0.0,28709
Pike,39131,PAHPOM,0.0,28709
Pike,39131,PENTACHLOROPHENOL,0.0,28709
Pike,39131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28709
Pike,39131,PROPYLENE OXIDE,4.705936299999999e-08,28709
Pike,39131,TETRACHLOROETHYLENE,0.0,28709
Pike,39131,TRICHLOROETHYLENE,0.0,28709
Pike,39131,VINYL CHLORIDE,0.0,28709
Portage,39133,"1,1,2-TRICHLOROETHANE",0.0,161419
Portage,39133,"1,3-BUTADIENE",0.0,161419
Portage,39133,"1,3-DICHLOROPROPENE",1.8925744369999998e-06,161419
Portage,39133,"1,4-DICHLOROBENZENE",0.0,161419
Portage,39133,"1,4-DIOXANE",3.59641881e-07,161419
Portage,39133,"2,4,6-TRICHLOROPHENOL",0.0,161419
Portage,39133,"2,4-DINITROTOLUENE",0.0,161419
Portage,39133,"2,4-TOLUENE DIISOCYANATE",0.00016251128883200001,161419
Portage,39133,2-NITROPROPANE,0.0,161419
Portage,39133,ACETALDEHYDE,0.089554816992858,161419
Portage,39133,ACETAMIDE,0.0,161419
Portage,39133,ACRYLONITRILE,0.000271896861742,161419
Portage,39133,ALLYL CHLORIDE,0.0,161419
Portage,39133,ANILINE,0.0,161419
Portage,39133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,161419
Portage,39133,BENZENE,0.0,161419
Portage,39133,BENZYL CHLORIDE,0.0,161419
Portage,39133,BERYLLIUM COMPOUNDS,0.000177211721307,161419
Portage,39133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5317468493e-05,161419
Portage,39133,BROMOFORM,0.0,161419
Portage,39133,CADMIUM COMPOUNDS,0.0,161419
Portage,39133,CARBON TETRACHLORIDE,0.0,161419
Portage,39133,CHLOROPRENE,6.023477e-09,161419
Portage,39133,CHROMIUM VI (HEXAVALENT),0.00016968695916000002,161419
Portage,39133,COKE OVEN EMISSIONS,0.0,161419
Portage,39133,EPICHLOROHYDRIN,5.084975659999999e-07,161419
Portage,39133,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,161419
Portage,39133,ETHYLBENZENE,0.0,161419
Portage,39133,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.4701228889999998e-06,161419
Portage,39133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,161419
Portage,39133,ETHYLENE OXIDE,0.0,161419
Portage,39133,ETHYLENE THIOUREA,0.0,161419
Portage,39133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,161419
Portage,39133,FORMALDEHYDE,0.097719292703116,161419
Portage,39133,HEXACHLOROBENZENE,0.0,161419
Portage,39133,HEXACHLOROBUTADIENE,0.0,161419
Portage,39133,HYDRAZINE,0.0,161419
Portage,39133,METHYL TERT-BUTYL ETHER,0.0,161419
Portage,39133,METHYLENE CHLORIDE,0.000271911832436,161419
Portage,39133,NAPHTHALENE,0.007297094091095,161419
Portage,39133,NICKEL COMPOUNDS,0.002124120883533,161419
Portage,39133,NITROBENZENE,6.450127e-09,161419
Portage,39133,O-TOLUIDINE,0.0,161419
Portage,39133,PAHPOM,0.0,161419
Portage,39133,PENTACHLOROPHENOL,0.0,161419
Portage,39133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,161419
Portage,39133,PROPYLENE OXIDE,2.5963246100000004e-07,161419
Portage,39133,TETRACHLOROETHYLENE,0.0,161419
Portage,39133,TRICHLOROETHYLENE,0.0,161419
Portage,39133,VINYL CHLORIDE,0.0,161419
Preble,39135,"1,1,2-TRICHLOROETHANE",0.0,42270
Preble,39135,"1,3-BUTADIENE",0.0,42270
Preble,39135,"1,3-DICHLOROPROPENE",2.810715233e-06,42270
Preble,39135,"1,4-DICHLOROBENZENE",0.0,42270
Preble,39135,"1,4-DIOXANE",1.6842646600000002e-07,42270
Preble,39135,"2,4,6-TRICHLOROPHENOL",0.0,42270
Preble,39135,"2,4-DINITROTOLUENE",0.0,42270
Preble,39135,"2,4-TOLUENE DIISOCYANATE",0.000115108676559,42270
Preble,39135,2-NITROPROPANE,0.0,42270
Preble,39135,ACETALDEHYDE,0.09489240805781698,42270
Preble,39135,ACETAMIDE,0.0,42270
Preble,39135,ACRYLONITRILE,0.00017379746066399998,42270
Preble,39135,ALLYL CHLORIDE,0.0,42270
Preble,39135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,42270
Preble,39135,BENZENE,0.0,42270
Preble,39135,BENZYL CHLORIDE,0.0,42270
Preble,39135,BERYLLIUM COMPOUNDS,0.000138594720599,42270
Preble,39135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.965078277999998e-06,42270
Preble,39135,BROMOFORM,0.0,42270
Preble,39135,CADMIUM COMPOUNDS,0.0,42270
Preble,39135,CARBON TETRACHLORIDE,0.0,42270
Preble,39135,CHLOROPRENE,1.3347820000000002e-09,42270
Preble,39135,CHROMIUM VI (HEXAVALENT),0.00020644707362099999,42270
Preble,39135,COKE OVEN EMISSIONS,0.0,42270
Preble,39135,EPICHLOROHYDRIN,1.5971895000000002e-08,42270
Preble,39135,ETHYLBENZENE,0.0,42270
Preble,39135,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.032315728e-06,42270
Preble,39135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42270
Preble,39135,ETHYLENE OXIDE,0.0,42270
Preble,39135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42270
Preble,39135,FORMALDEHYDE,0.104338648192905,42270
Preble,39135,HEXACHLOROBENZENE,0.0,42270
Preble,39135,HEXACHLOROBUTADIENE,0.0,42270
Preble,39135,METHYL TERT-BUTYL ETHER,0.0,42270
Preble,39135,METHYLENE CHLORIDE,0.000286137493554,42270
Preble,39135,NAPHTHALENE,0.005614352449884,42270
Preble,39135,NICKEL COMPOUNDS,0.0020364017060420002,42270
Preble,39135,NITROBENZENE,2.5769210000000006e-09,42270
Preble,39135,O-TOLUIDINE,0.0,42270
Preble,39135,PAHPOM,0.0,42270
Preble,39135,PENTACHLOROPHENOL,0.0,42270
Preble,39135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42270
Preble,39135,PROPYLENE OXIDE,9.877759800000001e-08,42270
Preble,39135,TETRACHLOROETHYLENE,0.0,42270
Preble,39135,TRICHLOROETHYLENE,0.0,42270
Preble,39135,VINYL CHLORIDE,0.0,42270
Putnam,39137,"1,1,2-TRICHLOROETHANE",0.0,34499
Putnam,39137,"1,3-BUTADIENE",0.0,34499
Putnam,39137,"1,3-DICHLOROPROPENE",1.642330515e-06,34499
Putnam,39137,"1,4-DICHLOROBENZENE",0.0,34499
Putnam,39137,"1,4-DIOXANE",7.4074191e-08,34499
Putnam,39137,"2,4,6-TRICHLOROPHENOL",0.0,34499
Putnam,39137,"2,4-DINITROTOLUENE",0.0,34499
Putnam,39137,"2,4-TOLUENE DIISOCYANATE",7.5676214125e-05,34499
Putnam,39137,2-NITROPROPANE,0.0,34499
Putnam,39137,4-DIMETHYLAMINOAZOBENZENE,0.0,34499
Putnam,39137,ACETALDEHYDE,0.083990453304421,34499
Putnam,39137,ACETAMIDE,0.0,34499
Putnam,39137,ACRYLONITRILE,8.888169443799999e-05,34499
Putnam,39137,ALLYL CHLORIDE,0.0,34499
Putnam,39137,ANILINE,0.0,34499
Putnam,39137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,34499
Putnam,39137,BENZENE,0.0,34499
Putnam,39137,BENZIDINE,0.0,34499
Putnam,39137,BENZYL CHLORIDE,0.0,34499
Putnam,39137,BERYLLIUM COMPOUNDS,0.00011866242352399999,34499
Putnam,39137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.126853469e-06,34499
Putnam,39137,BROMOFORM,0.0,34499
Putnam,39137,CADMIUM COMPOUNDS,0.0,34499
Putnam,39137,CARBON TETRACHLORIDE,0.0,34499
Putnam,39137,CHLOROPRENE,8.919299999999999e-10,34499
Putnam,39137,CHROMIUM VI (HEXAVALENT),0.000123007760707,34499
Putnam,39137,EPICHLOROHYDRIN,7.760468e-09,34499
Putnam,39137,ETHYLBENZENE,0.0,34499
Putnam,39137,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.280391074e-06,34499
Putnam,39137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34499
Putnam,39137,ETHYLENE OXIDE,0.0,34499
Putnam,39137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34499
Putnam,39137,FORMALDEHYDE,0.09125107344948301,34499
Putnam,39137,HEXACHLOROBENZENE,0.0,34499
Putnam,39137,HEXACHLOROBUTADIENE,0.0,34499
Putnam,39137,METHYL TERT-BUTYL ETHER,0.0,34499
Putnam,39137,METHYLENE CHLORIDE,0.000281588548875,34499
Putnam,39137,NAPHTHALENE,0.004764201352254,34499
Putnam,39137,NICKEL COMPOUNDS,0.001590164480835,34499
Putnam,39137,NITROBENZENE,1.7118039999999999e-09,34499
Putnam,39137,O-TOLUIDINE,0.0,34499
Putnam,39137,PAHPOM,0.0,34499
Putnam,39137,PENTACHLOROPHENOL,0.0,34499
Putnam,39137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34499
Putnam,39137,PROPYLENE OXIDE,1.6748419400000003e-07,34499
Putnam,39137,TETRACHLOROETHYLENE,0.0,34499
Putnam,39137,TRICHLOROETHYLENE,0.0,34499
Putnam,39137,VINYL CHLORIDE,0.0,34499
Richland,39139,"1,1,2-TRICHLOROETHANE",0.0,124475
Richland,39139,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,124475
Richland,39139,"1,3-BUTADIENE",0.0,124475
Richland,39139,"1,3-DICHLOROPROPENE",1.629469004e-06,124475
Richland,39139,"1,4-DICHLOROBENZENE",0.0,124475
Richland,39139,"1,4-DIOXANE",1.7273857299999998e-07,124475
Richland,39139,"2,4,6-TRICHLOROPHENOL",0.0,124475
Richland,39139,"2,4-DINITROTOLUENE",0.0,124475
Richland,39139,"2,4-TOLUENE DIISOCYANATE",0.00012202021208600001,124475
Richland,39139,2-NITROPROPANE,0.0,124475
Richland,39139,ACETALDEHYDE,0.081560447763294,124475
Richland,39139,ACETAMIDE,0.0,124475
Richland,39139,ACRYLAMIDE,0.0,124475
Richland,39139,ACRYLONITRILE,0.00010008883179299999,124475
Richland,39139,ALLYL CHLORIDE,0.0,124475
Richland,39139,ANILINE,0.0,124475
Richland,39139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,124475
Richland,39139,BENZENE,0.0,124475
Richland,39139,BENZYL CHLORIDE,0.0,124475
Richland,39139,BERYLLIUM COMPOUNDS,0.000133427981687,124475
Richland,39139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2581438502999999e-05,124475
Richland,39139,BROMOFORM,0.0,124475
Richland,39139,CADMIUM COMPOUNDS,0.0,124475
Richland,39139,CARBON TETRACHLORIDE,0.0,124475
Richland,39139,CHLORDANE,0.0,124475
Richland,39139,CHLOROPRENE,2.671376e-09,124475
Richland,39139,CHROMIUM VI (HEXAVALENT),0.0001231111147,124475
Richland,39139,EPICHLOROHYDRIN,1.7686022e-08,124475
Richland,39139,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,124475
Richland,39139,ETHYLBENZENE,0.0,124475
Richland,39139,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.01139599e-06,124475
Richland,39139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,124475
Richland,39139,ETHYLENE OXIDE,0.0,124475
Richland,39139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,124475
Richland,39139,FORMALDEHYDE,0.09282885549120198,124475
Richland,39139,HEPTACHLOR,0.0,124475
Richland,39139,HEXACHLOROBENZENE,0.0,124475
Richland,39139,HEXACHLOROBUTADIENE,0.0,124475
Richland,39139,METHYL TERT-BUTYL ETHER,0.0,124475
Richland,39139,METHYLENE CHLORIDE,0.000304617374126,124475
Richland,39139,NAPHTHALENE,0.005755153995357,124475
Richland,39139,NICKEL COMPOUNDS,0.001670570575861,124475
Richland,39139,NITROBENZENE,2.848825999999999e-09,124475
Richland,39139,O-TOLUIDINE,0.0,124475
Richland,39139,PAHPOM,0.0,124475
Richland,39139,PENTACHLOROPHENOL,0.0,124475
Richland,39139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,124475
Richland,39139,PROPYLENE OXIDE,1.05813544e-07,124475
Richland,39139,TETRACHLOROETHYLENE,0.0,124475
Richland,39139,TOXAPHENE (CHLORINATED CAMPHENE),0.0,124475
Richland,39139,TRICHLOROETHYLENE,0.0,124475
Richland,39139,VINYL CHLORIDE,0.0,124475
Ross,39141,"1,1,2-TRICHLOROETHANE",0.0,78043
Ross,39141,"1,3-BUTADIENE",0.0,78043
Ross,39141,"1,3-DICHLOROPROPENE",2.028179063e-06,78043
Ross,39141,"1,4-DICHLOROBENZENE",0.0,78043
Ross,39141,"1,4-DIOXANE",1.97627582e-07,78043
Ross,39141,"2,4,6-TRICHLOROPHENOL",0.0,78043
Ross,39141,"2,4-DINITROTOLUENE",0.0,78043
Ross,39141,"2,4-TOLUENE DIISOCYANATE",0.00015285455201700002,78043
Ross,39141,2-NITROPROPANE,0.0,78043
Ross,39141,ACETALDEHYDE,0.10974584740565001,78043
Ross,39141,ACETAMIDE,0.0,78043
Ross,39141,ACRYLONITRILE,0.000138896403238,78043
Ross,39141,ALLYL CHLORIDE,0.0,78043
Ross,39141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,78043
Ross,39141,BENZENE,0.0,78043
Ross,39141,BENZYL CHLORIDE,0.0,78043
Ross,39141,BERYLLIUM COMPOUNDS,0.000627135043472,78043
Ross,39141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.0276201249000002e-05,78043
Ross,39141,BROMOFORM,0.0,78043
Ross,39141,CADMIUM COMPOUNDS,0.0,78043
Ross,39141,CARBON TETRACHLORIDE,0.0,78043
Ross,39141,CHLOROPRENE,1.581229e-09,78043
Ross,39141,CHROMIUM VI (HEXAVALENT),0.000247621177699,78043
Ross,39141,EPICHLOROHYDRIN,1.2395874e-08,78043
Ross,39141,ETHYLBENZENE,0.0,78043
Ross,39141,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.543487773e-06,78043
Ross,39141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,78043
Ross,39141,ETHYLENE OXIDE,0.0,78043
Ross,39141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,78043
Ross,39141,FORMALDEHYDE,0.12066023741603199,78043
Ross,39141,HEXACHLOROBENZENE,0.0,78043
Ross,39141,HEXACHLOROBUTADIENE,0.0,78043
Ross,39141,METHYL TERT-BUTYL ETHER,0.0,78043
Ross,39141,METHYLENE CHLORIDE,0.00030384774984599996,78043
Ross,39141,NAPHTHALENE,0.006732676037523,78043
Ross,39141,NICKEL COMPOUNDS,0.002514829488065,78043
Ross,39141,NITROBENZENE,1.998943e-09,78043
Ross,39141,O-TOLUIDINE,0.0,78043
Ross,39141,PAHPOM,0.0,78043
Ross,39141,PENTACHLOROPHENOL,0.0,78043
Ross,39141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,78043
Ross,39141,PROPYLENE OXIDE,7.047105999999999e-08,78043
Ross,39141,TETRACHLOROETHYLENE,0.0,78043
Ross,39141,TRICHLOROETHYLENE,0.0,78043
Ross,39141,VINYL CHLORIDE,0.0,78043
Sandusky,39143,"1,1,2-TRICHLOROETHANE",0.0,60944
Sandusky,39143,"1,3-BUTADIENE",0.0,60944
Sandusky,39143,"1,3-DICHLOROPROPENE",1.0921978540000002e-06,60944
Sandusky,39143,"1,4-DICHLOROBENZENE",0.0,60944
Sandusky,39143,"1,4-DIOXANE",1.50334501e-07,60944
Sandusky,39143,"2,4,6-TRICHLOROPHENOL",0.0,60944
Sandusky,39143,"2,4-DINITROTOLUENE",0.0,60944
Sandusky,39143,"2,4-TOLUENE DIISOCYANATE",9.6305703847e-05,60944
Sandusky,39143,2-NITROPROPANE,0.0,60944
Sandusky,39143,ACETALDEHYDE,0.081225428981352,60944
Sandusky,39143,ACETAMIDE,0.0,60944
Sandusky,39143,ACRYLONITRILE,8.395316923500001e-05,60944
Sandusky,39143,ALLYL CHLORIDE,0.0,60944
Sandusky,39143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,60944
Sandusky,39143,BENZENE,0.0,60944
Sandusky,39143,BENZYL CHLORIDE,0.0,60944
Sandusky,39143,BERYLLIUM COMPOUNDS,0.000180004130679,60944
Sandusky,39143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0698499449999999e-05,60944
Sandusky,39143,BROMOFORM,0.0,60944
Sandusky,39143,CADMIUM COMPOUNDS,0.0,60944
Sandusky,39143,CARBON TETRACHLORIDE,0.0,60944
Sandusky,39143,CHLOROPRENE,2.647521e-09,60944
Sandusky,39143,CHROMIUM VI (HEXAVALENT),0.000109003680593,60944
Sandusky,39143,EPICHLOROHYDRIN,2.0766176000000002e-08,60944
Sandusky,39143,ETHYLBENZENE,0.0,60944
Sandusky,39143,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.038439142e-06,60944
Sandusky,39143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,60944
Sandusky,39143,ETHYLENE OXIDE,0.0,60944
Sandusky,39143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,60944
Sandusky,39143,FORMALDEHYDE,0.09137790225986699,60944
Sandusky,39143,HEXACHLOROBENZENE,0.0,60944
Sandusky,39143,HEXACHLOROBUTADIENE,0.0,60944
Sandusky,39143,METHYL TERT-BUTYL ETHER,0.0,60944
Sandusky,39143,METHYLENE CHLORIDE,0.000295254773917,60944
Sandusky,39143,NAPHTHALENE,0.006389446527513,60944
Sandusky,39143,NICKEL COMPOUNDS,0.003170384697505,60944
Sandusky,39143,NITROBENZENE,3.342511e-09,60944
Sandusky,39143,O-TOLUIDINE,0.0,60944
Sandusky,39143,PAHPOM,0.0,60944
Sandusky,39143,PENTACHLOROPHENOL,0.0,60944
Sandusky,39143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,60944
Sandusky,39143,PROPYLENE OXIDE,4.0369155900000003e-07,60944
Sandusky,39143,TETRACHLOROETHYLENE,0.0,60944
Sandusky,39143,TRICHLOROETHYLENE,0.0,60944
Sandusky,39143,VINYL CHLORIDE,0.0,60944
Scioto,39145,"1,1,2-TRICHLOROETHANE",0.0,79499
Scioto,39145,"1,3-BUTADIENE",0.0,79499
Scioto,39145,"1,3-DICHLOROPROPENE",1.8658525790000002e-06,79499
Scioto,39145,"1,4-DICHLOROBENZENE",0.0,79499
Scioto,39145,"1,4-DIOXANE",1.77629128e-07,79499
Scioto,39145,"2,4,6-TRICHLOROPHENOL",0.0,79499
Scioto,39145,"2,4-DINITROTOLUENE",0.0,79499
Scioto,39145,"2,4-TOLUENE DIISOCYANATE",0.00015940173349799998,79499
Scioto,39145,2-NITROPROPANE,0.0,79499
Scioto,39145,"4,4'-METHYLENEDIANILINE",0.0,79499
Scioto,39145,ACETALDEHYDE,0.119847823553639,79499
Scioto,39145,ACETAMIDE,0.0,79499
Scioto,39145,ACRYLONITRILE,0.00011554190610700002,79499
Scioto,39145,ALLYL CHLORIDE,0.0,79499
Scioto,39145,ANILINE,0.0,79499
Scioto,39145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,79499
Scioto,39145,BENZENE,0.0,79499
Scioto,39145,BENZYL CHLORIDE,0.0,79499
Scioto,39145,BERYLLIUM COMPOUNDS,0.00020087137091099997,79499
Scioto,39145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4273048977999999e-05,79499
Scioto,39145,BROMOFORM,0.0,79499
Scioto,39145,CADMIUM COMPOUNDS,0.0,79499
Scioto,39145,CARBON TETRACHLORIDE,0.0,79499
Scioto,39145,CHLOROPRENE,1.7063129999999998e-09,79499
Scioto,39145,CHROMIUM VI (HEXAVALENT),0.000511876279557,79499
Scioto,39145,COKE OVEN EMISSIONS,0.0,79499
Scioto,39145,EPICHLOROHYDRIN,2.059456912e-06,79499
Scioto,39145,ETHYLBENZENE,0.0,79499
Scioto,39145,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.4213194219999998e-06,79499
Scioto,39145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,79499
Scioto,39145,ETHYLENE OXIDE,0.0,79499
Scioto,39145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,79499
Scioto,39145,FORMALDEHYDE,0.137832053170029,79499
Scioto,39145,HEXACHLOROBENZENE,0.0,79499
Scioto,39145,HEXACHLOROBUTADIENE,0.0,79499
Scioto,39145,HYDRAZINE,0.0,79499
Scioto,39145,METHYL TERT-BUTYL ETHER,0.0,79499
Scioto,39145,METHYLENE CHLORIDE,0.000326978708726,79499
Scioto,39145,N-NITROSODIMETHYLAMINE,0.0,79499
Scioto,39145,N-NITROSOMORPHOLINE,0.0,79499
Scioto,39145,NAPHTHALENE,0.0073021775099380015,79499
Scioto,39145,NICKEL COMPOUNDS,0.002970083594895,79499
Scioto,39145,NITROBENZENE,2.6085656810000002e-06,79499
Scioto,39145,O-TOLUIDINE,0.0,79499
Scioto,39145,PAHPOM,0.0,79499
Scioto,39145,PENTACHLOROPHENOL,0.0,79499
Scioto,39145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,79499
Scioto,39145,PROPYLENE OXIDE,7.884630159999999e-07,79499
Scioto,39145,TETRACHLOROETHYLENE,0.0,79499
Scioto,39145,TRICHLOROETHYLENE,0.0,79499
Scioto,39145,VINYL CHLORIDE,0.0,79499
Seneca,39147,"1,1,2-TRICHLOROETHANE",0.0,56745
Seneca,39147,"1,3-BUTADIENE",0.0,56745
Seneca,39147,"1,3-DICHLOROPROPENE",1.275116399e-06,56745
Seneca,39147,"1,4-DICHLOROBENZENE",0.0,56745
Seneca,39147,"1,4-DIOXANE",1.1366048400000001e-07,56745
Seneca,39147,"2,4,6-TRICHLOROPHENOL",0.0,56745
Seneca,39147,"2,4-DINITROTOLUENE",0.0,56745
Seneca,39147,"2,4-TOLUENE DIISOCYANATE",9.1647390751e-05,56745
Seneca,39147,2-NITROPROPANE,0.0,56745
Seneca,39147,ACETALDEHYDE,0.081832277283113,56745
Seneca,39147,ACETAMIDE,0.0,56745
Seneca,39147,ACRYLONITRILE,9.177191245799999e-05,56745
Seneca,39147,ALLYL CHLORIDE,0.0,56745
Seneca,39147,ANILINE,0.0,56745
Seneca,39147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,56745
Seneca,39147,BENZENE,0.0,56745
Seneca,39147,BENZYL CHLORIDE,0.0,56745
Seneca,39147,BERYLLIUM COMPOUNDS,0.00016675700387600001,56745
Seneca,39147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.813730414999999e-06,56745
Seneca,39147,BROMOFORM,0.0,56745
Seneca,39147,CADMIUM COMPOUNDS,0.0,56745
Seneca,39147,CARBON TETRACHLORIDE,0.0,56745
Seneca,39147,CHLOROPRENE,2.069012e-09,56745
Seneca,39147,CHROMIUM VI (HEXAVALENT),0.000107609881169,56745
Seneca,39147,EPICHLOROHYDRIN,1.473319e-08,56745
Seneca,39147,ETHYLBENZENE,0.0,56745
Seneca,39147,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.15067876e-06,56745
Seneca,39147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,56745
Seneca,39147,ETHYLENE OXIDE,0.0,56745
Seneca,39147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,56745
Seneca,39147,FORMALDEHYDE,0.09054818647067402,56745
Seneca,39147,HEXACHLOROBENZENE,0.0,56745
Seneca,39147,HEXACHLOROBUTADIENE,0.0,56745
Seneca,39147,METHYL TERT-BUTYL ETHER,0.0,56745
Seneca,39147,METHYLENE CHLORIDE,0.00029101007592,56745
Seneca,39147,NAPHTHALENE,0.00584680347662,56745
Seneca,39147,NICKEL COMPOUNDS,0.001527428143234,56745
Seneca,39147,NITROBENZENE,2.369232e-09,56745
Seneca,39147,O-TOLUIDINE,0.0,56745
Seneca,39147,PAHPOM,0.0,56745
Seneca,39147,PENTACHLOROPHENOL,0.0,56745
Seneca,39147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,56745
Seneca,39147,PROPYLENE OXIDE,1.62664966e-07,56745
Seneca,39147,TETRACHLOROETHYLENE,0.0,56745
Seneca,39147,TRICHLOROETHYLENE,0.0,56745
Seneca,39147,VINYL CHLORIDE,0.0,56745
Shelby,39149,"1,1,2-TRICHLOROETHANE",0.0,49423
Shelby,39149,"1,3-BUTADIENE",0.0,49423
Shelby,39149,"1,3-DICHLOROPROPENE",1.075331916e-06,49423
Shelby,39149,"1,4-DICHLOROBENZENE",0.0,49423
Shelby,39149,"1,4-DIOXANE",1.23539287e-07,49423
Shelby,39149,"2,4,6-TRICHLOROPHENOL",0.0,49423
Shelby,39149,"2,4-DINITROTOLUENE",0.0,49423
Shelby,39149,"2,4-TOLUENE DIISOCYANATE",9.7514567979e-05,49423
Shelby,39149,2-NITROPROPANE,0.0,49423
Shelby,39149,ACETALDEHYDE,0.089184226665749,49423
Shelby,39149,ACETAMIDE,0.0,49423
Shelby,39149,ACRYLONITRILE,0.00012364470951700001,49423
Shelby,39149,ALLYL CHLORIDE,0.0,49423
Shelby,39149,ANILINE,0.0,49423
