county,fips,pollutant,val,population
Custer,40039,FORMALDEHYDE,0.138958966548161,27469
Custer,40039,HEXACHLOROBENZENE,0.0,27469
Custer,40039,HEXACHLOROBUTADIENE,0.0,27469
Custer,40039,METHYL TERT-BUTYL ETHER,0.0,27469
Custer,40039,METHYLENE CHLORIDE,0.000263349527719,27469
Custer,40039,NAPHTHALENE,0.0031206749021740004,27469
Custer,40039,NICKEL COMPOUNDS,0.0007287950461039999,27469
Custer,40039,NITROBENZENE,6.317899999999999e-10,27469
Custer,40039,O-TOLUIDINE,0.0,27469
Custer,40039,PAHPOM,0.0,27469
Custer,40039,PROPYLENE OXIDE,2.1195656e-08,27469
Custer,40039,TETRACHLOROETHYLENE,0.0,27469
Custer,40039,TRICHLOROETHYLENE,0.0,27469
Custer,40039,VINYL CHLORIDE,0.0,27469
Delaware,40041,"1,1,2-TRICHLOROETHANE",0.0,41487
Delaware,40041,"1,3-BUTADIENE",0.0,41487
Delaware,40041,"1,3-DICHLOROPROPENE",3.38257215e-07,41487
Delaware,40041,"1,4-DICHLOROBENZENE",0.0,41487
Delaware,40041,"1,4-DIOXANE",5.7734697e-08,41487
Delaware,40041,"2,4,6-TRICHLOROPHENOL",0.0,41487
Delaware,40041,"2,4-DINITROTOLUENE",0.0,41487
Delaware,40041,"2,4-TOLUENE DIISOCYANATE",3.5174928252e-05,41487
Delaware,40041,2-NITROPROPANE,0.0,41487
Delaware,40041,ACETALDEHYDE,0.132919178084042,41487
Delaware,40041,ACETAMIDE,0.0,41487
Delaware,40041,ACRYLONITRILE,3.3087802592e-05,41487
Delaware,40041,ALLYL CHLORIDE,0.0,41487
Delaware,40041,ANILINE,0.0,41487
Delaware,40041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,41487
Delaware,40041,BENZENE,0.0,41487
Delaware,40041,BENZYL CHLORIDE,0.0,41487
Delaware,40041,BERYLLIUM COMPOUNDS,0.00010559928177299998,41487
Delaware,40041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.700844192e-06,41487
Delaware,40041,BROMOFORM,0.0,41487
Delaware,40041,CADMIUM COMPOUNDS,0.0,41487
Delaware,40041,CARBON TETRACHLORIDE,0.0,41487
Delaware,40041,CHLOROPRENE,6.80079e-10,41487
Delaware,40041,CHROMIUM VI (HEXAVALENT),6.9251197579e-05,41487
Delaware,40041,EPICHLOROHYDRIN,5.9308519999999994e-09,41487
Delaware,40041,ETHYLBENZENE,0.0,41487
Delaware,40041,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.793025266e-06,41487
Delaware,40041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41487
Delaware,40041,ETHYLENE OXIDE,0.0,41487
Delaware,40041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41487
Delaware,40041,FORMALDEHYDE,0.164308682519688,41487
Delaware,40041,HEXACHLOROBENZENE,0.0,41487
Delaware,40041,HEXACHLOROBUTADIENE,0.0,41487
Delaware,40041,HYDRAZINE,0.0,41487
Delaware,40041,METHYL TERT-BUTYL ETHER,0.0,41487
Delaware,40041,METHYLENE CHLORIDE,0.000271653321946,41487
Delaware,40041,NAPHTHALENE,0.007478210251087,41487
Delaware,40041,NICKEL COMPOUNDS,0.0005203477645599999,41487
Delaware,40041,NITROBENZENE,9.53934e-10,41487
Delaware,40041,O-TOLUIDINE,0.0,41487
Delaware,40041,PAHPOM,0.0,41487
Delaware,40041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41487
Delaware,40041,PROPYLENE OXIDE,6.3046683e-08,41487
Delaware,40041,TETRACHLOROETHYLENE,0.0,41487
Delaware,40041,TRICHLOROETHYLENE,0.0,41487
Delaware,40041,VINYL CHLORIDE,0.0,41487
Dewey,40043,"1,1,2-TRICHLOROETHANE",0.0,4810
Dewey,40043,"1,3-BUTADIENE",0.0,4810
Dewey,40043,"1,3-DICHLOROPROPENE",2.042237781e-06,4810
Dewey,40043,"1,4-DICHLOROBENZENE",0.0,4810
Dewey,40043,"1,4-DIOXANE",6.175294e-09,4810
Dewey,40043,"2,4,6-TRICHLOROPHENOL",0.0,4810
Dewey,40043,"2,4-DINITROTOLUENE",0.0,4810
Dewey,40043,"2,4-TOLUENE DIISOCYANATE",1.0475183416000003e-05,4810
Dewey,40043,2-NITROPROPANE,0.0,4810
Dewey,40043,ACETALDEHYDE,0.11356558481080001,4810
Dewey,40043,ACETAMIDE,0.0,4810
Dewey,40043,ACRYLONITRILE,1.7090190862e-05,4810
Dewey,40043,ALLYL CHLORIDE,0.0,4810
Dewey,40043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4810
Dewey,40043,BENZENE,0.0,4810
Dewey,40043,BENZYL CHLORIDE,0.0,4810
Dewey,40043,BERYLLIUM COMPOUNDS,3.9248993344000006e-05,4810
Dewey,40043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.14883995e-07,4810
Dewey,40043,CADMIUM COMPOUNDS,0.0,4810
Dewey,40043,CARBON TETRACHLORIDE,0.0,4810
Dewey,40043,CHLOROPRENE,8.031999999999999e-11,4810
Dewey,40043,CHROMIUM VI (HEXAVALENT),4.8661982062e-05,4810
Dewey,40043,EPICHLOROHYDRIN,5.49558e-10,4810
Dewey,40043,ETHYLBENZENE,0.0,4810
Dewey,40043,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.598691317e-06,4810
Dewey,40043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4810
Dewey,40043,ETHYLENE OXIDE,0.0,4810
Dewey,40043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4810
Dewey,40043,FORMALDEHYDE,0.137053585955881,4810
Dewey,40043,HEXACHLOROBENZENE,0.0,4810
Dewey,40043,HEXACHLOROBUTADIENE,0.0,4810
Dewey,40043,METHYL TERT-BUTYL ETHER,0.0,4810
Dewey,40043,METHYLENE CHLORIDE,0.000257702531279,4810
Dewey,40043,NAPHTHALENE,0.0015583682167460001,4810
Dewey,40043,NICKEL COMPOUNDS,0.000429605103238,4810
Dewey,40043,NITROBENZENE,8.759000000000002e-11,4810
Dewey,40043,O-TOLUIDINE,0.0,4810
Dewey,40043,PAHPOM,0.0,4810
Dewey,40043,PROPYLENE OXIDE,2.94385e-09,4810
Dewey,40043,TETRACHLOROETHYLENE,0.0,4810
Dewey,40043,TRICHLOROETHYLENE,0.0,4810
Dewey,40043,VINYL CHLORIDE,0.0,4810
Ellis,40045,"1,1,2-TRICHLOROETHANE",0.0,4151
Ellis,40045,"1,3-BUTADIENE",0.0,4151
Ellis,40045,"1,3-DICHLOROPROPENE",3.535563961e-06,4151
Ellis,40045,"1,4-DICHLOROBENZENE",0.0,4151
Ellis,40045,"1,4-DIOXANE",3.890244e-09,4151
Ellis,40045,"2,4,6-TRICHLOROPHENOL",0.0,4151
Ellis,40045,"2,4-DINITROTOLUENE",0.0,4151
Ellis,40045,"2,4-TOLUENE DIISOCYANATE",6.745442652000001e-06,4151
Ellis,40045,2-NITROPROPANE,0.0,4151
Ellis,40045,ACETALDEHYDE,0.104667802518417,4151
Ellis,40045,ACETAMIDE,0.0,4151
Ellis,40045,ACRYLONITRILE,1.1403997423e-05,4151
Ellis,40045,ALLYL CHLORIDE,0.0,4151
Ellis,40045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4151
Ellis,40045,BENZENE,0.0,4151
Ellis,40045,BENZYL CHLORIDE,0.0,4151
Ellis,40045,BERYLLIUM COMPOUNDS,5.6903307322e-05,4151
Ellis,40045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.520943620000002e-07,4151
Ellis,40045,BROMOFORM,0.0,4151
Ellis,40045,CADMIUM COMPOUNDS,0.0,4151
Ellis,40045,CARBON TETRACHLORIDE,0.0,4151
Ellis,40045,CHLOROPRENE,7.7941e-11,4151
Ellis,40045,CHROMIUM VI (HEXAVALENT),3.3081688277e-05,4151
Ellis,40045,EPICHLOROHYDRIN,5.85644e-10,4151
Ellis,40045,ETHYLBENZENE,0.0,4151
Ellis,40045,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.2951506066e-05,4151
Ellis,40045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4151
Ellis,40045,ETHYLENE OXIDE,0.0,4151
Ellis,40045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4151
Ellis,40045,FORMALDEHYDE,0.13195180855108601,4151
Ellis,40045,HEXACHLOROBENZENE,0.0,4151
Ellis,40045,HEXACHLOROBUTADIENE,0.0,4151
Ellis,40045,METHYL TERT-BUTYL ETHER,0.0,4151
Ellis,40045,METHYLENE CHLORIDE,0.000269895372764,4151
Ellis,40045,NAPHTHALENE,0.001172257698903,4151
Ellis,40045,NICKEL COMPOUNDS,0.000310713091707,4151
Ellis,40045,NITROBENZENE,9.4083e-11,4151
Ellis,40045,O-TOLUIDINE,0.0,4151
Ellis,40045,PAHPOM,0.0,4151
Ellis,40045,PROPYLENE OXIDE,3.1553940000000002e-09,4151
Ellis,40045,TETRACHLOROETHYLENE,0.0,4151
Ellis,40045,TRICHLOROETHYLENE,0.0,4151
Ellis,40045,VINYL CHLORIDE,0.0,4151
Garfield,40047,"1,1,2-TRICHLOROETHANE",0.0,60580
Garfield,40047,"1,3-BUTADIENE",0.0,60580
Garfield,40047,"1,3-DICHLOROPROPENE",3.1452358870000002e-06,60580
Garfield,40047,"1,4-DICHLOROBENZENE",0.0,60580
Garfield,40047,"1,4-DIOXANE",1.1633991099999999e-07,60580
Garfield,40047,"2,4,6-TRICHLOROPHENOL",0.0,60580
Garfield,40047,"2,4-DINITROTOLUENE",0.0,60580
Garfield,40047,"2,4-TOLUENE DIISOCYANATE",4.793534149100001e-05,60580
Garfield,40047,2-NITROPROPANE,0.0,60580
Garfield,40047,ACETALDEHYDE,0.12058172969299902,60580
Garfield,40047,ACETAMIDE,0.0,60580
Garfield,40047,ACRYLONITRILE,0.000131151653917,60580
Garfield,40047,ALLYL CHLORIDE,0.0,60580
Garfield,40047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,60580
Garfield,40047,BENZENE,0.0,60580
Garfield,40047,BENZYL CHLORIDE,0.0,60580
Garfield,40047,BERYLLIUM COMPOUNDS,8.104223117899999e-05,60580
Garfield,40047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.325610252e-06,60580
Garfield,40047,BROMOFORM,0.0,60580
Garfield,40047,CADMIUM COMPOUNDS,0.0,60580
Garfield,40047,CARBON TETRACHLORIDE,0.0,60580
Garfield,40047,CHLOROPRENE,1.9507920000000003e-09,60580
Garfield,40047,CHROMIUM VI (HEXAVALENT),0.00017825963216900004,60580
Garfield,40047,EPICHLOROHYDRIN,1.1305027000000001e-08,60580
Garfield,40047,ETHYLBENZENE,0.0,60580
Garfield,40047,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.1591488417999998e-05,60580
Garfield,40047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,60580
Garfield,40047,ETHYLENE OXIDE,0.0,60580
Garfield,40047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,60580
Garfield,40047,FORMALDEHYDE,0.155095506286844,60580
Garfield,40047,HEXACHLOROBENZENE,0.0,60580
Garfield,40047,HEXACHLOROBUTADIENE,0.0,60580
Garfield,40047,METHYL TERT-BUTYL ETHER,0.0,60580
Garfield,40047,METHYLENE CHLORIDE,0.00026250323238999996,60580
Garfield,40047,NAPHTHALENE,0.005176279576631,60580
Garfield,40047,NICKEL COMPOUNDS,0.00280791748633,60580
Garfield,40047,NITROBENZENE,1.8273800000000002e-09,60580
Garfield,40047,O-TOLUIDINE,0.0,60580
Garfield,40047,PAHPOM,0.0,60580
Garfield,40047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,60580
Garfield,40047,PROPYLENE OXIDE,9.6165325e-08,60580
Garfield,40047,TETRACHLOROETHYLENE,0.0,60580
Garfield,40047,TRICHLOROETHYLENE,0.0,60580
Garfield,40047,VINYL CHLORIDE,0.0,60580
Garvin,40049,"1,1,2-TRICHLOROETHANE",0.0,27576
Garvin,40049,"1,3-BUTADIENE",0.0,27576
Garvin,40049,"1,3-DICHLOROPROPENE",2.066537313e-06,27576
Garvin,40049,"1,4-DICHLOROBENZENE",0.0,27576
Garvin,40049,"1,4-DIOXANE",3.8194488e-08,27576
Garvin,40049,"2,4,6-TRICHLOROPHENOL",0.0,27576
Garvin,40049,"2,4-DINITROTOLUENE",0.0,27576
Garvin,40049,"2,4-TOLUENE DIISOCYANATE",3.895076543e-05,27576
Garvin,40049,2-NITROPROPANE,0.0,27576
Garvin,40049,ACETALDEHYDE,0.134479557734706,27576
Garvin,40049,ACETAMIDE,0.0,27576
Garvin,40049,ACRYLONITRILE,3.434015463e-05,27576
Garvin,40049,ALLYL CHLORIDE,0.0,27576
Garvin,40049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,27576
Garvin,40049,BENZENE,0.0,27576
Garvin,40049,BENZYL CHLORIDE,0.0,27576
Garvin,40049,BERYLLIUM COMPOUNDS,9.069801102200001e-05,27576
Garvin,40049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.294983029e-06,27576
Garvin,40049,CADMIUM COMPOUNDS,0.0,27576
Garvin,40049,CARBON TETRACHLORIDE,0.0,27576
Garvin,40049,CHLOROPRENE,5.31655e-10,27576
Garvin,40049,CHROMIUM VI (HEXAVALENT),6.3599510095e-05,27576
Garvin,40049,EPICHLOROHYDRIN,3.4359120000000006e-09,27576
Garvin,40049,ETHYLBENZENE,0.0,27576
Garvin,40049,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.125230958000001e-06,27576
Garvin,40049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27576
Garvin,40049,ETHYLENE OXIDE,0.0,27576
Garvin,40049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27576
Garvin,40049,FORMALDEHYDE,0.173248072740964,27576
Garvin,40049,HEXACHLOROBENZENE,0.0,27576
Garvin,40049,HEXACHLOROBUTADIENE,0.0,27576
Garvin,40049,METHYL TERT-BUTYL ETHER,0.0,27576
Garvin,40049,METHYLENE CHLORIDE,0.000259273060583,27576
Garvin,40049,NAPHTHALENE,0.005014644721536,27576
Garvin,40049,NICKEL COMPOUNDS,0.000956024648852,27576
Garvin,40049,NITROBENZENE,5.535840000000001e-10,27576
Garvin,40049,O-TOLUIDINE,0.0,27576
Garvin,40049,PAHPOM,0.0,27576
Garvin,40049,PROPYLENE OXIDE,4.1571606000000003e-08,27576
Garvin,40049,TETRACHLOROETHYLENE,0.0,27576
Garvin,40049,TRICHLOROETHYLENE,0.0,27576
Garvin,40049,VINYL CHLORIDE,0.0,27576
Grady,40051,"1,1,2-TRICHLOROETHANE",0.0,52431
Grady,40051,"1,3-BUTADIENE",0.0,52431
Grady,40051,"1,3-DICHLOROPROPENE",3.2983624100000003e-06,52431
Grady,40051,"1,4-DICHLOROBENZENE",0.0,52431
Grady,40051,"1,4-DIOXANE",8.8326995e-08,52431
Grady,40051,"2,4,6-TRICHLOROPHENOL",0.0,52431
Grady,40051,"2,4-DINITROTOLUENE",0.0,52431
Grady,40051,"2,4-TOLUENE DIISOCYANATE",4.5517295023000006e-05,52431
Grady,40051,2-NITROPROPANE,0.0,52431
Grady,40051,ACETALDEHYDE,0.128292815686987,52431
Grady,40051,ACETAMIDE,0.0,52431
Grady,40051,ACRYLONITRILE,6.773679900900001e-05,52431
Grady,40051,ALLYL CHLORIDE,0.0,52431
Grady,40051,ANILINE,0.0,52431
Grady,40051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,52431
Grady,40051,BENZENE,0.0,52431
Grady,40051,BENZYL CHLORIDE,0.0,52431
Grady,40051,BERYLLIUM COMPOUNDS,7.8086136028e-05,52431
Grady,40051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.184469306e-06,52431
Grady,40051,CADMIUM COMPOUNDS,0.0,52431
Grady,40051,CARBON TETRACHLORIDE,0.0,52431
Grady,40051,CHLOROPRENE,9.31544e-10,52431
Grady,40051,CHROMIUM VI (HEXAVALENT),0.00011418899141800001,52431
Grady,40051,EPICHLOROHYDRIN,7.666146e-09,52431
Grady,40051,ETHYLBENZENE,0.0,52431
Grady,40051,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.715435711e-06,52431
Grady,40051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52431
Grady,40051,ETHYLENE OXIDE,0.0,52431
Grady,40051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52431
Grady,40051,FORMALDEHYDE,0.167785607461666,52431
Grady,40051,HEXACHLOROBENZENE,0.0,52431
Grady,40051,HEXACHLOROBUTADIENE,0.0,52431
Grady,40051,METHYL TERT-BUTYL ETHER,0.0,52431
Grady,40051,METHYLENE CHLORIDE,0.00027282078519,52431
Grady,40051,NAPHTHALENE,0.004469926836123001,52431
Grady,40051,NICKEL COMPOUNDS,0.000682923128409,52431
Grady,40051,NITROBENZENE,1.240165e-09,52431
Grady,40051,O-TOLUIDINE,0.0,52431
Grady,40051,PAHPOM,0.0,52431
Grady,40051,PROPYLENE OXIDE,6.327453170000001e-07,52431
Grady,40051,TETRACHLOROETHYLENE,0.0,52431
Grady,40051,TRICHLOROETHYLENE,0.0,52431
Grady,40051,VINYL CHLORIDE,0.0,52431
Grant,40053,"1,1,2-TRICHLOROETHANE",0.0,4527
Grant,40053,"1,3-BUTADIENE",0.0,4527
Grant,40053,"1,3-DICHLOROPROPENE",5.68475596e-06,4527
Grant,40053,"1,4-DICHLOROBENZENE",0.0,4527
Grant,40053,"1,4-DIOXANE",1.1447889999999999e-08,4527
Grant,40053,"2,4,6-TRICHLOROPHENOL",0.0,4527
Grant,40053,"2,4-DINITROTOLUENE",0.0,4527
Grant,40053,"2,4-TOLUENE DIISOCYANATE",1.8151058287000002e-05,4527
Grant,40053,2-NITROPROPANE,0.0,4527
Grant,40053,ACETALDEHYDE,0.116973185221695,4527
Grant,40053,ACETAMIDE,0.0,4527
Grant,40053,ACRYLONITRILE,3.0004158788000004e-05,4527
Grant,40053,ALLYL CHLORIDE,0.0,4527
Grant,40053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4527
Grant,40053,BENZENE,0.0,4527
Grant,40053,BENZYL CHLORIDE,0.0,4527
Grant,40053,BERYLLIUM COMPOUNDS,5.3164778983999994e-05,4527
Grant,40053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.147596272e-06,4527
Grant,40053,BROMOFORM,0.0,4527
Grant,40053,CADMIUM COMPOUNDS,0.0,4527
Grant,40053,CARBON TETRACHLORIDE,0.0,4527
Grant,40053,CHLOROPRENE,1.3465000000000002e-10,4527
Grant,40053,CHROMIUM VI (HEXAVALENT),0.00012148585333600001,4527
Grant,40053,EPICHLOROHYDRIN,1.134214e-09,4527
Grant,40053,ETHYLBENZENE,0.0,4527
Grant,40053,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.1287427655e-05,4527
Grant,40053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4527
Grant,40053,ETHYLENE OXIDE,0.0,4527
Grant,40053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4527
Grant,40053,FORMALDEHYDE,0.152170841173829,4527
Grant,40053,HEXACHLOROBENZENE,0.0,4527
Grant,40053,HEXACHLOROBUTADIENE,0.0,4527
Grant,40053,METHYL TERT-BUTYL ETHER,0.0,4527
Grant,40053,METHYLENE CHLORIDE,0.00025239712112099996,4527
Grant,40053,NAPHTHALENE,0.002837126774087,4527
Grant,40053,NICKEL COMPOUNDS,0.001424422973938,4527
Grant,40053,NITROBENZENE,1.82226e-10,4527
Grant,40053,O-TOLUIDINE,0.0,4527
Grant,40053,PAHPOM,0.0,4527
Grant,40053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4527
Grant,40053,PROPYLENE OXIDE,3.03053148e-07,4527
Grant,40053,TETRACHLOROETHYLENE,0.0,4527
Grant,40053,TRICHLOROETHYLENE,0.0,4527
Grant,40053,VINYL CHLORIDE,0.0,4527
Greer,40055,"1,1,2-TRICHLOROETHANE",0.0,6239
Greer,40055,"1,3-BUTADIENE",0.0,6239
Greer,40055,"1,3-DICHLOROPROPENE",9.03240753e-07,6239
Greer,40055,"1,4-DICHLOROBENZENE",0.0,6239
Greer,40055,"1,4-DIOXANE",1.3674294e-08,6239
Greer,40055,"2,4,6-TRICHLOROPHENOL",0.0,6239
Greer,40055,"2,4-DINITROTOLUENE",0.0,6239
Greer,40055,"2,4-TOLUENE DIISOCYANATE",1.2837920775999998e-05,6239
Greer,40055,2-NITROPROPANE,0.0,6239
Greer,40055,ACETALDEHYDE,0.12676156600656902,6239
Greer,40055,ACETAMIDE,0.0,6239
Greer,40055,ACRYLONITRILE,1.9560825992e-05,6239
Greer,40055,ALLYL CHLORIDE,0.0,6239
Greer,40055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6239
Greer,40055,BENZENE,0.0,6239
Greer,40055,BENZYL CHLORIDE,0.0,6239
Greer,40055,BERYLLIUM COMPOUNDS,4.5808300208e-05,6239
Greer,40055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1959193940000001e-06,6239
Greer,40055,CADMIUM COMPOUNDS,0.0,6239
Greer,40055,CARBON TETRACHLORIDE,0.0,6239
Greer,40055,CHLOROPRENE,1.6921900000000003e-10,6239
Greer,40055,CHROMIUM VI (HEXAVALENT),6.3115476933e-05,6239
Greer,40055,EPICHLOROHYDRIN,1.538948e-09,6239
Greer,40055,ETHYLBENZENE,0.0,6239
Greer,40055,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.3772382969999995e-06,6239
Greer,40055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6239
Greer,40055,ETHYLENE OXIDE,0.0,6239
Greer,40055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6239
Greer,40055,FORMALDEHYDE,0.13693638455691098,6239
Greer,40055,HEXACHLOROBENZENE,0.0,6239
Greer,40055,HEXACHLOROBUTADIENE,0.0,6239
Greer,40055,METHYL TERT-BUTYL ETHER,0.0,6239
Greer,40055,METHYLENE CHLORIDE,0.00026613041872400003,6239
Greer,40055,NAPHTHALENE,0.001244941013778,6239
Greer,40055,NICKEL COMPOUNDS,0.00043941322868099996,6239
Greer,40055,NITROBENZENE,2.4757400000000004e-10,6239
Greer,40055,O-TOLUIDINE,0.0,6239
Greer,40055,PAHPOM,0.0,6239
Greer,40055,PROPYLENE OXIDE,8.2713e-09,6239
Greer,40055,TETRACHLOROETHYLENE,0.0,6239
Greer,40055,TRICHLOROETHYLENE,0.0,6239
Greer,40055,VINYL CHLORIDE,0.0,6239
Harmon,40057,"1,1,2-TRICHLOROETHANE",0.0,2922
Harmon,40057,"1,3-BUTADIENE",0.0,2922
Harmon,40057,"1,3-DICHLOROPROPENE",5.488670260000001e-07,2922
Harmon,40057,"1,4-DICHLOROBENZENE",0.0,2922
Harmon,40057,"1,4-DIOXANE",8.393774e-09,2922
Harmon,40057,"2,4,6-TRICHLOROPHENOL",0.0,2922
Harmon,40057,"2,4-DINITROTOLUENE",0.0,2922
Harmon,40057,"2,4-TOLUENE DIISOCYANATE",9.439515143e-06,2922
Harmon,40057,2-NITROPROPANE,0.0,2922
Harmon,40057,ACETALDEHYDE,0.134599831315413,2922
Harmon,40057,ACETAMIDE,0.0,2922
Harmon,40057,ACRYLONITRILE,1.2570170195e-05,2922
Harmon,40057,ALLYL CHLORIDE,0.0,2922
Harmon,40057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2922
Harmon,40057,BENZENE,0.0,2922
Harmon,40057,BENZYL CHLORIDE,0.0,2922
Harmon,40057,BERYLLIUM COMPOUNDS,4.0409004950000003e-05,2922
Harmon,40057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.644628164e-06,2922
Harmon,40057,CADMIUM COMPOUNDS,0.0,2922
Harmon,40057,CARBON TETRACHLORIDE,0.0,2922
Harmon,40057,CHLOROPRENE,1.07391e-10,2922
Harmon,40057,CHROMIUM VI (HEXAVALENT),4.044401454e-05,2922
Harmon,40057,EPICHLOROHYDRIN,7.96169e-10,2922
Harmon,40057,ETHYLBENZENE,0.0,2922
Harmon,40057,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.1421328140000004e-06,2922
Harmon,40057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2922
Harmon,40057,ETHYLENE OXIDE,0.0,2922
Harmon,40057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2922
Harmon,40057,FORMALDEHYDE,0.139272429455591,2922
Harmon,40057,HEXACHLOROBENZENE,0.0,2922
Harmon,40057,HEXACHLOROBUTADIENE,0.0,2922
Harmon,40057,METHYL TERT-BUTYL ETHER,0.0,2922
Harmon,40057,METHYLENE CHLORIDE,0.00025085070387400005,2922
Harmon,40057,NAPHTHALENE,0.000909405836391,2922
Harmon,40057,NICKEL COMPOUNDS,0.000333561376121,2922
Harmon,40057,NITROBENZENE,1.3024299999999998e-10,2922
Harmon,40057,O-TOLUIDINE,0.0,2922
Harmon,40057,PAHPOM,0.0,2922
Harmon,40057,PROPYLENE OXIDE,4.371759e-09,2922
Harmon,40057,TETRACHLOROETHYLENE,0.0,2922
Harmon,40057,TRICHLOROETHYLENE,0.0,2922
Harmon,40057,VINYL CHLORIDE,0.0,2922
Harper,40059,"1,1,2-TRICHLOROETHANE",0.0,3685
Harper,40059,"1,3-BUTADIENE",0.0,3685
Harper,40059,"1,3-DICHLOROPROPENE",1.9139109450000002e-06,3685
Harper,40059,"1,4-DICHLOROBENZENE",0.0,3685
Harper,40059,"1,4-DIOXANE",4.3915349999999996e-09,3685
Harper,40059,"2,4,6-TRICHLOROPHENOL",0.0,3685
Harper,40059,"2,4-DINITROTOLUENE",0.0,3685
Harper,40059,"2,4-TOLUENE DIISOCYANATE",6.441513786000001e-06,3685
Harper,40059,2-NITROPROPANE,0.0,3685
Harper,40059,ACETALDEHYDE,0.100709876143033,3685
Harper,40059,ACETAMIDE,0.0,3685
Harper,40059,ACRYLONITRILE,1.0324501330000001e-05,3685
Harper,40059,ALLYL CHLORIDE,0.0,3685
Harper,40059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3685
Harper,40059,BENZENE,0.0,3685
Harper,40059,BENZYL CHLORIDE,0.0,3685
Harper,40059,BERYLLIUM COMPOUNDS,5.3912277327e-05,3685
Harper,40059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.706479109999999e-07,3685
Harper,40059,BROMOFORM,0.0,3685
Harper,40059,CADMIUM COMPOUNDS,0.0,3685
Harper,40059,CARBON TETRACHLORIDE,0.0,3685
Harper,40059,CHLOROPRENE,7.5846e-11,3685
Harper,40059,CHROMIUM VI (HEXAVALENT),4.5589260168e-05,3685
Harper,40059,EPICHLOROHYDRIN,4.732749999999999e-10,3685
Harper,40059,ETHYLBENZENE,0.0,3685
Harper,40059,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.555514002e-06,3685
Harper,40059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3685
Harper,40059,ETHYLENE OXIDE,0.0,3685
Harper,40059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3685
