county,fips,pollutant,val,population
Sanpete,49039,TRICHLOROETHYLENE,0.0,27822
Sanpete,49039,VINYL CHLORIDE,0.0,27822
Sevier,49041,"1,1,2-TRICHLOROETHANE",0.0,20802
Sevier,49041,"1,3-BUTADIENE",0.0,20802
Sevier,49041,"1,3-DICHLOROPROPENE",3.739128242e-06,20802
Sevier,49041,"1,4-DICHLOROBENZENE",0.0,20802
Sevier,49041,"1,4-DIOXANE",6.438807499999999e-08,20802
Sevier,49041,"2,4,6-TRICHLOROPHENOL",0.0,20802
Sevier,49041,"2,4-DINITROTOLUENE",0.0,20802
Sevier,49041,"2,4-TOLUENE DIISOCYANATE",9.856250763e-06,20802
Sevier,49041,2-NITROPROPANE,0.0,20802
Sevier,49041,ACETALDEHYDE,0.07701688738149201,20802
Sevier,49041,ACETAMIDE,0.0,20802
Sevier,49041,ACRYLONITRILE,3.4292029810000003e-06,20802
Sevier,49041,ALLYL CHLORIDE,0.0,20802
Sevier,49041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20802
Sevier,49041,BENZENE,0.0,20802
Sevier,49041,BENZYL CHLORIDE,0.0,20802
Sevier,49041,BERYLLIUM COMPOUNDS,1.1231011052000001e-05,20802
Sevier,49041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.625235923e-06,20802
Sevier,49041,CADMIUM COMPOUNDS,0.0,20802
Sevier,49041,CARBON TETRACHLORIDE,0.0,20802
Sevier,49041,CHLOROPRENE,1.527e-12,20802
Sevier,49041,CHROMIUM VI (HEXAVALENT),1.6803934837e-05,20802
Sevier,49041,EPICHLOROHYDRIN,1.4908100000000003e-10,20802
Sevier,49041,ETHYLBENZENE,0.0,20802
Sevier,49041,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.67745323e-07,20802
Sevier,49041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20802
Sevier,49041,ETHYLENE OXIDE,0.0,20802
Sevier,49041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20802
Sevier,49041,FORMALDEHYDE,0.07999812775982598,20802
Sevier,49041,HEXACHLOROBENZENE,0.0,20802
Sevier,49041,HEXACHLOROBUTADIENE,0.0,20802
Sevier,49041,METHYL TERT-BUTYL ETHER,0.0,20802
Sevier,49041,METHYLENE CHLORIDE,0.000257852400074,20802
Sevier,49041,NAPHTHALENE,0.002206518313024,20802
Sevier,49041,NICKEL COMPOUNDS,0.00043296182615300006,20802
Sevier,49041,NITROBENZENE,2.4059999999999996e-11,20802
Sevier,49041,O-TOLUIDINE,0.0,20802
Sevier,49041,PAHPOM,0.0,20802
Sevier,49041,PROPYLENE OXIDE,8.067339999999999e-10,20802
Sevier,49041,TETRACHLOROETHYLENE,0.0,20802
Sevier,49041,TRICHLOROETHYLENE,0.0,20802
Sevier,49041,VINYL CHLORIDE,0.0,20802
Summit,49043,"1,1,2-TRICHLOROETHANE",0.0,36324
Summit,49043,"1,3-BUTADIENE",0.0,36324
Summit,49043,"1,3-DICHLOROPROPENE",4.911759583999999e-06,36324
Summit,49043,"1,4-DICHLOROBENZENE",0.0,36324
Summit,49043,"1,4-DIOXANE",1.6782093700000001e-07,36324
Summit,49043,"2,4,6-TRICHLOROPHENOL",0.0,36324
Summit,49043,"2,4-DINITROTOLUENE",0.0,36324
Summit,49043,"2,4-TOLUENE DIISOCYANATE",2.7510006774999997e-05,36324
Summit,49043,2-NITROPROPANE,0.0,36324
Summit,49043,ACETALDEHYDE,0.063314113098086,36324
Summit,49043,ACETAMIDE,0.0,36324
Summit,49043,ACRYLONITRILE,6.8914810549999996e-06,36324
Summit,49043,ALLYL CHLORIDE,0.0,36324
Summit,49043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,36324
Summit,49043,BENZENE,0.0,36324
Summit,49043,BENZYL CHLORIDE,0.0,36324
Summit,49043,BERYLLIUM COMPOUNDS,1.2072513525999998e-05,36324
Summit,49043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.4381228239999994e-06,36324
Summit,49043,CADMIUM COMPOUNDS,0.0,36324
Summit,49043,CARBON TETRACHLORIDE,0.0,36324
Summit,49043,CHLOROPRENE,1.106072e-09,36324
Summit,49043,CHROMIUM VI (HEXAVALENT),2.7869366768000004e-05,36324
Summit,49043,EPICHLOROHYDRIN,1.9616205e-08,36324
Summit,49043,ETHYLBENZENE,0.0,36324
Summit,49043,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.03084283e-07,36324
Summit,49043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36324
Summit,49043,ETHYLENE OXIDE,0.0,36324
Summit,49043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36324
Summit,49043,FORMALDEHYDE,0.077589456229623,36324
Summit,49043,HEXACHLOROBENZENE,0.0,36324
Summit,49043,HEXACHLOROBUTADIENE,0.0,36324
Summit,49043,METHYL TERT-BUTYL ETHER,0.0,36324
Summit,49043,METHYLENE CHLORIDE,0.00022830265521000002,36324
Summit,49043,NAPHTHALENE,0.0028377716413250003,36324
Summit,49043,NICKEL COMPOUNDS,0.00038716131567300007,36324
Summit,49043,NITROBENZENE,3.1571179999999997e-09,36324
Summit,49043,O-TOLUIDINE,0.0,36324
Summit,49043,PAHPOM,0.0,36324
Summit,49043,PROPYLENE OXIDE,1.0563968600000001e-07,36324
Summit,49043,TETRACHLOROETHYLENE,0.0,36324
Summit,49043,TRICHLOROETHYLENE,0.0,36324
Summit,49043,VINYL CHLORIDE,0.0,36324
Tooele,49045,"1,1,2-TRICHLOROETHANE",0.0,58218
Tooele,49045,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,58218
Tooele,49045,"1,3-BUTADIENE",0.0,58218
Tooele,49045,"1,3-DICHLOROPROPENE",7.729121396000001e-06,58218
Tooele,49045,"1,4-DICHLOROBENZENE",0.0,58218
Tooele,49045,"1,4-DIOXANE",1.56898034e-07,58218
Tooele,49045,"2,4,6-TRICHLOROPHENOL",0.0,58218
Tooele,49045,"2,4-DINITROTOLUENE",0.0,58218
Tooele,49045,"2,4-TOLUENE DIISOCYANATE",2.1977452731999998e-05,58218
Tooele,49045,2-NITROPROPANE,0.0,58218
Tooele,49045,ACETALDEHYDE,0.065292745504392,58218
Tooele,49045,ACETAMIDE,0.0,58218
Tooele,49045,ACRYLAMIDE,0.0,58218
Tooele,49045,ACRYLONITRILE,5.29515662e-06,58218
Tooele,49045,ALLYL CHLORIDE,0.0,58218
Tooele,49045,ANILINE,0.0,58218
Tooele,49045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,58218
Tooele,49045,BENZENE,0.0,58218
Tooele,49045,BENZYL CHLORIDE,0.0,58218
Tooele,49045,BERYLLIUM COMPOUNDS,3.4115329836e-05,58218
Tooele,49045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.370984921e-06,58218
Tooele,49045,CADMIUM COMPOUNDS,0.0,58218
Tooele,49045,CARBON TETRACHLORIDE,0.0,58218
Tooele,49045,CHLORDANE,0.0,58218
Tooele,49045,CHLOROPRENE,2.37615e-10,58218
Tooele,49045,CHROMIUM VI (HEXAVALENT),6.985676411100001e-05,58218
Tooele,49045,EPICHLOROHYDRIN,1.1832989e-08,58218
Tooele,49045,ETHYLBENZENE,0.0,58218
Tooele,49045,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.287458e-08,58218
Tooele,49045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,58218
Tooele,49045,ETHYLENE OXIDE,0.0,58218
Tooele,49045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,58218
Tooele,49045,FORMALDEHYDE,0.07536867930188401,58218
Tooele,49045,HEPTACHLOR,0.0,58218
Tooele,49045,HEXACHLOROBENZENE,0.0,58218
Tooele,49045,HEXACHLOROBUTADIENE,0.0,58218
Tooele,49045,METHYL TERT-BUTYL ETHER,0.0,58218
Tooele,49045,METHYLENE CHLORIDE,0.00024215109188299998,58218
Tooele,49045,NAPHTHALENE,0.002126018044814,58218
Tooele,49045,NICKEL COMPOUNDS,0.0006385721376810001,58218
Tooele,49045,NITROBENZENE,1.908836e-09,58218
Tooele,49045,O-TOLUIDINE,0.0,58218
Tooele,49045,PAHPOM,0.0,58218
Tooele,49045,PENTACHLOROPHENOL,0.0,58218
Tooele,49045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,58218
Tooele,49045,PROPYLENE OXIDE,6.385471e-08,58218
Tooele,49045,TETRACHLOROETHYLENE,0.0,58218
Tooele,49045,TOXAPHENE (CHLORINATED CAMPHENE),0.0,58218
Tooele,49045,TRICHLOROETHYLENE,0.0,58218
Tooele,49045,VINYL CHLORIDE,0.0,58218
Uintah,49047,"1,1,2-TRICHLOROETHANE",0.0,32588
Uintah,49047,"1,3-BUTADIENE",0.0,32588
Uintah,49047,"1,3-DICHLOROPROPENE",6.5063352e-08,32588
Uintah,49047,"1,4-DICHLOROBENZENE",0.0,32588
Uintah,49047,"1,4-DIOXANE",1.5151456e-07,32588
Uintah,49047,"2,4,6-TRICHLOROPHENOL",0.0,32588
Uintah,49047,"2,4-DINITROTOLUENE",0.0,32588
Uintah,49047,"2,4-TOLUENE DIISOCYANATE",2.4559743371999996e-05,32588
Uintah,49047,2-NITROPROPANE,0.0,32588
Uintah,49047,ACETALDEHYDE,0.08935271906204101,32588
Uintah,49047,ACETAMIDE,0.0,32588
Uintah,49047,ACRYLONITRILE,4.222301856000001e-06,32588
Uintah,49047,ALLYL CHLORIDE,0.0,32588
Uintah,49047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,32588
Uintah,49047,BENZENE,0.0,32588
Uintah,49047,BENZYL CHLORIDE,0.0,32588
Uintah,49047,BERYLLIUM COMPOUNDS,1.0232537984999998e-05,32588
Uintah,49047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.027215701e-06,32588
Uintah,49047,BROMOFORM,0.0,32588
Uintah,49047,CADMIUM COMPOUNDS,0.0,32588
Uintah,49047,CARBON TETRACHLORIDE,0.0,32588
Uintah,49047,CHLOROPRENE,1.5948339999999998e-09,32588
Uintah,49047,CHROMIUM VI (HEXAVALENT),2.2422189691e-05,32588
Uintah,49047,EPICHLOROHYDRIN,1.730263e-08,32588
Uintah,49047,ETHYLBENZENE,0.0,32588
Uintah,49047,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.3750072299999997e-07,32588
Uintah,49047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32588
Uintah,49047,ETHYLENE OXIDE,0.0,32588
Uintah,49047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32588
Uintah,49047,FORMALDEHYDE,0.08598772201968599,32588
Uintah,49047,HEXACHLOROBENZENE,0.0,32588
Uintah,49047,HEXACHLOROBUTADIENE,0.0,32588
Uintah,49047,METHYL TERT-BUTYL ETHER,0.0,32588
Uintah,49047,METHYLENE CHLORIDE,0.00027984376665499995,32588
Uintah,49047,NAPHTHALENE,0.0027701421216279995,32588
Uintah,49047,NICKEL COMPOUNDS,0.000501399434862,32588
Uintah,49047,NITROBENZENE,2.784851e-09,32588
Uintah,49047,O-TOLUIDINE,0.0,32588
Uintah,49047,PAHPOM,0.0,32588
Uintah,49047,PROPYLENE OXIDE,9.3350764e-08,32588
Uintah,49047,TETRACHLOROETHYLENE,0.0,32588
Uintah,49047,TRICHLOROETHYLENE,0.0,32588
Uintah,49047,VINYL CHLORIDE,0.0,32588
Utah,49049,"1,1,2-TRICHLOROETHANE",0.0,516560
Utah,49049,"1,3-BUTADIENE",0.0,516560
Utah,49049,"1,3-DICHLOROPROPENE",4.984620729e-06,516560
Utah,49049,"1,4-DICHLOROBENZENE",0.0,516560
Utah,49049,"1,4-DIOXANE",6.41971817e-07,516560
Utah,49049,"2,4,6-TRICHLOROPHENOL",0.0,516560
Utah,49049,"2,4-DINITROTOLUENE",0.0,516560
Utah,49049,"2,4-TOLUENE DIISOCYANATE",0.000178269995466,516560
Utah,49049,2-NITROPROPANE,0.0,516560
Utah,49049,ACETALDEHYDE,0.082291321394187,516560
Utah,49049,ACETAMIDE,0.0,516560
Utah,49049,ACRYLONITRILE,1.4186454775999998e-05,516560
Utah,49049,ALLYL CHLORIDE,0.0,516560
Utah,49049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,516560
Utah,49049,BENZENE,0.0,516560
Utah,49049,BENZYL CHLORIDE,0.0,516560
Utah,49049,BERYLLIUM COMPOUNDS,2.2493148859000003e-05,516560
Utah,49049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.761812782999999e-06,516560
Utah,49049,BROMOFORM,0.0,516560
Utah,49049,CADMIUM COMPOUNDS,0.0,516560
Utah,49049,CARBON TETRACHLORIDE,0.0,516560
Utah,49049,CHLOROPRENE,1.4158034e-08,516560
Utah,49049,CHROMIUM VI (HEXAVALENT),4.5135465986e-05,516560
Utah,49049,EPICHLOROHYDRIN,9.655107600000001e-08,516560
Utah,49049,ETHYLBENZENE,0.0,516560
Utah,49049,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.91940444e-07,516560
Utah,49049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,516560
Utah,49049,ETHYLENE OXIDE,0.0,516560
Utah,49049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,516560
Utah,49049,FORMALDEHYDE,0.09752528696357698,516560
Utah,49049,HEXACHLOROBENZENE,0.0,516560
Utah,49049,HEXACHLOROBUTADIENE,0.0,516560
Utah,49049,METHYL TERT-BUTYL ETHER,0.0,516560
Utah,49049,METHYLENE CHLORIDE,0.000260402873653,516560
Utah,49049,NAPHTHALENE,0.008719261844616999,516560
Utah,49049,NICKEL COMPOUNDS,0.0006299653170599999,516560
Utah,49049,NITROBENZENE,1.5565479e-08,516560
Utah,49049,O-TOLUIDINE,0.0,516560
Utah,49049,PAHPOM,0.0,516560
Utah,49049,PROPYLENE OXIDE,5.20982227e-07,516560
Utah,49049,TETRACHLOROETHYLENE,0.0,516560
Utah,49049,TRICHLOROETHYLENE,0.0,516560
Utah,49049,VINYL CHLORIDE,0.0,516560
Wasatch,49051,"1,1,2-TRICHLOROETHANE",0.0,23530
Wasatch,49051,"1,3-BUTADIENE",0.0,23530
Wasatch,49051,"1,3-DICHLOROPROPENE",3.938599011000001e-06,23530
Wasatch,49051,"1,4-DICHLOROBENZENE",0.0,23530
Wasatch,49051,"1,4-DIOXANE",2.7034274600000003e-07,23530
Wasatch,49051,"2,4,6-TRICHLOROPHENOL",0.0,23530
Wasatch,49051,"2,4-DINITROTOLUENE",0.0,23530
Wasatch,49051,"2,4-TOLUENE DIISOCYANATE",3.7109984651e-05,23530
Wasatch,49051,2-NITROPROPANE,0.0,23530
Wasatch,49051,ACETALDEHYDE,0.07023330455445,23530
Wasatch,49051,ACETAMIDE,0.0,23530
Wasatch,49051,ACRYLONITRILE,5.656643522999999e-06,23530
Wasatch,49051,ALLYL CHLORIDE,0.0,23530
Wasatch,49051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23530
Wasatch,49051,BENZENE,0.0,23530
Wasatch,49051,BENZYL CHLORIDE,0.0,23530
Wasatch,49051,BERYLLIUM COMPOUNDS,1.3758763644e-05,23530
Wasatch,49051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7405997969999997e-05,23530
Wasatch,49051,CADMIUM COMPOUNDS,0.0,23530
Wasatch,49051,CARBON TETRACHLORIDE,0.0,23530
Wasatch,49051,CHLOROPRENE,2.6095099999999997e-10,23530
Wasatch,49051,CHROMIUM VI (HEXAVALENT),2.1810158149e-05,23530
Wasatch,49051,EPICHLOROHYDRIN,1.0915933e-08,23530
Wasatch,49051,ETHYLBENZENE,0.0,23530
Wasatch,49051,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.8215215000000002e-07,23530
Wasatch,49051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23530
Wasatch,49051,ETHYLENE OXIDE,0.0,23530
Wasatch,49051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23530
Wasatch,49051,FORMALDEHYDE,0.08324285902192,23530
Wasatch,49051,HEXACHLOROBENZENE,0.0,23530
Wasatch,49051,HEXACHLOROBUTADIENE,0.0,23530
Wasatch,49051,METHYL TERT-BUTYL ETHER,0.0,23530
Wasatch,49051,METHYLENE CHLORIDE,0.00027090335533,23530
Wasatch,49051,NAPHTHALENE,0.003031415934407,23530
Wasatch,49051,NICKEL COMPOUNDS,0.00037074835762000003,23530
Wasatch,49051,NITROBENZENE,1.779956e-09,23530
Wasatch,49051,O-TOLUIDINE,0.0,23530
Wasatch,49051,PAHPOM,0.0,23530
Wasatch,49051,PROPYLENE OXIDE,5.952348799999999e-08,23530
Wasatch,49051,TETRACHLOROETHYLENE,0.0,23530
Wasatch,49051,TRICHLOROETHYLENE,0.0,23530
Wasatch,49051,VINYL CHLORIDE,0.0,23530
Washington,49053,"1,1,2-TRICHLOROETHANE",0.0,138115
Washington,49053,"1,3-BUTADIENE",0.0,138115
Washington,49053,"1,4-DICHLOROBENZENE",0.0,138115
Washington,49053,"1,4-DIOXANE",3.5734379100000004e-07,138115
Washington,49053,"2,4,6-TRICHLOROPHENOL",0.0,138115
Washington,49053,"2,4-DINITROTOLUENE",0.0,138115
Washington,49053,"2,4-TOLUENE DIISOCYANATE",8.083188001000001e-05,138115
Washington,49053,2-NITROPROPANE,0.0,138115
Washington,49053,ACETALDEHYDE,0.136904669676728,138115
Washington,49053,ACETAMIDE,0.0,138115
Washington,49053,ACRYLONITRILE,1.3569948799e-05,138115
Washington,49053,ALLYL CHLORIDE,0.0,138115
Washington,49053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,138115
Washington,49053,BENZENE,0.0,138115
Washington,49053,BENZYL CHLORIDE,0.0,138115
Washington,49053,BERYLLIUM COMPOUNDS,8.629370629e-06,138115
Washington,49053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.650666994e-06,138115
Washington,49053,BROMOFORM,0.0,138115
Washington,49053,CADMIUM COMPOUNDS,0.0,138115
Washington,49053,CARBON TETRACHLORIDE,0.0,138115
Washington,49053,CHLOROPRENE,1.3478901000000001e-08,138115
Washington,49053,CHROMIUM VI (HEXAVALENT),2.2521744565000004e-05,138115
Washington,49053,EPICHLOROHYDRIN,1.0110162400000001e-07,138115
Washington,49053,ETHYLBENZENE,0.0,138115
Washington,49053,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.4716367999999998e-07,138115
Washington,49053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,138115
Washington,49053,ETHYLENE OXIDE,0.0,138115
Washington,49053,FORMALDEHYDE,0.14080431043480598,138115
Washington,49053,HEXACHLOROBENZENE,0.0,138115
Washington,49053,HEXACHLOROBUTADIENE,0.0,138115
Washington,49053,METHYL TERT-BUTYL ETHER,0.0,138115
Washington,49053,METHYLENE CHLORIDE,0.00028951762272099997,138115
Washington,49053,NAPHTHALENE,0.0060736810443509995,138115
Washington,49053,NICKEL COMPOUNDS,0.000534087197026,138115
Washington,49053,NITROBENZENE,1.6286466e-08,138115
Washington,49053,O-TOLUIDINE,0.0,138115
Washington,49053,PAHPOM,0.0,138115
Washington,49053,PROPYLENE OXIDE,5.45598189e-07,138115
Washington,49053,TETRACHLOROETHYLENE,0.0,138115
Washington,49053,TRICHLOROETHYLENE,0.0,138115
Washington,49053,VINYL CHLORIDE,0.0,138115
Wayne,49055,"1,1,2-TRICHLOROETHANE",0.0,2778
Wayne,49055,"1,3-BUTADIENE",0.0,2778
Wayne,49055,"1,3-DICHLOROPROPENE",2.0024427e-08,2778
Wayne,49055,"1,4-DICHLOROBENZENE",0.0,2778
Wayne,49055,"1,4-DIOXANE",4.350832000000001e-09,2778
Wayne,49055,"2,4,6-TRICHLOROPHENOL",0.0,2778
Wayne,49055,"2,4-TOLUENE DIISOCYANATE",2.461585086e-06,2778
Wayne,49055,ACETALDEHYDE,0.06218766793502999,2778
Wayne,49055,ACETAMIDE,0.0,2778
Wayne,49055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2778
Wayne,49055,BENZENE,0.0,2778
Wayne,49055,BERYLLIUM COMPOUNDS,7.351159700000001e-06,2778
Wayne,49055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.11291851e-07,2778
Wayne,49055,CADMIUM COMPOUNDS,0.0,2778
Wayne,49055,CARBON TETRACHLORIDE,0.0,2778
Wayne,49055,CHROMIUM VI (HEXAVALENT),1.227113088e-05,2778
Wayne,49055,ETHYLBENZENE,0.0,2778
Wayne,49055,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.051697e-09,2778
Wayne,49055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2778
Wayne,49055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2778
Wayne,49055,FORMALDEHYDE,0.062335065191773,2778
Wayne,49055,HEXACHLOROBENZENE,0.0,2778
Wayne,49055,METHYLENE CHLORIDE,0.00025501978301400004,2778
Wayne,49055,NAPHTHALENE,0.000495384479583,2778
Wayne,49055,NICKEL COMPOUNDS,0.000495346578909,2778
Wayne,49055,PAHPOM,0.0,2778
Wayne,49055,TETRACHLOROETHYLENE,0.0,2778
Wayne,49055,TRICHLOROETHYLENE,0.0,2778
Wayne,49055,VINYL CHLORIDE,0.0,2778
Weber,49057,"1,1,2-TRICHLOROETHANE",0.0,231236
Weber,49057,"1,3-BUTADIENE",0.0,231236
Weber,49057,"1,3-DICHLOROPROPENE",1.3250093000000001e-08,231236
Weber,49057,"1,4-DICHLOROBENZENE",0.0,231236
Weber,49057,"1,4-DIOXANE",4.978162960000001e-07,231236
Weber,49057,"2,4,6-TRICHLOROPHENOL",0.0,231236
Weber,49057,"2,4-DINITROTOLUENE",0.0,231236
Weber,49057,"2,4-TOLUENE DIISOCYANATE",0.000195630584231,231236
Weber,49057,2-NITROPROPANE,0.0,231236
Weber,49057,ACETALDEHYDE,0.086413479023087,231236
Weber,49057,ACETAMIDE,0.0,231236
Weber,49057,ACRYLONITRILE,1.2296815949000002e-05,231236
Weber,49057,ALLYL CHLORIDE,0.0,231236
Weber,49057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,231236
Weber,49057,BENZENE,0.0,231236
Weber,49057,BENZYL CHLORIDE,0.0,231236
Weber,49057,BERYLLIUM COMPOUNDS,4.8761851212000005e-05,231236
Weber,49057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.568323026e-06,231236
Weber,49057,CADMIUM COMPOUNDS,0.0,231236
Weber,49057,CARBON TETRACHLORIDE,0.0,231236
Weber,49057,CHLOROPRENE,1.0332960000000001e-09,231236
Weber,49057,CHROMIUM VI (HEXAVALENT),0.00016895793382200002,231236
Weber,49057,EPICHLOROHYDRIN,7.2945309999999995e-09,231236
Weber,49057,ETHYLBENZENE,0.0,231236
Weber,49057,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.4700388e-07,231236
Weber,49057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,231236
Weber,49057,ETHYLENE OXIDE,0.0,231236
Weber,49057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,231236
Weber,49057,FORMALDEHYDE,0.097524208056784,231236
Weber,49057,HEXACHLOROBENZENE,0.0,231236
Weber,49057,HEXACHLOROBUTADIENE,0.0,231236
Weber,49057,METHYL TERT-BUTYL ETHER,0.0,231236
Weber,49057,METHYLENE CHLORIDE,0.000237194200349,231236
Weber,49057,NAPHTHALENE,0.010969092128642001,231236
Weber,49057,NICKEL COMPOUNDS,0.0009493212658680001,231236
Weber,49057,NITROBENZENE,1.17652e-09,231236
Weber,49057,O-TOLUIDINE,0.0,231236
Weber,49057,PAHPOM,0.0,231236
Weber,49057,PROPYLENE OXIDE,3.9419291e-08,231236
Weber,49057,TETRACHLOROETHYLENE,0.0,231236
Weber,49057,TRICHLOROETHYLENE,0.0,231236
Weber,49057,VINYL CHLORIDE,0.0,231236
