county,fips,pollutant,val
Thurston,31173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Thurston,31173,BENZENE,0.0
Thurston,31173,BENZYL CHLORIDE,0.0
Thurston,31173,BERYLLIUM COMPOUNDS,6.9272313319e-05
Thurston,31173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.923693867e-06
Thurston,31173,BROMOFORM,0.0
Thurston,31173,CADMIUM COMPOUNDS,0.0
Thurston,31173,CARBON TETRACHLORIDE,0.0
Thurston,31173,CHLOROPRENE,3.4301e-11
Thurston,31173,CHROMIUM VI (HEXAVALENT),5.7655076837999995e-05
Thurston,31173,EPICHLOROHYDRIN,9.140989999999999e-10
Thurston,31173,ETHYLBENZENE,0.0
Thurston,31173,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.79423303e-07
Thurston,31173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Thurston,31173,ETHYLENE OXIDE,0.0
Thurston,31173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Thurston,31173,FORMALDEHYDE,0.084737018220803
Thurston,31173,HEXACHLOROBENZENE,0.0
Thurston,31173,HEXACHLOROBUTADIENE,0.0
Thurston,31173,METHYL TERT-BUTYL ETHER,0.0
Thurston,31173,METHYLENE CHLORIDE,0.00030425277087700006
Thurston,31173,NAPHTHALENE,0.003943657811825
Thurston,31173,NICKEL COMPOUNDS,0.000430967231617
Thurston,31173,NITROBENZENE,1.4812899999999998e-10
Thurston,31173,O-TOLUIDINE,0.0
Thurston,31173,PAHPOM,0.0
Thurston,31173,PROPYLENE OXIDE,4.953475999999999e-09
Thurston,31173,TETRACHLOROETHYLENE,0.0
Thurston,31173,TRICHLOROETHYLENE,0.0
Thurston,31173,VINYL CHLORIDE,0.0
Valley,31175,"1,3-BUTADIENE",0.0
Valley,31175,"1,4-DICHLOROBENZENE",0.0
Valley,31175,"1,4-DIOXANE",7.851170999999999e-09
Valley,31175,"2,4,6-TRICHLOROPHENOL",0.0
Valley,31175,"2,4-DINITROTOLUENE",0.0
Valley,31175,"2,4-TOLUENE DIISOCYANATE",6.041767387999999e-06
Valley,31175,ACETALDEHYDE,0.070014185111279
Valley,31175,ACETAMIDE,0.0
Valley,31175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Valley,31175,BENZENE,0.0
Valley,31175,BENZYL CHLORIDE,0.0
Valley,31175,BERYLLIUM COMPOUNDS,2.3172508559000004e-05
Valley,31175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3303431470000001e-06
Valley,31175,BROMOFORM,0.0
Valley,31175,CADMIUM COMPOUNDS,0.0
Valley,31175,CARBON TETRACHLORIDE,0.0
Valley,31175,CHROMIUM VI (HEXAVALENT),3.136688272e-05
Valley,31175,ETHYLBENZENE,0.0
Valley,31175,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.05442815e-06
Valley,31175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Valley,31175,FORMALDEHYDE,0.078748176901876
Valley,31175,HEXACHLOROBENZENE,0.0
Valley,31175,METHYL TERT-BUTYL ETHER,0.0
Valley,31175,METHYLENE CHLORIDE,0.00026217971320400006
Valley,31175,NAPHTHALENE,0.001691227000819
Valley,31175,NICKEL COMPOUNDS,0.000297571319881
Valley,31175,PAHPOM,0.0
Valley,31175,TETRACHLOROETHYLENE,0.0
Valley,31175,TRICHLOROETHYLENE,0.0
Washington,31177,"1,1,2-TRICHLOROETHANE",0.0
Washington,31177,"1,3-BUTADIENE",0.0
Washington,31177,"1,4-DICHLOROBENZENE",0.0
Washington,31177,"1,4-DIOXANE",1.61485226e-07
Washington,31177,"2,4,6-TRICHLOROPHENOL",0.0
Washington,31177,"2,4-DINITROTOLUENE",0.0
Washington,31177,"2,4-TOLUENE DIISOCYANATE",5.3381553083999995e-05
Washington,31177,2-NITROPROPANE,0.0
Washington,31177,ACETALDEHYDE,0.08606960185821601
Washington,31177,ACETAMIDE,0.0
Washington,31177,ACRYLONITRILE,9.7152052288e-05
Washington,31177,ALLYL CHLORIDE,0.0
Washington,31177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Washington,31177,BENZENE,0.0
Washington,31177,BENZYL CHLORIDE,0.0
Washington,31177,BERYLLIUM COMPOUNDS,9.8322302521e-05
Washington,31177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.242050825e-06
Washington,31177,BROMOFORM,0.0
Washington,31177,CADMIUM COMPOUNDS,0.0
Washington,31177,CARBON TETRACHLORIDE,0.0
Washington,31177,CHLOROPRENE,7.904000000000002e-11
Washington,31177,CHROMIUM VI (HEXAVALENT),9.748929736700002e-05
Washington,31177,EPICHLOROHYDRIN,1.3650689999999998e-09
Washington,31177,ETHYLBENZENE,0.0
Washington,31177,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.429521189e-06
Washington,31177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,31177,ETHYLENE OXIDE,0.0
Washington,31177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,31177,FORMALDEHYDE,0.097289388637759
Washington,31177,HEXACHLOROBENZENE,0.0
Washington,31177,HEXACHLOROBUTADIENE,0.0
Washington,31177,HYDRAZINE,0.0
Washington,31177,METHYL TERT-BUTYL ETHER,0.0
Washington,31177,METHYLENE CHLORIDE,0.000294415624012
Washington,31177,NAPHTHALENE,0.008526879656258
Washington,31177,NICKEL COMPOUNDS,0.0006592947323080001
Washington,31177,NITROBENZENE,2.2014200000000002e-10
Washington,31177,O-TOLUIDINE,0.0
Washington,31177,PAHPOM,0.0
Washington,31177,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,31177,PROPYLENE OXIDE,7.394851999999999e-09
Washington,31177,TETRACHLOROETHYLENE,0.0
Washington,31177,TRICHLOROETHYLENE,0.0
Washington,31177,VINYL CHLORIDE,0.0
Wayne,31179,"1,1,2-TRICHLOROETHANE",0.0
Wayne,31179,"1,3-BUTADIENE",0.0
Wayne,31179,"1,4-DICHLOROBENZENE",0.0
Wayne,31179,"1,4-DIOXANE",2.2809574e-08
Wayne,31179,"2,4,6-TRICHLOROPHENOL",0.0
Wayne,31179,"2,4-DINITROTOLUENE",0.0
Wayne,31179,"2,4-TOLUENE DIISOCYANATE",1.4316849197000001e-05
Wayne,31179,2-NITROPROPANE,0.0
Wayne,31179,ACETALDEHYDE,0.06824889674541501
Wayne,31179,ACETAMIDE,0.0
Wayne,31179,ACRYLONITRILE,2.8326295042000003e-05
Wayne,31179,ALLYL CHLORIDE,0.0
Wayne,31179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wayne,31179,BENZENE,0.0
Wayne,31179,BENZYL CHLORIDE,0.0
Wayne,31179,BERYLLIUM COMPOUNDS,5.235124129800001e-05
Wayne,31179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.1651520489999994e-06
Wayne,31179,BROMOFORM,0.0
Wayne,31179,CADMIUM COMPOUNDS,0.0
Wayne,31179,CARBON TETRACHLORIDE,0.0
Wayne,31179,CHLOROPRENE,1.5406e-11
Wayne,31179,CHROMIUM VI (HEXAVALENT),9.2522411143e-05
Wayne,31179,EPICHLOROHYDRIN,2.2284e-11
Wayne,31179,ETHYLBENZENE,0.0
Wayne,31179,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.922715739999999e-07
Wayne,31179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wayne,31179,ETHYLENE OXIDE,0.0
Wayne,31179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wayne,31179,FORMALDEHYDE,0.079241594495334
Wayne,31179,HEXACHLOROBENZENE,0.0
Wayne,31179,HEXACHLOROBUTADIENE,0.0
Wayne,31179,METHYL TERT-BUTYL ETHER,0.0
Wayne,31179,METHYLENE CHLORIDE,0.00027446789872099994
Wayne,31179,NAPHTHALENE,0.002716475002383
Wayne,31179,NICKEL COMPOUNDS,0.00033641146552700003
Wayne,31179,NITROBENZENE,3.59e-12
Wayne,31179,O-TOLUIDINE,0.0
Wayne,31179,PAHPOM,0.0
Wayne,31179,PROPYLENE OXIDE,1.20108e-10
Wayne,31179,TETRACHLOROETHYLENE,0.0
Wayne,31179,TRICHLOROETHYLENE,0.0
Wayne,31179,VINYL CHLORIDE,0.0
Webster,31181,"1,1,2-TRICHLOROETHANE",0.0
Webster,31181,"1,3-BUTADIENE",0.0
Webster,31181,"1,4-DICHLOROBENZENE",0.0
Webster,31181,"1,4-DIOXANE",9.934151e-09
Webster,31181,"2,4,6-TRICHLOROPHENOL",0.0
Webster,31181,"2,4-DINITROTOLUENE",0.0
Webster,31181,"2,4-TOLUENE DIISOCYANATE",8.297412262999999e-06
Webster,31181,2-NITROPROPANE,0.0
Webster,31181,ACETALDEHYDE,0.077726010454653
Webster,31181,ACETAMIDE,0.0
Webster,31181,ACRYLONITRILE,1.9358678968e-05
Webster,31181,ALLYL CHLORIDE,0.0
Webster,31181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Webster,31181,BENZENE,0.0
Webster,31181,BENZYL CHLORIDE,0.0
Webster,31181,BERYLLIUM COMPOUNDS,3.2168401981999995e-05
Webster,31181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1244203109999999e-06
Webster,31181,BROMOFORM,0.0
Webster,31181,CADMIUM COMPOUNDS,0.0
Webster,31181,CARBON TETRACHLORIDE,0.0
Webster,31181,CHLOROPRENE,2.5180000000000004e-12
Webster,31181,CHROMIUM VI (HEXAVALENT),3.9255921408e-05
Webster,31181,EPICHLOROHYDRIN,3.353e-11
Webster,31181,ETHYLBENZENE,0.0
Webster,31181,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.205294405e-06
Webster,31181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Webster,31181,ETHYLENE OXIDE,0.0
Webster,31181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Webster,31181,FORMALDEHYDE,0.090099521324978
Webster,31181,HEXACHLOROBENZENE,0.0
Webster,31181,HEXACHLOROBUTADIENE,0.0
Webster,31181,METHYL TERT-BUTYL ETHER,0.0
Webster,31181,METHYLENE CHLORIDE,0.00024570797531299997
Webster,31181,NAPHTHALENE,0.0015678009243239998
Webster,31181,NICKEL COMPOUNDS,0.000333586029698
Webster,31181,NITROBENZENE,5.4050000000000005e-12
Webster,31181,O-TOLUIDINE,0.0
Webster,31181,PAHPOM,0.0
Webster,31181,PROPYLENE OXIDE,2.0396099999999997e-10
Webster,31181,TETRACHLOROETHYLENE,0.0
Webster,31181,TRICHLOROETHYLENE,0.0
Webster,31181,VINYL CHLORIDE,0.0
Wheeler,31183,"1,3-BUTADIENE",0.0
Wheeler,31183,"1,4-DICHLOROBENZENE",0.0
Wheeler,31183,"1,4-DIOXANE",2.5170799999999997e-09
Wheeler,31183,"2,4,6-TRICHLOROPHENOL",0.0
Wheeler,31183,"2,4-DINITROTOLUENE",0.0
Wheeler,31183,"2,4-TOLUENE DIISOCYANATE",4.942009514e-06
Wheeler,31183,ACETALDEHYDE,0.068514311833831
Wheeler,31183,ACETAMIDE,0.0
Wheeler,31183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wheeler,31183,BENZENE,0.0
Wheeler,31183,BENZYL CHLORIDE,0.0
Wheeler,31183,BERYLLIUM COMPOUNDS,2.419508135e-05
Wheeler,31183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.2327855499999997e-07
Wheeler,31183,BROMOFORM,0.0
Wheeler,31183,CADMIUM COMPOUNDS,0.0
Wheeler,31183,CARBON TETRACHLORIDE,0.0
Wheeler,31183,CHROMIUM VI (HEXAVALENT),2.922301304e-05
Wheeler,31183,ETHYLBENZENE,0.0
Wheeler,31183,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.86141254e-07
Wheeler,31183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wheeler,31183,FORMALDEHYDE,0.077127551490102
Wheeler,31183,HEXACHLOROBENZENE,0.0
Wheeler,31183,METHYL TERT-BUTYL ETHER,0.0
Wheeler,31183,METHYLENE CHLORIDE,0.00026636232395400004
Wheeler,31183,NAPHTHALENE,0.001195381067716
Wheeler,31183,NICKEL COMPOUNDS,0.00025200529794499997
Wheeler,31183,PAHPOM,0.0
Wheeler,31183,TETRACHLOROETHYLENE,0.0
Wheeler,31183,TRICHLOROETHYLENE,0.0
Wheeler,31183,VINYL CHLORIDE,0.0
York,31185,"1,1,2-TRICHLOROETHANE",0.0
York,31185,"1,3-BUTADIENE",0.0
York,31185,"1,3-DICHLOROPROPENE",6.6923923e-08
York,31185,"1,4-DICHLOROBENZENE",0.0
York,31185,"1,4-DIOXANE",2.3441182e-08
York,31185,"2,4,6-TRICHLOROPHENOL",0.0
York,31185,"2,4-DINITROTOLUENE",0.0
York,31185,"2,4-TOLUENE DIISOCYANATE",1.3447019205999997e-05
York,31185,ACETALDEHYDE,0.07905792385643598
York,31185,ACETAMIDE,0.0
York,31185,ACRYLONITRILE,8.831931229200002e-05
York,31185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
York,31185,BENZENE,0.0
York,31185,BENZYL CHLORIDE,0.0
York,31185,BERYLLIUM COMPOUNDS,7.0004667817e-05
York,31185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.1026991719999998e-06
York,31185,BROMOFORM,0.0
York,31185,CADMIUM COMPOUNDS,0.0
York,31185,CARBON TETRACHLORIDE,0.0
York,31185,CHROMIUM VI (HEXAVALENT),7.036011876899999e-05
York,31185,ETHYLBENZENE,0.0
York,31185,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.44364724e-07
York,31185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
York,31185,ETHYLENE OXIDE,0.0
York,31185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
York,31185,FORMALDEHYDE,0.09218623426705198
York,31185,HEXACHLOROBENZENE,0.0
York,31185,HYDRAZINE,0.0
York,31185,METHYL TERT-BUTYL ETHER,0.0
York,31185,METHYLENE CHLORIDE,0.000277522961316
York,31185,NAPHTHALENE,0.004344133412385
York,31185,NICKEL COMPOUNDS,0.00039570231690800006
York,31185,PAHPOM,0.0
York,31185,PENTACHLOROPHENOL,0.0
York,31185,PROPYLENE OXIDE,0.0
York,31185,TETRACHLOROETHYLENE,0.0
York,31185,TRICHLOROETHYLENE,0.0
York,31185,VINYL CHLORIDE,0.0
