county,fips,pollutant,val
Randolph,17157,ANILINE,0.0
Randolph,17157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Randolph,17157,BENZENE,0.0
Randolph,17157,BENZYL CHLORIDE,0.0
Randolph,17157,BERYLLIUM COMPOUNDS,0.00019743161914900003
Randolph,17157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0990977264e-05
Randolph,17157,BROMOFORM,0.0
Randolph,17157,CADMIUM COMPOUNDS,0.0
Randolph,17157,CARBON TETRACHLORIDE,0.0
Randolph,17157,CHLOROPRENE,5.83425e-10
Randolph,17157,CHROMIUM VI (HEXAVALENT),0.000198020073422
Randolph,17157,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Randolph,17157,EPICHLOROHYDRIN,7.103005e-09
Randolph,17157,ETHYLBENZENE,0.0
Randolph,17157,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.321419654e-06
Randolph,17157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Randolph,17157,ETHYLENE OXIDE,0.0
Randolph,17157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Randolph,17157,FORMALDEHYDE,0.145870537775294
Randolph,17157,HEPTACHLOR,0.0
Randolph,17157,HEXACHLOROBENZENE,0.0
Randolph,17157,HEXACHLOROBUTADIENE,0.0
Randolph,17157,HYDRAZINE,0.0
Randolph,17157,METHYL TERT-BUTYL ETHER,0.0
Randolph,17157,METHYLENE CHLORIDE,0.000275335789687
Randolph,17157,NAPHTHALENE,0.0065639290179510005
Randolph,17157,NICKEL COMPOUNDS,0.001144885749875
Randolph,17157,NITROBENZENE,8.179750000000001e-10
Randolph,17157,O-TOLUIDINE,0.0
Randolph,17157,PAHPOM,0.0
Randolph,17157,PENTACHLOROPHENOL,0.0
Randolph,17157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Randolph,17157,PROPYLENE OXIDE,3.2116594e-08
Randolph,17157,TETRACHLOROETHYLENE,0.0
Randolph,17157,TRICHLOROETHYLENE,0.0
Randolph,17157,VINYL CHLORIDE,0.0
Richland,17159,"1,1,2-TRICHLOROETHANE",0.0
Richland,17159,"1,3-BUTADIENE",0.0
Richland,17159,"1,3-DICHLOROPROPENE",2.7570754439999997e-06
Richland,17159,"1,4-DICHLOROBENZENE",0.0
Richland,17159,"1,4-DIOXANE",1.3557671199999998e-07
Richland,17159,"2,4,6-TRICHLOROPHENOL",0.0
Richland,17159,"2,4-DINITROTOLUENE",0.0
Richland,17159,"2,4-TOLUENE DIISOCYANATE",7.1226932649e-05
Richland,17159,2-NITROPROPANE,0.0
Richland,17159,ACETALDEHYDE,0.106494196311131
Richland,17159,ACETAMIDE,0.0
Richland,17159,ACRYLONITRILE,0.00010232383445899999
Richland,17159,ALLYL CHLORIDE,0.0
Richland,17159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Richland,17159,BENZENE,0.0
Richland,17159,BENZYL CHLORIDE,0.0
Richland,17159,BERYLLIUM COMPOUNDS,0.00011507178015000002
Richland,17159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1023298525e-05
Richland,17159,BROMOFORM,0.0
Richland,17159,CADMIUM COMPOUNDS,0.0
Richland,17159,CARBON TETRACHLORIDE,0.0
Richland,17159,CHLOROPRENE,8.71309e-10
Richland,17159,CHROMIUM VI (HEXAVALENT),9.7252978842e-05
Richland,17159,EPICHLOROHYDRIN,5.630803000000001e-09
Richland,17159,ETHYLBENZENE,0.0
Richland,17159,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.565246307e-06
Richland,17159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Richland,17159,ETHYLENE OXIDE,0.0
Richland,17159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Richland,17159,FORMALDEHYDE,0.11672853745947698
Richland,17159,HEXACHLOROBENZENE,0.0
Richland,17159,HEXACHLOROBUTADIENE,0.0
Richland,17159,METHYL TERT-BUTYL ETHER,0.0
Richland,17159,METHYLENE CHLORIDE,0.000284339425768
Richland,17159,NAPHTHALENE,0.00482385793206
Richland,17159,NICKEL COMPOUNDS,0.001080860379237
Richland,17159,NITROBENZENE,9.07087e-10
Richland,17159,O-TOLUIDINE,0.0
Richland,17159,PAHPOM,0.0
Richland,17159,PENTACHLOROPHENOL,0.0
Richland,17159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Richland,17159,PROPYLENE OXIDE,3.0450064e-08
Richland,17159,TETRACHLOROETHYLENE,0.0
Richland,17159,TRICHLOROETHYLENE,0.0
Richland,17159,VINYL CHLORIDE,0.0
Rock Island,17161,"1,1,2-TRICHLOROETHANE",0.0
Rock Island,17161,"1,3-BUTADIENE",0.0
Rock Island,17161,"1,3-DICHLOROPROPENE",5.400328739999999e-07
Rock Island,17161,"1,4-DICHLOROBENZENE",0.0
Rock Island,17161,"1,4-DIOXANE",5.328769799999999e-07
Rock Island,17161,"2,4,6-TRICHLOROPHENOL",0.0
Rock Island,17161,"2,4-DINITROTOLUENE",0.0
Rock Island,17161,"2,4-TOLUENE DIISOCYANATE",0.00015623174748
Rock Island,17161,2-NITROPROPANE,0.0
Rock Island,17161,ACETALDEHYDE,0.091461363952218
Rock Island,17161,ACETAMIDE,0.0
Rock Island,17161,ACRYLAMIDE,0.0
Rock Island,17161,ACRYLONITRILE,0.000329980938723
Rock Island,17161,ALLYL CHLORIDE,0.0
Rock Island,17161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rock Island,17161,BENZENE,0.0
Rock Island,17161,BENZYL CHLORIDE,0.0
Rock Island,17161,BERYLLIUM COMPOUNDS,0.0001823715695
Rock Island,17161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.2760006024e-05
Rock Island,17161,BROMOFORM,0.0
Rock Island,17161,CADMIUM COMPOUNDS,0.0
Rock Island,17161,CARBON TETRACHLORIDE,0.0
Rock Island,17161,CHLOROPRENE,6.3493219999999996e-09
Rock Island,17161,CHROMIUM VI (HEXAVALENT),0.00023133791131999998
Rock Island,17161,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Rock Island,17161,EPICHLOROHYDRIN,3.5052387e-08
Rock Island,17161,ETHYLBENZENE,0.0
Rock Island,17161,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.037334298e-06
Rock Island,17161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rock Island,17161,ETHYLENE OXIDE,0.0
Rock Island,17161,ETHYLENE THIOUREA,0.0
Rock Island,17161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rock Island,17161,FORMALDEHYDE,0.10296822094689399
Rock Island,17161,HEXACHLOROBENZENE,0.0
Rock Island,17161,HEXACHLOROBUTADIENE,0.0
Rock Island,17161,HYDRAZINE,0.0
Rock Island,17161,METHYL TERT-BUTYL ETHER,0.0
Rock Island,17161,METHYLENE CHLORIDE,0.00031582736231700005
Rock Island,17161,NAPHTHALENE,0.01112444964353
Rock Island,17161,NICKEL COMPOUNDS,0.0015235373338070002
Rock Island,17161,NITROBENZENE,5.651316999999999e-09
Rock Island,17161,O-TOLUIDINE,0.0
Rock Island,17161,PAHPOM,0.0
Rock Island,17161,PENTACHLOROPHENOL,0.0
Rock Island,17161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rock Island,17161,PROPYLENE OXIDE,2.88588653e-07
Rock Island,17161,TETRACHLOROETHYLENE,0.0
Rock Island,17161,TRICHLOROETHYLENE,0.0
Rock Island,17161,VINYL CHLORIDE,0.0
Saline,17165,"1,1,2-TRICHLOROETHANE",0.0
Saline,17165,"1,3-BUTADIENE",0.0
Saline,17165,"1,3-DICHLOROPROPENE",3.0605775589999996e-06
Saline,17165,"1,4-DICHLOROBENZENE",0.0
Saline,17165,"1,4-DIOXANE",2.7085797600000005e-07
Saline,17165,"2,4,6-TRICHLOROPHENOL",0.0
Saline,17165,"2,4-DINITROTOLUENE",0.0
Saline,17165,"2,4-TOLUENE DIISOCYANATE",8.0966969074e-05
Saline,17165,2-NITROPROPANE,0.0
Saline,17165,ACETALDEHYDE,0.123434948937925
Saline,17165,ACETAMIDE,0.0
Saline,17165,ACRYLONITRILE,9.798133632100002e-05
Saline,17165,ALLYL CHLORIDE,0.0
Saline,17165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Saline,17165,BENZENE,0.0
Saline,17165,BENZYL CHLORIDE,0.0
Saline,17165,BERYLLIUM COMPOUNDS,0.000128872858668
Saline,17165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3501946923000001e-05
Saline,17165,BROMOFORM,0.0
Saline,17165,CADMIUM COMPOUNDS,0.0
Saline,17165,CARBON TETRACHLORIDE,0.0
Saline,17165,CHLOROPRENE,1.88758e-09
Saline,17165,CHROMIUM VI (HEXAVALENT),0.00010576410295600001
Saline,17165,EPICHLOROHYDRIN,3.4123109999999997e-09
Saline,17165,ETHYLBENZENE,0.0
Saline,17165,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.6929617119999997e-06
Saline,17165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Saline,17165,ETHYLENE OXIDE,0.0
Saline,17165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Saline,17165,FORMALDEHYDE,0.141639174919766
Saline,17165,HEXACHLOROBENZENE,0.0
Saline,17165,HEXACHLOROBUTADIENE,0.0
Saline,17165,METHYL TERT-BUTYL ETHER,0.0
Saline,17165,METHYLENE CHLORIDE,0.000301695141625
Saline,17165,NAPHTHALENE,0.005699546154218001
Saline,17165,NICKEL COMPOUNDS,0.001108092827528
Saline,17165,NITROBENZENE,5.50507e-10
Saline,17165,O-TOLUIDINE,0.0
Saline,17165,PAHPOM,0.0
Saline,17165,PENTACHLOROPHENOL,0.0
Saline,17165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Saline,17165,PROPYLENE OXIDE,2.0563830000000003e-08
Saline,17165,TETRACHLOROETHYLENE,0.0
Saline,17165,TRICHLOROETHYLENE,0.0
Saline,17165,VINYL CHLORIDE,0.0
Sangamon,17167,"1,1,2-TRICHLOROETHANE",0.0
Sangamon,17167,"1,3-BUTADIENE",0.0
Sangamon,17167,"1,3-DICHLOROPROPENE",1.0273189559999998e-06
Sangamon,17167,"1,4-DICHLOROBENZENE",0.0
Sangamon,17167,"1,4-DIOXANE",8.58144437e-07
Sangamon,17167,"2,4,6-TRICHLOROPHENOL",0.0
Sangamon,17167,"2,4-DINITROTOLUENE",0.0
Sangamon,17167,"2,4-TOLUENE DIISOCYANATE",0.000157383210972
Sangamon,17167,2-NITROPROPANE,0.0
Sangamon,17167,ACETALDEHYDE,0.09908961717131899
Sangamon,17167,ACETAMIDE,0.0
Sangamon,17167,ACRYLONITRILE,8.717746202600001e-05
Sangamon,17167,ALLYL CHLORIDE,0.0
Sangamon,17167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sangamon,17167,BENZENE,0.0
Sangamon,17167,BENZYL CHLORIDE,0.0
Sangamon,17167,BERYLLIUM COMPOUNDS,0.000176684605232
Sangamon,17167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6668909562e-05
Sangamon,17167,BROMOFORM,0.0
Sangamon,17167,CADMIUM COMPOUNDS,0.0
Sangamon,17167,CARBON TETRACHLORIDE,0.0
Sangamon,17167,CHLOROPRENE,4.61493e-09
Sangamon,17167,CHROMIUM VI (HEXAVALENT),0.000130359843341
Sangamon,17167,EPICHLOROHYDRIN,3.3465437000000006e-08
Sangamon,17167,ETHYLBENZENE,0.0
Sangamon,17167,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.9045074769999998e-06
Sangamon,17167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sangamon,17167,ETHYLENE OXIDE,0.0
Sangamon,17167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sangamon,17167,FORMALDEHYDE,0.11707053945090899
Sangamon,17167,HEXACHLOROBENZENE,0.0
Sangamon,17167,HEXACHLOROBUTADIENE,0.0
Sangamon,17167,METHYL TERT-BUTYL ETHER,0.0
Sangamon,17167,METHYLENE CHLORIDE,0.000293267252442
Sangamon,17167,NAPHTHALENE,0.009572313875713001
Sangamon,17167,NICKEL COMPOUNDS,0.001641995991951
Sangamon,17167,NITROBENZENE,5.399858000000001e-09
Sangamon,17167,O-TOLUIDINE,0.0
Sangamon,17167,PAHPOM,0.0
Sangamon,17167,PENTACHLOROPHENOL,0.0
Sangamon,17167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sangamon,17167,PROPYLENE OXIDE,1.8581418e-07
Sangamon,17167,TETRACHLOROETHYLENE,0.0
Sangamon,17167,TRICHLOROETHYLENE,0.0
Sangamon,17167,VINYL CHLORIDE,0.0
Schuyler,17169,"1,1,2-TRICHLOROETHANE",0.0
Schuyler,17169,"1,3-BUTADIENE",0.0
Schuyler,17169,"1,3-DICHLOROPROPENE",4.912855850000001e-07
Schuyler,17169,"1,4-DICHLOROBENZENE",0.0
Schuyler,17169,"1,4-DIOXANE",5.7751928000000003e-08
Schuyler,17169,"2,4,6-TRICHLOROPHENOL",0.0
Schuyler,17169,"2,4-DINITROTOLUENE",0.0
Schuyler,17169,"2,4-TOLUENE DIISOCYANATE",0.00010247306512000002
Schuyler,17169,2-NITROPROPANE,0.0
Schuyler,17169,ACETALDEHYDE,0.097918678003909
Schuyler,17169,ACETAMIDE,0.0
Schuyler,17169,ACRYLONITRILE,8.0154701387e-05
Schuyler,17169,ALLYL CHLORIDE,0.0
Schuyler,17169,ANILINE,0.0
Schuyler,17169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Schuyler,17169,BENZENE,0.0
Schuyler,17169,BENZYL CHLORIDE,0.0
Schuyler,17169,BERYLLIUM COMPOUNDS,0.000108990852389
Schuyler,17169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.417519718e-06
Schuyler,17169,BROMOFORM,0.0
Schuyler,17169,CADMIUM COMPOUNDS,0.0
Schuyler,17169,CARBON TETRACHLORIDE,0.0
Schuyler,17169,CHLOROPRENE,4.74487e-10
Schuyler,17169,CHROMIUM VI (HEXAVALENT),0.00012939409366
Schuyler,17169,EPICHLOROHYDRIN,3.850219e-09
Schuyler,17169,ETHYLBENZENE,0.0
Schuyler,17169,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.088107568e-06
Schuyler,17169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Schuyler,17169,ETHYLENE OXIDE,0.0
Schuyler,17169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Schuyler,17169,FORMALDEHYDE,0.11404021577670301
Schuyler,17169,HEXACHLOROBENZENE,0.0
Schuyler,17169,HEXACHLOROBUTADIENE,0.0
Schuyler,17169,METHYL TERT-BUTYL ETHER,0.0
Schuyler,17169,METHYLENE CHLORIDE,0.000289702920363
Schuyler,17169,NAPHTHALENE,0.004065991524414
Schuyler,17169,NICKEL COMPOUNDS,0.0008398809153560001
Schuyler,17169,NITROBENZENE,6.21722e-10
Schuyler,17169,O-TOLUIDINE,0.0
Schuyler,17169,PAHPOM,0.0
Schuyler,17169,PENTACHLOROPHENOL,0.0
Schuyler,17169,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Schuyler,17169,PROPYLENE OXIDE,2.0816411999999998e-08
Schuyler,17169,TETRACHLOROETHYLENE,0.0
Schuyler,17169,TRICHLOROETHYLENE,0.0
Schuyler,17169,VINYL CHLORIDE,0.0
Scott,17171,"1,1,2-TRICHLOROETHANE",0.0
Scott,17171,"1,3-BUTADIENE",0.0
Scott,17171,"1,3-DICHLOROPROPENE",5.426874899999999e-07
Scott,17171,"1,4-DICHLOROBENZENE",0.0
Scott,17171,"1,4-DIOXANE",8.102362e-08
Scott,17171,"2,4,6-TRICHLOROPHENOL",0.0
Scott,17171,"2,4-DINITROTOLUENE",0.0
Scott,17171,"2,4-TOLUENE DIISOCYANATE",0.00018024096201
Scott,17171,2-NITROPROPANE,0.0
Scott,17171,ACETALDEHYDE,0.103204958622371
Scott,17171,ACETAMIDE,0.0
Scott,17171,ACRYLONITRILE,6.203384229999999e-05
Scott,17171,ALLYL CHLORIDE,0.0
Scott,17171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Scott,17171,BENZENE,0.0
Scott,17171,BENZYL CHLORIDE,0.0
Scott,17171,BERYLLIUM COMPOUNDS,0.000133355135931
Scott,17171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.286284081e-06
Scott,17171,BROMOFORM,0.0
Scott,17171,CADMIUM COMPOUNDS,0.0
Scott,17171,CARBON TETRACHLORIDE,0.0
Scott,17171,CHLOROPRENE,4.1758499999999996e-10
Scott,17171,CHROMIUM VI (HEXAVALENT),0.000106019426645
Scott,17171,EPICHLOROHYDRIN,3.576375e-09
Scott,17171,ETHYLBENZENE,0.0
Scott,17171,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.275967452e-06
Scott,17171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scott,17171,ETHYLENE OXIDE,0.0
Scott,17171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,17171,FORMALDEHYDE,0.12100439191494901
Scott,17171,HEXACHLOROBENZENE,0.0
Scott,17171,HEXACHLOROBUTADIENE,0.0
Scott,17171,METHYL TERT-BUTYL ETHER,0.0
Scott,17171,METHYLENE CHLORIDE,0.00028749425233899996
Scott,17171,NAPHTHALENE,0.004743716203772
Scott,17171,NICKEL COMPOUNDS,0.000881843833452
Scott,17171,NITROBENZENE,5.77121e-10
Scott,17171,O-TOLUIDINE,0.0
Scott,17171,PAHPOM,0.0
Scott,17171,PENTACHLOROPHENOL,0.0
Scott,17171,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scott,17171,PROPYLENE OXIDE,4.434586299999999e-08
Scott,17171,TETRACHLOROETHYLENE,0.0
Scott,17171,TRICHLOROETHYLENE,0.0
Scott,17171,VINYL CHLORIDE,0.0
Shelby,17173,"1,1,2-TRICHLOROETHANE",0.0
Shelby,17173,"1,3-BUTADIENE",0.0
Shelby,17173,"1,3-DICHLOROPROPENE",1.399632299e-06
Shelby,17173,"1,4-DICHLOROBENZENE",0.0
Shelby,17173,"1,4-DIOXANE",1.5846203200000002e-07
Shelby,17173,"2,4,6-TRICHLOROPHENOL",0.0
Shelby,17173,"2,4-DINITROTOLUENE",0.0
Shelby,17173,"2,4-TOLUENE DIISOCYANATE",6.814780196199999e-05
Shelby,17173,2-NITROPROPANE,0.0
Shelby,17173,ACETALDEHYDE,0.09717295150419099
Shelby,17173,ACETAMIDE,0.0
Shelby,17173,ACRYLONITRILE,8.8062798608e-05
Shelby,17173,ALLYL CHLORIDE,0.0
Shelby,17173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Shelby,17173,BENZENE,0.0
Shelby,17173,BENZYL CHLORIDE,0.0
Shelby,17173,BERYLLIUM COMPOUNDS,0.000118492253232
Shelby,17173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1179902785999998e-05
Shelby,17173,BROMOFORM,0.0
Shelby,17173,CADMIUM COMPOUNDS,0.0
Shelby,17173,CARBON TETRACHLORIDE,0.0
Shelby,17173,CHLOROPRENE,3.5549199999999994e-10
Shelby,17173,CHROMIUM VI (HEXAVALENT),7.918067547399999e-05
Shelby,17173,EPICHLOROHYDRIN,3.752993e-09
Shelby,17173,ETHYLBENZENE,0.0
Shelby,17173,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.384580966e-06
Shelby,17173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shelby,17173,ETHYLENE OXIDE,0.0
Shelby,17173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shelby,17173,FORMALDEHYDE,0.111520276085032
Shelby,17173,HEXACHLOROBENZENE,0.0
Shelby,17173,HEXACHLOROBUTADIENE,0.0
Shelby,17173,METHYL TERT-BUTYL ETHER,0.0
Shelby,17173,METHYLENE CHLORIDE,0.00027458552608399997
Shelby,17173,NAPHTHALENE,0.004890455994001
Shelby,17173,NICKEL COMPOUNDS,0.000953096140064
Shelby,17173,NITROBENZENE,6.04538e-10
Shelby,17173,O-TOLUIDINE,0.0
Shelby,17173,PAHPOM,0.0
Shelby,17173,PENTACHLOROPHENOL,0.0
Shelby,17173,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Shelby,17173,PROPYLENE OXIDE,9.43018e-08
Shelby,17173,TETRACHLOROETHYLENE,0.0
Shelby,17173,TRICHLOROETHYLENE,0.0
Shelby,17173,VINYL CHLORIDE,0.0
St. Clair,17163,"1,1,2-TRICHLOROETHANE",0.0
St. Clair,17163,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
St. Clair,17163,"1,3-BUTADIENE",0.0
St. Clair,17163,"1,3-DICHLOROPROPENE",6.469122519999999e-07
St. Clair,17163,"1,4-DICHLOROBENZENE",0.0
St. Clair,17163,"1,4-DIOXANE",8.724264670000001e-07
St. Clair,17163,"2,4,6-TRICHLOROPHENOL",0.0
St. Clair,17163,"2,4-DINITROTOLUENE",0.0
St. Clair,17163,"2,4-TOLUENE DIISOCYANATE",0.000565130859367
St. Clair,17163,2-ACETYLAMINOFLUORENE,0.0
St. Clair,17163,2-NITROPROPANE,0.0
St. Clair,17163,"3,3'-DICHLOROBENZIDINE",0.0
St. Clair,17163,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
St. Clair,17163,ACETALDEHYDE,0.117595799658348
St. Clair,17163,ACETAMIDE,0.0
St. Clair,17163,ACRYLONITRILE,6.750970006300001e-05
St. Clair,17163,ALLYL CHLORIDE,0.0
St. Clair,17163,ANILINE,0.0
St. Clair,17163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
St. Clair,17163,BENZENE,0.0
St. Clair,17163,BENZYL CHLORIDE,0.0
St. Clair,17163,BERYLLIUM COMPOUNDS,0.00036235988124099996
St. Clair,17163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.8108634130999998e-05
St. Clair,17163,BROMOFORM,0.0
St. Clair,17163,CADMIUM COMPOUNDS,0.0
St. Clair,17163,CARBON TETRACHLORIDE,0.0
St. Clair,17163,CHLOROPRENE,5.1155519999999996e-09
St. Clair,17163,CHROMIUM VI (HEXAVALENT),0.000168269696588
St. Clair,17163,COKE OVEN EMISSIONS,0.0
St. Clair,17163,EPICHLOROHYDRIN,8.896786840000001e-05
St. Clair,17163,ETHYLBENZENE,0.0
St. Clair,17163,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.145645831e-06
St. Clair,17163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Clair,17163,ETHYLENE OXIDE,0.0
St. Clair,17163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Clair,17163,FORMALDEHYDE,0.143778627438379
St. Clair,17163,HEPTACHLOR,0.0
St. Clair,17163,HEXACHLOROBENZENE,0.0
St. Clair,17163,HEXACHLOROBUTADIENE,0.0
St. Clair,17163,METHYL TERT-BUTYL ETHER,0.0
St. Clair,17163,METHYLENE CHLORIDE,0.000283743457383
St. Clair,17163,NAPHTHALENE,0.013011279647408999
St. Clair,17163,NICKEL COMPOUNDS,0.0014543348568520002
St. Clair,17163,NITROBENZENE,5.2233030000000005e-09
St. Clair,17163,O-TOLUIDINE,0.0
St. Clair,17163,PAHPOM,0.0
St. Clair,17163,PENTACHLOROPHENOL,0.0
St. Clair,17163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Clair,17163,PROPYLENE OXIDE,1.89181565e-07
St. Clair,17163,TETRACHLOROETHYLENE,0.0
St. Clair,17163,TRICHLOROETHYLENE,0.0
St. Clair,17163,VINYL CHLORIDE,0.0
Stark,17175,"1,1,2-TRICHLOROETHANE",0.0
Stark,17175,"1,3-BUTADIENE",0.0
Stark,17175,"1,3-DICHLOROPROPENE",1.95056851e-07
Stark,17175,"1,4-DICHLOROBENZENE",0.0
Stark,17175,"1,4-DIOXANE",8.212813600000001e-08
Stark,17175,"2,4,6-TRICHLOROPHENOL",0.0
Stark,17175,"2,4-DINITROTOLUENE",0.0
Stark,17175,"2,4-TOLUENE DIISOCYANATE",6.699079145e-05
Stark,17175,2-NITROPROPANE,0.0
Stark,17175,ACETALDEHYDE,0.08616519655633299
Stark,17175,ACETAMIDE,0.0
Stark,17175,ACRYLONITRILE,0.00023657560393200002
Stark,17175,ALLYL CHLORIDE,0.0
Stark,17175,ANILINE,0.0
Stark,17175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stark,17175,BENZENE,0.0
Stark,17175,BENZYL CHLORIDE,0.0
Stark,17175,BERYLLIUM COMPOUNDS,0.00014522421248800002
Stark,17175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.078236525000002e-06
Stark,17175,BROMOFORM,0.0
Stark,17175,CADMIUM COMPOUNDS,0.0
Stark,17175,CARBON TETRACHLORIDE,0.0
Stark,17175,CHLOROPRENE,3.7719e-10
Stark,17175,CHROMIUM VI (HEXAVALENT),9.249573334299999e-05
Stark,17175,EPICHLOROHYDRIN,3.683381e-09
Stark,17175,ETHYLBENZENE,0.0
Stark,17175,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.427087940000001e-07
Stark,17175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stark,17175,ETHYLENE OXIDE,0.0
Stark,17175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stark,17175,FORMALDEHYDE,0.09660037063792501
Stark,17175,HEXACHLOROBENZENE,0.0
Stark,17175,HEXACHLOROBUTADIENE,0.0
Stark,17175,METHYL TERT-BUTYL ETHER,0.0
Stark,17175,METHYLENE CHLORIDE,0.0002960942313459999
Stark,17175,NAPHTHALENE,0.004644200188826999
Stark,17175,NICKEL COMPOUNDS,0.0011034881223569999
Stark,17175,NITROBENZENE,5.934069999999999e-10
Stark,17175,O-TOLUIDINE,0.0
Stark,17175,PAHPOM,0.0
Stark,17175,PENTACHLOROPHENOL,0.0
Stark,17175,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stark,17175,PROPYLENE OXIDE,1.40003908e-07
Stark,17175,TETRACHLOROETHYLENE,0.0
Stark,17175,TRICHLOROETHYLENE,0.0
Stark,17175,VINYL CHLORIDE,0.0
Stephenson,17177,"1,1,2-TRICHLOROETHANE",0.0
Stephenson,17177,"1,3-BUTADIENE",0.0
Stephenson,17177,"1,4-DICHLOROBENZENE",0.0
Stephenson,17177,"1,4-DIOXANE",2.68369517e-07
Stephenson,17177,"2,4,6-TRICHLOROPHENOL",0.0
Stephenson,17177,"2,4-DINITROTOLUENE",0.0
Stephenson,17177,"2,4-TOLUENE DIISOCYANATE",7.5494734976e-05
Stephenson,17177,2-NITROPROPANE,0.0
Stephenson,17177,4-DIMETHYLAMINOAZOBENZENE,0.0
Stephenson,17177,ACETALDEHYDE,0.080086698026462
Stephenson,17177,ACETAMIDE,0.0
Stephenson,17177,ACRYLONITRILE,0.000150456755129
Stephenson,17177,ALLYL CHLORIDE,0.0
Stephenson,17177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stephenson,17177,BENZENE,0.0
Stephenson,17177,BENZYL CHLORIDE,0.0
