county,fips,pollutant,val,population
Elmore,16039,"1,3-DICHLOROPROPENE",0.00028633213460500003,27038
Elmore,16039,"1,4-DICHLOROBENZENE",0.0,27038
Elmore,16039,"1,4-DIOXANE",5.9332582e-08,27038
Elmore,16039,"2,4,6-TRICHLOROPHENOL",0.0,27038
Elmore,16039,"2,4-DINITROTOLUENE",0.0,27038
Elmore,16039,"2,4-TOLUENE DIISOCYANATE",1.7327810359999998e-05,27038
Elmore,16039,2-NITROPROPANE,0.0,27038
Elmore,16039,ACETALDEHYDE,0.09553857291469198,27038
Elmore,16039,ACETAMIDE,0.0,27038
Elmore,16039,ACRYLONITRILE,7.5728071318e-05,27038
Elmore,16039,ALLYL CHLORIDE,0.0,27038
Elmore,16039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,27038
Elmore,16039,BENZENE,0.0,27038
Elmore,16039,BENZYL CHLORIDE,0.0,27038
Elmore,16039,BERYLLIUM COMPOUNDS,5.1623161126000004e-05,27038
Elmore,16039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4947482680000002e-06,27038
Elmore,16039,BROMOFORM,0.0,27038
Elmore,16039,CADMIUM COMPOUNDS,0.0,27038
Elmore,16039,CARBON TETRACHLORIDE,0.0,27038
Elmore,16039,CHLOROPRENE,3.8781300000000005e-10,27038
Elmore,16039,CHROMIUM VI (HEXAVALENT),3.0550931486e-05,27038
Elmore,16039,EPICHLOROHYDRIN,2.630741e-09,27038
Elmore,16039,ETHYLBENZENE,0.0,27038
Elmore,16039,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.159195221e-06,27038
Elmore,16039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27038
Elmore,16039,ETHYLENE OXIDE,0.0,27038
Elmore,16039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27038
Elmore,16039,FORMALDEHYDE,0.095931166399004,27038
Elmore,16039,HEXACHLOROBENZENE,0.0,27038
Elmore,16039,HEXACHLOROBUTADIENE,0.0,27038
Elmore,16039,METHYL TERT-BUTYL ETHER,0.0,27038
Elmore,16039,METHYLENE CHLORIDE,0.00023949314574799998,27038
Elmore,16039,NAPHTHALENE,0.006279437489598,27038
Elmore,16039,NICKEL COMPOUNDS,0.00019001334945800002,27038
Elmore,16039,NITROBENZENE,4.24685e-10,27038
Elmore,16039,O-TOLUIDINE,0.0,27038
Elmore,16039,PAHPOM,0.0,27038
Elmore,16039,PENTACHLOROPHENOL,0.0,27038
Elmore,16039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27038
Elmore,16039,PROPYLENE OXIDE,1.4193683000000001e-08,27038
Elmore,16039,TETRACHLOROETHYLENE,0.0,27038
Elmore,16039,TRICHLOROETHYLENE,0.0,27038
Elmore,16039,VINYL CHLORIDE,0.0,27038
Franklin,16041,"1,1,2-TRICHLOROETHANE",0.0,12786
Franklin,16041,"1,3-BUTADIENE",0.0,12786
Franklin,16041,"1,3-DICHLOROPROPENE",0.000146330595123,12786
Franklin,16041,"1,4-DICHLOROBENZENE",0.0,12786
Franklin,16041,"1,4-DIOXANE",1.23076613e-07,12786
Franklin,16041,"2,4,6-TRICHLOROPHENOL",0.0,12786
Franklin,16041,"2,4-DINITROTOLUENE",0.0,12786
Franklin,16041,"2,4-TOLUENE DIISOCYANATE",2.1156324162e-05,12786
Franklin,16041,2-NITROPROPANE,0.0,12786
Franklin,16041,ACETALDEHYDE,0.070821749550051,12786
Franklin,16041,ACETAMIDE,0.0,12786
Franklin,16041,ACRYLONITRILE,6.7251112111e-05,12786
Franklin,16041,ALLYL CHLORIDE,0.0,12786
Franklin,16041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12786
Franklin,16041,BENZENE,0.0,12786
Franklin,16041,BENZYL CHLORIDE,0.0,12786
Franklin,16041,BERYLLIUM COMPOUNDS,4.4930977431e-05,12786
Franklin,16041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.228849637999999e-06,12786
Franklin,16041,BROMOFORM,0.0,12786
Franklin,16041,CADMIUM COMPOUNDS,0.0,12786
Franklin,16041,CARBON TETRACHLORIDE,0.0,12786
Franklin,16041,CHLOROPRENE,7.40336e-10,12786
Franklin,16041,CHROMIUM VI (HEXAVALENT),9.061398037e-05,12786
Franklin,16041,EPICHLOROHYDRIN,1.0649254e-08,12786
Franklin,16041,ETHYLBENZENE,0.0,12786
Franklin,16041,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.76369537e-07,12786
Franklin,16041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12786
Franklin,16041,ETHYLENE OXIDE,0.0,12786
Franklin,16041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12786
Franklin,16041,FORMALDEHYDE,0.07562472485653,12786
Franklin,16041,HEXACHLOROBENZENE,0.0,12786
Franklin,16041,HEXACHLOROBUTADIENE,0.0,12786
Franklin,16041,METHYL TERT-BUTYL ETHER,0.0,12786
Franklin,16041,METHYLENE CHLORIDE,0.00028763156486299996,12786
Franklin,16041,NAPHTHALENE,0.0025463958832860002,12786
Franklin,16041,NICKEL COMPOUNDS,0.00052856532201,12786
Franklin,16041,NITROBENZENE,1.719215e-09,12786
Franklin,16041,O-TOLUIDINE,0.0,12786
Franklin,16041,PAHPOM,0.0,12786
Franklin,16041,PENTACHLOROPHENOL,0.0,12786
Franklin,16041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12786
Franklin,16041,PROPYLENE OXIDE,5.7650234999999996e-08,12786
Franklin,16041,TETRACHLOROETHYLENE,0.0,12786
Franklin,16041,TRICHLOROETHYLENE,0.0,12786
Franklin,16041,VINYL CHLORIDE,0.0,12786
Fremont,16043,"1,1,2-TRICHLOROETHANE",0.0,13242
Fremont,16043,"1,3-BUTADIENE",0.0,13242
Fremont,16043,"1,3-DICHLOROPROPENE",0.000237871337188,13242
Fremont,16043,"1,4-DICHLOROBENZENE",0.0,13242
Fremont,16043,"1,4-DIOXANE",2.8069698200000003e-07,13242
Fremont,16043,"2,4,6-TRICHLOROPHENOL",0.0,13242
Fremont,16043,"2,4-DINITROTOLUENE",0.0,13242
Fremont,16043,"2,4-TOLUENE DIISOCYANATE",1.5075322754000001e-05,13242
Fremont,16043,2-NITROPROPANE,0.0,13242
Fremont,16043,ACETALDEHYDE,0.076444582649723,13242
Fremont,16043,ACETAMIDE,0.0,13242
Fremont,16043,ACRYLONITRILE,7.373985428e-05,13242
Fremont,16043,ALLYL CHLORIDE,0.0,13242
Fremont,16043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13242
Fremont,16043,BENZENE,0.0,13242
Fremont,16043,BENZYL CHLORIDE,0.0,13242
Fremont,16043,BERYLLIUM COMPOUNDS,3.0822025668000004e-05,13242
Fremont,16043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.566303132000001e-06,13242
Fremont,16043,BROMOFORM,0.0,13242
Fremont,16043,CADMIUM COMPOUNDS,0.0,13242
Fremont,16043,CARBON TETRACHLORIDE,0.0,13242
Fremont,16043,CHLOROPRENE,1.42827e-10,13242
Fremont,16043,CHROMIUM VI (HEXAVALENT),8.988617399099999e-05,13242
Fremont,16043,EPICHLOROHYDRIN,3.658393e-09,13242
Fremont,16043,ETHYLBENZENE,0.0,13242
Fremont,16043,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.6998872399999997e-07,13242
Fremont,16043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13242
Fremont,16043,ETHYLENE OXIDE,0.0,13242
Fremont,16043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13242
Fremont,16043,FORMALDEHYDE,0.07327304811422501,13242
Fremont,16043,HEXACHLOROBENZENE,0.0,13242
Fremont,16043,HEXACHLOROBUTADIENE,0.0,13242
Fremont,16043,METHYL TERT-BUTYL ETHER,0.0,13242
Fremont,16043,METHYLENE CHLORIDE,0.00026963156141299996,13242
Fremont,16043,NAPHTHALENE,0.00346638182715,13242
Fremont,16043,NICKEL COMPOUNDS,0.00021792441459199998,13242
Fremont,16043,NITROBENZENE,5.8873e-10,13242
Fremont,16043,O-TOLUIDINE,0.0,13242
Fremont,16043,PAHPOM,0.0,13242
Fremont,16043,PENTACHLOROPHENOL,0.0,13242
Fremont,16043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13242
Fremont,16043,PROPYLENE OXIDE,1.9937807e-08,13242
Fremont,16043,TETRACHLOROETHYLENE,0.0,13242
Fremont,16043,TRICHLOROETHYLENE,0.0,13242
Fremont,16043,VINYL CHLORIDE,0.0,13242
Gem,16045,"1,1,2-TRICHLOROETHANE",0.0,16719
Gem,16045,"1,3-BUTADIENE",0.0,16719
Gem,16045,"1,3-DICHLOROPROPENE",0.000737156601007,16719
Gem,16045,"1,4-DICHLOROBENZENE",0.0,16719
Gem,16045,"1,4-DIOXANE",4.0911428399999996e-07,16719
Gem,16045,"2,4,6-TRICHLOROPHENOL",0.0,16719
Gem,16045,"2,4-DINITROTOLUENE",0.0,16719
Gem,16045,"2,4-TOLUENE DIISOCYANATE",5.1241008486e-05,16719
Gem,16045,2-NITROPROPANE,0.0,16719
Gem,16045,ACETALDEHYDE,0.117872715899112,16719
Gem,16045,ACETAMIDE,0.0,16719
Gem,16045,ACRYLONITRILE,0.00019329001548099996,16719
Gem,16045,ALLYL CHLORIDE,0.0,16719
Gem,16045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16719
Gem,16045,BENZENE,0.0,16719
Gem,16045,BENZYL CHLORIDE,0.0,16719
Gem,16045,BERYLLIUM COMPOUNDS,0.000130234469031,16719
Gem,16045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.289409875e-06,16719
Gem,16045,BROMOFORM,0.0,16719
Gem,16045,CADMIUM COMPOUNDS,0.0,16719
Gem,16045,CARBON TETRACHLORIDE,0.0,16719
Gem,16045,CHLOROPRENE,1.712796e-09,16719
Gem,16045,CHROMIUM VI (HEXAVALENT),2.1752208603e-05,16719
Gem,16045,EPICHLOROHYDRIN,2.2464937999999996e-08,16719
Gem,16045,ETHYLBENZENE,0.0,16719
Gem,16045,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.8277042569999997e-06,16719
Gem,16045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16719
Gem,16045,ETHYLENE OXIDE,0.0,16719
Gem,16045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16719
Gem,16045,FORMALDEHYDE,0.106613367267775,16719
Gem,16045,HEXACHLOROBENZENE,0.0,16719
Gem,16045,HEXACHLOROBUTADIENE,0.0,16719
Gem,16045,METHYL TERT-BUTYL ETHER,0.0,16719
Gem,16045,METHYLENE CHLORIDE,0.000296830108995,16719
Gem,16045,NAPHTHALENE,0.009718020923455,16719
Gem,16045,NICKEL COMPOUNDS,0.000259907062927,16719
Gem,16045,NITROBENZENE,3.6199409999999997e-09,16719
Gem,16045,O-TOLUIDINE,0.0,16719
Gem,16045,PAHPOM,0.0,16719
Gem,16045,PENTACHLOROPHENOL,0.0,16719
Gem,16045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16719
Gem,16045,PROPYLENE OXIDE,1.21554921e-07,16719
Gem,16045,TETRACHLOROETHYLENE,0.0,16719
Gem,16045,TRICHLOROETHYLENE,0.0,16719
Gem,16045,VINYL CHLORIDE,0.0,16719
Gooding,16047,"1,1,2-TRICHLOROETHANE",0.0,15464
Gooding,16047,"1,3-BUTADIENE",0.0,15464
Gooding,16047,"1,3-DICHLOROPROPENE",0.00022562090945,15464
Gooding,16047,"1,4-DICHLOROBENZENE",0.0,15464
Gooding,16047,"1,4-DIOXANE",1.30102824e-07,15464
Gooding,16047,"2,4,6-TRICHLOROPHENOL",0.0,15464
Gooding,16047,"2,4-DINITROTOLUENE",0.0,15464
Gooding,16047,"2,4-TOLUENE DIISOCYANATE",1.4724126578e-05,15464
Gooding,16047,2-NITROPROPANE,0.0,15464
Gooding,16047,ACETALDEHYDE,0.097069341962356,15464
Gooding,16047,ACETAMIDE,0.0,15464
Gooding,16047,ACRYLONITRILE,6.7571414275e-05,15464
Gooding,16047,ALLYL CHLORIDE,0.0,15464
Gooding,16047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15464
Gooding,16047,BENZENE,0.0,15464
Gooding,16047,BENZYL CHLORIDE,0.0,15464
Gooding,16047,BERYLLIUM COMPOUNDS,7.7216967347e-05,15464
Gooding,16047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.831642086e-06,15464
Gooding,16047,BROMOFORM,0.0,15464
Gooding,16047,CADMIUM COMPOUNDS,0.0,15464
Gooding,16047,CARBON TETRACHLORIDE,0.0,15464
Gooding,16047,CHLOROPRENE,2.56066e-10,15464
Gooding,16047,CHROMIUM VI (HEXAVALENT),2.6073181818000003e-05,15464
Gooding,16047,EPICHLOROHYDRIN,5.093085e-09,15464
Gooding,16047,ETHYLBENZENE,0.0,15464
Gooding,16047,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.477405346e-06,15464
Gooding,16047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15464
Gooding,16047,ETHYLENE OXIDE,0.0,15464
Gooding,16047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15464
Gooding,16047,FORMALDEHYDE,0.093175644513432,15464
Gooding,16047,HEXACHLOROBENZENE,0.0,15464
Gooding,16047,HEXACHLOROBUTADIENE,0.0,15464
Gooding,16047,METHYL TERT-BUTYL ETHER,0.0,15464
Gooding,16047,METHYLENE CHLORIDE,0.00027696760870899996,15464
Gooding,16047,NAPHTHALENE,0.004426036128156,15464
Gooding,16047,NICKEL COMPOUNDS,0.000193174123154,15464
Gooding,16047,NITROBENZENE,8.223510000000001e-10,15464
Gooding,16047,O-TOLUIDINE,0.0,15464
Gooding,16047,PAHPOM,0.0,15464
Gooding,16047,PENTACHLOROPHENOL,0.0,15464
Gooding,16047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15464
Gooding,16047,PROPYLENE OXIDE,2.7547526e-08,15464
Gooding,16047,TETRACHLOROETHYLENE,0.0,15464
Gooding,16047,TRICHLOROETHYLENE,0.0,15464
Gooding,16047,VINYL CHLORIDE,0.0,15464
Idaho,16049,"1,1,2-TRICHLOROETHANE",0.0,16267
Idaho,16049,"1,3-BUTADIENE",0.0,16267
Idaho,16049,"1,3-DICHLOROPROPENE",6.976918031e-05,16267
Idaho,16049,"1,4-DICHLOROBENZENE",0.0,16267
Idaho,16049,"1,4-DIOXANE",1.0831328900000001e-07,16267
Idaho,16049,"2,4,6-TRICHLOROPHENOL",0.0,16267
Idaho,16049,"2,4-DINITROTOLUENE",0.0,16267
Idaho,16049,"2,4-TOLUENE DIISOCYANATE",5.980988822e-06,16267
Idaho,16049,2-NITROPROPANE,0.0,16267
Idaho,16049,ACETALDEHYDE,0.135555220674453,16267
Idaho,16049,ACETAMIDE,0.0,16267
Idaho,16049,ACRYLONITRILE,2.5296918416e-05,16267
Idaho,16049,ALLYL CHLORIDE,0.0,16267
Idaho,16049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16267
Idaho,16049,BENZENE,0.0,16267
Idaho,16049,BENZYL CHLORIDE,0.0,16267
Idaho,16049,BERYLLIUM COMPOUNDS,3.0711933625e-05,16267
Idaho,16049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.166119347e-06,16267
Idaho,16049,BROMOFORM,0.0,16267
Idaho,16049,CADMIUM COMPOUNDS,0.0,16267
Idaho,16049,CARBON TETRACHLORIDE,0.0,16267
Idaho,16049,CHLOROPRENE,2.2571000000000001e-10,16267
Idaho,16049,CHROMIUM VI (HEXAVALENT),7.506755642999999e-06,16267
Idaho,16049,EPICHLOROHYDRIN,2.8348470000000003e-09,16267
Idaho,16049,ETHYLBENZENE,0.0,16267
Idaho,16049,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.51854566e-07,16267
Idaho,16049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16267
Idaho,16049,ETHYLENE OXIDE,0.0,16267
Idaho,16049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16267
Idaho,16049,FORMALDEHYDE,0.119038205107216,16267
Idaho,16049,HEXACHLOROBENZENE,0.0,16267
Idaho,16049,HEXACHLOROBUTADIENE,0.0,16267
Idaho,16049,METHYL TERT-BUTYL ETHER,0.0,16267
Idaho,16049,METHYLENE CHLORIDE,0.00027792318937299994,16267
Idaho,16049,NAPHTHALENE,0.01457679388808,16267
Idaho,16049,NICKEL COMPOUNDS,8.540886589800001e-05,16267
Idaho,16049,NITROBENZENE,4.5770900000000006e-10,16267
Idaho,16049,O-TOLUIDINE,0.0,16267
Idaho,16049,PAHPOM,0.0,16267
Idaho,16049,PENTACHLOROPHENOL,0.0,16267
Idaho,16049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16267
Idaho,16049,PROPYLENE OXIDE,1.5892335e-08,16267
Idaho,16049,TETRACHLOROETHYLENE,0.0,16267
Idaho,16049,TRICHLOROETHYLENE,0.0,16267
Idaho,16049,VINYL CHLORIDE,0.0,16267
Jefferson,16051,"1,1,2-TRICHLOROETHANE",0.0,26140
Jefferson,16051,"1,3-BUTADIENE",0.0,26140
Jefferson,16051,"1,3-DICHLOROPROPENE",0.0005529896837330001,26140
Jefferson,16051,"1,4-DICHLOROBENZENE",0.0,26140
Jefferson,16051,"1,4-DIOXANE",4.440993579999999e-07,26140
Jefferson,16051,"2,4,6-TRICHLOROPHENOL",0.0,26140
Jefferson,16051,"2,4-DINITROTOLUENE",0.0,26140
Jefferson,16051,"2,4-TOLUENE DIISOCYANATE",2.8922350943000007e-05,26140
Jefferson,16051,2-NITROPROPANE,0.0,26140
Jefferson,16051,ACETALDEHYDE,0.07894535513358701,26140
Jefferson,16051,ACETAMIDE,0.0,26140
Jefferson,16051,ACRYLONITRILE,0.000101817876084,26140
Jefferson,16051,ALLYL CHLORIDE,0.0,26140
Jefferson,16051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,26140
Jefferson,16051,BENZENE,0.0,26140
Jefferson,16051,BENZYL CHLORIDE,0.0,26140
Jefferson,16051,BERYLLIUM COMPOUNDS,5.6186017028e-05,26140
Jefferson,16051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4413491112e-05,26140
Jefferson,16051,BROMOFORM,0.0,26140
Jefferson,16051,CADMIUM COMPOUNDS,0.0,26140
Jefferson,16051,CARBON TETRACHLORIDE,0.0,26140
Jefferson,16051,CHLOROPRENE,4.00505e-10,26140
Jefferson,16051,CHROMIUM VI (HEXAVALENT),0.00014224613070299997,26140
Jefferson,16051,EPICHLOROHYDRIN,8.211458e-09,26140
Jefferson,16051,ETHYLBENZENE,0.0,26140
Jefferson,16051,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.1056475719999998e-06,26140
Jefferson,16051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26140
Jefferson,16051,ETHYLENE OXIDE,0.0,26140
Jefferson,16051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26140
Jefferson,16051,FORMALDEHYDE,0.07726880265824901,26140
Jefferson,16051,HEXACHLOROBENZENE,0.0,26140
Jefferson,16051,HEXACHLOROBUTADIENE,0.0,26140
Jefferson,16051,METHYL TERT-BUTYL ETHER,0.0,26140
Jefferson,16051,METHYLENE CHLORIDE,0.000254313090503,26140
Jefferson,16051,NAPHTHALENE,0.006220553275606999,26140
Jefferson,16051,NICKEL COMPOUNDS,0.00028368351130699996,26140
Jefferson,16051,NITROBENZENE,1.320382e-09,26140
Jefferson,16051,O-TOLUIDINE,0.0,26140
Jefferson,16051,PAHPOM,0.0,26140
Jefferson,16051,PENTACHLOROPHENOL,0.0,26140
Jefferson,16051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26140
Jefferson,16051,PROPYLENE OXIDE,5.276717400000001e-08,26140
Jefferson,16051,TETRACHLOROETHYLENE,0.0,26140
Jefferson,16051,TRICHLOROETHYLENE,0.0,26140
Jefferson,16051,VINYL CHLORIDE,0.0,26140
Jerome,16053,"1,1,2-TRICHLOROETHANE",0.0,22374
Jerome,16053,"1,3-BUTADIENE",0.0,22374
Jerome,16053,"1,3-DICHLOROPROPENE",0.000457575662006,22374
Jerome,16053,"1,4-DICHLOROBENZENE",0.0,22374
Jerome,16053,"1,4-DIOXANE",3.84732564e-07,22374
Jerome,16053,"2,4,6-TRICHLOROPHENOL",0.0,22374
Jerome,16053,"2,4-DINITROTOLUENE",0.0,22374
Jerome,16053,"2,4-TOLUENE DIISOCYANATE",2.9409804994e-05,22374
Jerome,16053,2-NITROPROPANE,0.0,22374
Jerome,16053,ACETALDEHYDE,0.09161751160959501,22374
Jerome,16053,ACETAMIDE,0.0,22374
Jerome,16053,ACRYLONITRILE,0.00012513920958900001,22374
Jerome,16053,ALLYL CHLORIDE,0.0,22374
Jerome,16053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,22374
Jerome,16053,BENZENE,0.0,22374
Jerome,16053,BENZYL CHLORIDE,0.0,22374
Jerome,16053,BERYLLIUM COMPOUNDS,0.000199227585732,22374
Jerome,16053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.348654807e-06,22374
Jerome,16053,BROMOFORM,0.0,22374
Jerome,16053,CADMIUM COMPOUNDS,0.0,22374
Jerome,16053,CARBON TETRACHLORIDE,0.0,22374
Jerome,16053,CHLOROPRENE,1.907317e-09,22374
Jerome,16053,CHROMIUM VI (HEXAVALENT),4.0743889095e-05,22374
Jerome,16053,EPICHLOROHYDRIN,1.8359193999999998e-08,22374
Jerome,16053,ETHYLBENZENE,0.0,22374
Jerome,16053,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.276210027e-06,22374
Jerome,16053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22374
Jerome,16053,ETHYLENE OXIDE,0.0,22374
Jerome,16053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22374
Jerome,16053,FORMALDEHYDE,0.091269901784407,22374
Jerome,16053,HEXACHLOROBENZENE,0.0,22374
Jerome,16053,HEXACHLOROBUTADIENE,0.0,22374
Jerome,16053,METHYL TERT-BUTYL ETHER,0.0,22374
Jerome,16053,METHYLENE CHLORIDE,0.00028411002701999997,22374
Jerome,16053,NAPHTHALENE,0.007743975274771999,22374
Jerome,16053,NICKEL COMPOUNDS,0.000324251770042,22374
Jerome,16053,NITROBENZENE,2.9604059999999997e-09,22374
Jerome,16053,O-TOLUIDINE,0.0,22374
Jerome,16053,PAHPOM,0.0,22374
Jerome,16053,PENTACHLOROPHENOL,0.0,22374
Jerome,16053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22374
Jerome,16053,PROPYLENE OXIDE,9.9316679e-08,22374
Jerome,16053,TETRACHLOROETHYLENE,0.0,22374
Jerome,16053,TRICHLOROETHYLENE,0.0,22374
Jerome,16053,VINYL CHLORIDE,0.0,22374
Kootenai,16055,"1,1,2-TRICHLOROETHANE",0.0,138494
Kootenai,16055,"1,3-BUTADIENE",0.0,138494
Kootenai,16055,"1,3-DICHLOROPROPENE",0.000929923538709,138494
Kootenai,16055,"1,4-DICHLOROBENZENE",0.0,138494
Kootenai,16055,"1,4-DIOXANE",1.226291545e-06,138494
Kootenai,16055,"2,4,6-TRICHLOROPHENOL",0.0,138494
Kootenai,16055,"2,4-DINITROTOLUENE",0.0,138494
Kootenai,16055,"2,4-TOLUENE DIISOCYANATE",8.3149152829e-05,138494
Kootenai,16055,2-NITROPROPANE,0.0,138494
Kootenai,16055,ACETALDEHYDE,0.158063481001492,138494
Kootenai,16055,ACETAMIDE,0.0,138494
Kootenai,16055,ACRYLONITRILE,0.00023621521392,138494
Kootenai,16055,ALLYL CHLORIDE,0.0,138494
Kootenai,16055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,138494
Kootenai,16055,BENZENE,0.0,138494
Kootenai,16055,BENZYL CHLORIDE,0.0,138494
Kootenai,16055,BERYLLIUM COMPOUNDS,0.00023116432855000002,138494
Kootenai,16055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.0793380331e-05,138494
Kootenai,16055,BROMOFORM,0.0,138494
Kootenai,16055,CADMIUM COMPOUNDS,0.0,138494
Kootenai,16055,CARBON TETRACHLORIDE,0.0,138494
Kootenai,16055,CHLOROPRENE,2.308864e-09,138494
Kootenai,16055,CHROMIUM VI (HEXAVALENT),5.9621500193e-05,138494
Kootenai,16055,EPICHLOROHYDRIN,2.6567778e-08,138494
Kootenai,16055,ETHYLBENZENE,0.0,138494
Kootenai,16055,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.304728856e-06,138494
Kootenai,16055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,138494
Kootenai,16055,ETHYLENE OXIDE,0.0,138494
Kootenai,16055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,138494
Kootenai,16055,FORMALDEHYDE,0.13727692589659501,138494
Kootenai,16055,HEXACHLOROBENZENE,0.0,138494
Kootenai,16055,HEXACHLOROBUTADIENE,0.0,138494
Kootenai,16055,METHYL TERT-BUTYL ETHER,0.0,138494
Kootenai,16055,METHYLENE CHLORIDE,0.00033655272907899997,138494
Kootenai,16055,NAPHTHALENE,0.020741426099693,138494
Kootenai,16055,NICKEL COMPOUNDS,0.000397135925349,138494
Kootenai,16055,NITROBENZENE,4.286554e-09,138494
Kootenai,16055,O-TOLUIDINE,0.0,138494
Kootenai,16055,PAHPOM,0.0,138494
Kootenai,16055,PENTACHLOROPHENOL,0.0,138494
Kootenai,16055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,138494
Kootenai,16055,PROPYLENE OXIDE,1.45125356e-07,138494
Kootenai,16055,TETRACHLOROETHYLENE,0.0,138494
Kootenai,16055,TRICHLOROETHYLENE,0.0,138494
Kootenai,16055,VINYL CHLORIDE,0.0,138494
Latah,16057,"1,1,2-TRICHLOROETHANE",0.0,37244
Latah,16057,"1,3-BUTADIENE",0.0,37244
Latah,16057,"1,3-DICHLOROPROPENE",0.00039272780196800003,37244
Latah,16057,"1,4-DICHLOROBENZENE",0.0,37244
Latah,16057,"1,4-DIOXANE",2.2532226999999998e-07,37244
Latah,16057,"2,4,6-TRICHLOROPHENOL",0.0,37244
Latah,16057,"2,4-DINITROTOLUENE",0.0,37244
Latah,16057,"2,4-TOLUENE DIISOCYANATE",2.4008581753000002e-05,37244
Latah,16057,2-NITROPROPANE,0.0,37244
Latah,16057,ACETALDEHYDE,0.122097777526492,37244
Latah,16057,ACETAMIDE,0.0,37244
Latah,16057,ACRYLONITRILE,8.8400984854e-05,37244
Latah,16057,ALLYL CHLORIDE,0.0,37244
Latah,16057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,37244
Latah,16057,BENZENE,0.0,37244
Latah,16057,BENZYL CHLORIDE,0.0,37244
Latah,16057,BERYLLIUM COMPOUNDS,5.3564534221e-05,37244
Latah,16057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1210737334000001e-05,37244
Latah,16057,BROMOFORM,0.0,37244
Latah,16057,CADMIUM COMPOUNDS,0.0,37244
Latah,16057,CARBON TETRACHLORIDE,0.0,37244
Latah,16057,CHLOROPRENE,1.2090170000000001e-09,37244
