county,fips,pollutant,val,population
Cross,05037,HEXACHLOROBENZENE,0.0,17870
Cross,05037,HEXACHLOROBUTADIENE,0.0,17870
Cross,05037,HYDRAZINE,0.0,17870
Cross,05037,METHYL TERT-BUTYL ETHER,0.0,17870
Cross,05037,METHYLENE CHLORIDE,0.00033092186371900005,17870
Cross,05037,NAPHTHALENE,0.005550447837319001,17870
Cross,05037,NICKEL COMPOUNDS,0.000856667542375,17870
Cross,05037,NITROBENZENE,8.064600000000001e-10,17870
Cross,05037,O-TOLUIDINE,0.0,17870
Cross,05037,PAHPOM,0.0,17870
Cross,05037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17870
Cross,05037,PROPYLENE OXIDE,2.7107422999999998e-08,17870
Cross,05037,TETRACHLOROETHYLENE,0.0,17870
Cross,05037,TRICHLOROETHYLENE,0.0,17870
Cross,05037,VINYL CHLORIDE,0.0,17870
Dallas,05039,"1,1,2-TRICHLOROETHANE",0.0,8116
Dallas,05039,"1,3-BUTADIENE",0.0,8116
Dallas,05039,"1,3-DICHLOROPROPENE",4.80383563e-07,8116
Dallas,05039,"1,4-DICHLOROBENZENE",0.0,8116
Dallas,05039,"1,4-DIOXANE",2.5731912999999994e-08,8116
Dallas,05039,"2,4,6-TRICHLOROPHENOL",0.0,8116
Dallas,05039,"2,4-DINITROTOLUENE",0.0,8116
Dallas,05039,"2,4-TOLUENE DIISOCYANATE",6.9700090502e-05,8116
Dallas,05039,2-NITROPROPANE,0.0,8116
Dallas,05039,ACETALDEHYDE,0.242042470314188,8116
Dallas,05039,ACETAMIDE,0.0,8116
Dallas,05039,ACRYLONITRILE,2.7891088365999997e-05,8116
Dallas,05039,ALLYL CHLORIDE,0.0,8116
Dallas,05039,ANILINE,0.0,8116
Dallas,05039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8116
Dallas,05039,BENZENE,0.0,8116
Dallas,05039,BENZYL CHLORIDE,0.0,8116
Dallas,05039,BERYLLIUM COMPOUNDS,0.00021751558189099998,8116
Dallas,05039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.918184375e-06,8116
Dallas,05039,BROMOFORM,0.0,8116
Dallas,05039,CADMIUM COMPOUNDS,0.0,8116
Dallas,05039,CARBON TETRACHLORIDE,0.0,8116
Dallas,05039,CHLOROPRENE,5.08961e-10,8116
Dallas,05039,CHROMIUM VI (HEXAVALENT),5.4906700222e-05,8116
Dallas,05039,EPICHLOROHYDRIN,2.319159e-09,8116
Dallas,05039,ETHYLBENZENE,0.0,8116
Dallas,05039,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.7139911e-07,8116
Dallas,05039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8116
Dallas,05039,ETHYLENE OXIDE,0.0,8116
Dallas,05039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8116
Dallas,05039,FORMALDEHYDE,0.21428606003119896,8116
Dallas,05039,HEXACHLOROBENZENE,0.0,8116
Dallas,05039,HEXACHLOROBUTADIENE,0.0,8116
Dallas,05039,METHYL TERT-BUTYL ETHER,0.0,8116
Dallas,05039,METHYLENE CHLORIDE,0.00029120696190300003,8116
Dallas,05039,NAPHTHALENE,0.003978766566933,8116
Dallas,05039,NICKEL COMPOUNDS,0.000645727498585,8116
Dallas,05039,NITROBENZENE,4.20478e-10,8116
Dallas,05039,O-TOLUIDINE,0.0,8116
Dallas,05039,PAHPOM,0.0,8116
Dallas,05039,PENTACHLOROPHENOL,0.0,8116
Dallas,05039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8116
Dallas,05039,PROPYLENE OXIDE,2.9797467000000002e-08,8116
Dallas,05039,TETRACHLOROETHYLENE,0.0,8116
Dallas,05039,TRICHLOROETHYLENE,0.0,8116
Dallas,05039,VINYL CHLORIDE,0.0,8116
Desha,05041,"1,1,2-TRICHLOROETHANE",0.0,13008
Desha,05041,"1,3-BUTADIENE",0.0,13008
Desha,05041,"1,3-DICHLOROPROPENE",4.23862784e-07,13008
Desha,05041,"1,4-DICHLOROBENZENE",0.0,13008
Desha,05041,"1,4-DIOXANE",3.0386384e-08,13008
Desha,05041,"2,4,6-TRICHLOROPHENOL",0.0,13008
Desha,05041,"2,4-DINITROTOLUENE",0.0,13008
Desha,05041,"2,4-TOLUENE DIISOCYANATE",3.9646329567000005e-05,13008
Desha,05041,2-NITROPROPANE,0.0,13008
Desha,05041,ACETALDEHYDE,0.178056559110452,13008
Desha,05041,ACETAMIDE,0.0,13008
Desha,05041,ACRYLONITRILE,4.878148464199999e-05,13008
Desha,05041,ALLYL CHLORIDE,0.0,13008
Desha,05041,ANILINE,0.0,13008
Desha,05041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13008
Desha,05041,BENZENE,0.0,13008
Desha,05041,BENZYL CHLORIDE,0.0,13008
Desha,05041,BERYLLIUM COMPOUNDS,0.000154288981947,13008
Desha,05041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.241932236e-06,13008
Desha,05041,BROMOFORM,0.0,13008
Desha,05041,CADMIUM COMPOUNDS,0.0,13008
Desha,05041,CARBON TETRACHLORIDE,0.0,13008
Desha,05041,CHLOROPRENE,8.147429999999999e-10,13008
Desha,05041,CHROMIUM VI (HEXAVALENT),6.542981675799999e-05,13008
Desha,05041,EPICHLOROHYDRIN,2.8795520000000003e-09,13008
Desha,05041,ETHYLBENZENE,0.0,13008
Desha,05041,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.02586104e-07,13008
Desha,05041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13008
Desha,05041,ETHYLENE OXIDE,0.0,13008
Desha,05041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13008
Desha,05041,FORMALDEHYDE,0.173507802003453,13008
Desha,05041,HEXACHLOROBENZENE,0.0,13008
Desha,05041,HEXACHLOROBUTADIENE,0.0,13008
Desha,05041,METHYL TERT-BUTYL ETHER,0.0,13008
Desha,05041,METHYLENE CHLORIDE,0.000278219679129,13008
Desha,05041,NAPHTHALENE,0.004050786080106,13008
Desha,05041,NICKEL COMPOUNDS,0.0006958883277530001,13008
Desha,05041,NITROBENZENE,4.64227e-10,13008
Desha,05041,O-TOLUIDINE,0.0,13008
Desha,05041,PAHPOM,0.0,13008
Desha,05041,PENTACHLOROPHENOL,0.0,13008
Desha,05041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13008
Desha,05041,PROPYLENE OXIDE,1.610775e-08,13008
Desha,05041,TETRACHLOROETHYLENE,0.0,13008
Desha,05041,TRICHLOROETHYLENE,0.0,13008
Desha,05041,VINYL CHLORIDE,0.0,13008
Drew,05043,"1,1,2-TRICHLOROETHANE",0.0,18509
Drew,05043,"1,3-BUTADIENE",0.0,18509
Drew,05043,"1,3-DICHLOROPROPENE",9.84704776e-07,18509
Drew,05043,"1,4-DICHLOROBENZENE",0.0,18509
Drew,05043,"1,4-DIOXANE",4.426313400000001e-08,18509
Drew,05043,"2,4,6-TRICHLOROPHENOL",0.0,18509
Drew,05043,"2,4-DINITROTOLUENE",0.0,18509
Drew,05043,"2,4-TOLUENE DIISOCYANATE",4.6284061069999995e-05,18509
Drew,05043,2-NITROPROPANE,0.0,18509
Drew,05043,ACETALDEHYDE,0.217615272402745,18509
Drew,05043,ACETAMIDE,0.0,18509
Drew,05043,ACRYLAMIDE,0.0,18509
Drew,05043,ACRYLONITRILE,5.1339520579e-05,18509
Drew,05043,ALLYL CHLORIDE,0.0,18509
Drew,05043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,18509
Drew,05043,BENZENE,0.0,18509
Drew,05043,BENZYL CHLORIDE,0.0,18509
Drew,05043,BERYLLIUM COMPOUNDS,0.000163709503262,18509
Drew,05043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.975575685e-06,18509
Drew,05043,CADMIUM COMPOUNDS,0.0,18509
Drew,05043,CARBON TETRACHLORIDE,0.0,18509
Drew,05043,CHLOROPRENE,1.24996e-09,18509
Drew,05043,CHROMIUM VI (HEXAVALENT),5.2042774572e-05,18509
Drew,05043,EPICHLOROHYDRIN,3.2711468019999996e-06,18509
Drew,05043,ETHYLBENZENE,0.0,18509
Drew,05043,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.3267158450000003e-06,18509
Drew,05043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18509
Drew,05043,ETHYLENE OXIDE,0.0,18509
Drew,05043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18509
Drew,05043,FORMALDEHYDE,0.19650946299220398,18509
Drew,05043,HEXACHLOROBENZENE,0.0,18509
Drew,05043,HEXACHLOROBUTADIENE,0.0,18509
Drew,05043,METHYL TERT-BUTYL ETHER,0.0,18509
Drew,05043,METHYLENE CHLORIDE,0.00028037568369,18509
Drew,05043,NAPHTHALENE,0.004083882350303,18509
Drew,05043,NICKEL COMPOUNDS,0.000754920308508,18509
Drew,05043,NITROBENZENE,7.58567e-10,18509
Drew,05043,O-TOLUIDINE,0.0,18509
Drew,05043,PAHPOM,0.0,18509
Drew,05043,PENTACHLOROPHENOL,0.0,18509
Drew,05043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18509
Drew,05043,PROPYLENE OXIDE,2.5952634999999997e-08,18509
Drew,05043,TETRACHLOROETHYLENE,0.0,18509
Drew,05043,TRICHLOROETHYLENE,0.0,18509
Drew,05043,VINYL CHLORIDE,0.0,18509
Faulkner,05045,"1,1,2-TRICHLOROETHANE",0.0,113237
Faulkner,05045,"1,3-BUTADIENE",0.0,113237
Faulkner,05045,"1,3-DICHLOROPROPENE",8.358158070000001e-07,113237
Faulkner,05045,"1,4-DICHLOROBENZENE",0.0,113237
Faulkner,05045,"1,4-DIOXANE",2.70057107e-07,113237
Faulkner,05045,"2,4,6-TRICHLOROPHENOL",0.0,113237
Faulkner,05045,"2,4-DINITROTOLUENE",0.0,113237
Faulkner,05045,"2,4-TOLUENE DIISOCYANATE",0.00011267255134899999,113237
Faulkner,05045,2-NITROPROPANE,0.0,113237
Faulkner,05045,"4,4'-METHYLENEDIANILINE",0.0,113237
Faulkner,05045,ACETALDEHYDE,0.187381130251496,113237
Faulkner,05045,ACETAMIDE,0.0,113237
Faulkner,05045,ACRYLONITRILE,0.000119774332916,113237
Faulkner,05045,ALLYL CHLORIDE,0.0,113237
Faulkner,05045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,113237
Faulkner,05045,BENZENE,0.0,113237
Faulkner,05045,BENZYL CHLORIDE,0.0,113237
Faulkner,05045,BERYLLIUM COMPOUNDS,0.00037699145059900003,113237
Faulkner,05045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9189290732e-05,113237
Faulkner,05045,CADMIUM COMPOUNDS,0.0,113237
Faulkner,05045,CARBON TETRACHLORIDE,0.0,113237
Faulkner,05045,CHLOROPRENE,4.254826e-09,113237
Faulkner,05045,CHROMIUM VI (HEXAVALENT),0.001049457716685,113237
Faulkner,05045,EPICHLOROHYDRIN,2.5830335999999998e-08,113237
Faulkner,05045,ETHYLBENZENE,0.0,113237
Faulkner,05045,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.934746566e-06,113237
Faulkner,05045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,113237
Faulkner,05045,ETHYLENE OXIDE,0.0,113237
Faulkner,05045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,113237
Faulkner,05045,FORMALDEHYDE,0.207666345273823,113237
Faulkner,05045,HEXACHLOROBENZENE,0.0,113237
Faulkner,05045,HEXACHLOROBUTADIENE,0.0,113237
Faulkner,05045,METHYL TERT-BUTYL ETHER,0.0,113237
Faulkner,05045,METHYLENE CHLORIDE,0.000307863787952,113237
Faulkner,05045,NAPHTHALENE,0.009811476890313,113237
Faulkner,05045,NICKEL COMPOUNDS,0.003724343187725,113237
Faulkner,05045,NITROBENZENE,4.1692399999999996e-09,113237
Faulkner,05045,O-TOLUIDINE,0.0,113237
Faulkner,05045,PAHPOM,0.0,113237
Faulkner,05045,PENTACHLOROPHENOL,0.0,113237
Faulkner,05045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,113237
Faulkner,05045,PROPYLENE OXIDE,1.39689043e-07,113237
Faulkner,05045,TETRACHLOROETHYLENE,0.0,113237
Faulkner,05045,TRICHLOROETHYLENE,0.0,113237
Faulkner,05045,VINYL CHLORIDE,0.0,113237
Franklin,05047,"1,1,2-TRICHLOROETHANE",0.0,18125
Franklin,05047,"1,3-BUTADIENE",0.0,18125
Franklin,05047,"1,3-DICHLOROPROPENE",1.241659973e-06,18125
Franklin,05047,"1,4-DICHLOROBENZENE",0.0,18125
Franklin,05047,"1,4-DIOXANE",6.1793225e-08,18125
Franklin,05047,"2,4,6-TRICHLOROPHENOL",0.0,18125
Franklin,05047,"2,4-DINITROTOLUENE",0.0,18125
Franklin,05047,"2,4-TOLUENE DIISOCYANATE",3.279950432e-05,18125
Franklin,05047,2-NITROPROPANE,0.0,18125
Franklin,05047,ACETALDEHYDE,0.17788382470051697,18125
Franklin,05047,ACETAMIDE,0.0,18125
Franklin,05047,ACRYLONITRILE,2.8311699128e-05,18125
Franklin,05047,ALLYL CHLORIDE,0.0,18125
Franklin,05047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,18125
Franklin,05047,BENZENE,0.0,18125
Franklin,05047,BENZYL CHLORIDE,0.0,18125
Franklin,05047,BERYLLIUM COMPOUNDS,0.000147611851957,18125
Franklin,05047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.843659547e-06,18125
Franklin,05047,CADMIUM COMPOUNDS,0.0,18125
Franklin,05047,CARBON TETRACHLORIDE,0.0,18125
Franklin,05047,CHLOROPRENE,5.36686e-10,18125
Franklin,05047,CHROMIUM VI (HEXAVALENT),0.00010315950782799998,18125
Franklin,05047,EPICHLOROHYDRIN,5.8430509999999995e-09,18125
Franklin,05047,ETHYLBENZENE,0.0,18125
Franklin,05047,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.8831156969999995e-06,18125
Franklin,05047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18125
Franklin,05047,ETHYLENE OXIDE,0.0,18125
Franklin,05047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18125
Franklin,05047,FORMALDEHYDE,0.195946404095902,18125
Franklin,05047,HEXACHLOROBENZENE,0.0,18125
Franklin,05047,HEXACHLOROBUTADIENE,0.0,18125
Franklin,05047,METHYL TERT-BUTYL ETHER,0.0,18125
Franklin,05047,METHYLENE CHLORIDE,0.000263461853956,18125
Franklin,05047,NAPHTHALENE,0.008428982855369001,18125
Franklin,05047,NICKEL COMPOUNDS,0.000611308457043,18125
Franklin,05047,NITROBENZENE,9.43595e-10,18125
Franklin,05047,O-TOLUIDINE,0.0,18125
Franklin,05047,PAHPOM,0.0,18125
Franklin,05047,PENTACHLOROPHENOL,0.0,18125
Franklin,05047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18125
Franklin,05047,PROPYLENE OXIDE,9.038101429999999e-07,18125
Franklin,05047,TETRACHLOROETHYLENE,0.0,18125
Franklin,05047,TRICHLOROETHYLENE,0.0,18125
Franklin,05047,VINYL CHLORIDE,0.0,18125
Fulton,05049,"1,1,2-TRICHLOROETHANE",0.0,12245
Fulton,05049,"1,3-BUTADIENE",0.0,12245
Fulton,05049,"1,4-DICHLOROBENZENE",0.0,12245
Fulton,05049,"1,4-DIOXANE",3.450513899999999e-08,12245
Fulton,05049,"2,4,6-TRICHLOROPHENOL",0.0,12245
Fulton,05049,"2,4-DINITROTOLUENE",0.0,12245
Fulton,05049,"2,4-TOLUENE DIISOCYANATE",3.9617634546e-05,12245
Fulton,05049,2-NITROPROPANE,0.0,12245
Fulton,05049,ACETALDEHYDE,0.14830990165974098,12245
Fulton,05049,ACETAMIDE,0.0,12245
Fulton,05049,ACRYLONITRILE,3.9457300079000004e-05,12245
Fulton,05049,ALLYL CHLORIDE,0.0,12245
Fulton,05049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12245
Fulton,05049,BENZENE,0.0,12245
Fulton,05049,BENZYL CHLORIDE,0.0,12245
Fulton,05049,BERYLLIUM COMPOUNDS,0.00011518592582899999,12245
Fulton,05049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.763338638e-06,12245
Fulton,05049,CADMIUM COMPOUNDS,0.0,12245
Fulton,05049,CARBON TETRACHLORIDE,0.0,12245
Fulton,05049,CHLOROPRENE,2.86612e-10,12245
Fulton,05049,CHROMIUM VI (HEXAVALENT),8.1148381176e-05,12245
Fulton,05049,EPICHLOROHYDRIN,2.9589879999999997e-09,12245
Fulton,05049,ETHYLBENZENE,0.0,12245
Fulton,05049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12245
Fulton,05049,ETHYLENE OXIDE,0.0,12245
Fulton,05049,FORMALDEHYDE,0.171432027618769,12245
Fulton,05049,HEXACHLOROBENZENE,0.0,12245
Fulton,05049,HEXACHLOROBUTADIENE,0.0,12245
Fulton,05049,METHYL TERT-BUTYL ETHER,0.0,12245
Fulton,05049,METHYLENE CHLORIDE,0.000289977811736,12245
Fulton,05049,NAPHTHALENE,0.010801839420944,12245
Fulton,05049,NICKEL COMPOUNDS,0.0006265142017289999,12245
Fulton,05049,NITROBENZENE,4.774139999999999e-10,12245
Fulton,05049,O-TOLUIDINE,0.0,12245
Fulton,05049,PAHPOM,0.0,12245
Fulton,05049,PENTACHLOROPHENOL,0.0,12245
Fulton,05049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12245
Fulton,05049,PROPYLENE OXIDE,1.6046178999999998e-08,12245
Fulton,05049,TETRACHLOROETHYLENE,0.0,12245
Fulton,05049,TRICHLOROETHYLENE,0.0,12245
Fulton,05049,VINYL CHLORIDE,0.0,12245
Garland,05051,"1,1,2-TRICHLOROETHANE",0.0,96024
Garland,05051,"1,3-BUTADIENE",0.0,96024
Garland,05051,"1,3-DICHLOROPROPENE",6.487925899999999e-07,96024
Garland,05051,"1,4-DICHLOROBENZENE",0.0,96024
Garland,05051,"1,4-DIOXANE",1.4130414699999998e-07,96024
Garland,05051,"2,4,6-TRICHLOROPHENOL",0.0,96024
Garland,05051,"2,4-DINITROTOLUENE",0.0,96024
Garland,05051,"2,4-TOLUENE DIISOCYANATE",9.243621446700001e-05,96024
Garland,05051,2-NITROPROPANE,0.0,96024
Garland,05051,"4,4'-METHYLENEDIANILINE",0.0,96024
Garland,05051,ACETALDEHYDE,0.20975445590531,96024
Garland,05051,ACETAMIDE,0.0,96024
Garland,05051,ACRYLONITRILE,4.4094003758999996e-05,96024
Garland,05051,ALLYL CHLORIDE,0.0,96024
Garland,05051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,96024
Garland,05051,BENZENE,0.0,96024
Garland,05051,BENZYL CHLORIDE,0.0,96024
Garland,05051,BERYLLIUM COMPOUNDS,0.00027479049052399996,96024
Garland,05051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1248568679000001e-05,96024
Garland,05051,CADMIUM COMPOUNDS,0.0,96024
Garland,05051,CARBON TETRACHLORIDE,0.0,96024
Garland,05051,CHLOROPRENE,2.052119e-09,96024
Garland,05051,CHROMIUM VI (HEXAVALENT),8.6334531314e-05,96024
Garland,05051,EPICHLOROHYDRIN,1.2933188999999998e-08,96024
Garland,05051,ETHYLBENZENE,0.0,96024
Garland,05051,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.69023428e-06,96024
Garland,05051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,96024
Garland,05051,ETHYLENE OXIDE,0.0,96024
Garland,05051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,96024
Garland,05051,FORMALDEHYDE,0.20152642277136,96024
Garland,05051,HEXACHLOROBENZENE,0.0,96024
Garland,05051,HEXACHLOROBUTADIENE,0.0,96024
Garland,05051,METHYL TERT-BUTYL ETHER,0.0,96024
Garland,05051,METHYLENE CHLORIDE,0.00028799297415799997,96024
Garland,05051,NAPHTHALENE,0.0066762682174480005,96024
Garland,05051,NICKEL COMPOUNDS,0.0007122560318080001,96024
Garland,05051,NITROBENZENE,2.0841700000000003e-09,96024
Garland,05051,O-TOLUIDINE,0.0,96024
Garland,05051,PAHPOM,0.0,96024
Garland,05051,PENTACHLOROPHENOL,0.0,96024
Garland,05051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,96024
Garland,05051,PROPYLENE OXIDE,2.1425372399999996e-07,96024
Garland,05051,TETRACHLOROETHYLENE,0.0,96024
Garland,05051,TRICHLOROETHYLENE,0.0,96024
Garland,05051,VINYL CHLORIDE,0.0,96024
Grant,05053,"1,1,2-TRICHLOROETHANE",0.0,17853
Grant,05053,"1,3-BUTADIENE",0.0,17853
Grant,05053,"1,3-DICHLOROPROPENE",8.81620802e-07,17853
Grant,05053,"1,4-DICHLOROBENZENE",0.0,17853
Grant,05053,"1,4-DIOXANE",6.2713917e-08,17853
Grant,05053,"2,4,6-TRICHLOROPHENOL",0.0,17853
Grant,05053,"2,4-DINITROTOLUENE",0.0,17853
Grant,05053,"2,4-TOLUENE DIISOCYANATE",6.2042207342e-05,17853
Grant,05053,2-NITROPROPANE,0.0,17853
Grant,05053,"4,4'-METHYLENEDIANILINE",0.0,17853
Grant,05053,ACETALDEHYDE,0.226873470746255,17853
Grant,05053,ACETAMIDE,0.0,17853
Grant,05053,ACRYLONITRILE,8.965476354200002e-05,17853
Grant,05053,ALLYL CHLORIDE,0.0,17853
Grant,05053,ANILINE,0.0,17853
Grant,05053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17853
Grant,05053,BENZENE,0.0,17853
Grant,05053,BENZYL CHLORIDE,0.0,17853
Grant,05053,BERYLLIUM COMPOUNDS,0.000237322144265,17853
Grant,05053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.1147767410000005e-06,17853
Grant,05053,BROMOFORM,0.0,17853
Grant,05053,CADMIUM COMPOUNDS,0.0,17853
Grant,05053,CARBON TETRACHLORIDE,0.0,17853
Grant,05053,CHLOROPRENE,6.01121e-10,17853
Grant,05053,CHROMIUM VI (HEXAVALENT),0.000106642990714,17853
Grant,05053,EPICHLOROHYDRIN,5.804109e-09,17853
Grant,05053,ETHYLBENZENE,0.0,17853
Grant,05053,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.687644382e-06,17853
Grant,05053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17853
Grant,05053,ETHYLENE OXIDE,0.0,17853
Grant,05053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17853
Grant,05053,FORMALDEHYDE,0.211746167477399,17853
Grant,05053,HEXACHLOROBENZENE,0.0,17853
Grant,05053,HEXACHLOROBUTADIENE,0.0,17853
Grant,05053,METHYL TERT-BUTYL ETHER,0.0,17853
Grant,05053,METHYLENE CHLORIDE,0.000264594340912,17853
Grant,05053,NAPHTHALENE,0.00468066089337,17853
Grant,05053,NICKEL COMPOUNDS,0.0007738420199470001,17853
Grant,05053,NITROBENZENE,2.480238e-09,17853
Grant,05053,O-TOLUIDINE,0.0,17853
Grant,05053,PAHPOM,0.0,17853
Grant,05053,PENTACHLOROPHENOL,0.0,17853
Grant,05053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17853
Grant,05053,PROPYLENE OXIDE,1.9999277800000002e-07,17853
Grant,05053,TETRACHLOROETHYLENE,0.0,17853
Grant,05053,TRICHLOROETHYLENE,0.0,17853
Grant,05053,VINYL CHLORIDE,0.0,17853
Greene,05055,"1,1,2-TRICHLOROETHANE",0.0,42090
Greene,05055,"1,3-BUTADIENE",0.0,42090
Greene,05055,"1,3-DICHLOROPROPENE",4.934225e-09,42090
Greene,05055,"1,4-DICHLOROBENZENE",0.0,42090
Greene,05055,"1,4-DIOXANE",1.58512677e-07,42090
Greene,05055,"2,4,6-TRICHLOROPHENOL",0.0,42090
Greene,05055,"2,4-DINITROTOLUENE",0.0,42090
Greene,05055,"2,4-TOLUENE DIISOCYANATE",7.9209504116e-05,42090
Greene,05055,2-NITROPROPANE,0.0,42090
Greene,05055,ACETALDEHYDE,0.143878325126449,42090
Greene,05055,ACETAMIDE,0.0,42090
Greene,05055,ACRYLONITRILE,0.000158802738677,42090
Greene,05055,ALLYL CHLORIDE,0.0,42090
Greene,05055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,42090
Greene,05055,BENZENE,0.0,42090
Greene,05055,BENZYL CHLORIDE,0.0,42090
Greene,05055,BERYLLIUM COMPOUNDS,0.00048391846110900006,42090
Greene,05055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.8357006111e-05,42090
Greene,05055,CADMIUM COMPOUNDS,0.0,42090
Greene,05055,CARBON TETRACHLORIDE,0.0,42090
Greene,05055,CHLOROPRENE,2.2590300000000002e-09,42090
Greene,05055,CHROMIUM VI (HEXAVALENT),0.00010879600663,42090
Greene,05055,EPICHLOROHYDRIN,1.5941555000000002e-08,42090
Greene,05055,ETHYLBENZENE,0.0,42090
Greene,05055,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.23598625e-06,42090
Greene,05055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42090
Greene,05055,ETHYLENE OXIDE,0.0,42090
Greene,05055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42090
Greene,05055,FORMALDEHYDE,0.165907158454521,42090
Greene,05055,HEXACHLOROBENZENE,0.0,42090
Greene,05055,HEXACHLOROBUTADIENE,0.0,42090
Greene,05055,METHYL TERT-BUTYL ETHER,0.0,42090
Greene,05055,METHYLENE CHLORIDE,0.00029418824213800005,42090
Greene,05055,NAPHTHALENE,0.007322579347287,42090
Greene,05055,NICKEL COMPOUNDS,0.000942680479639,42090
Greene,05055,NITROBENZENE,2.572162e-09,42090
Greene,05055,O-TOLUIDINE,0.0,42090
Greene,05055,PAHPOM,0.0,42090
Greene,05055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42090
Greene,05055,PROPYLENE OXIDE,8.7731972e-08,42090
Greene,05055,TETRACHLOROETHYLENE,0.0,42090
Greene,05055,TRICHLOROETHYLENE,0.0,42090
Greene,05055,VINYL CHLORIDE,0.0,42090
Hempstead,05057,"1,1,2-TRICHLOROETHANE",0.0,22609
Hempstead,05057,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,22609
Hempstead,05057,"1,3-BUTADIENE",0.0,22609
Hempstead,05057,"1,3-DICHLOROPROPENE",6.55213161e-07,22609
Hempstead,05057,"1,4-DICHLOROBENZENE",0.0,22609
Hempstead,05057,"1,4-DIOXANE",3.616829072e-06,22609
Hempstead,05057,"2,4,6-TRICHLOROPHENOL",0.0,22609
Hempstead,05057,"2,4-DINITROTOLUENE",0.0,22609
Hempstead,05057,"2,4-TOLUENE DIAMINE",0.0,22609
Hempstead,05057,"2,4-TOLUENE DIISOCYANATE",7.7918877403e-05,22609
Hempstead,05057,2-NITROPROPANE,0.0,22609
Hempstead,05057,"4,4'-METHYLENEDIANILINE",0.0,22609
Hempstead,05057,ACETALDEHYDE,0.21775743540931,22609
Hempstead,05057,ACETAMIDE,0.0,22609
Hempstead,05057,ACRYLONITRILE,6.587495159300001e-05,22609
Hempstead,05057,ALLYL CHLORIDE,0.0,22609
Hempstead,05057,ANILINE,0.0,22609
