county,fips,pollutant,val,population
Renville,27129,NICKEL COMPOUNDS,0.0005495589771819999,15730
Renville,27129,NITROBENZENE,2.34812e-10,15730
Renville,27129,O-TOLUIDINE,0.0,15730
Renville,27129,PAHPOM,0.0,15730
Renville,27129,PENTACHLOROPHENOL,0.0,15730
Renville,27129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15730
Renville,27129,PROPYLENE OXIDE,4.7064103e-08,15730
Renville,27129,TETRACHLOROETHYLENE,0.0,15730
Renville,27129,TRICHLOROETHYLENE,0.0,15730
Renville,27129,VINYL CHLORIDE,0.0,15730
Rice,27131,"1,1,2-TRICHLOROETHANE",0.0,64142
Rice,27131,"1,3-BUTADIENE",0.0,64142
Rice,27131,"1,3-DICHLOROPROPENE",4.0086175200000006e-07,64142
Rice,27131,"1,4-DICHLOROBENZENE",0.0,64142
Rice,27131,"1,4-DIOXANE",1.2579797350000001e-06,64142
Rice,27131,"2,4,6-TRICHLOROPHENOL",0.0,64142
Rice,27131,"2,4-DINITROTOLUENE",0.0,64142
Rice,27131,"2,4-TOLUENE DIISOCYANATE",6.916930959899999e-05,64142
Rice,27131,2-NITROPROPANE,0.0,64142
Rice,27131,"4,4'-METHYLENEDIANILINE",0.0,64142
Rice,27131,ACETALDEHYDE,0.073474632947,64142
Rice,27131,ACETAMIDE,0.0,64142
Rice,27131,ACRYLAMIDE,0.0,64142
Rice,27131,ACRYLONITRILE,0.000201961402873,64142
Rice,27131,ALLYL CHLORIDE,0.0,64142
Rice,27131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,64142
Rice,27131,BENZENE,0.0,64142
Rice,27131,BENZYL CHLORIDE,0.0,64142
Rice,27131,BERYLLIUM COMPOUNDS,8.3927574029e-05,64142
Rice,27131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.8582695919e-05,64142
Rice,27131,BROMOFORM,0.0,64142
Rice,27131,CADMIUM COMPOUNDS,0.0,64142
Rice,27131,CARBON TETRACHLORIDE,0.0,64142
Rice,27131,CHLOROPRENE,3.343361e-09,64142
Rice,27131,CHROMIUM VI (HEXAVALENT),7.1552298271e-05,64142
Rice,27131,EPICHLOROHYDRIN,2.689353e-08,64142
Rice,27131,ETHYLBENZENE,0.0,64142
Rice,27131,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.588039479e-06,64142
Rice,27131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,64142
Rice,27131,ETHYLENE OXIDE,0.0,64142
Rice,27131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,64142
Rice,27131,FORMALDEHYDE,0.081901579641679,64142
Rice,27131,HEXACHLOROBENZENE,0.0,64142
Rice,27131,HEXACHLOROBUTADIENE,0.0,64142
Rice,27131,METHYL TERT-BUTYL ETHER,0.0,64142
Rice,27131,METHYLENE CHLORIDE,0.000276398417391,64142
Rice,27131,NAPHTHALENE,0.010660547462674,64142
Rice,27131,NICKEL COMPOUNDS,0.000617631723434,64142
Rice,27131,NITROBENZENE,4.9899769000000006e-08,64142
Rice,27131,O-TOLUIDINE,0.0,64142
Rice,27131,PAHPOM,0.0,64142
Rice,27131,PENTACHLOROPHENOL,0.0,64142
Rice,27131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,64142
Rice,27131,PROPYLENE OXIDE,3.0294691600000003e-07,64142
Rice,27131,TETRACHLOROETHYLENE,0.0,64142
Rice,27131,TRICHLOROETHYLENE,0.0,64142
Rice,27131,VINYL CHLORIDE,0.0,64142
Rock,27133,"1,1,2-TRICHLOROETHANE",0.0,9687
Rock,27133,"1,3-BUTADIENE",0.0,9687
Rock,27133,"1,3-DICHLOROPROPENE",2.9924029999999994e-09,9687
Rock,27133,"1,4-DICHLOROBENZENE",0.0,9687
Rock,27133,"1,4-DIOXANE",1.7603513699999997e-07,9687
Rock,27133,"2,4,6-TRICHLOROPHENOL",0.0,9687
Rock,27133,"2,4-DINITROTOLUENE",0.0,9687
Rock,27133,"2,4-TOLUENE DIISOCYANATE",1.6020566624999998e-05,9687
Rock,27133,2-NITROPROPANE,0.0,9687
Rock,27133,ACETALDEHYDE,0.06492885881173001,9687
Rock,27133,ACETAMIDE,0.0,9687
Rock,27133,ACRYLONITRILE,3.5690274122e-05,9687
Rock,27133,ALLYL CHLORIDE,0.0,9687
Rock,27133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9687
Rock,27133,BENZENE,0.0,9687
Rock,27133,BENZYL CHLORIDE,0.0,9687
Rock,27133,BERYLLIUM COMPOUNDS,4.7343482724e-05,9687
Rock,27133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.226823711e-06,9687
Rock,27133,BROMOFORM,0.0,9687
Rock,27133,CADMIUM COMPOUNDS,0.0,9687
Rock,27133,CARBON TETRACHLORIDE,0.0,9687
Rock,27133,CHLOROPRENE,6.32802e-10,9687
Rock,27133,CHROMIUM VI (HEXAVALENT),4.1414734574e-05,9687
Rock,27133,EPICHLOROHYDRIN,5.594769000000001e-09,9687
Rock,27133,ETHYLBENZENE,0.0,9687
Rock,27133,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.17785098e-07,9687
Rock,27133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9687
Rock,27133,ETHYLENE OXIDE,0.0,9687
Rock,27133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9687
Rock,27133,FORMALDEHYDE,0.073071802692238,9687
Rock,27133,HEXACHLOROBENZENE,0.0,9687
Rock,27133,HEXACHLOROBUTADIENE,0.0,9687
Rock,27133,METHYL TERT-BUTYL ETHER,0.0,9687
Rock,27133,METHYLENE CHLORIDE,0.000299045435264,9687
Rock,27133,NAPHTHALENE,0.005996427080913,9687
Rock,27133,NICKEL COMPOUNDS,0.00038648014952999995,9687
Rock,27133,NITROBENZENE,8.9415e-10,9687
Rock,27133,O-TOLUIDINE,0.0,9687
Rock,27133,PAHPOM,0.0,9687
Rock,27133,PENTACHLOROPHENOL,0.0,9687
Rock,27133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9687
Rock,27133,PROPYLENE OXIDE,3.0085366000000005e-08,9687
Rock,27133,TETRACHLOROETHYLENE,0.0,9687
Rock,27133,TRICHLOROETHYLENE,0.0,9687
Rock,27133,VINYL CHLORIDE,0.0,9687
Roseau,27135,"1,1,2-TRICHLOROETHANE",0.0,15629
Roseau,27135,"1,3-BUTADIENE",0.0,15629
Roseau,27135,"1,3-DICHLOROPROPENE",2.408563e-08,15629
Roseau,27135,"1,4-DICHLOROBENZENE",0.0,15629
Roseau,27135,"1,4-DIOXANE",4.543848400000001e-08,15629
Roseau,27135,"2,4,6-TRICHLOROPHENOL",0.0,15629
Roseau,27135,"2,4-DINITROTOLUENE",0.0,15629
Roseau,27135,"2,4-TOLUENE DIISOCYANATE",5.873553339e-06,15629
Roseau,27135,2-NITROPROPANE,0.0,15629
Roseau,27135,ACETALDEHYDE,0.05694499378959599,15629
Roseau,27135,ACETAMIDE,0.0,15629
Roseau,27135,ACRYLONITRILE,8.9471271404e-05,15629
Roseau,27135,ALLYL CHLORIDE,0.0,15629
Roseau,27135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15629
Roseau,27135,BENZENE,0.0,15629
Roseau,27135,BENZYL CHLORIDE,0.0,15629
Roseau,27135,BERYLLIUM COMPOUNDS,2.4303730635000002e-05,15629
Roseau,27135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.773461387e-06,15629
Roseau,27135,BROMOFORM,0.0,15629
Roseau,27135,CADMIUM COMPOUNDS,0.0,15629
Roseau,27135,CARBON TETRACHLORIDE,0.0,15629
Roseau,27135,CHLOROPRENE,2.1219999999999996e-12,15629
Roseau,27135,CHROMIUM VI (HEXAVALENT),1.7114370752e-05,15629
Roseau,27135,EPICHLOROHYDRIN,5.302000000000001e-12,15629
Roseau,27135,ETHYLBENZENE,0.0,15629
Roseau,27135,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.2512456929999998e-06,15629
Roseau,27135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15629
Roseau,27135,ETHYLENE OXIDE,0.0,15629
Roseau,27135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15629
Roseau,27135,FORMALDEHYDE,0.058334283680652,15629
Roseau,27135,HEXACHLOROBENZENE,0.0,15629
Roseau,27135,HEXACHLOROBUTADIENE,0.0,15629
Roseau,27135,METHYL TERT-BUTYL ETHER,0.0,15629
Roseau,27135,METHYLENE CHLORIDE,0.00034438947436,15629
Roseau,27135,NAPHTHALENE,0.004263836078871,15629
Roseau,27135,NICKEL COMPOUNDS,0.000158723044438,15629
Roseau,27135,NITROBENZENE,8.559999999999999e-13,15629
Roseau,27135,O-TOLUIDINE,0.0,15629
Roseau,27135,PAHPOM,0.0,15629
Roseau,27135,PENTACHLOROPHENOL,0.0,15629
Roseau,27135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15629
Roseau,27135,PROPYLENE OXIDE,3.5873e-11,15629
Roseau,27135,TETRACHLOROETHYLENE,0.0,15629
Roseau,27135,TRICHLOROETHYLENE,0.0,15629
Roseau,27135,VINYL CHLORIDE,0.0,15629
Scott,27139,"1,1,2-TRICHLOROETHANE",0.0,129928
Scott,27139,"1,3-BUTADIENE",0.0,129928
Scott,27139,"1,3-DICHLOROPROPENE",2.5080336199999996e-07,129928
Scott,27139,"1,4-DICHLOROBENZENE",0.0,129928
Scott,27139,"1,4-DIOXANE",5.895358368e-06,129928
Scott,27139,"2,4,6-TRICHLOROPHENOL",0.0,129928
Scott,27139,"2,4-DINITROTOLUENE",0.0,129928
Scott,27139,"2,4-TOLUENE DIISOCYANATE",0.00014911137056600003,129928
Scott,27139,2-NITROPROPANE,0.0,129928
Scott,27139,"4,4'-METHYLENEDIANILINE",0.0,129928
Scott,27139,4-DIMETHYLAMINOAZOBENZENE,0.0,129928
Scott,27139,ACETALDEHYDE,0.07677234889508501,129928
Scott,27139,ACETAMIDE,0.0,129928
Scott,27139,ACRYLAMIDE,0.0,129928
Scott,27139,ACRYLONITRILE,0.000624122019825,129928
Scott,27139,ALLYL CHLORIDE,0.0,129928
Scott,27139,ANILINE,0.0,129928
Scott,27139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,129928
Scott,27139,BENZENE,0.0,129928
Scott,27139,BENZYL CHLORIDE,0.0,129928
Scott,27139,BERYLLIUM COMPOUNDS,0.00012071470104600002,129928
Scott,27139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.3692645937e-05,129928
Scott,27139,BROMOFORM,0.0,129928
Scott,27139,CADMIUM COMPOUNDS,0.0,129928
Scott,27139,CARBON TETRACHLORIDE,0.0,129928
Scott,27139,CHLOROPRENE,6.296537e-09,129928
Scott,27139,CHROMIUM VI (HEXAVALENT),7.2010748396e-05,129928
Scott,27139,EPICHLOROHYDRIN,6.01535655e-07,129928
Scott,27139,ETHYLBENZENE,0.0,129928
Scott,27139,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.718107915e-06,129928
Scott,27139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,129928
Scott,27139,ETHYLENE OXIDE,0.0,129928
Scott,27139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,129928
Scott,27139,FORMALDEHYDE,0.08459036934876099,129928
Scott,27139,HEXACHLOROBENZENE,0.0,129928
Scott,27139,HEXACHLOROBUTADIENE,0.0,129928
Scott,27139,METHYL TERT-BUTYL ETHER,0.0,129928
Scott,27139,METHYLENE CHLORIDE,0.000301712898973,129928
Scott,27139,NAPHTHALENE,0.01336602508132,129928
Scott,27139,NICKEL COMPOUNDS,0.0010971447979730002,129928
Scott,27139,NITROBENZENE,1.36976305e-07,129928
Scott,27139,O-TOLUIDINE,0.0,129928
Scott,27139,PAHPOM,0.0,129928
Scott,27139,PENTACHLOROPHENOL,0.0,129928
Scott,27139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,129928
Scott,27139,PROPYLENE OXIDE,3.53059495e-07,129928
Scott,27139,TETRACHLOROETHYLENE,0.0,129928
Scott,27139,TRICHLOROETHYLENE,0.0,129928
Scott,27139,VINYL CHLORIDE,0.0,129928
Sherburne,27141,"1,1,2-TRICHLOROETHANE",0.0,88499
Sherburne,27141,"1,3-BUTADIENE",0.0,88499
Sherburne,27141,"1,3-DICHLOROPROPENE",2.5565194000000004e-07,88499
Sherburne,27141,"1,4-DICHLOROBENZENE",0.0,88499
Sherburne,27141,"1,4-DIOXANE",2.0126026819999998e-06,88499
Sherburne,27141,"2,4,6-TRICHLOROPHENOL",0.0,88499
Sherburne,27141,"2,4-DINITROTOLUENE",0.0,88499
Sherburne,27141,"2,4-TOLUENE DIISOCYANATE",0.00010058957941500001,88499
Sherburne,27141,2-NITROPROPANE,0.0,88499
Sherburne,27141,"4,4'-METHYLENEDIANILINE",0.0,88499
Sherburne,27141,4-DIMETHYLAMINOAZOBENZENE,0.0,88499
Sherburne,27141,ACETALDEHYDE,0.07534053177100901,88499
Sherburne,27141,ACETAMIDE,0.0,88499
Sherburne,27141,ACRYLAMIDE,0.0,88499
Sherburne,27141,ACRYLONITRILE,0.000577352803524,88499
Sherburne,27141,ALLYL CHLORIDE,0.0,88499
Sherburne,27141,ANILINE,0.0,88499
Sherburne,27141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,88499
Sherburne,27141,BENZENE,0.0,88499
Sherburne,27141,BENZYL CHLORIDE,0.0,88499
Sherburne,27141,BERYLLIUM COMPOUNDS,0.00011180789002399998,88499
Sherburne,27141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.39891708e-06,88499
Sherburne,27141,BROMOFORM,0.0,88499
Sherburne,27141,CADMIUM COMPOUNDS,0.0,88499
Sherburne,27141,CARBON TETRACHLORIDE,0.0,88499
Sherburne,27141,CHLOROPRENE,3.101546e-09,88499
Sherburne,27141,CHROMIUM VI (HEXAVALENT),7.1214918214e-05,88499
Sherburne,27141,EPICHLOROHYDRIN,3.150932799999999e-08,88499
Sherburne,27141,ETHYLBENZENE,0.0,88499
Sherburne,27141,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.5853235589999996e-06,88499
Sherburne,27141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,88499
Sherburne,27141,ETHYLENE OXIDE,0.0,88499
Sherburne,27141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,88499
Sherburne,27141,FORMALDEHYDE,0.083431545553104,88499
Sherburne,27141,HEXACHLOROBENZENE,0.0,88499
Sherburne,27141,HEXACHLOROBUTADIENE,0.0,88499
Sherburne,27141,METHYL TERT-BUTYL ETHER,0.0,88499
Sherburne,27141,METHYLENE CHLORIDE,0.000303101186161,88499
Sherburne,27141,NAPHTHALENE,0.011334838776040999,88499
Sherburne,27141,NICKEL COMPOUNDS,0.000599663818044,88499
Sherburne,27141,NITROBENZENE,2.2698320000000004e-09,88499
Sherburne,27141,O-TOLUIDINE,0.0,88499
Sherburne,27141,PAHPOM,0.0,88499
Sherburne,27141,PENTACHLOROPHENOL,0.0,88499
Sherburne,27141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,88499
Sherburne,27141,PROPYLENE OXIDE,1.10202905e-07,88499
Sherburne,27141,TETRACHLOROETHYLENE,0.0,88499
Sherburne,27141,TRICHLOROETHYLENE,0.0,88499
Sherburne,27141,VINYL CHLORIDE,0.0,88499
Sibley,27143,"1,1,2-TRICHLOROETHANE",0.0,15226
Sibley,27143,"1,3-BUTADIENE",0.0,15226
Sibley,27143,"1,3-DICHLOROPROPENE",2.02229737e-07,15226
Sibley,27143,"1,4-DICHLOROBENZENE",0.0,15226
Sibley,27143,"1,4-DIOXANE",7.101734300000001e-07,15226
Sibley,27143,"2,4,6-TRICHLOROPHENOL",0.0,15226
Sibley,27143,"2,4-DINITROTOLUENE",0.0,15226
Sibley,27143,"2,4-TOLUENE DIISOCYANATE",2.8836573149e-05,15226
Sibley,27143,2-NITROPROPANE,0.0,15226
Sibley,27143,"4,4'-METHYLENEDIANILINE",0.0,15226
Sibley,27143,4-DIMETHYLAMINOAZOBENZENE,0.0,15226
Sibley,27143,ACETALDEHYDE,0.06746899472279,15226
Sibley,27143,ACETAMIDE,0.0,15226
Sibley,27143,ACRYLONITRILE,0.000128210688324,15226
Sibley,27143,ALLYL CHLORIDE,0.0,15226
Sibley,27143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15226
Sibley,27143,BENZENE,0.0,15226
Sibley,27143,BENZYL CHLORIDE,0.0,15226
Sibley,27143,BERYLLIUM COMPOUNDS,5.7240228762e-05,15226
Sibley,27143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.012326577999999e-06,15226
Sibley,27143,BROMOFORM,0.0,15226
Sibley,27143,CADMIUM COMPOUNDS,0.0,15226
Sibley,27143,CARBON TETRACHLORIDE,0.0,15226
Sibley,27143,CHLOROPRENE,7.15341e-10,15226
Sibley,27143,CHROMIUM VI (HEXAVALENT),5.5179967525e-05,15226
Sibley,27143,EPICHLOROHYDRIN,1.6214168e-08,15226
Sibley,27143,ETHYLBENZENE,0.0,15226
Sibley,27143,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.483122696e-06,15226
Sibley,27143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15226
Sibley,27143,ETHYLENE OXIDE,0.0,15226
Sibley,27143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15226
Sibley,27143,FORMALDEHYDE,0.07327698157267999,15226
Sibley,27143,HEXACHLOROBENZENE,0.0,15226
Sibley,27143,HEXACHLOROBUTADIENE,0.0,15226
Sibley,27143,METHYL TERT-BUTYL ETHER,0.0,15226
Sibley,27143,METHYLENE CHLORIDE,0.00027715035519300005,15226
Sibley,27143,NAPHTHALENE,0.005484313454385,15226
Sibley,27143,NICKEL COMPOUNDS,0.000549397302661,15226
Sibley,27143,NITROBENZENE,1.1604489999999997e-09,15226
Sibley,27143,O-TOLUIDINE,0.0,15226
Sibley,27143,PAHPOM,0.0,15226
Sibley,27143,PENTACHLOROPHENOL,0.0,15226
Sibley,27143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15226
Sibley,27143,PROPYLENE OXIDE,5.0889755999999996e-08,15226
Sibley,27143,TETRACHLOROETHYLENE,0.0,15226
Sibley,27143,TRICHLOROETHYLENE,0.0,15226
Sibley,27143,VINYL CHLORIDE,0.0,15226
St. Louis,27137,"1,1,2-TRICHLOROETHANE",0.0,200226
St. Louis,27137,"1,3-BUTADIENE",0.0,200226
St. Louis,27137,"1,3-DICHLOROPROPENE",8.364311200000001e-08,200226
St. Louis,27137,"1,4-DICHLOROBENZENE",0.0,200226
St. Louis,27137,"1,4-DIOXANE",4.5480256799999997e-07,200226
St. Louis,27137,"2,4,6-TRICHLOROPHENOL",0.0,200226
St. Louis,27137,"2,4-DINITROTOLUENE",0.0,200226
St. Louis,27137,"2,4-TOLUENE DIISOCYANATE",3.7256263319e-05,200226
St. Louis,27137,2-NITROPROPANE,0.0,200226
St. Louis,27137,"4,4'-METHYLENEDIANILINE",0.0,200226
St. Louis,27137,4-DIMETHYLAMINOAZOBENZENE,0.0,200226
St. Louis,27137,ACETALDEHYDE,0.06781169601064001,200226
St. Louis,27137,ACETAMIDE,0.0,200226
St. Louis,27137,ACRYLONITRILE,9.516010301599999e-05,200226
St. Louis,27137,ALLYL CHLORIDE,0.0,200226
St. Louis,27137,ANILINE,0.0,200226
St. Louis,27137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,200226
St. Louis,27137,BENZENE,0.0,200226
St. Louis,27137,BENZIDINE,0.0,200226
St. Louis,27137,BENZYL CHLORIDE,0.0,200226
St. Louis,27137,BERYLLIUM COMPOUNDS,0.00017671845344999999,200226
St. Louis,27137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.822785052e-06,200226
St. Louis,27137,BROMOFORM,0.0,200226
St. Louis,27137,CADMIUM COMPOUNDS,0.0,200226
St. Louis,27137,CARBON TETRACHLORIDE,0.0,200226
St. Louis,27137,CHLOROPRENE,9.538834e-09,200226
St. Louis,27137,CHROMIUM VI (HEXAVALENT),5.2224396424e-05,200226
St. Louis,27137,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,200226
St. Louis,27137,EPICHLOROHYDRIN,1.6968566430000002e-06,200226
St. Louis,27137,ETHYLBENZENE,0.0,200226
St. Louis,27137,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.408719428e-06,200226
St. Louis,27137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,200226
St. Louis,27137,ETHYLENE OXIDE,0.0,200226
St. Louis,27137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,200226
St. Louis,27137,FORMALDEHYDE,0.06900141420616901,200226
St. Louis,27137,HEXACHLOROBENZENE,0.0,200226
St. Louis,27137,HEXACHLOROBUTADIENE,0.0,200226
St. Louis,27137,METHYL TERT-BUTYL ETHER,0.0,200226
St. Louis,27137,METHYLENE CHLORIDE,0.00034941220128099996,200226
St. Louis,27137,N-NITROSOMORPHOLINE,0.0,200226
St. Louis,27137,NAPHTHALENE,0.005034157623007,200226
St. Louis,27137,NICKEL COMPOUNDS,0.001011220228696,200226
St. Louis,27137,NITROBENZENE,6.2818699999999995e-09,200226
St. Louis,27137,O-TOLUIDINE,0.0,200226
St. Louis,27137,PAHPOM,0.0,200226
St. Louis,27137,PENTACHLOROPHENOL,0.0,200226
St. Louis,27137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,200226
St. Louis,27137,PROPYLENE OXIDE,8.67793297e-07,200226
St. Louis,27137,TETRACHLOROETHYLENE,0.0,200226
St. Louis,27137,TRICHLOROETHYLENE,0.0,200226
St. Louis,27137,VINYL BROMIDE,0.0,200226
St. Louis,27137,VINYL CHLORIDE,0.0,200226
Stearns,27145,"1,1,2-TRICHLOROETHANE",0.0,150638
Stearns,27145,"1,3-BUTADIENE",0.0,150638
Stearns,27145,"1,3-DICHLOROPROPENE",1.83850923e-07,150638
Stearns,27145,"1,4-DICHLOROBENZENE",0.0,150638
Stearns,27145,"1,4-DIOXANE",3.29507498e-06,150638
Stearns,27145,"2,4,6-TRICHLOROPHENOL",0.0,150638
Stearns,27145,"2,4-DINITROTOLUENE",0.0,150638
Stearns,27145,"2,4-TOLUENE DIISOCYANATE",6.3519015987e-05,150638
Stearns,27145,2-NITROPROPANE,0.0,150638
Stearns,27145,ACETALDEHYDE,0.067872728960203,150638
Stearns,27145,ACETAMIDE,0.0,150638
Stearns,27145,ACRYLONITRILE,0.000198129276555,150638
Stearns,27145,ALLYL CHLORIDE,0.0,150638
Stearns,27145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,150638
Stearns,27145,BENZENE,0.0,150638
Stearns,27145,BENZYL CHLORIDE,0.0,150638
Stearns,27145,BERYLLIUM COMPOUNDS,7.502691351800001e-05,150638
Stearns,27145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2894265239e-05,150638
Stearns,27145,BROMOFORM,0.0,150638
Stearns,27145,CADMIUM COMPOUNDS,0.0,150638
Stearns,27145,CARBON TETRACHLORIDE,0.0,150638
Stearns,27145,CHLOROPRENE,2.8125159999999993e-09,150638
Stearns,27145,CHROMIUM VI (HEXAVALENT),8.759262179400001e-05,150638
Stearns,27145,EPICHLOROHYDRIN,1.5621836e-08,150638
Stearns,27145,ETHYLBENZENE,0.0,150638
Stearns,27145,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.382817718e-06,150638
Stearns,27145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,150638
Stearns,27145,ETHYLENE OXIDE,0.0,150638
Stearns,27145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,150638
Stearns,27145,FORMALDEHYDE,0.07444843425964,150638
Stearns,27145,HEXACHLOROBENZENE,0.0,150638
Stearns,27145,HEXACHLOROBUTADIENE,0.0,150638
Stearns,27145,METHYL TERT-BUTYL ETHER,0.0,150638
Stearns,27145,METHYLENE CHLORIDE,0.000311599116117,150638
Stearns,27145,NAPHTHALENE,0.008750968773348,150638
Stearns,27145,NICKEL COMPOUNDS,0.0012471311233539998,150638
Stearns,27145,NITROBENZENE,2.520498e-09,150638
Stearns,27145,O-TOLUIDINE,0.0,150638
Stearns,27145,PAHPOM,0.0,150638
Stearns,27145,PENTACHLOROPHENOL,0.0,150638
Stearns,27145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,150638
Stearns,27145,PROPYLENE OXIDE,8.468141400000001e-08,150638
Stearns,27145,TETRACHLOROETHYLENE,0.0,150638
Stearns,27145,TRICHLOROETHYLENE,0.0,150638
Stearns,27145,VINYL CHLORIDE,0.0,150638
Steele,27147,"1,1,2-TRICHLOROETHANE",0.0,36576
Steele,27147,"1,3-BUTADIENE",0.0,36576
Steele,27147,"1,3-DICHLOROPROPENE",4.5597663200000005e-07,36576
Steele,27147,"1,4-DICHLOROBENZENE",0.0,36576
Steele,27147,"1,4-DIOXANE",2.830527035e-06,36576
Steele,27147,"2,4,6-TRICHLOROPHENOL",0.0,36576
Steele,27147,"2,4-DINITROTOLUENE",0.0,36576
Steele,27147,"2,4-TOLUENE DIISOCYANATE",5.283691263100001e-05,36576
Steele,27147,2-NITROPROPANE,0.0,36576
Steele,27147,ACETALDEHYDE,0.068034258819818,36576
Steele,27147,ACETAMIDE,0.0,36576
Steele,27147,ACRYLONITRILE,0.00017309699036900002,36576
Steele,27147,ALLYL CHLORIDE,0.0,36576
Steele,27147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,36576
Steele,27147,BENZENE,0.0,36576
Steele,27147,BENZYL CHLORIDE,0.0,36576
Steele,27147,BERYLLIUM COMPOUNDS,7.076984539399999e-05,36576
Steele,27147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4142681244999998e-05,36576
Steele,27147,BROMOFORM,0.0,36576
Steele,27147,CADMIUM COMPOUNDS,0.0,36576
Steele,27147,CARBON TETRACHLORIDE,0.0,36576
Steele,27147,CHLOROPRENE,6.520457e-09,36576
Steele,27147,CHROMIUM VI (HEXAVALENT),9.450998187499999e-05,36576
Steele,27147,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,36576
Steele,27147,EPICHLOROHYDRIN,1.8612206999999998e-08,36576
Steele,27147,ETHYLBENZENE,0.0,36576
Steele,27147,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.515540713e-06,36576
Steele,27147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36576
Steele,27147,ETHYLENE OXIDE,0.0,36576
Steele,27147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36576
Steele,27147,FORMALDEHYDE,0.076113859130039,36576
Steele,27147,HEXACHLOROBENZENE,0.0,36576
Steele,27147,HEXACHLOROBUTADIENE,0.0,36576
Steele,27147,METHYL TERT-BUTYL ETHER,0.0,36576
Steele,27147,METHYLENE CHLORIDE,0.00028358285532700003,36576
Steele,27147,N-NITROSODIMETHYLAMINE,0.0,36576
Steele,27147,NAPHTHALENE,0.0068581028461759995,36576
Steele,27147,NICKEL COMPOUNDS,0.0008155223325639999,36576
Steele,27147,NITROBENZENE,2.9972309999999995e-09,36576
Steele,27147,O-TOLUIDINE,0.0,36576
