county,fips,pollutant,val,population
Juniata,42067,ALLYL CHLORIDE,0.0,24636
Juniata,42067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24636
Juniata,42067,BENZENE,0.0,24636
Juniata,42067,BENZYL CHLORIDE,0.0,24636
Juniata,42067,BERYLLIUM COMPOUNDS,0.000539528774138,24636
Juniata,42067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1625490999e-05,24636
Juniata,42067,BROMOFORM,0.0,24636
Juniata,42067,CADMIUM COMPOUNDS,0.0,24636
Juniata,42067,CARBON TETRACHLORIDE,0.0,24636
Juniata,42067,CHLOROPRENE,3.891439e-09,24636
Juniata,42067,CHROMIUM VI (HEXAVALENT),0.000111235689187,24636
Juniata,42067,EPICHLOROHYDRIN,8.016631e-09,24636
Juniata,42067,ETHYLBENZENE,0.0,24636
Juniata,42067,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.5539519100000005e-07,24636
Juniata,42067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24636
Juniata,42067,ETHYLENE OXIDE,0.0,24636
Juniata,42067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24636
Juniata,42067,FORMALDEHYDE,0.10796029832740899,24636
Juniata,42067,HEXACHLOROBENZENE,0.0,24636
Juniata,42067,HEXACHLOROBUTADIENE,0.0,24636
Juniata,42067,METHYL TERT-BUTYL ETHER,0.0,24636
Juniata,42067,METHYLENE CHLORIDE,0.000292361287577,24636
Juniata,42067,NAPHTHALENE,0.005982017575524,24636
Juniata,42067,NICKEL COMPOUNDS,0.001157161640783,24636
Juniata,42067,NITROBENZENE,1.2922339999999998e-09,24636
Juniata,42067,O-TOLUIDINE,0.0,24636
Juniata,42067,PAHPOM,0.0,24636
Juniata,42067,PENTACHLOROPHENOL,0.0,24636
Juniata,42067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24636
Juniata,42067,PROPYLENE OXIDE,4.3201615000000005e-08,24636
Juniata,42067,TETRACHLOROETHYLENE,0.0,24636
Juniata,42067,TRICHLOROETHYLENE,0.0,24636
Juniata,42067,VINYL CHLORIDE,0.0,24636
Lackawanna,42069,"1,1,2-TRICHLOROETHANE",0.0,214437
Lackawanna,42069,"1,3-BUTADIENE",0.0,214437
Lackawanna,42069,"1,3-DICHLOROPROPENE",5.916401440000001e-06,214437
Lackawanna,42069,"1,4-DICHLOROBENZENE",0.0,214437
Lackawanna,42069,"1,4-DIOXANE",2.24966415e-07,214437
Lackawanna,42069,"2,4,6-TRICHLOROPHENOL",0.0,214437
Lackawanna,42069,"2,4-DINITROTOLUENE",0.0,214437
Lackawanna,42069,"2,4-TOLUENE DIISOCYANATE",0.000157459720492,214437
Lackawanna,42069,2-NITROPROPANE,0.0,214437
Lackawanna,42069,ACETALDEHYDE,0.081631964777371,214437
Lackawanna,42069,ACETAMIDE,0.0,214437
Lackawanna,42069,ACRYLONITRILE,4.4421079112e-05,214437
Lackawanna,42069,ALLYL CHLORIDE,0.0,214437
Lackawanna,42069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,214437
Lackawanna,42069,BENZENE,0.0,214437
Lackawanna,42069,BENZYL CHLORIDE,0.0,214437
Lackawanna,42069,BERYLLIUM COMPOUNDS,0.001100068100699,214437
Lackawanna,42069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1011460562999998e-05,214437
Lackawanna,42069,BROMOFORM,0.0,214437
Lackawanna,42069,CADMIUM COMPOUNDS,0.0,214437
Lackawanna,42069,CARBON TETRACHLORIDE,0.0,214437
Lackawanna,42069,CHLOROPRENE,5.656109e-09,214437
Lackawanna,42069,CHROMIUM VI (HEXAVALENT),8.2507194185e-05,214437
Lackawanna,42069,EPICHLOROHYDRIN,2.7458004e-08,214437
Lackawanna,42069,ETHYLBENZENE,0.0,214437
Lackawanna,42069,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.1959252929999998e-06,214437
Lackawanna,42069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,214437
Lackawanna,42069,ETHYLENE OXIDE,0.0,214437
Lackawanna,42069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,214437
Lackawanna,42069,FORMALDEHYDE,0.101228754513095,214437
Lackawanna,42069,HEXACHLOROBENZENE,0.0,214437
Lackawanna,42069,HEXACHLOROBUTADIENE,0.0,214437
Lackawanna,42069,METHYL TERT-BUTYL ETHER,0.0,214437
Lackawanna,42069,METHYLENE CHLORIDE,0.000326409323212,214437
Lackawanna,42069,NAPHTHALENE,0.010269042299539,214437
Lackawanna,42069,NICKEL COMPOUNDS,0.0012514784084980003,214437
Lackawanna,42069,NITROBENZENE,4.42878e-09,214437
Lackawanna,42069,O-TOLUIDINE,0.0,214437
Lackawanna,42069,PAHPOM,0.0,214437
Lackawanna,42069,PENTACHLOROPHENOL,0.0,214437
Lackawanna,42069,PROPYLENE OXIDE,5.288564910000001e-07,214437
Lackawanna,42069,TETRACHLOROETHYLENE,0.0,214437
Lackawanna,42069,TRICHLOROETHYLENE,0.0,214437
Lackawanna,42069,VINYL CHLORIDE,0.0,214437
Lancaster,42071,"1,1,2-TRICHLOROETHANE",0.0,519445
Lancaster,42071,"1,3-BUTADIENE",0.0,519445
Lancaster,42071,"1,3-DICHLOROPROPENE",3.2720817305e-05,519445
Lancaster,42071,"1,4-DICHLOROBENZENE",0.0,519445
Lancaster,42071,"1,4-DIOXANE",5.953902739999999e-07,519445
Lancaster,42071,"2,4,6-TRICHLOROPHENOL",0.0,519445
Lancaster,42071,"2,4-DINITROTOLUENE",0.0,519445
Lancaster,42071,"2,4-TOLUENE DIISOCYANATE",0.013904567212443,519445
Lancaster,42071,2-NITROPROPANE,0.0,519445
Lancaster,42071,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,519445
Lancaster,42071,"4,4'-METHYLENEDIANILINE",0.0,519445
Lancaster,42071,ACETALDEHYDE,0.10629010401425999,519445
Lancaster,42071,ACETAMIDE,0.0,519445
Lancaster,42071,ACRYLAMIDE,0.0,519445
Lancaster,42071,ACRYLONITRILE,9.3504952672e-05,519445
Lancaster,42071,ALLYL CHLORIDE,0.0,519445
Lancaster,42071,ANILINE,0.0,519445
Lancaster,42071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,519445
Lancaster,42071,BENZENE,0.0,519445
Lancaster,42071,BENZYL CHLORIDE,0.0,519445
Lancaster,42071,BERYLLIUM COMPOUNDS,0.0021282983548539997,519445
Lancaster,42071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.330132643e-05,519445
Lancaster,42071,BROMOFORM,0.0,519445
Lancaster,42071,CADMIUM COMPOUNDS,0.0,519445
Lancaster,42071,CARBON TETRACHLORIDE,0.0,519445
Lancaster,42071,CHLOROPRENE,9.588189e-09,519445
Lancaster,42071,CHROMIUM VI (HEXAVALENT),0.00028092999440900004,519445
Lancaster,42071,EPICHLOROHYDRIN,4.2820383e-08,519445
Lancaster,42071,ETHYLBENZENE,0.0,519445
Lancaster,42071,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.390009920000001e-07,519445
Lancaster,42071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,519445
Lancaster,42071,ETHYLENE OXIDE,0.0,519445
Lancaster,42071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,519445
Lancaster,42071,FORMALDEHYDE,0.12310043876703199,519445
Lancaster,42071,HEXACHLOROBENZENE,0.0,519445
Lancaster,42071,HEXACHLOROBUTADIENE,0.0,519445
Lancaster,42071,HYDRAZINE,0.0,519445
Lancaster,42071,METHYL TERT-BUTYL ETHER,0.0,519445
Lancaster,42071,METHYLENE CHLORIDE,0.000386785830078,519445
Lancaster,42071,NAPHTHALENE,0.016342207699285,519445
Lancaster,42071,NICKEL COMPOUNDS,0.004083378127966,519445
Lancaster,42071,NITROBENZENE,1.4194943000000002e-08,519445
Lancaster,42071,O-TOLUIDINE,0.0,519445
Lancaster,42071,PAHPOM,0.0,519445
Lancaster,42071,PENTACHLOROPHENOL,0.0,519445
Lancaster,42071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,519445
Lancaster,42071,PROPYLENE OXIDE,1.1710090359999998e-06,519445
Lancaster,42071,TETRACHLOROETHYLENE,0.0,519445
Lancaster,42071,TRICHLOROETHYLENE,0.0,519445
Lancaster,42071,VINYL CHLORIDE,0.0,519445
Lawrence,42073,"1,1,2-TRICHLOROETHANE",0.0,91108
Lawrence,42073,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,91108
Lawrence,42073,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,91108
Lawrence,42073,"1,2-Diphenylhydrazine",0.0,91108
Lawrence,42073,"1,3-BUTADIENE",0.0,91108
Lawrence,42073,"1,3-DICHLOROPROPENE",2.6404023819999997e-06,91108
Lawrence,42073,"1,3-PROPANE SULTONE",0.0,91108
Lawrence,42073,"1,4-DICHLOROBENZENE",0.0,91108
Lawrence,42073,"1,4-DIOXANE",2.45437953e-07,91108
Lawrence,42073,"2,4,6-TRICHLOROPHENOL",0.0,91108
Lawrence,42073,"2,4-DINITROTOLUENE",0.0,91108
Lawrence,42073,"2,4-TOLUENE DIISOCYANATE",0.000123340423214,91108
Lawrence,42073,2-ACETYLAMINOFLUORENE,0.0,91108
Lawrence,42073,2-NITROPROPANE,0.0,91108
Lawrence,42073,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,91108
Lawrence,42073,ACETALDEHYDE,0.09065273926195401,91108
Lawrence,42073,ACETAMIDE,0.0,91108
Lawrence,42073,ACRYLAMIDE,0.0,91108
Lawrence,42073,ACRYLONITRILE,0.00011158196332400001,91108
Lawrence,42073,ALLYL CHLORIDE,0.0,91108
Lawrence,42073,ANILINE,0.0,91108
Lawrence,42073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,91108
Lawrence,42073,BENZENE,0.0,91108
Lawrence,42073,BENZIDINE,0.0,91108
Lawrence,42073,BENZYL CHLORIDE,0.0,91108
Lawrence,42073,BERYLLIUM COMPOUNDS,0.0007075731977810001,91108
Lawrence,42073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7425285339000004e-05,91108
Lawrence,42073,BROMOFORM,0.0,91108
Lawrence,42073,CADMIUM COMPOUNDS,0.0,91108
Lawrence,42073,CARBON TETRACHLORIDE,0.0,91108
Lawrence,42073,CHLOROBENZILATE,0.0,91108
Lawrence,42073,CHLOROPRENE,1.6275788e-08,91108
Lawrence,42073,CHROMIUM VI (HEXAVALENT),0.001869530438428,91108
Lawrence,42073,COKE OVEN EMISSIONS,0.0,91108
Lawrence,42073,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,91108
Lawrence,42073,EPICHLOROHYDRIN,1.34210962e-07,91108
Lawrence,42073,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,91108
Lawrence,42073,ETHYLBENZENE,0.0,91108
Lawrence,42073,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.0427326719999996e-06,91108
Lawrence,42073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,91108
Lawrence,42073,ETHYLENE OXIDE,0.0,91108
Lawrence,42073,ETHYLENE THIOUREA,0.0,91108
Lawrence,42073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,91108
Lawrence,42073,FORMALDEHYDE,0.09886067270820201,91108
Lawrence,42073,HEPTACHLOR,0.0,91108
Lawrence,42073,HEXACHLOROBENZENE,0.0,91108
Lawrence,42073,HEXACHLOROBUTADIENE,0.0,91108
Lawrence,42073,HYDRAZINE,0.0,91108
Lawrence,42073,METHYL TERT-BUTYL ETHER,0.0,91108
Lawrence,42073,METHYLENE CHLORIDE,0.00029765550782,91108
Lawrence,42073,NAPHTHALENE,0.008339294104013,91108
Lawrence,42073,NICKEL COMPOUNDS,0.010604476975346,91108
Lawrence,42073,NITROBENZENE,9.412249e-09,91108
Lawrence,42073,O-TOLUIDINE,0.0,91108
Lawrence,42073,PAHPOM,0.0,91108
Lawrence,42073,PENTACHLOROPHENOL,0.0,91108
Lawrence,42073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,91108
Lawrence,42073,PROPYLENE OXIDE,1.43786916e-07,91108
Lawrence,42073,TETRACHLOROETHYLENE,0.0,91108
Lawrence,42073,TOXAPHENE (CHLORINATED CAMPHENE),0.0,91108
Lawrence,42073,TRICHLOROETHYLENE,0.0,91108
Lawrence,42073,VINYL CHLORIDE,0.0,91108
Lebanon,42075,"1,1,2-TRICHLOROETHANE",0.0,133568
Lebanon,42075,"1,3-BUTADIENE",0.0,133568
Lebanon,42075,"1,4-DICHLOROBENZENE",0.0,133568
Lebanon,42075,"1,4-DIOXANE",3.41070979e-07,133568
Lebanon,42075,"2,4,6-TRICHLOROPHENOL",0.0,133568
Lebanon,42075,"2,4-DINITROTOLUENE",0.0,133568
Lebanon,42075,"2,4-TOLUENE DIISOCYANATE",0.003306726166755,133568
Lebanon,42075,2-NITROPROPANE,0.0,133568
Lebanon,42075,ACETALDEHYDE,0.100997198578676,133568
Lebanon,42075,ACETAMIDE,0.0,133568
Lebanon,42075,ACRYLONITRILE,0.00010162613472799998,133568
Lebanon,42075,ALLYL CHLORIDE,0.0,133568
Lebanon,42075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,133568
Lebanon,42075,BENZENE,0.0,133568
Lebanon,42075,BENZYL CHLORIDE,0.0,133568
Lebanon,42075,BERYLLIUM COMPOUNDS,0.0017138645843139998,133568
Lebanon,42075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9149211939e-05,133568
Lebanon,42075,BROMOFORM,0.0,133568
Lebanon,42075,CADMIUM COMPOUNDS,0.0,133568
Lebanon,42075,CARBON TETRACHLORIDE,0.0,133568
Lebanon,42075,CHLOROPRENE,6.396685000000001e-09,133568
Lebanon,42075,CHROMIUM VI (HEXAVALENT),0.000158590334862,133568
Lebanon,42075,EPICHLOROHYDRIN,3.3273886e-08,133568
Lebanon,42075,ETHYLBENZENE,0.0,133568
Lebanon,42075,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.164270332e-06,133568
Lebanon,42075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,133568
Lebanon,42075,ETHYLENE OXIDE,0.0,133568
Lebanon,42075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,133568
Lebanon,42075,FORMALDEHYDE,0.12258935151492599,133568
Lebanon,42075,HEXACHLOROBENZENE,0.0,133568
Lebanon,42075,HEXACHLOROBUTADIENE,0.0,133568
Lebanon,42075,METHYL TERT-BUTYL ETHER,0.0,133568
Lebanon,42075,METHYLENE CHLORIDE,0.00030967062920499996,133568
Lebanon,42075,NAPHTHALENE,0.012831761205594998,133568
Lebanon,42075,NICKEL COMPOUNDS,0.002590786628572,133568
Lebanon,42075,NITROBENZENE,5.362988000000001e-09,133568
Lebanon,42075,O-TOLUIDINE,0.0,133568
Lebanon,42075,PAHPOM,0.0,133568
Lebanon,42075,PENTACHLOROPHENOL,0.0,133568
Lebanon,42075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,133568
Lebanon,42075,PROPYLENE OXIDE,2.061353299e-06,133568
Lebanon,42075,TETRACHLOROETHYLENE,0.0,133568
Lebanon,42075,TRICHLOROETHYLENE,0.0,133568
Lebanon,42075,VINYL CHLORIDE,0.0,133568
Lehigh,42077,"1,1,2-TRICHLOROETHANE",0.0,349497
Lehigh,42077,"1,3-BUTADIENE",0.0,349497
Lehigh,42077,"1,3-DICHLOROPROPENE",3.468513803999999e-06,349497
Lehigh,42077,"1,4-DICHLOROBENZENE",0.0,349497
Lehigh,42077,"1,4-DIOXANE",1.051192719e-06,349497
Lehigh,42077,"2,4,6-TRICHLOROPHENOL",0.0,349497
Lehigh,42077,"2,4-DINITROTOLUENE",0.0,349497
Lehigh,42077,"2,4-TOLUENE DIISOCYANATE",0.000543085383169,349497
Lehigh,42077,2-NITROPROPANE,0.0,349497
Lehigh,42077,ACETALDEHYDE,0.10426730544223199,349497
Lehigh,42077,ACETAMIDE,0.0,349497
Lehigh,42077,ACRYLONITRILE,7.1172133846e-05,349497
Lehigh,42077,ALLYL CHLORIDE,0.0,349497
Lehigh,42077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,349497
Lehigh,42077,BENZENE,0.0,349497
Lehigh,42077,BENZYL CHLORIDE,0.0,349497
Lehigh,42077,BERYLLIUM COMPOUNDS,0.002508814783487,349497
Lehigh,42077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6911221903e-05,349497
Lehigh,42077,BROMOFORM,0.0,349497
Lehigh,42077,CADMIUM COMPOUNDS,0.0,349497
Lehigh,42077,CARBON TETRACHLORIDE,0.0,349497
Lehigh,42077,CHLORDANE,0.0,349497
Lehigh,42077,CHLOROPRENE,1.2609953e-08,349497
Lehigh,42077,CHROMIUM VI (HEXAVALENT),0.00016523036849799998,349497
Lehigh,42077,EPICHLOROHYDRIN,6.1707788e-08,349497
Lehigh,42077,ETHYLBENZENE,0.0,349497
Lehigh,42077,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.73275499e-07,349497
Lehigh,42077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,349497
Lehigh,42077,ETHYLENE OXIDE,0.0,349497
Lehigh,42077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,349497
Lehigh,42077,FORMALDEHYDE,0.121011399487262,349497
Lehigh,42077,HEPTACHLOR,0.0,349497
Lehigh,42077,HEXACHLOROBENZENE,0.0,349497
Lehigh,42077,HEXACHLOROBUTADIENE,0.0,349497
Lehigh,42077,METHYL TERT-BUTYL ETHER,0.0,349497
Lehigh,42077,METHYLENE CHLORIDE,0.00031277618830900003,349497
Lehigh,42077,NAPHTHALENE,0.020569343046221,349497
Lehigh,42077,NICKEL COMPOUNDS,0.0034309824899209996,349497
Lehigh,42077,NITROBENZENE,2.0513961e-08,349497
Lehigh,42077,O-TOLUIDINE,0.0,349497
Lehigh,42077,PAHPOM,0.0,349497
Lehigh,42077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,349497
Lehigh,42077,PROPYLENE OXIDE,1.0955652479999999e-06,349497
Lehigh,42077,TETRACHLOROETHYLENE,0.0,349497
Lehigh,42077,TRICHLOROETHYLENE,0.0,349497
Lehigh,42077,VINYL CHLORIDE,0.0,349497
Luzerne,42079,"1,1,2-TRICHLOROETHANE",0.0,320915
Luzerne,42079,"1,3-BUTADIENE",0.0,320915
Luzerne,42079,"1,3-DICHLOROPROPENE",6.794610920999999e-06,320915
Luzerne,42079,"1,4-DICHLOROBENZENE",0.0,320915
Luzerne,42079,"1,4-DIOXANE",2.33478407e-07,320915
Luzerne,42079,"2,4,6-TRICHLOROPHENOL",0.0,320915
Luzerne,42079,"2,4-DINITROTOLUENE",0.0,320915
Luzerne,42079,"2,4-TOLUENE DIISOCYANATE",0.00019798465064,320915
Luzerne,42079,2-NITROPROPANE,0.0,320915
Luzerne,42079,ACETALDEHYDE,0.08554170752490599,320915
Luzerne,42079,ACETAMIDE,0.0,320915
Luzerne,42079,ACRYLAMIDE,0.0,320915
Luzerne,42079,ACRYLONITRILE,4.7809720868000007e-05,320915
Luzerne,42079,ALLYL CHLORIDE,0.0,320915
Luzerne,42079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,320915
Luzerne,42079,BENZENE,0.0,320915
Luzerne,42079,BENZYL CHLORIDE,0.0,320915
Luzerne,42079,BERYLLIUM COMPOUNDS,0.001057751709243,320915
Luzerne,42079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1230055505000001e-05,320915
Luzerne,42079,BROMOFORM,0.0,320915
Luzerne,42079,CADMIUM COMPOUNDS,0.0,320915
Luzerne,42079,CARBON TETRACHLORIDE,0.0,320915
Luzerne,42079,CHLORDANE,0.0,320915
Luzerne,42079,CHLOROPRENE,4.612742e-09,320915
Luzerne,42079,CHROMIUM VI (HEXAVALENT),0.00018459569921000003,320915
Luzerne,42079,EPICHLOROHYDRIN,2.601575e-08,320915
Luzerne,42079,ETHYLBENZENE,0.0,320915
Luzerne,42079,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.646921949e-06,320915
Luzerne,42079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,320915
Luzerne,42079,ETHYLENE OXIDE,0.0,320915
Luzerne,42079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,320915
Luzerne,42079,FORMALDEHYDE,0.105251427777162,320915
Luzerne,42079,HEPTACHLOR,0.0,320915
Luzerne,42079,HEXACHLOROBENZENE,0.0,320915
Luzerne,42079,HEXACHLOROBUTADIENE,0.0,320915
Luzerne,42079,METHYL TERT-BUTYL ETHER,0.0,320915
Luzerne,42079,METHYLENE CHLORIDE,0.000302264521463,320915
Luzerne,42079,NAPHTHALENE,0.010107838723012,320915
Luzerne,42079,NICKEL COMPOUNDS,0.001650704357383,320915
Luzerne,42079,NITROBENZENE,4.2011990000000004e-09,320915
Luzerne,42079,O-TOLUIDINE,0.0,320915
Luzerne,42079,PAHPOM,0.0,320915
Luzerne,42079,PENTACHLOROPHENOL,0.0,320915
Luzerne,42079,PROPYLENE OXIDE,2.2980218369999998e-06,320915
Luzerne,42079,TETRACHLOROETHYLENE,0.0,320915
Luzerne,42079,TRICHLOROETHYLENE,0.0,320915
Luzerne,42079,VINYL CHLORIDE,0.0,320915
Lycoming,42081,"1,1,2-TRICHLOROETHANE",0.0,116111
Lycoming,42081,"1,3-BUTADIENE",0.0,116111
Lycoming,42081,"1,3-DICHLOROPROPENE",9.395173236e-06,116111
Lycoming,42081,"1,4-DICHLOROBENZENE",0.0,116111
Lycoming,42081,"1,4-DIOXANE",4.613470796e-06,116111
Lycoming,42081,"2,4,6-TRICHLOROPHENOL",0.0,116111
Lycoming,42081,"2,4-DINITROTOLUENE",0.0,116111
Lycoming,42081,"2,4-TOLUENE DIISOCYANATE",0.00017891101339700003,116111
Lycoming,42081,2-NITROPROPANE,0.0,116111
Lycoming,42081,ACETALDEHYDE,0.089814697471091,116111
Lycoming,42081,ACETAMIDE,0.0,116111
Lycoming,42081,ACRYLAMIDE,0.0,116111
Lycoming,42081,ACRYLONITRILE,4.9226161461e-05,116111
Lycoming,42081,ALLYL CHLORIDE,0.0,116111
Lycoming,42081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,116111
Lycoming,42081,BENZENE,0.0,116111
Lycoming,42081,BENZYL CHLORIDE,0.0,116111
Lycoming,42081,BERYLLIUM COMPOUNDS,0.001065106389202,116111
Lycoming,42081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5528594784e-05,116111
Lycoming,42081,BROMOFORM,0.0,116111
Lycoming,42081,CADMIUM COMPOUNDS,0.0,116111
Lycoming,42081,CARBON TETRACHLORIDE,0.0,116111
Lycoming,42081,CHLOROPRENE,3.615808e-09,116111
Lycoming,42081,CHROMIUM VI (HEXAVALENT),0.00016983638685900003,116111
Lycoming,42081,EPICHLOROHYDRIN,1.931379064e-06,116111
Lycoming,42081,ETHYLBENZENE,0.0,116111
Lycoming,42081,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.958562238e-06,116111
Lycoming,42081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,116111
Lycoming,42081,ETHYLENE OXIDE,0.0,116111
Lycoming,42081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,116111
Lycoming,42081,FORMALDEHYDE,0.103413479998473,116111
Lycoming,42081,HEXACHLOROBENZENE,0.0,116111
Lycoming,42081,HEXACHLOROBUTADIENE,0.0,116111
Lycoming,42081,METHYL TERT-BUTYL ETHER,0.0,116111
Lycoming,42081,METHYLENE CHLORIDE,0.000309290926983,116111
Lycoming,42081,NAPHTHALENE,0.007949787773930002,116111
Lycoming,42081,NICKEL COMPOUNDS,0.002966196800029,116111
Lycoming,42081,NITROBENZENE,2.98669e-09,116111
Lycoming,42081,O-TOLUIDINE,0.0,116111
Lycoming,42081,PAHPOM,0.0,116111
Lycoming,42081,PENTACHLOROPHENOL,0.0,116111
Lycoming,42081,PROPYLENE OXIDE,2.2090696600000002e-07,116111
Lycoming,42081,TETRACHLOROETHYLENE,0.0,116111
Lycoming,42081,TRICHLOROETHYLENE,0.0,116111
Lycoming,42081,VINYL CHLORIDE,0.0,116111
McKean,42083,"1,1,2-TRICHLOROETHANE",0.0,43450
McKean,42083,"1,3-BUTADIENE",0.0,43450
McKean,42083,"1,3-DICHLOROPROPENE",4.431987861000001e-06,43450
McKean,42083,"1,4-DICHLOROBENZENE",0.0,43450
McKean,42083,"1,4-DIOXANE",2.7921325e-08,43450
McKean,42083,"2,4,6-TRICHLOROPHENOL",0.0,43450
McKean,42083,"2,4-DINITROTOLUENE",0.0,43450
McKean,42083,"2,4-TOLUENE DIISOCYANATE",5.7313705478000005e-05,43450
McKean,42083,2-NITROPROPANE,0.0,43450
McKean,42083,ACETALDEHYDE,0.067379747596854,43450
McKean,42083,ACETAMIDE,0.0,43450
McKean,42083,ACRYLONITRILE,5.2701011052e-05,43450
McKean,42083,ALLYL CHLORIDE,0.0,43450
McKean,42083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,43450
McKean,42083,BENZENE,0.0,43450
McKean,42083,BENZYL CHLORIDE,0.0,43450
McKean,42083,BERYLLIUM COMPOUNDS,0.00029432783464499997,43450
McKean,42083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.473517513999999e-06,43450
McKean,42083,BROMOFORM,0.0,43450
McKean,42083,CADMIUM COMPOUNDS,0.0,43450
McKean,42083,CARBON TETRACHLORIDE,0.0,43450
McKean,42083,CHLOROPRENE,5.296014e-09,43450
McKean,42083,CHROMIUM VI (HEXAVALENT),9.5181964917e-05,43450
McKean,42083,EPICHLOROHYDRIN,1.1623950000000001e-08,43450
McKean,42083,ETHYLBENZENE,0.0,43450
McKean,42083,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.378350408e-06,43450
McKean,42083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43450
McKean,42083,ETHYLENE OXIDE,0.0,43450
McKean,42083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43450
McKean,42083,FORMALDEHYDE,0.071590065978981,43450
McKean,42083,HEXACHLOROBENZENE,0.0,43450
McKean,42083,HEXACHLOROBUTADIENE,0.0,43450
McKean,42083,METHYL TERT-BUTYL ETHER,0.0,43450
McKean,42083,METHYLENE CHLORIDE,0.000280996438533,43450
McKean,42083,NAPHTHALENE,0.0032746539505109995,43450
McKean,42083,NICKEL COMPOUNDS,0.000898708093337,43450
McKean,42083,NITROBENZENE,1.876947e-09,43450
McKean,42083,O-TOLUIDINE,0.0,43450
McKean,42083,PAHPOM,0.0,43450
McKean,42083,PENTACHLOROPHENOL,0.0,43450
McKean,42083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,43450
McKean,42083,PROPYLENE OXIDE,6.588528599999999e-08,43450
McKean,42083,TETRACHLOROETHYLENE,0.0,43450
McKean,42083,TRICHLOROETHYLENE,0.0,43450
McKean,42083,VINYL BROMIDE,0.0,43450
McKean,42083,VINYL CHLORIDE,0.0,43450
Mercer,42085,"1,1,2-TRICHLOROETHANE",0.0,116638
Mercer,42085,"1,3-BUTADIENE",0.0,116638
